time,cpu,ram_pct,ram_mb,idle,processing,starting
1782891592.532143,1.2,10.6,3403.9,0,0,0
1782891592.6376383,0.6,10.6,3402.6,0,0,0
1782891592.7429173,1.8,10.6,3403.34,0,0,0
1782891592.8484097,0.0,10.6,3402.38,0,0,0
1782891592.9535234,1.8,10.6,3398.82,0,0,0
1782891593.059063,0.6,10.6,3398.41,0,0,0
1782891593.1646476,1.2,10.6,3395.49,0,0,0
1782891593.2701163,3.0,10.6,3396.23,0,0,0
1782891593.3757966,0.0,10.6,3395.96,0,0,0
1782891593.4813144,1.2,10.6,3396.41,0,0,0
1782891593.58689,0.6,10.6,3394.75,0,0,0
1782891593.692512,3.0,10.6,3397.46,0,0,0
1782891593.7982285,2.4,10.6,3403.71,0,0,0
1782891593.9038236,2.9,10.7,3420.1,0,0,0
1782891594.0094256,1.8,10.7,3421.54,0,0,0
1782891594.1150355,0.6,10.7,3423.02,0,0,0
1782891594.2203639,1.2,10.7,3422.29,0,0,0
1782891594.3260267,0.0,10.7,3421.57,0,0,0
1782891594.4314976,1.2,10.7,3413.69,0,0,0
1782891594.537081,1.8,10.6,3403.64,0,0,0
1782891594.6426992,1.2,10.6,3402.68,0,0,0
1782891594.7482574,1.2,10.6,3402.22,0,0,0
1782891594.8538094,1.2,10.6,3405.39,0,0,0
1782891594.9595942,1.2,10.6,3408.04,0,0,0
1782891595.065028,0.6,10.6,3406.98,0,0,0
1782891595.1704895,0.0,10.6,3403.16,0,0,0
1782891595.2759588,1.2,10.6,3395.75,0,0,0
1782891595.3815227,0.6,10.6,3395.73,0,0,0
1782891595.4870272,1.2,10.6,3395.23,0,0,0
1782891595.5925682,0.0,10.6,3394.95,0,0,0
1782891595.6981778,2.4,10.6,3398.0,0,0,0
1782891595.8037906,1.8,10.6,3397.56,0,0,0
1782891595.9093676,1.2,10.6,3396.53,0,0,0
1782891596.014816,0.6,10.6,3396.39,0,0,0
1782891596.120413,0.6,10.6,3396.71,0,0,0
1782891596.2260034,0.0,10.6,3396.24,0,0,0
1782891596.3314416,1.2,10.6,3390.66,0,0,0
1782891596.4368472,0.6,10.6,3390.47,0,0,0
1782891596.5422888,1.2,10.6,3390.27,0,0,0
1782891596.6478624,3.0,10.6,3392.18,0,0,0
1782891596.7534766,4.2,10.6,3396.21,0,0,0
1782891596.8590002,1.2,10.6,3396.24,0,0,0
1782891596.9644225,4.8,10.6,3393.06,0,0,0
1782891597.0701008,0.6,10.6,3392.17,0,0,0
1782891597.1757002,0.6,10.6,3390.93,0,0,0
1782891597.281278,1.2,10.6,3393.14,0,0,0
1782891597.3866239,1.2,10.6,3393.15,0,0,0
1782891597.4920807,2.4,10.6,3400.77,0,0,0
1782891597.5976646,1.8,10.7,3415.29,0,0,0
1782891597.7033002,0.6,10.7,3415.12,0,0,0
1782891597.8088439,1.2,10.7,3411.84,0,0,0
1782891597.9144704,1.8,10.6,3409.0,0,0,0
1782891598.0201774,0.6,10.6,3401.1,0,0,0
1782891598.1256945,0.6,10.6,3398.92,0,0,0
1782891598.2311962,0.6,10.6,3398.89,0,0,0
1782891598.3366675,1.8,10.6,3398.66,0,0,0
1782891598.4422262,1.2,10.6,3391.49,0,0,0
1782891598.5478013,0.6,10.6,3388.52,0,0,0
1782891598.6535094,1.2,10.6,3388.52,0,0,0
1782891598.759265,1.2,10.6,3388.52,0,0,0
1782891598.8646772,1.2,10.6,3390.95,0,0,0
1782891598.9702368,0.6,10.6,3390.52,0,0,0
1782891599.0757678,0.6,10.6,3390.52,0,0,0
1782891599.1813107,0.6,10.6,3388.82,0,0,0
1782891599.2867148,0.0,10.6,3388.82,0,0,0
1782891599.3921063,1.2,10.6,3388.8,0,0,0
1782891599.4974527,1.2,10.6,3386.55,0,0,0
1782891599.6031466,1.2,10.6,3386.54,0,0,0
1782891599.708547,1.2,10.6,3386.53,0,0,0
1782891599.8141024,1.2,10.6,3386.58,0,0,0
1782891599.9192789,0.0,10.6,3389.5,0,0,0
1782891600.0247393,0.6,10.6,3386.79,0,0,0
1782891600.1301348,1.2,10.6,3385.17,0,0,0
1782891600.235648,0.0,10.6,3382.18,0,0,0
1782891600.340979,0.6,10.6,3382.17,0,0,0
1782891600.4464517,1.8,10.6,3382.86,0,0,0
1782891600.5519035,0.6,10.6,3383.08,0,0,0
1782891600.6574543,1.2,10.6,3383.09,0,0,0
1782891600.762792,1.2,10.6,3381.96,0,0,0
1782891600.8683445,0.0,10.6,3382.15,0,0,0
1782891600.9734762,1.2,10.5,3378.25,0,0,0
1782891601.0795586,2.9,10.5,3379.2,0,0,0
1782891601.1851716,0.6,10.6,3379.9,0,0,0
1782891601.2907653,0.6,10.5,3377.05,0,0,0
1782891601.3960323,0.6,10.6,3379.97,0,0,0
1782891601.501485,1.8,10.6,3379.96,0,0,0
1782891601.606944,1.2,10.5,3376.7,0,0,0
1782891601.7125728,0.6,10.5,3376.75,0,0,0
1782891601.8182256,0.6,10.5,3378.98,0,0,0
1782891601.9232416,0.6,10.6,3381.04,0,0,0
1782891602.0288112,1.2,10.6,3381.87,0,0,0
1782891602.133947,4.8,10.6,3404.3,0,0,0
1782891602.23956,3.0,10.6,3399.24,0,0,0
1782891602.3451517,1.2,10.6,3400.96,0,0,0
1782891602.4506693,0.6,10.6,3398.08,0,0,0
1782891602.5561833,1.2,10.6,3397.46,0,0,0
1782891602.6617258,1.2,10.6,3397.13,0,0,0
1782891602.766863,1.2,10.6,3395.12,0,0,0
1782891602.8724947,0.0,10.6,3397.33,0,0,0
1782891602.9779992,1.2,10.6,3393.04,0,0,0
1782891603.0834293,2.4,10.6,3397.05,0,0,0
1782891603.1888974,1.8,10.6,3391.64,0,0,0
1782891603.2944996,0.6,10.6,3391.36,0,0,0
1782891603.3999116,0.6,10.6,3389.52,0,0,0
1782891603.505537,1.2,10.6,3390.75,0,0,0
1782891603.610655,0.6,10.6,3387.9,0,0,0
1782891603.7161775,1.2,10.6,3385.86,0,0,0
1782891603.8215036,4.8,10.6,3399.42,0,0,0
1782891603.9270954,0.6,10.6,3400.09,0,0,0
1782891604.0326312,0.6,10.6,3402.41,0,0,0
1782891604.138231,1.2,10.6,3401.2,0,0,0
1782891604.2435737,1.2,10.6,3398.59,0,0,0
1782891604.3491437,0.6,10.6,3395.46,0,0,0
1782891604.4546247,1.2,10.6,3397.89,0,0,0
1782891604.5602531,1.2,10.6,3397.12,0,0,0
1782891604.66578,2.4,10.6,3394.73,0,0,0
1782891604.771504,1.8,10.6,3393.36,0,0,0
1782891604.8770027,0.6,10.6,3391.63,0,0,0
1782891604.982602,1.2,10.6,3391.39,0,0,0
1782891605.0878155,0.0,10.6,3390.63,0,0,0
1782891605.192932,0.6,10.6,3387.67,0,0,0
1782891605.2985168,0.6,10.6,3387.53,0,0,0
1782891605.4040263,0.6,10.6,3388.03,0,0,0
1782891605.509519,3.0,10.6,3387.97,0,0,0
1782891605.615075,0.6,10.6,3390.42,0,0,0
1782891605.7208204,2.4,10.6,3402.43,0,0,0
1782891605.8263216,0.6,10.6,3404.39,0,0,0
1782891605.931888,0.6,10.6,3406.34,0,0,0
1782891606.0372956,0.6,10.6,3404.38,0,0,0
1782891606.1428044,1.2,10.6,3400.07,0,0,0
1782891606.2479403,0.0,10.6,3397.45,0,0,0
1782891606.353546,1.2,10.6,3397.45,0,0,0
1782891606.4590716,1.2,10.6,3400.1,0,0,0
1782891606.5641687,0.6,10.6,3396.65,0,0,0
1782891606.6697173,2.4,10.6,3393.83,0,0,0
1782891606.7750587,1.2,10.6,3393.83,0,0,0
1782891606.8798869,0.6,10.6,3393.82,0,0,0
1782891606.9854372,2.4,10.6,3396.08,0,0,0
1782891607.0908206,0.6,10.6,3396.29,0,0,0
1782891607.1962998,0.6,10.6,3394.19,0,0,0
1782891607.301475,0.6,10.6,3396.64,0,0,0
1782891607.4068747,0.0,10.6,3392.72,0,0,0
1782891607.5119593,4.8,10.7,3412.86,0,0,0
1782891607.6176667,1.2,10.6,3404.52,0,0,0
1782891607.7227423,1.8,10.6,3401.34,0,0,0
1782891607.8281512,0.6,10.6,3400.23,0,0,0
1782891607.9332228,1.2,10.6,3398.07,0,0,0
1782891608.0387986,1.2,10.6,3396.92,0,0,0
1782891608.1440449,0.0,10.6,3397.41,0,0,0
1782891608.2495701,1.2,10.6,3397.46,0,0,0
1782891608.3546226,1.8,10.6,3397.46,0,0,0
1782891608.4601634,0.6,10.6,3397.7,0,0,0
1782891608.566784,1.2,10.6,3400.82,0,0,0
1782891608.67179,0.6,10.6,3403.5,0,0,0
1782891608.7773426,1.2,10.6,3403.61,0,0,0
1782891608.8826437,1.2,10.6,3403.84,0,0,0
1782891608.988158,1.2,10.6,3402.04,0,0,0
1782891609.0932949,0.0,10.6,3398.29,0,0,0
1782891609.1988945,1.2,10.6,3398.41,0,0,0
1782891609.3039713,0.6,10.6,3396.1,0,0,0
1782891609.4095423,0.6,10.6,3396.18,0,0,0
1782891609.514809,1.2,10.6,3395.11,0,0,0
1782891609.6204083,1.8,10.6,3394.97,0,0,0
1782891609.7256224,0.6,10.6,3394.74,0,0,0
1782891609.831109,0.6,10.6,3394.33,0,0,0
1782891609.9365113,1.2,10.6,3391.79,0,0,0
1782891610.0419629,0.6,10.6,3391.5,0,0,0
1782891610.147164,1.2,10.6,3391.57,0,0,0
1782891610.252777,0.0,10.6,3394.29,0,0,0
1782891610.3582265,0.6,10.6,3395.73,0,0,0
1782891610.463186,1.2,10.6,3395.96,0,0,0
1782891610.56881,0.6,10.6,3395.95,0,0,0
1782891610.6740746,1.2,10.6,3397.54,0,0,0
1782891610.7797077,3.6,10.6,3399.96,0,0,0
1782891610.8851905,0.6,10.6,3398.23,0,0,0
1782891610.9907284,1.2,10.6,3399.87,0,0,0
1782891611.0962088,1.2,10.6,3396.87,0,0,0
1782891611.2014213,0.0,10.6,3397.78,0,0,0
1782891611.3068736,1.2,10.6,3395.34,0,0,0
1782891611.412037,1.2,10.6,3393.24,0,0,0
1782891611.5176144,1.2,10.6,3392.46,0,0,0
1782891611.6227102,1.2,10.6,3392.45,0,0,0
1782891611.7283378,1.2,10.6,3393.93,0,0,0
1782891611.8338327,0.0,10.6,3395.56,0,0,0
1782891611.9393172,1.2,10.6,3397.25,0,0,0
1782891612.0445986,1.2,10.6,3397.53,0,0,0
1782891612.150232,6.0,10.7,3418.75,0,0,0
1782891612.2558208,3.0,10.6,3407.34,0,0,0
1782891612.3613896,1.2,10.6,3405.24,0,0,0
1782891612.466856,1.2,10.6,3405.05,0,0,0
1782891612.572336,0.6,10.6,3404.21,0,0,0
1782891612.6776323,0.6,10.6,3404.46,0,0,0
1782891612.783745,2.4,10.6,3398.37,0,0,0
1782891612.8893843,0.6,10.6,3393.38,0,0,0
1782891612.9948428,1.2,10.6,3391.04,0,0,0
1782891613.100495,1.8,10.6,3396.51,0,0,0
1782891613.206046,0.6,10.6,3396.07,0,0,0
1782891613.311592,1.2,10.6,3398.5,0,0,0
1782891613.4171522,0.6,10.6,3398.17,0,0,0
1782891613.522516,13.0,10.6,3396.38,0,0,0
1782891613.6281962,0.6,10.6,3395.96,0,0,0
1782891613.7337296,1.2,10.6,3398.14,0,0,0
1782891613.8394315,4.2,10.6,3403.51,0,0,0
1782891613.9449263,0.0,10.6,3402.34,0,0,0
1782891614.0505471,1.2,10.6,3402.62,0,0,0
1782891614.1561275,1.2,10.6,3398.25,0,0,0
1782891614.2616825,1.2,10.6,3397.75,0,0,0
1782891614.3679602,0.0,10.6,3401.43,0,0,0
1782891614.4735236,1.8,10.6,3404.07,0,0,0
1782891614.5792675,1.2,10.6,3399.34,0,0,0
1782891614.684813,1.8,10.6,3398.4,0,0,0
1782891614.7904227,0.6,10.6,3398.25,0,0,0
1782891614.8960235,1.2,10.6,3398.57,0,0,0
1782891615.0014822,1.2,10.6,3397.39,0,0,0
1782891615.1069858,0.6,10.6,3390.73,0,0,0
1782891615.2125928,1.2,10.6,3392.21,0,0,0
1782891615.318042,1.2,10.6,3391.84,0,0,0
1782891615.423587,0.0,10.6,3391.21,0,0,0
1782891615.5289357,1.8,10.6,3389.04,0,0,0
1782891615.6345334,1.2,10.6,3389.11,0,0,0
1782891615.7399313,1.8,10.6,3396.39,0,0,0
1782891615.8454847,0.6,10.6,3396.38,0,0,0
1782891615.951057,1.2,10.6,3392.72,0,0,0
1782891616.0567336,1.8,10.6,3393.28,0,0,0
1782891616.162318,0.6,10.6,3392.62,0,0,0
1782891616.267651,6.1,10.6,3408.66,0,0,0
1782891616.3732395,9.6,10.6,3407.62,0,0,0
1782891616.478893,11.4,10.7,3431.61,0,0,0
1782891616.5846105,10.2,10.8,3445.82,0,0,0
1782891616.6903815,13.8,10.7,3439.25,0,0,0
1782891616.796075,9.1,10.8,3472.23,0,0,0
1782891616.9016628,10.2,10.8,3474.15,0,0,0
1782891617.0074122,11.0,10.8,3463.88,0,0,0
1782891617.113019,11.4,10.8,3457.02,0,0,0
1782891617.2186077,3.6,10.7,3431.56,0,0,1
1782891617.3242698,0.0,10.7,3431.29,0,0,1
1782891617.4297616,3.0,10.7,3428.0,0,0,1
1782891617.5352063,12.8,10.7,3441.21,0,0,1
1782891617.6410806,21.1,10.8,3448.54,0,0,2
1782891617.746812,17.0,10.8,3458.3,0,0,3
1782891617.852415,10.7,10.8,3458.98,0,0,3
1782891617.9582467,14.5,10.9,3489.75,0,0,3
1782891618.0641484,32.7,11.0,3511.08,0,0,3
1782891618.1700773,32.9,11.0,3514.36,0,0,3
1782891618.2764354,21.4,11.3,3635.27,0,0,3
1782891618.3821213,19.6,11.5,3687.64,0,0,3
1782891618.4878073,25.6,11.7,3741.02,0,0,3
1782891618.5936053,21.3,11.8,3781.24,0,0,3
1782891618.6992717,19.8,12.0,3837.25,0,0,3
1782891618.8052351,19.8,12.5,4003.86,0,0,3
1782891618.911023,19.6,12.8,4107.61,0,0,3
1782891619.0167584,19.8,13.0,4180.29,0,0,3
1782891619.1223567,19.6,13.2,4232.0,0,0,3
1782891619.227927,19.8,13.3,4260.73,0,0,3
1782891619.3335695,20.6,13.4,4288.91,0,0,4
1782891619.439364,20.0,13.4,4303.18,0,0,4
1782891619.5450885,19.9,13.5,4326.17,0,0,4
1782891619.6508274,21.2,13.6,4351.74,0,0,4
1782891619.7564635,19.6,13.7,4375.0,0,0,4
1782891619.8620052,22.2,13.7,4386.72,0,0,4
1782891619.9677122,19.8,13.7,4403.26,0,0,5
1782891620.0733087,24.9,13.9,4452.21,0,0,6
1782891620.1789768,33.7,14.0,4494.52,0,0,7
1782891620.2855353,38.3,14.1,4524.0,0,0,9
1782891620.391993,30.4,14.2,4552.64,0,0,10
1782891620.4979792,29.2,14.3,4579.47,0,0,10
1782891620.6037915,26.9,14.5,4637.99,0,0,10
1782891620.7093818,26.2,14.5,4660.25,0,0,10
1782891620.8149652,28.0,14.7,4693.34,0,0,10
1782891620.9206927,26.6,15.0,4821.11,0,0,10
1782891621.0263827,27.9,15.2,4867.02,0,0,10
1782891621.1322072,37.1,15.4,4934.66,0,0,10
1782891621.2392359,43.5,15.4,4934.12,0,0,10
1782891621.3455899,49.7,15.5,4959.7,0,0,10
1782891621.4516113,50.0,15.6,4989.71,0,0,10
1782891621.557553,51.8,15.7,5014.41,0,0,10
1782891621.6634452,41.0,15.8,5048.88,0,0,10
1782891621.7693021,38.3,15.8,5075.93,0,0,10
1782891621.8754206,43.7,16.0,5112.77,0,0,10
1782891621.9825485,44.2,16.0,5134.35,0,0,10
1782891622.0886858,56.0,16.4,5250.69,0,0,10
1782891622.1955676,66.5,17.0,5448.07,0,0,10
1782891622.3030806,52.1,17.4,5583.05,0,0,10
1782891622.4092343,47.6,17.8,5695.5,0,0,10
1782891622.5154543,52.1,18.1,5793.61,0,0,10
1782891622.6227922,64.1,18.3,5854.02,0,0,10
1782891622.7290483,66.3,18.4,5905.54,0,0,10
1782891622.836391,69.0,18.7,6004.82,0,0,10
1782891622.9428468,60.5,19.1,6128.24,0,0,10
1782891623.0498402,58.4,19.9,6383.81,0,0,10
1782891623.1569223,52.1,20.2,6473.63,0,0,10
1782891623.2640133,58.2,20.4,6546.67,0,1,9
1782891623.3706791,58.0,20.8,6669.74,0,1,9
1782891623.478023,53.2,21.4,6845.24,0,1,9
1782891623.5846703,47.9,21.5,6900.43,0,1,9
1782891623.6908326,46.2,21.7,6954.7,1,0,9
1782891623.7969477,40.7,22.2,7108.3,1,0,9
1782891623.9030805,41.7,22.5,7198.16,0,1,9
1782891624.0098696,47.9,22.6,7244.93,0,1,9
1782891624.1160166,45.0,22.8,7312.88,0,1,9
1782891624.2219672,49.7,23.0,7353.66,0,2,8
1782891624.328367,52.4,23.0,7369.38,0,2,8
1782891624.434778,57.9,23.2,7447.21,0,3,7
1782891624.5419917,60.7,23.4,7488.25,0,3,7
1782891624.6484342,58.3,23.4,7511.34,0,3,7
1782891624.755439,60.0,23.6,7552.36,0,3,7
1782891624.8618028,56.2,23.7,7582.48,0,3,7
1782891624.9690974,54.4,23.9,7655.06,1,2,7
1782891625.0758224,57.4,24.0,7693.06,0,3,7
1782891625.1823726,52.6,24.1,7706.12,1,2,7
1782891625.2886403,51.5,24.1,7724.75,1,2,7
1782891625.3957648,57.1,24.2,7752.53,1,2,7
1782891625.5037932,50.3,24.3,7787.18,2,1,7
1782891625.6098928,44.7,24.4,7830.38,2,1,7
1782891625.7166831,51.5,24.5,7858.17,0,3,7
1782891625.8234403,56.5,24.7,7912.9,1,2,7
1782891625.930105,50.9,24.8,7931.47,1,2,7
1782891626.0364249,55.9,24.8,7958.68,0,3,7
1782891626.142906,57.4,24.9,7978.43,0,3,7
1782891626.2497282,52.7,25.0,8006.13,1,2,7
1782891626.3564363,51.8,25.1,8044.74,1,2,7
1782891626.4629626,48.8,25.2,8083.18,2,1,7
1782891626.5692382,44.6,25.2,8075.09,2,1,7
1782891626.6757178,48.0,25.4,8152.97,2,1,7
1782891626.7823646,52.1,25.7,8222.85,3,0,7
1782891626.888676,46.7,25.8,8258.07,3,0,7
1782891626.9957116,50.9,25.9,8286.14,3,0,7
1782891627.1022,40.4,25.9,8300.26,2,1,7
1782891627.2086527,45.6,26.0,8330.12,2,1,7
1782891627.3148184,44.1,26.2,8377.31,2,1,7
1782891627.4208195,41.1,26.3,8433.76,2,2,6
1782891627.5272522,54.5,26.4,8453.6,1,3,6
1782891627.6347096,55.6,26.5,8473.88,0,4,6
1782891627.7418427,59.1,26.6,8514.59,0,4,6
1782891627.8504887,60.2,26.8,8582.58,0,4,6
1782891627.9585552,59.3,27.1,8670.12,0,4,6
1782891628.0658033,53.5,27.3,8732.74,1,3,6
1782891628.1738691,51.2,27.4,8773.05,1,3,6
1782891628.2811491,47.1,27.4,8790.62,2,2,6
1782891628.388677,50.3,27.6,8834.25,1,3,6
1782891628.49654,48.8,27.7,8876.32,2,2,6
1782891628.6028843,39.1,27.9,8938.65,3,1,6
1782891628.7091143,28.4,28.2,9043.6,3,1,6
1782891628.8152814,30.5,28.4,9105.56,2,3,5
1782891628.9220216,41.8,28.5,9128.38,1,4,5
1782891629.0293279,44.4,28.6,9172.62,2,4,4
1782891629.1360974,51.2,28.9,9254.43,1,5,4
1782891629.2431424,48.2,29.0,9277.62,1,5,4
1782891629.349725,42.0,29.2,9353.12,2,4,4
1782891629.4562156,40.2,29.4,9414.71,2,4,4
1782891629.5643141,39.5,29.7,9505.55,3,3,4
1782891629.6711547,33.3,29.8,9544.51,3,3,4
1782891629.777828,28.2,29.8,9536.37,5,1,4
1782891629.8848512,18.8,29.9,9573.97,6,0,4
1782891629.990705,11.9,30.0,9605.7,6,1,3
1782891630.0963619,14.2,30.2,9678.33,5,2,3
1782891630.2029204,15.4,30.3,9696.41,5,3,2
1782891630.309334,23.7,30.3,9714.02,4,4,2
1782891630.4164493,28.7,30.3,9713.27,4,5,1
1782891630.5232763,29.0,30.3,9717.09,6,3,1
1782891630.6296294,20.6,30.3,9718.56,6,3,1
1782891630.7356887,21.0,30.3,9718.62,6,3,1
1782891630.8420327,25.4,30.3,9718.98,4,5,1
1782891630.9494119,33.7,30.3,9721.43,3,6,1
1782891631.0565774,41.4,30.4,9727.64,3,6,1
1782891631.1633706,27.5,30.4,9735.34,6,3,1
1782891631.2695704,19.2,30.4,9735.57,6,3,1
1782891631.3752785,12.5,30.4,9734.86,7,2,1
1782891631.4811592,13.0,30.3,9719.45,7,2,1
1782891631.5872402,15.5,30.3,9719.62,6,3,1
1782891631.6935375,21.5,30.4,9727.73,6,3,1
1782891631.800171,16.7,30.4,9725.77,6,3,1
1782891631.9064872,16.7,30.4,9741.48,6,3,1
1782891632.013319,22.9,30.4,9742.73,7,2,1
1782891632.1193182,17.2,30.5,9756.7,7,2,1
1782891632.2254415,17.4,30.4,9752.29,7,2,1
1782891632.3314486,7.7,30.4,9750.41,9,0,1
1782891632.4371295,1.8,30.4,9749.53,9,0,1
1782891632.5431516,1.8,30.4,9750.48,9,0,1
1782891632.6488273,1.2,30.4,9747.63,9,0,1
1782891632.7546988,0.6,30.4,9747.63,9,0,1
1782891632.8601673,1.8,30.4,9748.9,9,0,1
1782891632.9657907,1.2,30.4,9748.0,9,0,1
1782891633.071363,1.8,30.4,9753.41,9,0,1
1782891633.177018,2.4,30.4,9753.34,8,1,1
1782891633.2828023,8.3,30.4,9741.02,7,2,1
1782891633.3885672,13.7,30.4,9748.65,7,2,1
1782891633.4945567,17.3,30.4,9750.81,6,3,1
1782891633.5999694,19.8,30.4,9751.02,6,3,1
1782891633.7054684,20.2,30.4,9743.51,6,3,1
1782891633.8125923,17.6,30.5,9777.07,7,2,1
1782891633.9188929,13.0,30.5,9762.3,8,1,1
1782891634.0248659,7.1,30.5,9761.63,9,0,1
1782891634.1305315,1.2,30.5,9760.87,9,0,1
1782891634.2359478,1.2,30.5,9757.62,9,0,1
1782891634.3415263,0.6,30.5,9755.77,9,0,1
1782891634.4471767,1.2,30.5,9755.77,9,0,1
1782891634.5528936,1.8,30.5,9755.58,9,0,1
1782891634.6587472,3.0,30.5,9757.03,8,1,1
1782891634.764287,12.0,30.5,9756.66,7,2,1
1782891634.870037,13.7,30.5,9756.68,7,2,1
1782891634.9758294,13.7,30.5,9759.6,7,2,1
1782891635.0815482,13.0,30.5,9759.57,8,1,1
1782891635.1870685,1.8,30.5,9758.01,9,0,1
1782891635.2925854,1.2,30.4,9753.08,9,0,1
1782891635.398182,6.5,30.4,9753.62,7,2,1
1782891635.5041535,13.7,30.4,9752.22,7,2,1
1782891635.6101935,13.6,30.4,9752.29,7,2,1
1782891635.7163448,15.4,30.4,9754.3,8,1,1
1782891635.8219976,6.5,30.4,9753.44,8,1,1
1782891635.927751,7.1,30.4,9754.21,8,1,1
1782891636.033157,7.8,30.5,9756.66,8,1,1
1782891636.13874,6.5,30.5,9759.58,8,1,1
1782891636.2441106,4.8,30.5,9756.86,9,0,1
1782891636.3497686,3.0,30.5,9756.56,8,1,1
1782891636.4556048,7.1,30.5,9755.08,7,2,1
1782891636.5624106,15.9,30.5,9760.37,7,2,1
1782891636.668332,15.4,30.5,9760.15,7,2,1
1782891636.774258,14.3,30.5,9759.21,7,2,1
1782891636.8802884,16.0,30.5,9763.13,7,2,1
1782891636.986581,17.3,30.5,9768.15,5,4,1
1782891637.093239,29.4,30.5,9769.89,5,4,1
1782891637.199454,32.0,30.5,9772.35,4,5,1
1782891637.305987,32.0,30.5,9772.15,4,5,1
1782891637.4127092,20.6,30.5,9770.05,7,2,1
1782891637.5192082,17.8,30.5,9775.43,8,1,1
1782891637.6254785,6.4,30.5,9775.84,9,0,1
1782891637.7310987,3.0,30.5,9774.0,9,0,1
1782891637.8368165,4.7,30.5,9781.73,8,1,1
1782891637.9422061,8.3,30.5,9781.02,8,1,1
1782891638.0477931,7.7,30.5,9781.05,8,1,1
1782891638.1533072,7.1,30.5,9780.12,8,1,1
1782891638.258568,1.8,30.5,9780.11,9,0,1
1782891638.3641632,1.8,30.5,9776.01,9,0,1
1782891638.469796,11.4,30.5,9769.13,7,2,1
1782891638.5762799,14.3,30.5,9767.32,7,2,1
1782891638.6833348,14.0,30.5,9770.07,7,2,1
1782891638.7905693,19.3,30.5,9772.53,7,2,1
1782891638.8966389,10.7,30.5,9765.54,8,1,1
1782891639.0022216,7.7,30.5,9768.21,8,1,1
1782891639.1078458,6.0,30.5,9769.39,9,0,1
1782891639.2135036,1.2,30.5,9762.99,9,0,1
1782891639.3188577,1.2,30.5,9765.45,9,0,1
1782891639.4242997,0.0,30.5,9765.51,9,0,1
1782891639.529983,1.8,30.5,9765.1,8,1,1
1782891639.6356473,12.5,30.4,9742.01,7,2,1
1782891639.7414331,17.2,30.4,9730.96,6,3,1
1782891639.8475206,25.0,30.4,9728.15,5,4,1
1782891639.9537358,26.2,30.4,9725.15,5,4,1
1782891640.0598264,25.6,30.4,9728.79,5,4,1
1782891640.1659527,23.2,30.5,9759.93,6,3,1
