time,cpu,ram_pct,ram_mb,idle,processing,starting
1782940665.7320232,50.9,17.3,5547.45,0,0,10
1782940665.8380046,45.0,17.5,5597.55,0,0,10
1782940665.9464746,49.7,18.0,5769.16,0,0,10
1782940666.0528104,60.8,18.3,5847.01,0,0,10
1782940666.1615644,67.3,18.5,5932.64,0,0,10
1782940666.267915,64.3,18.7,5983.84,0,0,10
1782940666.3770747,58.5,18.8,6024.46,0,0,10
1782940666.483902,62.9,19.0,6083.72,0,0,10
1782940666.5903223,56.0,19.2,6141.43,0,0,10
1782940666.6967328,54.1,19.3,6178.53,0,0,10
1782940666.802913,60.2,19.7,6321.87,0,0,10
1782940666.9099448,72.5,19.9,6383.54,0,0,10
1782940667.018364,67.8,20.1,6435.23,0,0,10
1782940667.1248415,61.3,20.3,6499.38,0,0,10
1782940667.231164,56.8,20.7,6617.04,0,0,10
1782940667.337728,60.0,21.1,6767.99,0,0,10
1782940667.444062,58.3,21.5,6874.18,0,0,10
1782940667.5503519,63.3,21.6,6927.12,0,0,10
1782940667.658594,61.4,21.8,6997.6,0,0,10
1782940667.765388,55.0,22.1,7095.74,0,0,10
1782940667.871836,49.7,22.6,7228.42,0,0,10
1782940667.9779449,46.2,22.9,7350.91,0,0,10
1782940668.0844188,47.6,23.3,7456.36,0,0,10
1782940668.1907675,44.0,23.5,7515.88,0,0,10
1782940668.297627,49.1,23.7,7590.68,0,1,9
1782940668.4045248,51.2,23.9,7647.27,0,1,9
1782940668.510992,55.3,24.0,7698.54,0,2,8
1782940668.61776,52.4,24.2,7743.97,0,2,8
1782940668.7241151,56.5,24.4,7806.35,0,3,7
1782940668.8311071,58.5,24.5,7838.62,0,3,7
1782940668.93756,54.4,24.5,7854.6,2,1,7
1782940669.043686,45.2,24.6,7884.94,2,1,7
1782940669.150045,42.9,24.8,7934.93,3,0,7
1782940669.2558644,38.8,25.1,8039.01,1,2,7
1782940669.3627813,51.2,25.3,8101.43,1,2,7
1782940669.4696057,52.6,25.3,8117.15,1,2,7
1782940669.5766406,56.8,25.5,8169.66,0,3,7
1782940669.6839166,59.2,25.6,8190.73,0,3,7
1782940669.7904594,54.1,25.9,8281.86,2,1,7
1782940669.896787,46.2,26.1,8365.03,1,2,7
1782940670.00374,45.6,26.2,8398.27,1,2,7
1782940670.110678,45.6,26.3,8420.2,1,2,7
1782940670.217473,45.8,26.3,8426.56,1,2,7
1782940670.3252544,37.4,26.4,8464.05,3,0,7
1782940670.4309528,25.9,26.4,8472.52,3,0,7
1782940670.5362406,26.3,26.5,8501.55,3,0,7
1782940670.6419396,31.5,26.6,8525.53,2,2,6
1782940670.748189,44.0,26.8,8584.56,1,3,6
1782940670.8560953,49.4,26.9,8623.58,0,4,6
1782940670.9645402,52.3,26.9,8629.24,0,4,6
1782940671.072917,52.9,27.0,8643.49,0,4,6
1782940671.1799436,47.3,27.1,8672.27,2,2,6
1782940671.2871625,32.2,27.1,8677.6,4,0,6
1782940671.3928392,26.2,27.3,8733.8,4,0,6
1782940671.4987419,29.8,27.5,8813.05,4,1,5
1782940671.6050494,37.9,27.7,8861.64,3,2,5
1782940671.7117958,45.0,27.9,8945.77,2,3,5
1782940671.8180473,49.4,28.1,9003.76,1,4,5
1782940671.9251213,55.0,28.1,9009.8,1,4,5
1782940672.031927,53.3,28.3,9064.14,1,4,5
1782940672.1384447,58.0,28.4,9090.34,2,4,4
1782940672.2452097,47.6,28.4,9092.24,4,2,4
1782940672.3519537,32.7,28.5,9132.36,4,2,4
1782940672.4578536,31.3,28.6,9172.22,3,3,4
1782940672.5639844,33.7,28.8,9219.84,3,3,4
1782940672.670283,25.4,28.9,9258.56,5,1,4
1782940672.7762213,23.1,28.9,9269.47,4,2,4
1782940672.8826694,20.6,28.9,9271.45,5,1,4
1782940672.988672,19.6,29.0,9275.86,5,1,4
1782940673.094501,31.0,29.4,9404.44,4,3,3
1782940673.2011383,33.1,29.4,9419.12,2,5,3
1782940673.3101387,39.9,29.4,9421.95,1,6,3
1782940673.4167352,45.0,29.5,9461.4,1,6,3
1782940673.5233474,50.0,29.9,9563.81,2,6,2
1782940673.63039,45.9,30.0,9601.46,2,6,2
1782940673.737983,42.1,30.0,9598.84,3,5,2
1782940673.84444,42.9,30.0,9607.66,3,5,2
1782940673.9505188,32.5,30.0,9602.65,6,2,2
1782940674.0565226,18.3,30.0,9612.91,7,1,2
1782940674.1621637,12.5,30.1,9652.16,7,1,2
1782940674.2678149,7.7,30.2,9671.14,7,2,1
1782940674.3733292,13.1,30.3,9694.52,7,2,1
1782940674.4786315,18.0,30.4,9726.39,6,3,1
1782940674.5853274,19.5,30.4,9724.13,6,3,1
1782940674.6912427,20.8,30.4,9726.8,6,3,1
1782940674.797157,19.0,30.4,9726.53,6,3,1
1782940674.9032962,14.8,30.4,9726.9,7,2,1
1782940675.009173,10.6,30.4,9726.99,8,1,1
1782940675.1149492,10.1,30.4,9727.88,7,2,1
1782940675.220717,13.7,30.3,9720.21,6,3,1
1782940675.32792,18.2,30.4,9744.08,6,3,1
1782940675.434041,20.1,30.4,9743.3,6,3,1
1782940675.5400875,19.6,30.4,9744.25,6,3,1
1782940675.6458488,21.4,30.4,9742.13,6,3,1
1782940675.7517798,20.2,30.4,9743.31,6,3,1
1782940675.857741,22.8,30.5,9761.27,6,3,1
1782940675.9640584,17.2,30.5,9761.77,7,2,1
1782940676.0702596,16.6,30.5,9757.47,6,3,1
1782940676.1764448,15.5,30.5,9758.7,7,2,1
1782940676.2827463,14.1,30.5,9760.91,7,2,1
1782940676.3887131,14.7,30.5,9765.75,7,2,1
1782940676.4947095,12.4,30.5,9766.98,8,1,1
1782940676.600295,8.3,30.5,9769.18,8,1,1
1782940676.705874,8.3,30.5,9769.18,8,1,1
1782940676.8112867,10.8,30.5,9774.31,8,1,1
1782940676.9171503,7.6,30.5,9765.92,8,1,1
1782940677.0226672,8.9,30.5,9760.66,8,1,1
1782940677.1282527,6.6,30.5,9760.66,9,0,1
1782940677.2339318,6.5,30.4,9745.83,7,2,1
1782940677.3402174,16.6,30.3,9717.76,5,4,1
1782940677.447297,26.0,30.3,9718.03,4,5,1
1782940677.5541158,38.8,30.4,9738.75,4,5,1
1782940677.6608942,25.7,30.4,9733.29,6,3,1
1782940677.7671096,24.9,30.4,9729.5,6,3,1
1782940677.8732483,22.5,30.4,9728.94,6,3,1
1782940677.9798858,21.2,30.4,9727.84,6,3,1
1782940678.0859017,19.6,30.4,9727.74,6,3,1
1782940678.1920147,20.0,30.4,9727.28,6,3,1
1782940678.2981446,18.5,30.4,9728.61,6,3,1
1782940678.404302,22.4,30.4,9730.08,6,3,1
1782940678.5102613,20.7,30.4,9729.65,6,3,1
1782940678.616264,14.9,30.4,9729.9,8,1,1
1782940678.7221847,3.6,30.3,9722.02,9,0,1
1782940678.8279152,7.6,30.3,9722.22,8,1,1
1782940678.9336903,10.6,30.4,9746.25,7,2,1
1782940679.039726,20.1,30.4,9738.79,6,3,1
1782940679.1460814,20.2,30.4,9738.98,5,4,1
1782940679.2533772,20.5,30.4,9736.83,6,3,1
1782940679.3593,22.2,30.4,9736.83,5,4,1
1782940679.4658837,29.8,30.5,9762.69,5,4,1
1782940679.5721571,31.1,30.5,9757.64,5,4,1
1782940679.6780996,27.4,30.5,9757.76,5,4,1
1782940679.7841337,22.0,30.5,9757.75,6,3,1
1782940679.8900552,13.6,30.5,9757.98,8,1,1
1782940679.9960055,5.3,30.4,9752.28,9,0,1
1782940680.101746,1.2,30.4,9751.95,9,0,1
1782940680.207358,1.8,30.4,9751.42,9,0,1
1782940680.3131773,0.6,30.4,9751.67,9,0,1
1782940680.4185262,0.6,30.4,9751.66,9,0,1
1782940680.5241754,0.6,30.4,9754.11,9,0,1
1782940680.6297405,3.0,30.4,9753.57,7,2,1
1782940680.7354503,14.2,30.5,9784.54,7,2,1
1782940680.8416333,13.6,30.5,9784.54,7,2,1
1782940680.9475348,16.7,30.5,9778.0,6,3,1
1782940681.0541637,22.5,30.5,9778.71,6,3,1
1782940681.160094,19.6,30.5,9778.57,6,3,1
1782940681.266191,17.1,30.5,9778.73,7,2,1
1782940681.3722193,12.4,30.5,9781.65,7,2,1
1782940681.4781067,11.8,30.5,9781.49,8,1,1
1782940681.5837073,6.6,30.5,9779.71,8,1,1
1782940681.6889253,10.7,30.5,9782.79,7,2,1
1782940681.7949598,18.5,30.6,9800.26,6,3,1
1782940681.901355,20.2,30.6,9795.72,7,2,1
1782940682.007642,13.7,30.6,9798.78,7,2,1
1782940682.1133287,15.5,30.6,9809.82,8,1,1
1782940682.2191825,11.2,30.5,9783.28,7,2,1
1782940682.3253014,13.6,30.5,9782.8,7,2,1
1782940682.431015,12.0,30.5,9782.62,8,1,1
1782940682.536976,7.7,30.5,9784.06,8,1,1
1782940682.6426342,7.1,30.5,9783.88,8,1,1
1782940682.7482624,7.1,30.5,9783.21,8,1,1
1782940682.8546,7.1,30.5,9783.67,8,1,1
1782940682.9604216,7.6,30.5,9779.51,8,1,1
1782940683.066,13.2,30.5,9783.7,7,2,1
1782940683.1719503,11.9,30.5,9781.95,7,2,1
1782940683.2776866,14.3,30.5,9778.38,7,2,1
1782940683.3834226,14.2,30.5,9772.48,7,2,1
1782940683.4889307,16.1,30.5,9776.77,6,3,1
1782940683.5946734,16.8,30.5,9776.86,7,2,1
1782940683.7001548,15.5,30.5,9777.77,6,3,1
1782940683.807212,19.4,30.6,9801.53,7,2,1
1782940683.9136257,14.2,30.6,9787.5,8,1,1
1782940684.0194588,8.3,30.5,9782.69,8,1,1
1782940684.12511,5.4,30.5,9782.57,9,0,1
1782940684.2306724,1.8,30.5,9782.46,8,1,1
1782940684.3366358,11.3,30.5,9785.79,8,1,1
1782940684.4423814,13.8,30.5,9780.07,7,2,1
1782940684.548225,13.6,30.5,9777.42,7,2,1
1782940684.6542635,13.2,30.5,9776.86,7,2,1
1782940684.7603798,13.0,30.5,9776.78,7,2,1
1782940684.8666825,18.5,30.5,9770.42,6,3,1
1782940684.9730487,24.9,30.4,9752.69,5,4,1
