time,cpu,ram_pct,ram_mb,idle,processing,starting
1782971740.2747498,0.6,10.6,3410.98,0,0,0
1782971740.3801868,0.6,10.6,3411.22,0,0,0
1782971740.4852066,1.2,10.6,3408.04,0,0,0
1782971740.5908,0.6,10.6,3410.25,0,0,0
1782971740.6961567,1.2,10.7,3412.21,0,0,0
1782971740.8015985,1.2,10.6,3409.64,0,0,0
1782971740.9072282,1.2,10.6,3409.71,0,0,0
1782971741.0128129,1.2,10.6,3409.63,0,0,0
1782971741.1184487,0.0,10.6,3409.61,0,0,0
1782971741.224192,1.8,10.6,3410.78,0,0,0
1782971741.3296158,2.4,10.6,3410.77,0,0,0
1782971741.4352171,0.0,10.7,3413.45,0,0,0
1782971741.5406876,3.6,10.7,3413.91,0,0,0
1782971741.6462955,1.2,10.6,3411.22,0,0,0
1782971741.7518167,0.6,10.6,3409.09,0,0,0
1782971741.857352,0.6,10.7,3412.01,0,0,0
1782971741.9626071,0.6,10.7,3412.15,0,0,0
1782971742.068117,0.6,10.6,3411.78,0,0,0
1782971742.1734958,6.6,10.7,3436.03,0,0,0
1782971742.2790842,2.4,10.7,3428.16,0,0,0
1782971742.3846457,0.6,10.7,3426.9,0,0,0
1782971742.4901083,0.6,10.7,3422.28,0,0,0
1782971742.595459,1.2,10.7,3422.41,0,0,0
1782971742.7011347,1.8,10.7,3424.95,0,0,0
1782971742.8068073,0.0,10.7,3426.67,0,0,0
1782971742.9121585,0.6,10.7,3426.46,0,0,0
1782971743.017582,0.6,10.7,3426.45,0,0,0
1782971743.1231556,4.1,10.7,3423.3,0,0,0
1782971743.228735,6.6,10.7,3435.8,0,0,0
1782971743.3343372,8.4,10.8,3451.13,0,0,0
1782971743.440035,6.6,10.8,3456.02,0,0,0
1782971743.5455992,1.2,10.8,3452.69,0,0,0
1782971743.6511102,0.0,10.8,3448.18,0,0,0
1782971743.756553,1.2,10.8,3443.84,0,0,0
1782971743.8620572,4.2,10.8,3474.07,0,0,0
1782971743.9675891,1.8,10.8,3470.22,0,0,0
1782971744.0731037,0.6,10.8,3460.78,0,0,0
1782971744.1786594,1.2,10.8,3459.87,0,0,0
1782971744.2841992,1.2,10.8,3461.83,0,0,0
1782971744.3898017,0.0,10.8,3462.07,0,0,0
1782971744.4950888,1.2,10.8,3464.53,0,0,0
1782971744.600179,0.0,10.8,3458.91,0,0,0
1782971744.705711,2.4,10.8,3457.71,0,0,0
1782971744.8112915,1.2,10.8,3453.51,0,0,0
1782971744.9168677,0.6,10.8,3445.36,0,0,0
1782971745.0224218,1.8,10.8,3445.34,0,0,0
1782971745.1281288,1.2,10.8,3446.26,0,0,0
1782971745.233531,1.8,10.8,3445.75,0,0,0
1782971745.3391275,0.0,10.8,3446.08,0,0,0
1782971745.4446402,1.2,10.8,3446.07,0,0,0
1782971745.5499966,0.6,10.7,3443.4,0,0,0
1782971745.6557255,1.8,10.8,3448.57,0,0,0
1782971745.7612467,1.2,10.8,3445.11,0,0,0
1782971745.8667998,1.8,10.8,3448.88,0,0,0
1782971745.9724176,9.6,10.8,3459.09,0,0,0
1782971746.0779655,12.4,10.8,3462.59,0,0,0
1782971746.1836693,8.0,10.8,3470.15,0,0,0
1782971746.2895234,12.8,10.8,3471.43,0,0,0
1782971746.3951333,10.1,10.8,3473.36,0,0,0
1782971746.5008802,14.5,10.9,3478.7,0,0,0
1782971746.6066606,12.4,10.9,3478.5,0,0,0
1782971746.7123394,10.2,10.9,3493.9,0,0,0
1782971746.8181968,7.1,10.9,3503.94,0,0,0
1782971746.9237235,1.2,10.9,3494.28,0,0,0
1782971747.0292659,0.0,10.9,3489.61,0,0,0
1782971747.1347375,2.9,10.9,3478.34,0,0,0
1782971747.2403235,0.6,10.8,3470.68,0,0,0
1782971747.3458903,1.2,10.8,3470.91,0,0,0
1782971747.4513886,1.2,10.8,3468.49,0,0,0
1782971747.556832,4.8,10.8,3465.02,0,0,0
1782971747.6624503,0.6,10.8,3457.14,0,0,0
1782971747.7679062,1.2,10.8,3449.27,0,0,0
1782971747.873496,1.2,10.8,3449.27,0,0,0
1782971747.978751,0.0,10.8,3449.51,0,0,0
1782971748.0841255,0.6,10.8,3445.2,0,0,0
1782971748.189539,1.8,10.8,3444.71,0,0,0
1782971748.2950678,0.6,10.8,3444.71,0,0,0
1782971748.4003773,0.0,10.8,3445.94,0,0,0
1782971748.505722,1.2,10.7,3443.71,0,0,0
1782971748.6110392,0.0,10.7,3439.17,0,0,0
1782971748.716616,1.2,10.7,3439.39,0,0,0
1782971748.8221557,1.2,10.7,3439.22,0,0,0
1782971748.9276023,0.0,10.7,3437.94,0,0,0
1782971749.0330522,1.2,10.7,3431.78,0,0,0
1782971749.1386175,1.2,10.7,3424.84,0,0,0
1782971749.244128,1.2,10.7,3416.97,0,0,0
1782971749.349742,0.0,10.7,3416.97,0,0,0
1782971749.4551277,1.2,10.7,3417.05,0,0,0
1782971749.5608363,1.2,10.7,3418.36,0,0,0
1782971749.6663032,0.6,10.7,3416.13,0,0,0
1782971749.771826,0.6,10.7,3413.45,0,0,0
1782971749.8772953,3.0,10.7,3413.53,0,0,0
1782971749.9830723,3.0,10.7,3418.0,0,0,0
1782971750.0887191,2.9,10.6,3410.6,0,0,0
1782971750.1942863,0.6,10.6,3408.52,0,0,0
1782971750.2998793,0.6,10.6,3410.73,0,0,0
1782971750.405134,0.6,10.7,3412.18,0,0,0
1782971750.5103414,0.6,10.7,3412.16,0,0,0
1782971750.615736,1.2,10.7,3411.89,0,0,0
1782971750.7214537,1.2,10.7,3413.34,0,0,0
1782971750.8268626,0.0,10.7,3412.09,0,0,0
1782971750.9321678,1.2,10.6,3410.53,0,0,0
1782971751.0377839,1.2,10.6,3410.36,0,0,0
1782971751.143264,1.2,10.6,3410.84,0,0,0
1782971751.2488258,0.6,10.6,3410.07,0,0,0
1782971751.3542113,0.6,10.6,3410.15,0,0,0
1782971751.4597585,1.8,10.6,3409.38,0,0,0
1782971751.5650725,0.0,10.7,3411.83,0,0,0
1782971751.670641,1.2,10.7,3415.0,0,0,0
1782971751.7759988,0.6,10.7,3412.51,0,0,0
1782971751.8812351,0.6,10.6,3409.24,0,0,0
1782971751.9868171,0.6,10.6,3411.69,0,0,0
1782971752.0919693,3.0,10.7,3421.85,0,0,0
1782971752.1975093,6.5,10.7,3420.95,0,0,0
1782971752.3030608,0.6,10.7,3423.02,0,0,0
1782971752.4087968,1.2,10.7,3422.51,0,0,0
1782971752.5142214,0.6,10.7,3419.07,0,0,0
1782971752.6197608,1.2,10.7,3418.09,0,0,0
1782971752.725269,1.2,10.7,3417.57,0,0,0
1782971752.830755,0.6,10.7,3413.15,0,0,0
1782971752.9360046,0.6,10.7,3413.32,0,0,0
1782971753.0410964,0.6,10.7,3412.1,0,0,0
1782971753.146565,2.4,10.7,3418.45,0,0,0
1782971753.2522445,1.2,10.7,3417.4,0,0,0
1782971753.3578324,0.6,10.7,3417.14,0,0,0
1782971753.4634542,1.8,10.7,3416.95,0,0,0
1782971753.569089,1.2,10.7,3416.76,0,0,0
1782971753.674768,1.2,10.7,3417.99,0,0,0
1782971753.779833,1.2,10.7,3424.41,0,0,0
1782971753.885324,3.0,10.7,3427.27,0,0,0
1782971753.9907587,1.8,10.7,3424.16,0,0,0
1782971754.0963645,1.2,10.7,3423.23,0,0,0
1782971754.2017581,0.6,10.7,3414.2,0,0,0
1782971754.3072102,0.6,10.6,3410.84,0,0,0
1782971754.412445,1.2,10.7,3414.0,0,0,0
1782971754.5179048,1.8,10.6,3411.29,0,0,0
1782971754.6233644,1.2,10.6,3411.06,0,0,0
1782971754.728905,1.8,10.6,3411.79,0,0,0
1782971754.8343155,1.2,10.7,3413.75,0,0,0
1782971754.9396887,0.6,10.7,3412.9,0,0,0
1782971755.0453422,1.2,10.7,3412.87,0,0,0
1782971755.1509404,0.0,10.7,3412.46,0,0,0
1782971755.2564447,1.8,10.6,3408.04,0,0,0
1782971755.3621256,0.6,10.6,3408.03,0,0,0
1782971755.4677308,1.2,10.6,3409.02,0,0,0
1782971755.5727603,0.6,10.6,3410.74,0,0,0
1782971755.6785662,1.8,10.7,3419.93,0,0,0
1782971755.7840683,1.8,10.7,3420.36,0,0,0
1782971755.889725,0.0,10.7,3419.14,0,0,0
1782971755.9951925,1.2,10.7,3419.6,0,0,0
1782971756.1005898,1.2,10.7,3414.91,0,0,0
1782971756.2060678,1.2,10.7,3416.57,0,0,0
1782971756.3116071,0.6,10.7,3416.16,0,0,0
1782971756.4170816,1.2,10.7,3414.47,0,0,0
1782971756.5226245,0.6,10.7,3414.54,0,0,0
1782971756.6282384,2.4,10.7,3413.62,0,0,0
1782971756.7336588,1.2,10.7,3415.59,0,0,0
1782971756.8391564,0.6,10.7,3414.57,0,0,0
1782971756.94482,0.6,10.7,3413.71,0,0,0
1782971757.050501,1.2,10.7,3413.96,0,0,0
1782971757.1560462,0.6,10.7,3417.13,0,0,0
1782971757.2617352,3.5,10.7,3417.12,0,0,0
1782971757.367348,1.2,10.7,3416.34,0,0,0
1782971757.472975,1.2,10.7,3422.87,0,0,0
1782971757.5784438,3.6,10.7,3427.64,0,0,0
1782971757.6840386,0.6,10.7,3427.63,0,0,0
1782971757.7896206,1.2,10.7,3429.32,0,0,0
1782971757.895139,0.0,10.7,3429.32,0,0,0
1782971758.0004237,1.2,10.7,3423.2,0,0,0
1782971758.1057067,1.2,10.7,3420.8,0,0,0
1782971758.2112274,0.6,10.7,3423.29,0,0,0
1782971758.3166478,0.6,10.7,3423.75,0,0,0
1782971758.42212,0.0,10.7,3423.06,0,0,0
1782971758.5272133,1.2,10.7,3420.88,0,0,0
1782971758.6327744,0.6,10.7,3420.88,0,0,0
1782971758.7380505,0.6,10.7,3419.99,0,0,0
1782971758.8431427,0.0,10.7,3419.61,0,0,0
1782971758.9487896,1.2,10.7,3422.47,0,0,0
1782971759.0544698,2.4,10.7,3422.52,0,0,0
1782971759.1600373,0.6,10.7,3422.91,0,0,0
1782971759.2656345,0.6,10.7,3422.11,0,0,0
1782971759.3709238,0.6,10.7,3422.08,0,0,0
1782971759.4765298,0.6,10.7,3424.05,0,0,0
1782971759.5821195,1.2,10.7,3425.28,0,0,0
1782971759.6875837,1.8,10.7,3425.36,0,0,0
1782971759.7929807,0.0,10.7,3425.36,0,0,0
1782971759.8984482,1.2,10.7,3426.91,0,0,0
1782971760.0037973,3.6,10.7,3429.56,0,0,0
1782971760.109315,0.6,10.7,3428.64,0,0,0
1782971760.214714,1.2,10.7,3429.4,0,0,0
1782971760.320409,0.0,10.7,3428.54,0,0,0
1782971760.4256566,1.2,10.7,3428.54,0,0,0
1782971760.531333,1.2,10.7,3428.58,0,0,0
1782971760.636855,1.2,10.7,3427.43,0,0,0
1782971760.7421796,0.0,10.7,3427.41,0,0,0
1782971760.8476834,1.2,10.7,3427.4,0,0,0
1782971760.953182,1.2,10.7,3427.93,0,0,0
1782971761.0586586,0.6,10.7,3424.83,0,0,0
1782971761.1641545,0.6,10.7,3427.73,0,0,0
1782971761.2696717,1.2,10.7,3427.72,0,0,0
1782971761.3750854,1.8,10.7,3430.18,0,0,0
1782971761.480556,0.6,10.7,3427.34,0,0,0
1782971761.58608,0.6,10.7,3427.53,0,0,0
1782971761.6915524,0.6,10.7,3428.27,0,0,0
1782971761.7968972,0.6,10.7,3425.39,0,0,0
1782971761.9021327,0.6,10.7,3425.39,0,0,0
1782971762.0075133,1.2,10.7,3422.92,0,0,0
1782971762.113014,4.8,10.7,3435.86,0,0,0
1782971762.2190502,5.3,10.7,3431.78,0,0,0
1782971762.3246791,0.6,10.7,3431.51,0,0,0
1782971762.430372,0.6,10.7,3431.48,0,0,0
1782971762.5359454,1.2,10.7,3434.21,0,0,0
1782971762.6414194,0.6,10.7,3434.46,0,0,0
1782971762.7469215,1.8,10.7,3432.05,0,0,0
1782971762.8523254,0.6,10.7,3430.59,0,0,0
1782971762.9577904,0.6,10.7,3429.18,0,0,0
1782971763.063355,1.8,10.7,3434.32,0,0,0
1782971763.1688836,1.2,10.7,3435.9,0,0,0
1782971763.2744188,1.8,10.7,3435.31,0,0,0
1782971763.3801217,3.0,10.7,3432.0,0,0,0
1782971763.4858391,1.2,10.7,3431.48,0,0,0
1782971763.5913863,0.6,10.7,3430.78,0,0,0
1782971763.6968505,1.2,10.7,3427.72,0,0,0
1782971763.8022733,3.0,10.8,3444.54,0,0,0
1782971763.9080799,2.4,10.7,3440.69,0,0,0
1782971764.0136573,1.8,10.7,3441.23,0,0,0
1782971764.1191964,1.2,10.7,3437.78,0,0,0
1782971764.2247648,0.0,10.7,3439.95,0,0,0
1782971764.330408,0.6,10.7,3433.02,0,0,0
1782971764.4356966,1.2,10.7,3433.02,0,0,0
1782971764.541068,0.0,10.7,3427.81,0,0,0
1782971764.6465514,1.8,10.7,3430.76,0,0,0
1782971764.7520938,0.6,10.7,3432.45,0,0,0
1782971764.8574462,1.8,10.7,3427.83,0,0,0
1782971764.963081,3.0,10.7,3428.07,0,0,0
1782971765.0686882,1.2,10.7,3424.89,0,0,0
1782971765.1742039,0.6,10.7,3425.33,0,0,0
1782971765.2798715,1.8,10.7,3418.77,0,0,0
1782971765.385503,6.0,10.7,3424.28,0,0,0
1782971765.4911585,0.0,10.7,3424.74,0,0,0
1782971765.596716,2.3,10.7,3423.57,0,0,0
1782971765.7022357,1.8,10.7,3432.07,0,0,0
1782971765.8079572,1.2,10.7,3431.0,0,0,0
1782971765.9133377,0.6,10.7,3427.08,0,0,0
1782971766.0188065,1.2,10.7,3427.74,0,0,0
1782971766.1243165,0.0,10.7,3426.12,0,0,0
1782971766.2298722,1.2,10.7,3429.76,0,0,0
1782971766.3353515,1.2,10.7,3431.73,0,0,0
1782971766.440878,3.0,10.7,3432.96,0,0,1
1782971766.5465236,4.8,10.7,3431.34,0,0,2
1782971766.652271,4.1,10.7,3430.82,0,0,2
1782971766.7577155,13.3,10.8,3450.15,0,0,2
1782971766.8634424,23.0,10.8,3472.44,0,0,2
1782971766.9698114,26.5,10.8,3465.05,0,0,2
1782971767.0760105,24.6,10.9,3481.32,0,0,3
1782971767.1817436,15.0,10.9,3498.6,0,0,4
1782971767.2879088,16.1,11.0,3516.28,0,0,4
1782971767.3936808,21.6,11.1,3541.88,0,0,5
1782971767.5000072,33.7,11.5,3668.86,0,0,5
1782971767.605782,27.9,11.9,3798.87,0,0,6
1782971767.7118392,28.7,12.1,3885.08,0,0,6
1782971767.817724,37.3,12.3,3947.31,0,0,6
1782971767.923659,33.7,12.5,3996.53,0,0,6
1782971768.0300436,29.2,12.6,4034.43,0,0,6
1782971768.1357484,26.3,12.8,4110.17,0,0,6
1782971768.241516,30.1,13.2,4221.45,0,0,6
1782971768.3471982,26.2,13.3,4269.39,0,0,6
1782971768.452445,28.6,13.7,4373.5,0,0,7
1782971768.5581632,26.2,14.0,4483.23,0,0,7
1782971768.6637144,28.7,14.1,4530.67,0,0,9
1782971768.7694209,26.2,14.3,4583.7,0,0,9
1782971768.8751342,40.2,14.5,4634.73,0,0,10
1782971768.9816077,46.7,14.6,4665.88,0,0,10
1782971769.0892158,39.5,14.7,4718.5,0,0,10
1782971769.1949925,34.3,14.8,4732.19,0,0,10
1782971769.3015082,35.3,14.8,4754.37,0,0,10
1782971769.407252,32.7,15.0,4806.65,0,0,10
1782971769.5129805,36.3,15.1,4849.52,0,0,10
1782971769.6191664,50.9,15.3,4914.11,0,0,10
1782971769.7255352,52.7,15.4,4943.47,0,0,10
1782971769.8319368,41.7,15.8,5059.85,0,0,10
1782971769.938115,38.9,16.0,5119.28,0,0,10
1782971770.0442798,45.2,16.2,5196.46,0,0,10
1782971770.1501224,38.7,16.4,5243.35,0,0,10
1782971770.2574239,51.2,16.7,5360.93,0,0,10
1782971770.3640573,57.1,17.0,5452.28,0,0,10
1782971770.4707534,57.5,17.2,5510.55,0,0,10
1782971770.576805,49.7,17.4,5573.55,0,0,10
1782971770.6829739,49.1,17.5,5612.45,0,0,10
1782971770.7890348,44.9,17.6,5640.8,0,0,10
1782971770.8950634,50.3,17.7,5677.16,0,0,10
1782971771.0011706,46.2,17.9,5730.57,0,0,10
1782971771.107133,47.3,18.0,5760.46,0,0,10
1782971771.2138233,64.7,18.4,5901.3,0,0,10
1782971771.3209286,65.1,18.6,5971.57,0,0,10
1782971771.428355,68.6,18.9,6045.79,0,0,10
1782971771.537159,68.2,19.1,6110.56,0,0,10
1782971771.6459024,65.5,19.3,6194.04,0,0,10
1782971771.7520945,57.4,19.8,6345.81,0,0,10
1782971771.8588011,74.6,20.3,6489.47,0,0,10
1782971771.9659724,58.5,20.5,6556.02,0,0,10
1782971772.0724602,58.8,20.8,6657.29,0,0,10
1782971772.180732,65.5,21.2,6786.91,0,0,10
1782971772.2879496,57.4,21.6,6915.14,0,0,10
1782971772.3940463,48.2,22.2,7124.09,0,0,10
1782971772.5004215,45.6,22.7,7265.6,0,0,10
1782971772.6068041,48.5,22.8,7304.91,0,0,10
1782971772.7132068,45.8,23.0,7362.98,0,0,10
1782971772.8193884,47.4,23.3,7474.45,0,1,9
1782971772.9258842,46.1,23.5,7528.69,0,1,9
1782971773.0326324,50.3,23.7,7594.52,0,2,8
1782971773.1389284,54.5,23.9,7648.48,0,2,8
1782971773.2456245,55.9,23.9,7669.63,0,3,7
1782971773.3531709,59.2,24.0,7685.29,0,3,7
1782971773.4608374,64.7,24.1,7726.38,1,2,7
1782971773.567199,57.1,24.3,7771.44,1,2,7
1782971773.6745713,60.2,24.4,7809.38,1,2,7
1782971773.7813468,59.3,24.4,7826.96,0,3,7
1782971773.8880394,62.1,24.5,7861.73,0,3,7
1782971773.9945443,58.6,24.6,7885.64,0,3,7
1782971774.10113,51.8,24.8,7955.93,1,2,7
1782971774.2077212,53.5,25.1,8038.69,0,3,7
1782971774.3153052,48.5,25.3,8106.09,2,1,7
1782971774.4218976,45.0,25.3,8119.79,2,1,7
1782971774.5284407,54.4,25.4,8133.53,0,3,7
1782971774.6368775,57.9,25.4,8152.73,0,3,7
1782971774.7455628,54.1,25.7,8224.53,1,2,7
1782971774.8522315,54.1,25.8,8254.13,0,3,7
1782971774.960841,53.2,25.9,8282.04,0,3,7
1782971775.0675325,41.1,25.9,8311.4,2,1,7
1782971775.1734781,39.6,26.0,8335.64,2,1,7
1782971775.279683,43.4,26.2,8391.35,3,1,6
1782971775.3857248,38.8,26.3,8418.95,3,1,6
1782971775.4916277,39.1,26.3,8435.44,3,1,6
1782971775.5980153,38.7,26.6,8520.93,3,1,6
1782971775.7041206,41.4,26.7,8557.48,3,1,6
1782971775.8104384,39.2,26.8,8591.51,3,1,6
1782971775.9165964,35.7,26.8,8601.04,4,0,6
1782971776.022601,35.1,27.1,8690.26,3,1,6
1782971776.1289704,38.5,27.4,8787.57,3,1,6
1782971776.2348447,44.6,27.7,8880.58,1,4,5
1782971776.3423839,51.7,27.7,8885.41,1,4,5
1782971776.4511807,55.2,27.8,8895.14,0,5,5
1782971776.5586047,62.4,27.8,8915.24,0,5,5
1782971776.66754,62.8,28.0,8961.04,1,4,5
1782971776.7742977,44.7,28.0,8966.29,2,3,5
1782971776.880454,37.5,28.3,9066.9,3,2,5
1782971776.9869888,32.5,28.4,9109.66,3,2,5
1782971777.0934095,30.8,28.5,9134.71,3,2,5
1782971777.1998763,32.5,28.5,9137.48,3,2,5
1782971777.306286,30.6,28.7,9198.67,4,1,5
1782971777.4123461,21.6,28.7,9207.11,4,2,4
1782971777.5184379,34.5,28.8,9240.77,4,2,4
1782971777.625149,29.2,28.9,9256.87,4,3,3
1782971777.7317686,32.4,28.9,9261.78,4,3,3
1782971777.8380055,33.5,28.9,9267.29,4,3,3
1782971777.9444146,39.2,29.2,9352.82,4,3,3
1782971778.051264,32.7,29.4,9424.97,4,3,3
1782971778.1582406,27.1,29.6,9493.85,5,2,3
1782971778.264911,25.9,29.7,9528.72,7,0,3
1782971778.3707387,19.5,29.7,9528.88,6,1,3
1782971778.477345,20.0,29.8,9552.25,6,1,3
1782971778.5834284,23.8,30.0,9595.34,5,2,3
1782971778.6897044,18.3,30.1,9634.23,6,1,3
1782971778.7956371,8.9,30.1,9636.57,5,2,3
1782971778.9015613,13.6,30.1,9636.69,5,2,3
1782971779.0075467,10.6,30.1,9650.4,5,3,2
1782971779.113582,19.6,30.2,9674.26,5,3,2
1782971779.2196217,20.1,30.2,9674.26,6,3,1
1782971779.3256912,22.5,30.3,9721.22,5,4,1
1782971779.4320438,24.9,30.3,9721.21,6,3,1
1782971779.5379987,26.2,30.4,9736.46,5,4,1
1782971779.6439476,26.0,30.4,9737.19,6,3,1
1782971779.75044,19.4,30.4,9737.19,7,2,1
1782971779.8563657,13.0,30.4,9737.04,8,1,1
1782971779.9623392,6.0,30.4,9746.35,8,1,1
1782971780.0681808,13.2,30.4,9749.01,8,1,1
1782971780.17387,13.0,30.6,9796.12,6,3,1
1782971780.2801518,20.0,30.6,9791.85,6,3,1
1782971780.386447,24.4,30.5,9782.4,5,4,1
1782971780.4933717,26.6,30.5,9783.07,4,5,1
1782971780.6013746,30.6,30.6,9791.64,5,4,1
1782971780.7081046,26.0,30.6,9793.36,5,4,1
1782971780.8146074,23.4,30.6,9794.1,6,3,1
1782971780.9210985,16.7,30.6,9795.08,7,2,1
1782971781.0272253,8.3,30.6,9794.12,8,1,1
1782971781.1330397,7.1,30.6,9791.92,8,1,1
1782971781.2390146,7.1,30.6,9794.35,8,1,1
1782971781.344721,7.7,30.5,9778.68,9,0,1
1782971781.4504335,7.6,30.5,9778.7,8,1,1
1782971781.5560143,10.2,30.5,9776.5,7,2,1
1782971781.6616528,16.1,30.5,9778.24,6,3,1
1782971781.7678025,21.6,30.5,9777.42,5,4,1
1782971781.8737705,23.8,30.6,9792.78,6,3,1
1782971781.9797928,23.8,30.6,9792.8,5,4,1
1782971782.0867348,24.6,30.6,9802.45,7,2,1
1782971782.1925144,19.8,30.6,9813.19,7,2,1
1782971782.2983372,11.2,30.6,9812.48,8,1,1
1782971782.4039235,5.3,30.6,9802.75,7,2,1
1782971782.5111399,13.5,30.6,9800.21,7,2,1
1782971782.6175787,14.2,30.6,9794.29,7,2,1
1782971782.7236946,15.4,30.6,9794.51,6,3,1
1782971782.8297803,17.3,30.6,9794.26,7,2,1
1782971782.9357898,8.3,30.6,9793.5,8,1,1
1782971783.0414782,12.4,30.6,9795.43,7,2,1
1782971783.147531,13.6,30.6,9794.96,8,1,1
1782971783.2534168,7.1,30.6,9795.89,8,1,1
1782971783.3590913,15.0,30.6,9802.41,6,3,1
1782971783.4658985,18.7,30.6,9813.71,7,2,1
1782971783.5719607,13.6,30.6,9815.9,7,2,1
1782971783.6775897,13.7,30.6,9815.53,7,2,1
1782971783.7830434,14.3,30.6,9818.11,8,1,1
1782971783.8892035,11.2,30.7,9827.12,8,1,1
1782971783.9948213,7.1,30.7,9825.76,8,1,1
1782971784.1006455,7.1,30.7,9827.48,8,1,1
1782971784.2061145,2.4,30.7,9823.73,9,0,1
1782971784.311726,0.6,30.7,9823.73,9,0,1
1782971784.4174476,0.6,30.7,9822.82,9,0,1
1782971784.5229173,0.6,30.7,9822.87,9,0,1
1782971784.628557,1.2,30.7,9822.87,9,0,1
1782971784.7340403,1.8,30.6,9816.09,9,0,1
1782971784.8396614,1.2,30.6,9809.94,9,0,1
1782971784.9452322,0.6,30.6,9809.36,9,0,1
1782971785.050894,7.1,30.6,9809.34,8,1,1
1782971785.1570044,7.6,30.6,9812.02,8,1,1
1782971785.262526,12.7,30.7,9835.91,7,2,1
1782971785.3681955,14.9,30.7,9834.62,6,3,1
1782971785.474373,15.3,30.7,9837.3,7,2,1
1782971785.58056,13.8,30.7,9837.54,7,2,1
1782971785.6862462,15.4,30.7,9842.23,7,2,1
1782971785.791898,14.2,30.7,9839.52,8,1,1
1782971785.8974755,0.6,30.7,9838.67,9,0,1
1782971786.002883,1.2,30.7,9825.97,9,0,1
1782971786.1084542,0.6,30.7,9823.83,9,0,1
1782971786.2139897,1.2,30.7,9823.82,9,0,1
1782971786.3195817,7.1,30.7,9819.05,8,1,1
1782971786.42543,9.5,30.7,9820.53,8,1,1
1782971786.5310442,7.2,30.6,9813.36,8,1,1
1782971786.6368668,8.9,30.6,9814.07,8,1,1
1782971786.7423503,5.4,30.6,9814.11,9,0,1
1782971786.848125,7.1,30.7,9829.85,8,1,1
1782971786.953933,12.6,30.7,9824.25,7,2,1
1782971787.0600474,13.6,30.7,9824.47,7,2,1
1782971787.1657355,13.1,30.7,9821.98,7,2,1
1782971787.2711034,14.2,30.6,9818.12,7,2,1
1782971787.3773422,11.4,30.7,9821.73,7,2,1
1782971787.4836318,18.7,30.7,9825.29,6,3,1
1782971787.5903883,29.8,30.7,9834.95,4,5,1
1782971787.6968524,34.1,30.7,9834.42,3,6,1
1782971787.8037949,39.6,30.7,9827.59,3,6,1
1782971787.9104474,36.5,30.7,9829.99,5,4,1
1782971788.0166538,20.6,30.7,9827.29,7,2,1
1782971788.1222746,11.2,30.7,9827.29,8,1,1
1782971788.2282522,3.6,30.7,9828.52,9,0,1
1782971788.3336806,1.2,30.7,9828.77,9,0,1
1782971788.4392147,0.6,30.7,9827.0,9,0,1
1782971788.5445266,0.6,30.7,9827.21,9,0,1
1782971788.6501884,0.6,30.7,9826.47,9,0,1
1782971788.7557228,5.3,30.7,9833.09,8,1,1
1782971788.8613422,17.4,30.7,9832.5,6,3,1
1782971788.967149,20.1,30.7,9831.27,6,3,1
1782971789.0727558,19.8,30.7,9831.28,6,3,1
1782971789.1786654,19.5,30.7,9833.71,6,3,1
1782971789.2842734,15.5,30.7,9831.46,7,2,1
