time,cpu,ram_pct,ram_mb,idle,processing,starting
1782969150.8373919,0.0,10.7,3426.96,0,0,0
1782969150.9428022,1.2,10.7,3427.38,0,0,0
1782969151.0484242,0.6,10.7,3427.46,0,0,0
1782969151.1539412,1.8,10.7,3424.74,0,0,0
1782969151.2594783,0.6,10.7,3424.75,0,0,0
1782969151.3648195,0.6,10.7,3427.2,0,0,0
1782969151.470311,0.6,10.7,3427.04,0,0,0
1782969151.5754983,0.6,10.7,3427.04,0,0,0
1782969151.6811254,0.6,10.7,3427.17,0,0,0
1782969151.7865136,1.2,10.7,3427.39,0,0,0
1782969151.892064,2.4,10.7,3427.6,0,0,0
1782969151.9975598,1.8,10.7,3427.99,0,0,0
1782969152.1030412,3.6,10.8,3444.15,0,0,0
1782969152.2085574,6.0,10.7,3438.41,0,0,0
1782969152.3141127,0.6,10.7,3435.76,0,0,0
1782969152.419667,1.2,10.7,3435.35,0,0,0
1782969152.5253248,0.6,10.7,3435.34,0,0,0
1782969152.6310515,1.2,10.7,3437.28,0,0,0
1782969152.7365682,1.8,10.7,3438.51,0,0,0
1782969152.8421717,1.2,10.7,3438.34,0,0,0
1782969152.9476767,0.0,10.7,3437.05,0,0,0
1782969153.052986,1.8,10.7,3432.57,0,0,0
1782969153.1588213,1.8,10.7,3435.9,0,0,0
1782969153.2643101,0.0,10.7,3438.33,0,0,0
1782969153.3697786,0.6,10.7,3437.92,0,0,0
1782969153.4750984,1.2,10.7,3438.66,0,0,0
1782969153.5806022,1.8,10.7,3434.09,0,0,0
1782969153.6861408,1.8,10.7,3430.19,0,0,0
1782969153.7916732,1.8,10.7,3438.29,0,0,0
1782969153.8971372,4.8,10.7,3437.88,0,0,0
1782969154.0028002,1.8,10.7,3440.42,0,0,0
1782969154.1084127,0.0,10.7,3439.6,0,0,0
1782969154.2140818,1.2,10.7,3441.57,0,0,0
1782969154.3197355,2.4,10.7,3441.02,0,0,0
1782969154.4254117,1.2,10.7,3440.98,0,0,0
1782969154.530921,0.6,10.7,3440.96,0,0,0
1782969154.63641,0.6,10.7,3438.17,0,0,0
1782969154.74209,1.2,10.7,3438.16,0,0,0
1782969154.8474061,0.6,10.7,3431.32,0,0,0
1782969154.9528885,5.3,10.7,3435.57,0,0,0
1782969155.0584295,1.2,10.7,3435.01,0,0,0
1782969155.1642308,0.6,10.7,3434.42,0,0,0
1782969155.2696924,0.6,10.7,3431.17,0,0,0
1782969155.3753512,1.2,10.7,3428.3,0,0,0
1782969155.481017,1.2,10.7,3430.96,0,0,0
1782969155.5864773,0.0,10.7,3430.08,0,0,0
1782969155.691955,2.4,10.7,3439.18,0,0,0
1782969155.7972887,1.8,10.7,3436.2,0,0,0
1782969155.9027727,1.2,10.7,3435.97,0,0,0
1782969156.0081165,3.0,10.7,3437.34,0,0,0
1782969156.1137257,0.0,10.7,3437.25,0,0,0
1782969156.2193832,1.2,10.7,3436.1,0,0,0
1782969156.3248456,0.6,10.7,3433.02,0,0,0
1782969156.4304128,0.6,10.7,3431.39,0,0,0
1782969156.5358794,1.2,10.7,3431.47,0,0,0
1782969156.6414275,1.8,10.7,3426.85,0,0,0
1782969156.7469928,1.2,10.7,3428.82,0,0,0
1782969156.8524811,0.0,10.7,3427.01,0,0,0
1782969156.9579062,1.2,10.7,3427.64,0,0,0
1782969157.0634272,1.8,10.7,3427.71,0,0,0
1782969157.1689303,1.2,10.7,3427.05,0,0,0
1782969157.2744448,0.0,10.7,3427.16,0,0,0
1782969157.3798766,0.6,10.7,3430.33,0,0,0
1782969157.4853358,2.4,10.7,3437.2,0,0,0
1782969157.590923,2.4,10.7,3440.44,0,0,0
1782969157.6964839,1.2,10.7,3437.54,0,0,0
1782969157.80207,0.6,10.7,3437.1,0,0,0
1782969157.9075575,1.2,10.7,3436.31,0,0,0
1782969158.013137,1.2,10.7,3436.6,0,0,0
1782969158.1186905,0.6,10.7,3435.01,0,0,0
1782969158.2241685,0.6,10.7,3435.01,0,0,0
1782969158.329449,0.6,10.7,3437.69,0,0,0
1782969158.4348972,0.6,10.7,3437.38,0,0,0
1782969158.5401285,1.2,10.7,3436.54,0,0,0
1782969158.645749,1.2,10.7,3435.78,0,0,0
1782969158.751348,0.0,10.7,3435.78,0,0,0
1782969158.8568518,1.2,10.7,3435.82,0,0,0
1782969158.962301,1.8,10.7,3435.42,0,0,0
1782969159.0677958,1.2,10.7,3435.5,0,0,0
1782969159.1733115,0.0,10.7,3428.57,0,0,0
1782969159.2789142,1.8,10.7,3430.96,0,0,0
1782969159.3843584,3.0,10.7,3427.6,0,0,0
1782969159.4898767,1.2,10.7,3425.62,0,0,0
1782969159.595537,3.5,10.7,3438.17,0,0,0
1782969159.7012033,8.5,10.8,3462.55,0,0,0
1782969159.8070776,14.2,10.8,3456.88,0,0,0
1782969159.9127605,9.1,10.8,3472.64,0,0,0
1782969160.0184398,14.4,10.9,3479.75,0,0,0
1782969160.1240923,10.7,10.9,3502.28,0,0,0
1782969160.2298172,9.6,10.9,3491.06,0,0,0
1782969160.3358278,9.0,10.9,3501.88,0,0,0
1782969160.441799,9.0,10.9,3501.9,0,0,0
1782969160.547577,6.6,10.9,3505.4,0,0,0
1782969160.6531167,0.6,10.9,3499.17,0,0,0
1782969160.7586772,1.8,10.9,3497.82,0,0,0
1782969160.8641987,0.6,10.9,3496.48,0,0,0
1782969160.9697444,1.8,10.9,3489.8,0,0,0
1782969161.075312,1.2,10.9,3481.93,0,0,0
1782969161.1809535,0.6,10.9,3481.24,0,0,0
1782969161.286453,0.6,10.8,3473.83,0,0,0
1782969161.3920162,0.6,10.8,3472.2,0,0,0
1782969161.4978287,1.2,10.8,3472.16,0,0,0
1782969161.6033819,0.6,10.8,3472.3,0,0,0
1782969161.7088685,1.2,10.8,3472.51,0,0,0
1782969161.814379,1.2,10.8,3471.68,0,0,0
1782969161.9199908,1.2,10.8,3471.36,0,0,0
1782969162.025634,1.8,10.8,3474.79,0,0,0
1782969162.1311677,6.0,10.9,3484.35,0,0,0
1782969162.236759,2.4,10.9,3479.71,0,0,0
1782969162.3422492,1.2,10.9,3475.98,0,0,0
1782969162.4478052,0.6,10.8,3468.11,0,0,0
1782969162.5533175,0.6,10.8,3470.07,0,0,0
1782969162.6588378,0.6,10.8,3470.27,0,0,0
1782969162.7645314,1.8,10.8,3469.3,0,0,0
1782969162.8700771,0.6,10.8,3464.44,0,0,0
1782969162.975471,0.6,10.8,3461.32,0,0,0
1782969163.0810423,1.8,10.8,3468.38,0,0,0
1782969163.1865864,1.2,10.8,3470.1,0,0,0
1782969163.2921374,0.0,10.8,3465.45,0,0,0
1782969163.3975816,1.2,10.8,3458.46,0,0,0
1782969163.502881,1.2,10.8,3457.86,0,0,0
1782969163.6085207,1.8,10.8,3458.09,0,0,0
1782969163.7143319,1.2,10.8,3456.8,0,0,0
1782969163.8197298,3.0,10.9,3484.35,0,0,0
1782969163.9253716,1.2,10.8,3461.67,0,0,0
1782969164.030926,1.8,10.8,3456.53,0,0,0
1782969164.1365075,1.2,10.8,3452.46,0,0,0
1782969164.2421331,1.2,10.8,3452.28,0,0,0
1782969164.3475838,0.6,10.8,3450.99,0,0,0
1782969164.4528651,0.6,10.8,3450.99,0,0,0
1782969164.5584118,0.6,10.8,3447.45,0,0,0
1782969164.6639774,0.6,10.8,3450.21,0,0,0
1782969164.7694278,1.2,10.8,3449.26,0,0,0
1782969164.8749104,0.0,10.8,3449.51,0,0,0
1782969164.9802973,1.8,10.8,3449.25,0,0,0
1782969165.0858207,3.0,10.7,3441.61,0,0,0
1782969165.1914666,0.6,10.7,3438.88,0,0,0
1782969165.2969828,0.6,10.7,3439.31,0,0,0
1782969165.4025419,1.2,10.7,3438.51,0,0,0
1782969165.5079947,0.0,10.7,3438.21,0,0,0
1782969165.6134572,1.2,10.7,3435.45,0,0,0
1782969165.7190418,2.4,10.8,3444.61,0,0,0
1782969165.824666,1.2,10.8,3443.88,0,0,0
1782969165.9302168,0.0,10.7,3443.39,0,0,0
1782969166.0357163,1.8,10.7,3443.46,0,0,0
1782969166.1412714,0.6,10.8,3444.14,0,0,0
1782969166.2468336,1.2,10.7,3443.75,0,0,0
1782969166.3524418,1.2,10.7,3443.76,0,0,0
1782969166.4579463,0.0,10.7,3439.53,0,0,0
1782969166.5635183,1.2,10.7,3440.47,0,0,0
1782969166.669091,2.4,10.7,3442.44,0,0,0
1782969166.77456,0.6,10.7,3442.34,0,0,0
1782969166.8799772,0.6,10.7,3440.52,0,0,0
1782969166.9851704,1.2,10.7,3434.77,0,0,0
1782969167.0906847,1.8,10.7,3432.64,0,0,0
1782969167.196148,1.8,10.7,3435.26,0,0,0
1782969167.301635,1.2,10.7,3437.69,0,0,0
1782969167.4070644,0.6,10.7,3438.92,0,0,0
1782969167.5121956,4.2,10.8,3459.92,0,0,0
1782969167.6180286,0.6,10.8,3461.89,0,0,0
1782969167.7232926,1.2,10.8,3460.77,0,0,0
1782969167.8288274,1.2,10.8,3458.35,0,0,0
1782969167.9342182,0.6,10.8,3459.78,0,0,0
1782969168.0397253,1.2,10.8,3451.16,0,0,0
1782969168.145286,3.0,10.8,3452.15,0,0,0
1782969168.250858,0.0,10.8,3451.69,0,0,0
1782969168.3562725,1.2,10.8,3449.26,0,0,0
1782969168.461276,0.0,10.8,3446.31,0,0,0
1782969168.5667272,1.2,10.8,3446.54,0,0,0
1782969168.6719534,1.2,10.7,3442.51,0,0,0
1782969168.7769363,0.6,10.7,3441.79,0,0,0
1782969168.882455,1.2,10.8,3444.22,0,0,0
1782969168.9876454,1.2,10.8,3444.21,0,0,0
1782969169.0933247,1.2,10.7,3443.44,0,0,0
1782969169.1985765,0.6,10.7,3426.24,0,0,0
1782969169.3036132,0.6,10.7,3424.36,0,0,0
1782969169.4092686,3.6,10.7,3423.48,0,0,1
1782969169.515188,2.4,10.7,3423.86,0,0,1
1782969169.62091,0.6,10.7,3424.07,0,0,1
1782969169.7264376,8.9,10.7,3438.94,0,0,1
1782969169.832026,18.9,10.8,3448.57,0,0,2
1782969169.9377086,14.5,10.8,3464.05,0,0,2
1782969170.0435705,10.7,10.8,3474.77,0,0,2
1782969170.149595,24.1,10.9,3490.84,0,0,4
1782969170.256312,27.4,10.9,3506.66,0,0,4
1782969170.36194,18.0,11.0,3517.47,0,0,4
1782969170.4674327,18.1,11.4,3642.95,0,0,4
1782969170.5733058,44.7,11.6,3708.46,0,0,6
1782969170.679385,45.0,11.7,3747.5,0,0,6
1782969170.7860367,29.9,11.9,3803.04,0,0,6
1782969170.8917606,25.4,12.3,3934.32,0,0,6
1782969170.9972026,26.5,12.6,4026.95,0,0,6
1782969171.10284,27.4,12.7,4061.37,0,0,7
1782969171.20963,31.0,13.1,4181.62,0,0,8
1782969171.3154895,25.7,13.7,4376.86,0,0,8
1782969171.4210203,29.2,13.9,4460.16,0,0,8
1782969171.5267255,26.8,14.2,4543.58,0,0,8
1782969171.632433,28.3,14.2,4551.66,0,0,10
1782969171.738124,26.2,14.3,4589.79,0,0,10
1782969171.843741,27.5,14.5,4633.55,0,0,10
1782969171.949561,26.8,14.5,4656.55,0,0,10
1782969172.055318,31.1,14.6,4672.11,0,0,10
1782969172.161068,32.7,14.8,4727.27,0,0,10
1782969172.2671647,30.8,14.9,4767.48,0,0,10
1782969172.3729384,40.5,15.0,4796.64,0,0,10
1782969172.4788516,44.3,15.1,4821.48,0,0,10
1782969172.5863783,61.1,15.2,4868.14,0,0,10
1782969172.6927567,52.7,15.4,4919.18,0,0,10
1782969172.7985952,44.0,15.5,4957.43,0,0,10
1782969172.9044492,41.1,15.6,4998.18,0,0,10
1782969173.0104556,41.4,15.7,5036.41,0,0,10
1782969173.1164935,48.5,15.9,5080.1,0,0,10
1782969173.2228274,59.0,16.0,5126.42,0,0,10
1782969173.329432,54.4,16.8,5389.82,0,0,10
1782969173.4377747,49.1,17.1,5492.16,0,0,10
1782969173.5438447,55.4,17.3,5556.4,0,0,10
1782969173.6508772,63.5,17.5,5613.25,0,0,10
1782969173.759019,62.0,17.7,5667.29,0,0,10
1782969173.8670323,60.6,17.8,5714.61,0,0,10
1782969173.973219,53.3,18.0,5766.3,0,0,10
1782969174.0794346,56.2,18.4,5907.14,0,0,10
1782969174.1872988,64.5,18.7,5980.47,0,0,10
1782969174.2950764,70.0,18.9,6061.47,0,0,10
1782969174.4030533,67.4,19.4,6215.46,0,0,10
1782969174.5109909,58.6,19.7,6318.79,0,0,10
1782969174.617183,59.2,20.0,6397.55,0,0,10
1782969174.7237716,60.5,20.3,6518.54,0,0,10
1782969174.830057,58.0,20.6,6594.42,0,0,10
1782969174.9365695,57.4,20.7,6630.41,0,0,10
1782969175.042802,63.5,20.8,6663.89,0,0,10
1782969175.1497178,56.8,21.6,6934.0,0,0,10
1782969175.2559907,52.4,22.0,7035.18,0,0,10
1782969175.3629398,51.8,22.2,7103.32,0,0,10
1782969175.469062,53.0,22.4,7184.21,0,0,10
1782969175.5756698,53.2,22.9,7346.5,0,0,10
1782969175.6819856,47.0,23.1,7392.55,0,0,10
1782969175.788335,48.2,23.2,7426.21,0,1,9
1782969175.89499,53.0,23.3,7478.5,0,1,9
1782969176.0017707,54.1,23.7,7604.95,0,2,8
1782969176.1087677,51.8,23.9,7668.33,0,2,8
1782969176.2152364,53.8,24.0,7685.91,0,2,8
1782969176.3213186,46.7,24.1,7732.75,1,1,8
1782969176.4275448,52.7,24.2,7746.28,0,3,7
1782969176.5354383,59.1,24.4,7817.4,0,3,7
1782969176.6420796,60.7,24.7,7908.83,1,2,7
1782969176.7486858,52.1,24.9,7967.09,1,2,7
1782969176.8554742,48.8,24.9,7983.87,2,1,7
1782969176.961732,44.6,25.0,8011.27,2,1,7
1782969177.0680492,47.3,25.1,8049.7,3,0,7
1782969177.1744223,46.1,25.4,8128.96,3,0,7
1782969177.2801101,39.5,25.4,8121.27,3,0,7
1782969177.3861208,32.5,25.4,8143.3,3,0,7
1782969177.4919116,34.1,25.5,8162.88,3,0,7
1782969177.598868,35.9,25.6,8196.49,3,0,7
1782969177.7045426,33.3,25.6,8209.04,3,0,7
1782969177.8103843,36.3,25.7,8218.68,2,1,7
1782969177.9166698,40.2,25.7,8225.92,2,1,7
1782969178.02262,45.8,25.8,8252.96,1,2,7
1782969178.1288393,44.6,25.8,8279.03,1,2,7
1782969178.2353375,46.5,25.9,8309.24,2,2,6
1782969178.3420148,51.8,26.0,8333.6,0,4,6
1782969178.449693,53.2,26.1,8350.34,1,3,6
1782969178.5564365,56.8,26.1,8367.89,0,4,6
1782969178.66387,58.0,26.2,8388.41,0,4,6
1782969178.7710676,57.0,26.4,8467.91,1,3,6
1782969178.8780863,46.7,26.6,8535.44,2,2,6
1782969178.9846697,36.1,27.0,8650.4,4,0,6
1782969179.090853,38.5,27.2,8706.01,3,1,6
1782969179.1971831,50.6,27.2,8717.71,1,3,6
1782969179.3047967,53.2,27.4,8784.1,1,3,6
1782969179.4115942,50.0,27.5,8803.52,0,4,6
1782969179.5207593,52.9,27.6,8840.15,1,3,6
1782969179.6277573,50.3,27.9,8932.58,1,4,5
1782969179.73444,41.5,28.0,8982.92,2,3,5
1782969179.8413703,40.5,28.3,9060.42,3,2,5
1782969179.9481566,33.9,28.4,9098.95,2,3,5
1782969180.054891,43.2,28.8,9219.74,3,3,4
1782969180.1618721,39.5,28.9,9262.86,3,3,4
1782969180.2682254,39.9,29.0,9305.76,3,3,4
1782969180.3761704,38.8,29.2,9359.66,3,3,4
1782969180.483039,32.9,29.2,9364.29,4,2,4
1782969180.589114,25.4,29.2,9365.93,5,1,4
1782969180.6950746,24.4,29.4,9407.48,4,2,4
1782969180.8016672,21.1,29.5,9448.18,2,4,4
1782969180.908148,35.3,29.8,9532.39,1,5,4
1782969181.0145676,40.2,29.8,9562.29,1,5,4
1782969181.1208005,38.2,29.8,9561.59,2,4,4
1782969181.2270882,36.3,30.0,9616.43,2,5,3
1782969181.3340456,30.6,30.1,9650.41,3,4,3
1782969181.4407978,31.4,30.3,9690.77,3,5,2
1782969181.5473626,33.5,30.2,9679.39,2,6,2
1782969181.6545634,34.1,30.4,9726.26,4,5,1
1782969181.7610912,26.0,30.4,9737.05,6,3,1
1782969181.8669937,19.6,30.4,9729.95,6,3,1
1782969181.9731553,20.1,30.4,9731.66,8,1,1
1782969182.0787506,8.9,30.3,9718.59,8,1,1
1782969182.1846766,13.3,30.3,9716.81,9,0,1
1782969182.290598,7.7,30.3,9706.64,8,1,1
1782969182.3962405,6.5,30.3,9708.36,8,1,1
1782969182.5017524,7.7,30.3,9708.61,8,1,1
1782969182.6072392,6.5,30.3,9709.09,9,0,1
1782969182.7127104,7.7,30.3,9709.09,8,1,1
1782969182.8184497,10.7,30.3,9709.09,7,2,1
1782969182.9240217,14.9,30.3,9709.25,6,3,1
1782969183.0298445,21.0,30.3,9701.37,6,3,1
1782969183.1357052,11.3,30.3,9696.42,8,1,1
1782969183.2411659,7.7,30.3,9693.25,8,1,1
1782969183.346812,4.7,30.3,9695.68,9,0,1
1782969183.4521356,0.6,30.3,9692.0,9,0,1
1782969183.5576987,1.2,30.3,9692.01,9,0,1
1782969183.6634254,4.1,30.3,9697.63,8,1,1
1782969183.7690442,9.0,30.3,9705.0,8,1,1
1782969183.8749998,10.8,30.3,9709.01,8,1,1
1782969183.9807239,8.2,30.3,9710.9,8,1,1
1782969184.0867884,10.5,30.4,9736.44,8,1,1
1782969184.192336,7.2,30.4,9734.24,8,1,1
1782969184.2981515,11.3,30.4,9741.68,7,2,1
1782969184.4038732,13.1,30.4,9741.67,7,2,1
1782969184.5096004,9.5,30.4,9743.39,8,1,1
1782969184.61499,7.7,30.4,9724.82,8,1,1
1782969184.7207184,5.3,30.4,9722.86,9,0,1
1782969184.826333,4.2,30.3,9722.5,8,1,1
1782969184.9322164,7.6,30.3,9721.88,7,2,1
1782969185.03812,18.6,30.4,9749.11,7,2,1
1782969185.1441848,18.9,30.5,9758.22,5,4,1
1782969185.250807,26.2,30.5,9782.58,5,4,1
1782969185.3570898,24.6,30.5,9782.59,6,3,1
1782969185.4632916,19.2,30.5,9778.24,6,3,1
1782969185.5698228,15.3,30.5,9781.16,9,0,1
1782969185.6755137,9.5,30.6,9804.97,8,1,1
1782969185.781329,7.7,30.6,9807.4,8,1,1
1782969185.887206,13.2,30.6,9808.39,6,3,1
1782969185.9934313,21.5,30.6,9802.26,6,3,1
1782969186.0996025,19.8,30.6,9802.25,6,3,1
1782969186.2054899,25.0,30.6,9791.27,5,4,1
1782969186.312336,22.9,30.6,9814.87,7,2,1
1782969186.4181685,12.6,30.6,9815.08,7,2,1
1782969186.5236862,19.0,30.6,9799.55,6,3,1
1782969186.6295614,28.2,30.6,9803.69,6,3,1
1782969186.7356927,16.1,30.6,9803.41,7,2,1
1782969186.841843,13.6,30.6,9803.41,7,2,1
1782969186.9477348,10.7,30.6,9803.63,7,2,1
1782969187.0542147,13.6,30.6,9801.74,7,2,1
1782969187.1604526,13.1,30.6,9801.95,7,2,1
1782969187.266436,16.5,30.6,9802.03,6,3,1
1782969187.3725693,18.9,30.6,9802.51,7,2,1
1782969187.478249,19.8,30.6,9799.22,6,3,1
1782969187.5840948,22.6,30.6,9804.9,6,3,1
1782969187.6902885,17.2,30.6,9804.9,7,2,1
1782969187.7960277,13.0,30.6,9806.62,8,1,1
1782969187.9014914,4.2,30.5,9783.89,8,1,1
1782969188.0072153,9.4,30.5,9774.95,8,1,1
1782969188.1127849,7.1,30.5,9772.62,8,1,1
1782969188.2186744,10.1,30.6,9790.31,7,2,1
1782969188.3248866,7.7,30.6,9791.79,8,1,1
1782969188.430366,13.0,30.5,9786.77,7,2,1
1782969188.536055,19.2,30.6,9795.01,6,3,1
1782969188.6420496,22.5,30.6,9788.06,6,3,1
1782969188.747703,19.6,30.6,9789.29,6,3,1
1782969188.8536804,18.3,30.6,9789.54,7,2,1
1782969188.9595065,13.6,30.6,9790.04,7,2,1
1782969189.0651255,13.2,30.6,9789.01,7,2,1
1782969189.171071,13.1,30.6,9790.17,7,2,1
1782969189.276965,13.5,30.6,9790.02,8,1,1
1782969189.3825374,4.2,30.6,9792.7,9,0,1
1782969189.4881022,1.8,30.6,9787.44,8,1,1
1782969189.593749,10.7,30.6,9787.58,8,1,1
1782969189.6992793,7.1,30.6,9787.37,8,1,1
1782969189.8049836,7.7,30.5,9784.86,8,1,1
1782969189.9107342,6.0,30.5,9776.98,9,0,1
1782969190.0164404,5.4,30.5,9777.74,8,1,1
1782969190.1228719,10.1,30.6,9793.73,7,2,1
1782969190.2286386,14.2,30.6,9793.13,7,2,1
1782969190.334901,14.9,30.6,9793.13,6,3,1
1782969190.440713,14.8,30.5,9786.23,7,2,1
1782969190.546502,14.6,30.5,9784.89,7,2,1
1782969190.65217,13.2,30.5,9770.17,7,2,1
1782969190.757833,10.7,30.5,9773.59,8,1,1
1782969190.8635187,3.6,30.5,9773.6,9,0,1
1782969190.9692745,0.6,30.5,9774.05,9,0,1
1782969191.0748165,1.2,30.5,9774.27,9,0,1
1782969191.1804447,7.1,30.5,9769.84,8,1,1
1782969191.2860734,6.5,30.5,9769.84,8,1,1
1782969191.3918319,7.1,30.5,9770.33,8,1,1
1782969191.4976573,8.2,30.5,9770.0,8,1,1
1782969191.603424,4.8,30.5,9758.62,8,1,1
1782969191.7089574,7.8,30.5,9758.02,7,2,1
1782969191.8147318,17.9,30.5,9758.07,6,3,1
1782969191.9205084,25.3,30.6,9800.2,5,4,1
1782969192.0268333,29.0,30.6,9818.66,5,4,1
1782969192.1332142,31.7,30.7,9837.02,5,4,1
1782969192.2391713,28.1,30.7,9837.1,5,4,1
1782969192.3453648,25.4,30.7,9832.47,6,3,1
