time,cpu,ram_pct,ram_mb,idle,processing,starting
1782998549.1081004,1.2,10.7,3442.11,0,0,0
1782998549.2135918,0.6,10.7,3442.1,0,0,0
1782998549.318932,0.0,10.7,3442.1,0,0,0
1782998549.4242146,1.2,10.7,3442.34,0,0,0
1782998549.5296328,1.2,10.7,3441.83,0,0,0
1782998549.6351378,0.6,10.7,3441.82,0,0,0
1782998549.7405734,1.2,10.7,3438.86,0,0,0
1782998549.8461547,1.2,10.7,3437.25,0,0,0
1782998549.951807,1.2,10.7,3437.25,0,0,0
1782998550.0571754,1.2,10.7,3438.43,0,0,0
1782998550.1627443,0.6,10.7,3441.13,0,0,0
1782998550.2681866,0.6,10.7,3439.21,0,0,0
1782998550.3735785,1.2,10.7,3436.61,0,0,0
1782998550.4791367,0.6,10.7,3436.13,0,0,0
1782998550.5844333,1.2,10.7,3436.26,0,0,0
1782998550.6899335,1.8,10.7,3433.37,0,0,0
1782998550.7956011,0.6,10.7,3432.91,0,0,0
1782998550.9010234,3.0,10.7,3431.21,0,0,0
1782998551.006682,0.6,10.7,3430.77,0,0,0
1782998551.1123607,1.2,10.7,3430.76,0,0,0
1782998551.2179027,0.6,10.7,3432.73,0,0,0
1782998551.3233206,0.0,10.7,3432.49,0,0,0
1782998551.4288578,1.2,10.7,3433.97,0,0,0
1782998551.5344355,1.8,10.7,3433.96,0,0,0
1782998551.6399589,0.6,10.7,3432.15,0,0,0
1782998551.7454562,1.8,10.7,3431.73,0,0,0
1782998551.850986,0.6,10.7,3431.81,0,0,0
1782998551.9565573,1.2,10.7,3435.34,0,0,0
1782998552.0621424,1.8,10.7,3437.27,0,0,0
1782998552.1676755,6.0,10.8,3462.84,0,0,0
1782998552.2734199,2.4,10.8,3447.88,0,0,0
1782998552.3789632,0.6,10.8,3445.89,0,0,0
1782998552.4844222,0.6,10.8,3445.34,0,0,0
1782998552.5898473,0.6,10.8,3445.34,0,0,0
1782998552.6954763,0.6,10.8,3447.06,0,0,0
1782998552.800828,0.6,10.8,3447.05,0,0,0
1782998552.906328,0.6,10.8,3446.77,0,0,0
1782998553.0118496,1.8,10.8,3446.42,0,0,0
1782998553.1174204,1.2,10.8,3444.61,0,0,0
1782998553.2229402,0.6,10.7,3439.43,0,0,0
1782998553.3283062,1.2,10.7,3435.94,0,0,0
1782998553.4338849,0.6,10.7,3435.94,0,0,0
1782998553.5393898,0.6,10.7,3433.13,0,0,0
1782998553.644869,1.2,10.7,3433.38,0,0,0
1782998553.7504623,1.2,10.7,3430.37,0,0,0
1782998553.8560927,4.2,10.8,3454.61,0,0,0
1782998553.9616663,1.8,10.8,3457.7,0,0,0
1782998554.0672083,1.8,10.8,3445.89,0,0,0
1782998554.172812,0.6,10.8,3446.14,0,0,0
1782998554.2782798,0.6,10.8,3445.61,0,0,0
1782998554.3836482,0.6,10.8,3445.6,0,0,0
1782998554.4892006,0.6,10.8,3446.34,0,0,0
1782998554.5944822,1.2,10.8,3446.14,0,0,0
1782998554.70008,1.8,10.7,3443.44,0,0,0
1782998554.8059196,1.2,10.8,3444.18,0,0,0
1782998554.911416,0.0,10.7,3443.21,0,0,0
1782998555.0168343,1.2,10.7,3438.86,0,0,0
1782998555.1223137,0.6,10.7,3439.07,0,0,0
1782998555.2278469,1.8,10.7,3439.05,0,0,0
1782998555.3333657,1.2,10.7,3431.88,0,0,0
1782998555.4388618,0.0,10.7,3429.03,0,0,0
1782998555.5443187,1.2,10.7,3429.25,0,0,0
1782998555.6498241,1.2,10.7,3434.65,0,0,0
1782998555.755316,2.4,10.7,3433.93,0,0,0
1782998555.8609579,1.2,10.7,3433.98,0,0,0
1782998555.9664772,1.8,10.7,3432.03,0,0,0
1782998556.0720313,1.2,10.7,3431.52,0,0,0
1782998556.1777074,0.6,10.7,3433.49,0,0,0
1782998556.283179,0.6,10.7,3433.74,0,0,0
1782998556.388689,0.0,10.7,3434.48,0,0,0
1782998556.493715,1.2,10.7,3434.46,0,0,0
1782998556.599277,1.2,10.7,3433.74,0,0,0
1782998556.7048054,3.6,10.7,3429.68,0,0,0
1782998556.8103576,0.6,10.7,3425.71,0,0,0
1782998556.9158285,0.6,10.7,3426.66,0,0,0
1782998557.0214224,0.6,10.7,3426.64,0,0,0
1782998557.1270041,0.6,10.7,3425.56,0,0,0
1782998557.232601,0.6,10.7,3425.78,0,0,0
1782998557.337976,0.0,10.7,3424.89,0,0,0
1782998557.4432626,0.6,10.7,3423.88,0,0,0
1782998557.548754,4.8,10.8,3451.6,0,0,0
1782998557.6542974,1.2,10.8,3451.4,0,0,0
1782998557.7598164,0.6,10.8,3451.11,0,0,0
1782998557.8654537,2.4,10.8,3450.3,0,0,0
1782998557.971065,0.0,10.8,3449.95,0,0,0
1782998558.0767214,1.2,10.8,3450.95,0,0,0
1782998558.1824195,0.6,10.8,3450.22,0,0,0
1782998558.287836,0.0,10.8,3451.18,0,0,0
1782998558.3931882,1.2,10.8,3451.16,0,0,0
1782998558.4982803,0.6,10.8,3448.63,0,0,0
1782998558.6038406,1.2,10.8,3444.58,0,0,0
1782998558.7094843,4.2,10.8,3447.94,0,0,0
1782998558.815041,0.6,10.8,3447.06,0,0,0
1782998558.9206553,0.6,10.8,3448.15,0,0,0
1782998559.0260985,1.2,10.8,3450.25,0,0,0
1782998559.1316602,0.6,10.8,3450.02,0,0,0
1782998559.2370777,0.6,10.8,3448.81,0,0,0
1782998559.3425388,0.6,10.8,3448.8,0,0,0
1782998559.4479332,0.6,10.8,3451.23,0,0,0
1782998559.5534234,1.2,10.8,3448.99,0,0,0
1782998559.658914,0.0,10.8,3449.45,0,0,0
1782998559.7644396,1.8,10.8,3448.69,0,0,0
1782998559.8699868,1.8,10.8,3445.88,0,0,0
1782998559.9755893,1.2,10.8,3446.0,0,0,0
1782998560.0810876,0.6,10.8,3446.8,0,0,0
1782998560.186669,0.6,10.8,3446.79,0,0,0
1782998560.2920768,0.6,10.7,3441.07,0,0,0
1782998560.3974564,0.6,10.7,3441.12,0,0,0
1782998560.502875,0.6,10.7,3440.34,0,0,0
1782998560.6084757,1.2,10.7,3440.33,0,0,0
1782998560.7140439,1.8,10.7,3442.76,0,0,0
1782998560.8195817,0.6,10.7,3441.8,0,0,0
1782998560.925085,1.2,10.7,3435.63,0,0,0
1782998561.0305235,0.6,10.7,3435.76,0,0,0
1782998561.1360972,1.2,10.7,3436.0,0,0,0
1782998561.2417886,0.6,10.7,3436.0,0,0,0
1782998561.3472202,0.0,10.7,3436.07,0,0,0
1782998561.452537,1.2,10.7,3436.06,0,0,0
1782998561.5579996,1.2,10.7,3435.65,0,0,0
1782998561.6637185,1.2,10.7,3435.65,0,0,0
1782998561.769202,0.6,10.7,3435.49,0,0,0
1782998561.8747435,1.2,10.7,3434.91,0,0,0
1782998561.9803064,1.2,10.7,3436.7,0,0,0
1782998562.0859923,3.0,10.8,3453.5,0,0,0
1782998562.1915166,6.0,10.8,3449.93,0,0,0
1782998562.2970586,0.0,10.8,3446.84,0,0,0
1782998562.4025319,0.6,10.8,3448.57,0,0,0
1782998562.5078313,0.6,10.8,3448.47,0,0,0
1782998562.6132963,0.6,10.8,3444.44,0,0,0
1782998562.7187562,3.0,10.8,3444.52,0,0,0
1782998562.824353,0.6,10.8,3446.95,0,0,0
1782998562.9298294,0.0,10.8,3450.04,0,0,0
1782998563.0353673,1.8,10.8,3452.22,0,0,0
1782998563.140999,2.4,10.8,3453.68,0,0,0
1782998563.2465043,0.0,10.8,3451.27,0,0,0
1782998563.3518968,0.0,10.8,3450.45,0,0,0
1782998563.4571207,1.2,10.8,3452.14,0,0,0
1782998563.5627675,1.2,10.8,3449.81,0,0,0
1782998563.6683612,0.6,10.8,3447.72,0,0,0
1782998563.7740111,1.8,10.8,3454.1,0,0,0
1782998563.879522,2.4,10.8,3469.62,0,0,0
1782998563.9851315,1.8,10.8,3468.2,0,0,0
1782998564.0907202,0.6,10.8,3470.17,0,0,0
1782998564.1962016,0.6,10.8,3469.03,0,0,0
1782998564.301662,0.6,10.8,3468.23,0,0,0
1782998564.407006,0.6,10.8,3468.21,0,0,0
1782998564.512444,0.6,10.8,3469.45,0,0,0
1782998564.6176696,0.6,10.8,3464.3,0,0,0
1782998564.7231727,1.8,10.8,3464.3,0,0,0
1782998564.8286915,0.6,10.8,3466.02,0,0,0
1782998564.9341369,0.6,10.8,3465.73,0,0,0
1782998565.0396967,1.2,10.8,3462.1,0,0,0
1782998565.1452608,1.2,10.8,3461.11,0,0,0
1782998565.2506888,1.8,10.8,3461.59,0,0,0
1782998565.357696,2.3,10.8,3464.05,0,0,0
1782998565.463478,0.0,10.8,3465.28,0,0,0
1782998565.5686424,1.8,10.8,3465.02,0,0,0
1782998565.674315,1.8,10.8,3470.49,0,0,0
1782998565.779829,1.8,10.8,3469.34,0,0,0
1782998565.88537,1.2,10.8,3464.95,0,0,0
1782998565.9909084,1.8,10.8,3462.73,0,0,0
1782998566.0965464,0.6,10.8,3461.93,0,0,0
1782998566.2020452,0.0,10.8,3457.99,0,0,0
1782998566.3076112,0.6,10.8,3458.18,0,0,0
1782998566.4128456,1.2,10.8,3458.18,0,0,0
1782998566.518285,0.6,10.8,3458.16,0,0,0
1782998566.6236742,2.4,10.8,3458.37,0,0,0
1782998566.7288446,2.4,10.8,3451.2,0,0,0
1782998566.8344424,2.4,10.8,3451.15,0,0,0
1782998566.93997,1.2,10.7,3443.61,0,0,0
1782998567.045724,1.2,10.7,3443.07,0,0,0
1782998567.1512098,0.0,10.7,3441.02,0,0,0
1782998567.2567732,0.6,10.7,3441.01,0,0,0
1782998567.3619626,0.6,10.7,3442.24,0,0,0
1782998567.4673083,3.6,10.7,3443.75,0,0,0
1782998567.572815,3.6,10.8,3447.2,0,0,0
1782998567.6783786,0.6,10.8,3446.94,0,0,0
1782998567.7837157,1.8,10.8,3447.02,0,0,0
1782998567.8893852,1.2,10.7,3439.39,0,0,0
1782998567.9949555,1.2,10.7,3430.46,0,0,0
1782998568.1006763,1.8,10.7,3430.27,0,0,0
1782998568.2062569,0.6,10.7,3430.49,0,0,0
1782998568.3116643,0.0,10.7,3429.14,0,0,0
1782998568.4169364,1.2,10.7,3429.14,0,0,0
1782998568.522125,1.8,10.7,3432.06,0,0,0
1782998568.6276915,1.2,10.7,3432.07,0,0,0
1782998568.7331696,3.0,10.7,3427.95,0,0,0
1782998568.8386996,0.0,10.7,3427.95,0,0,0
1782998568.9441845,1.8,10.7,3428.71,0,0,0
1782998569.049793,0.6,10.7,3428.93,0,0,0
1782998569.1553583,0.0,10.7,3431.85,0,0,0
1782998569.2608302,1.2,10.7,3433.84,0,0,0
1782998569.3661993,0.0,10.7,3433.8,0,0,0
1782998569.471697,0.6,10.7,3436.26,0,0,0
1782998569.5771112,5.3,10.7,3438.4,0,0,1
1782998569.6826763,0.0,10.7,3435.55,0,0,1
1782998569.7882605,4.2,10.7,3435.73,0,0,2
1782998569.8938997,12.0,10.8,3456.55,0,0,2
1782998569.9997625,19.9,10.8,3456.64,0,0,2
1782998570.1055994,16.4,10.9,3478.9,0,0,2
1782998570.2120202,22.2,10.9,3476.57,0,0,2
1782998570.318731,18.6,10.9,3501.27,0,0,2
1782998570.4242713,12.6,11.0,3524.97,0,0,2
1782998570.5294068,13.8,11.0,3539.41,0,0,2
1782998570.6350543,13.1,11.3,3606.95,0,0,2
1782998570.7407236,13.8,11.5,3682.86,0,0,3
1782998570.846312,14.3,12.0,3836.63,0,0,3
1782998570.9518106,18.0,12.3,3925.18,0,0,4
1782998571.0574338,14.4,12.4,3962.1,0,0,4
1782998571.1630228,15.0,12.4,3987.07,0,0,5
1782998571.2686079,13.2,12.5,4002.97,0,0,5
1782998571.3740058,20.7,12.5,4015.89,0,0,5
1782998571.4797373,20.8,12.6,4041.75,0,0,5
1782998571.5855772,32.1,12.7,4056.07,0,0,5
1782998571.6912162,32.9,12.8,4095.65,0,0,5
1782998571.797552,35.9,12.8,4115.86,0,0,5
1782998571.9034178,44.8,12.9,4126.05,0,0,5
1782998572.0097697,37.7,13.0,4167.42,0,0,6
1782998572.11582,40.7,13.2,4238.05,0,0,6
1782998572.22202,37.1,13.5,4309.58,0,0,7
1782998572.3286889,33.5,13.8,4416.04,0,0,7
1782998572.434888,35.7,14.2,4561.17,0,0,7
1782998572.541246,39.2,14.6,4677.34,0,0,7
1782998572.6471238,53.9,14.8,4741.97,0,0,8
1782998572.7569175,55.9,15.0,4799.61,0,0,9
1782998572.863279,46.4,15.1,4833.39,0,0,10
1782998572.9692988,41.8,15.1,4838.25,0,0,10
1782998573.0749507,35.2,15.2,4867.7,0,0,10
1782998573.1809413,36.7,15.3,4914.62,0,0,10
1782998573.2866607,32.7,15.3,4915.79,0,0,10
1782998573.392419,32.9,15.4,4927.53,0,0,10
1782998573.498178,36.3,15.5,4956.81,0,0,10
1782998573.6040604,33.3,15.9,5079.82,0,0,10
1782998573.7098322,34.7,16.0,5137.2,0,0,10
1782998573.815581,45.2,16.3,5207.79,0,0,10
1782998573.9230225,54.8,16.3,5225.65,0,0,10
1782998574.0326862,57.9,16.4,5251.7,0,0,10
1782998574.1395586,59.8,16.6,5310.12,0,0,10
1782998574.2503166,52.0,16.7,5361.46,0,0,10
1782998574.3563263,45.8,16.9,5424.61,0,0,10
1782998574.4641523,47.4,17.1,5462.68,0,0,10
1782998574.5702763,52.4,17.1,5493.69,0,0,10
1782998574.676525,62.0,17.3,5542.23,0,0,10
1782998574.7857342,65.7,17.8,5701.05,0,0,10
1782998574.8918526,58.9,18.0,5779.6,0,0,10
1782998574.9980626,61.7,18.8,6024.44,0,0,10
1782998575.104946,72.2,19.4,6211.92,0,0,10
1782998575.2120788,66.9,19.7,6300.79,0,0,10
1782998575.3208745,64.5,19.8,6339.65,0,0,10
1782998575.4275177,58.0,20.3,6510.78,0,0,10
1782998575.534783,54.4,20.8,6654.15,0,0,10
1782998575.6410186,47.3,21.0,6723.7,0,0,10
1782998575.7472064,50.0,21.2,6782.47,0,0,10
1782998575.8532255,45.6,21.3,6826.31,0,0,10
1782998575.9591072,46.7,21.4,6862.87,0,0,10
1782998576.0653386,45.6,21.9,7009.08,0,0,10
1782998576.1713552,50.3,22.2,7104.86,0,1,9
1782998576.2776852,50.9,22.3,7136.85,0,1,9
1782998576.3844335,51.5,22.4,7180.11,0,1,9
1782998576.4908416,53.0,22.7,7280.21,0,1,9
1782998576.597153,52.7,23.0,7364.46,1,0,9
1782998576.7040455,48.8,23.1,7395.37,1,0,9
1782998576.8107967,56.2,23.3,7468.88,0,2,8
1782998576.9175367,60.9,23.5,7518.83,0,2,8
1782998577.0241148,55.0,23.7,7590.28,0,2,8
1782998577.130813,51.8,23.7,7593.18,1,1,8
1782998577.2373486,45.6,23.8,7640.3,2,0,8
1782998577.34355,39.1,24.0,7682.69,2,0,8
1782998577.4493911,38.5,24.1,7730.72,2,0,8
1782998577.5551355,50.3,24.3,7776.47,2,1,7
1782998577.6613374,58.6,24.4,7821.07,1,2,7
1782998577.7678754,65.3,24.6,7876.25,0,3,7
1782998577.8748775,62.7,24.6,7892.21,0,3,7
1782998577.983091,58.7,24.8,7936.01,0,3,7
1782998578.0899572,55.0,24.8,7958.23,2,1,7
1782998578.1963325,44.1,25.0,8023.82,3,0,7
1782998578.3024487,39.1,25.3,8091.96,3,0,7
1782998578.408374,38.1,25.4,8149.56,3,0,7
1782998578.5144317,48.8,25.5,8176.77,1,2,7
1782998578.6215928,58.0,25.6,8201.79,0,3,7
1782998578.7282772,61.3,25.7,8229.87,0,3,7
1782998578.8350034,57.6,25.9,8289.41,0,3,7
1782998578.9416108,52.7,25.9,8307.64,0,3,7
1782998579.0499933,46.5,26.0,8316.66,2,1,7
1782998579.1562326,39.9,26.1,8347.73,2,2,6
1782998579.262382,44.4,26.4,8454.5,2,2,6
1782998579.3693347,45.6,26.5,8490.9,2,2,6
1782998579.4758964,39.8,26.6,8537.16,3,1,6
1782998579.5819283,42.8,26.7,8544.39,2,2,6
1782998579.6884785,46.2,26.7,8565.98,0,4,6
1782998579.796069,60.0,26.8,8583.74,0,4,6
1782998579.9032815,56.2,27.0,8663.57,0,4,6
1782998580.0099638,55.6,27.1,8679.34,0,4,6
1782998580.1182194,47.7,27.1,8696.56,1,3,6
1782998580.2247782,41.4,27.2,8718.16,3,1,6
1782998580.330582,32.3,27.2,8728.53,3,1,6
1782998580.436434,31.4,27.4,8777.27,4,0,6
1782998580.542059,29.9,27.6,8839.91,3,1,6
1782998580.6484592,33.3,27.9,8938.38,2,2,6
1782998580.7548711,44.6,28.1,9001.6,1,3,6
1782998580.8617532,45.3,28.2,9037.17,1,3,6
1782998580.9687977,42.0,28.2,9036.22,2,2,6
1782998581.0762708,41.3,28.3,9055.73,2,2,6
1782998581.1828349,31.4,28.6,9155.97,4,1,5
1782998581.2889876,25.4,28.9,9264.38,3,2,5
1782998581.3952167,30.2,29.2,9348.76,3,3,4
1782998581.5018365,32.9,29.2,9359.05,3,3,4
1782998581.6080952,36.9,29.3,9388.07,3,4,3
1782998581.7150776,33.5,29.5,9458.89,4,3,3
1782998581.821683,30.2,29.8,9543.69,5,2,3
1782998581.9274218,25.6,29.9,9564.67,4,3,3
1782998582.0334585,24.3,29.9,9566.61,5,2,3
1782998582.1394465,22.2,29.9,9587.92,6,1,3
1782998582.245547,23.2,30.2,9661.53,3,4,3
1782998582.3524766,23.7,30.2,9670.68,4,4,2
1782998582.458807,28.0,30.2,9687.14,3,5,2
1782998582.5653827,41.2,30.3,9705.57,2,7,1
1782998582.6721718,43.5,30.4,9727.71,3,6,1
1782998582.7783117,41.9,30.4,9727.24,2,7,1
1782998582.885654,46.5,30.4,9723.98,1,8,1
1782998582.9926517,50.9,30.4,9729.65,4,5,1
1782998583.0991297,43.4,30.4,9740.36,2,7,1
1782998583.2067788,50.0,30.4,9737.81,2,7,1
1782998583.314846,31.0,30.4,9745.39,5,4,1
1782998583.4209168,22.5,30.4,9739.36,6,3,1
1782998583.5270748,20.7,30.4,9741.56,5,4,1
1782998583.6333296,26.5,30.5,9762.0,5,4,1
1782998583.7402606,32.5,30.5,9760.43,4,5,1
1782998583.8473008,40.2,30.5,9764.45,4,5,1
1782998583.9546132,31.4,30.5,9763.83,5,4,1
1782998584.0609248,26.0,30.4,9754.12,5,4,1
1782998584.1682525,24.6,30.4,9750.69,7,2,1
1782998584.2743304,15.4,30.4,9751.12,6,3,1
1782998584.3809235,23.1,30.5,9755.02,5,4,1
1782998584.4875536,24.7,30.4,9753.92,6,3,1
1782998584.5936153,22.5,30.4,9754.41,4,5,1
1782998584.7004302,33.3,30.5,9757.47,4,5,1
1782998584.8077235,29.2,30.5,9758.21,6,3,1
1782998584.9139981,22.2,30.5,9766.58,5,4,1
1782998585.0212042,27.3,30.5,9766.23,5,4,1
1782998585.1273584,21.4,30.5,9780.03,7,2,1
1782998585.2332802,10.7,30.5,9779.88,8,1,1
1782998585.3390431,13.6,30.6,9795.62,6,3,1
1782998585.4455554,17.6,30.6,9787.98,7,2,1
1782998585.5518012,16.7,30.6,9789.93,6,3,1
1782998585.657875,20.8,30.6,9799.14,6,3,1
1782998585.7643127,25.0,30.7,9819.36,6,3,1
1782998585.870679,14.7,30.6,9815.1,7,2,1
1782998585.9764216,13.1,30.6,9814.87,8,1,1
1782998586.081921,7.7,30.6,9803.1,8,1,1
1782998586.1875713,5.4,30.6,9803.09,9,0,1
1782998586.293325,0.0,30.6,9803.83,9,0,1
1782998586.3984954,1.2,30.6,9803.83,9,0,1
1782998586.5038831,4.8,30.6,9803.11,8,1,1
1782998586.6097054,10.6,30.6,9803.6,8,1,1
1782998586.715752,9.6,30.6,9804.57,8,1,1
1782998586.8230643,7.6,30.6,9806.54,8,1,1
1782998586.928729,3.0,30.6,9804.89,9,0,1
1782998587.0341916,1.2,30.6,9804.36,9,0,1
1782998587.139811,1.2,30.6,9803.59,8,1,1
1782998587.2452867,6.5,30.6,9803.8,8,1,1
1782998587.3505838,7.7,30.6,9803.8,8,1,1
1782998587.4560776,10.7,30.6,9804.77,7,2,1
1782998587.5628881,17.3,30.6,9812.31,8,1,1
1782998587.6686099,10.7,30.6,9811.76,7,2,1
1782998587.7746937,20.7,30.6,9802.91,6,3,1
1782998587.880808,19.8,30.6,9798.31,6,3,1
1782998587.9870677,29.6,30.6,9797.27,4,5,1
1782998588.093826,33.5,30.6,9798.01,4,5,1
1782998588.2000272,32.1,30.6,9798.09,4,5,1
1782998588.3065512,21.8,30.6,9800.46,6,3,1
1782998588.4125607,10.8,30.6,9799.55,8,1,1
1782998588.518143,11.9,30.6,9799.59,6,3,1
1782998588.6263072,22.5,30.6,9799.2,5,4,1
1782998588.7329054,29.6,30.6,9799.68,5,4,1
1782998588.8395164,28.6,30.6,9800.95,5,4,1
1782998588.9458127,24.7,30.6,9801.51,7,2,1
1782998589.0526485,18.3,30.6,9801.8,7,2,1
1782998589.1588247,14.8,30.6,9800.87,6,3,1
1782998589.2650878,19.5,30.6,9802.83,6,3,1
1782998589.3713596,20.6,30.6,9800.6,6,3,1
1782998589.4779134,8.9,30.6,9803.53,8,1,1
1782998589.583731,1.8,30.6,9803.53,9,0,1
1782998589.6892514,0.6,30.6,9803.54,9,0,1
1782998589.7950127,1.8,30.6,9805.47,9,0,1
1782998589.901871,1.2,30.6,9806.7,9,0,1
1782998590.0074759,1.8,30.6,9806.34,9,0,1
1782998590.1130197,0.6,30.6,9806.34,9,0,1
1782998590.2186117,0.6,30.6,9806.1,9,0,1
1782998590.3240714,1.2,30.6,9793.88,9,0,1
1782998590.4296618,0.6,30.6,9792.7,9,0,1
1782998590.5351083,1.2,30.6,9791.05,9,0,1
1782998590.640704,0.6,30.6,9791.07,9,0,1
1782998590.7462306,1.2,30.5,9785.85,9,0,1
1782998590.8518822,0.6,30.6,9788.3,9,0,1
1782998590.9573226,1.8,30.6,9788.16,9,0,1
1782998591.0641434,1.2,30.6,9790.1,8,1,1
1782998591.1701832,7.6,30.6,9790.54,8,1,1
1782998591.2757711,11.9,30.6,9806.48,6,3,1
1782998591.381799,19.6,30.6,9795.94,6,3,1
1782998591.4877667,18.2,30.6,9795.94,7,2,1
1782998591.593444,13.7,30.6,9796.4,7,2,1
1782998591.699089,7.7,30.6,9788.24,9,0,1
1782998591.8048148,1.2,30.6,9788.45,9,0,1
1782998591.910501,0.6,30.6,9788.44,9,0,1
1782998592.0162098,1.8,30.5,9768.86,9,0,1
1782998592.1218476,5.4,30.5,9783.34,9,0,1
1782998592.2277913,2.4,30.5,9776.4,9,0,1
1782998592.33349,1.2,30.5,9773.91,9,0,1
1782998592.4390438,1.2,30.5,9772.27,9,0,1
1782998592.5445955,1.2,30.5,9772.25,8,1,1
