time,cpu,ram_pct,ram_mb,idle,processing,starting
1782832311.3651774,1.2,10.5,3373.09,0,0,0
1782832311.4706864,0.6,10.5,3370.25,0,0,0
1782832311.5760756,0.6,10.5,3369.57,0,0,0
1782832311.6818829,1.2,10.5,3373.47,0,0,0
1782832311.7873342,1.2,10.5,3373.93,0,0,0
1782832311.8928938,1.2,10.5,3373.94,0,0,0
1782832311.9984286,1.2,10.5,3371.6,0,0,0
1782832312.1040027,1.8,10.6,3384.09,0,0,0
1782832312.2095718,6.5,10.6,3390.84,0,0,0
1782832312.3151393,0.0,10.6,3387.28,0,0,0
1782832312.4205883,3.0,10.6,3382.02,0,0,1
1782832312.5263207,2.4,10.6,3382.05,0,0,1
1782832312.6319668,1.2,10.6,3384.73,0,0,1
1782832312.7375827,1.2,10.6,3384.94,0,0,1
1782832312.8436017,1.2,10.6,3383.59,0,0,1
1782832312.9492211,1.2,10.6,3383.62,0,0,1
1782832313.0548198,1.8,10.6,3383.91,0,0,1
1782832313.1602206,6.0,10.6,3386.81,0,0,2
1782832313.2658153,0.6,10.6,3387.77,0,0,2
1782832313.371381,2.4,10.6,3384.36,0,0,2
1782832313.4769292,1.2,10.6,3379.77,0,0,3
1782832313.5825546,1.8,10.6,3380.73,0,0,4
1782832313.688236,4.1,10.6,3380.73,0,0,5
1782832313.793875,4.2,10.6,3392.18,0,0,5
1782832313.8998518,4.7,10.6,3398.78,0,0,6
1782832314.0053685,6.0,10.6,3395.97,0,0,8
1782832314.1109042,1.2,10.6,3393.01,0,0,9
1782832314.2165322,2.4,10.6,3395.95,0,0,9
1782832314.3221245,2.4,10.6,3403.1,0,0,10
1782832314.42801,5.3,10.6,3405.48,0,0,10
1782832314.5336103,6.6,10.6,3408.55,0,0,10
1782832314.6393492,3.6,10.6,3411.38,0,0,10
1782832314.7449133,7.7,10.6,3410.36,0,0,10
1782832314.8506074,4.8,10.7,3417.29,0,0,10
1782832314.9562109,1.8,10.7,3415.74,0,0,10
1782832315.0617924,1.8,10.7,3415.35,0,0,10
1782832315.1675076,6.0,10.7,3420.02,0,0,10
1782832315.273043,3.6,10.7,3419.68,0,0,10
1782832315.378687,6.6,10.7,3414.31,0,0,10
1782832315.4843063,3.0,10.7,3424.63,0,0,10
1782832315.589887,10.2,10.7,3421.21,0,0,10
1782832315.6955595,5.4,10.7,3428.25,0,0,10
1782832315.8011482,3.6,10.7,3433.88,0,0,10
1782832315.90684,1.8,10.7,3431.94,0,0,10
1782832316.0124097,1.8,10.7,3432.16,0,0,10
1782832316.118028,1.8,10.7,3429.58,0,0,10
1782832316.2236848,3.0,10.7,3436.23,0,0,10
1782832316.3292844,4.8,10.7,3435.02,0,0,10
1782832316.4349482,16.1,10.7,3440.43,0,0,10
1782832316.5407906,1.2,10.7,3441.66,0,0,10
1782832316.6463811,8.4,10.7,3441.39,0,0,10
1782832316.7520087,1.8,10.7,3440.59,0,0,10
1782832316.8575914,2.4,10.8,3449.73,0,0,10
1782832316.9631498,3.0,10.7,3438.6,0,0,10
1782832317.0687325,1.2,10.7,3438.64,0,0,10
1782832317.1743543,6.6,10.8,3445.76,0,0,10
1782832317.279779,1.2,10.8,3446.71,0,0,10
1782832317.3853855,1.2,10.8,3446.77,0,0,10
1782832317.4909523,3.6,10.8,3453.08,0,0,10
1782832317.5966144,9.4,10.8,3448.97,0,0,10
1782832317.7021058,4.8,10.8,3447.98,0,0,10
1782832317.8078928,1.8,10.8,3445.33,0,0,10
1782832317.9135032,4.1,10.8,3444.18,0,0,10
1782832318.019088,6.5,10.7,3443.37,0,0,10
1782832318.1247487,1.2,10.8,3449.01,0,0,10
1782832318.2303083,6.0,10.8,3449.6,0,0,10
1782832318.3359656,4.1,10.8,3458.41,0,0,10
1782832318.4416068,6.0,10.8,3472.46,0,0,10
1782832318.5471756,1.2,10.8,3471.02,0,0,10
1782832318.6526856,1.8,10.8,3465.2,0,0,10
1782832318.7583165,4.8,10.8,3468.08,0,0,10
1782832318.8638778,1.2,10.8,3467.54,0,0,10
1782832318.9694881,6.0,10.8,3465.22,0,0,10
1782832319.0750532,1.2,10.8,3464.9,0,0,10
1782832319.1807256,4.7,10.8,3451.61,0,0,10
1782832319.2862544,1.2,10.8,3452.05,0,0,10
1782832319.3920655,13.4,10.8,3454.67,0,0,10
1782832319.4978669,4.7,10.8,3454.55,0,0,10
1782832319.603514,1.2,10.8,3454.12,0,0,10
1782832319.7090833,2.4,10.8,3453.12,0,0,10
1782832319.8148878,3.6,10.8,3457.48,0,0,10
1782832319.9209352,6.5,10.8,3470.29,0,0,10
1782832320.0265913,1.8,10.8,3464.29,0,0,10
1782832320.1323807,4.2,10.8,3457.02,0,0,10
1782832320.237998,3.0,10.8,3446.96,0,0,10
1782832320.3437014,6.5,10.8,3446.22,0,0,10
1782832320.4493186,2.4,10.8,3448.35,0,0,10
1782832320.5549767,1.8,10.8,3449.11,0,0,10
1782832320.6606715,3.6,10.7,3438.54,0,0,10
1782832320.766533,1.2,10.7,3441.97,0,0,10
1782832320.8721445,4.8,10.7,3438.17,0,0,10
1782832320.9779713,1.2,10.7,3438.36,0,0,10
1782832321.0836842,0.6,10.7,3436.63,0,0,10
1782832321.1898532,3.5,10.7,3442.74,0,0,10
1782832321.2966235,2.9,10.7,3441.3,0,0,10
1782832321.4022155,3.6,10.7,3443.47,0,0,10
1782832321.5084972,15.2,10.8,3453.73,0,0,10
1782832321.6141448,1.8,10.8,3451.72,0,0,10
1782832321.720095,7.8,10.7,3434.44,0,0,10
1782832321.8256505,8.3,10.8,3444.09,0,0,10
1782832321.9313846,5.4,10.8,3454.13,0,0,10
1782832322.0370004,5.9,10.8,3446.89,0,0,10
1782832322.1425533,6.0,10.8,3465.78,0,0,10
1782832322.2482634,3.6,10.7,3432.46,0,0,10
1782832322.3544083,5.3,10.7,3425.46,0,0,10
1782832322.4599419,1.8,10.7,3425.45,0,0,10
1782832322.5653706,1.2,10.7,3425.93,0,0,10
1782832322.6710136,1.2,10.7,3425.12,0,0,10
1782832322.7769542,1.8,10.7,3426.84,0,0,10
1782832322.8826573,0.6,10.7,3425.77,0,0,10
1782832322.9878683,1.2,10.7,3422.6,0,0,10
1782832323.0934312,2.4,10.7,3421.32,0,0,10
1782832323.1994169,1.2,10.7,3422.93,0,0,10
1782832323.304851,1.2,10.7,3424.94,0,0,10
1782832323.410425,1.2,10.7,3423.29,0,0,10
1782832323.5160396,2.4,10.7,3417.63,0,0,10
1782832323.6218843,7.1,10.7,3417.4,0,0,10
1782832323.7274234,1.8,10.7,3417.87,0,0,10
1782832323.8332288,17.9,10.7,3428.99,0,0,10
1782832323.9388034,1.8,10.7,3427.89,0,0,10
1782832324.0443642,1.8,10.7,3424.39,0,0,10
1782832324.1500475,1.8,10.7,3423.72,0,0,10
1782832324.2556493,2.4,10.7,3417.18,0,0,10
1782832324.3613183,1.2,10.7,3417.63,0,0,10
1782832324.4671583,1.8,10.7,3417.41,0,0,10
1782832324.5730226,2.4,10.7,3415.76,0,0,10
1782832324.6786256,1.2,10.7,3416.02,0,0,10
1782832324.7842095,1.2,10.7,3418.69,0,0,10
1782832324.8899448,1.2,10.7,3418.71,0,0,10
1782832324.9955537,1.2,10.7,3415.11,0,0,10
1782832325.1012914,1.2,10.7,3413.27,0,0,10
1782832325.2067826,1.2,10.7,3413.48,0,0,10
1782832325.3123717,7.8,10.7,3418.91,0,0,10
1782832325.4196975,4.1,10.7,3425.98,0,0,10
1782832325.5254529,1.8,10.7,3427.7,0,0,10
1782832325.631177,12.0,10.7,3433.38,0,0,10
1782832325.736785,3.0,10.7,3434.3,0,0,10
1782832325.8423247,1.2,10.7,3433.76,0,0,10
1782832325.9479141,1.2,10.7,3432.93,0,0,10
1782832326.0536273,1.8,10.7,3432.58,0,0,10
1782832326.1591735,0.6,10.7,3427.05,0,0,10
1782832326.264795,1.8,10.7,3426.75,0,0,10
1782832326.3704343,5.9,10.7,3430.18,0,0,10
1782832326.4762316,7.7,10.7,3440.45,0,0,10
1782832326.582683,10.6,10.8,3453.07,0,0,10
1782832326.6882834,4.2,10.8,3444.0,0,0,10
1782832326.7938287,8.3,10.8,3448.21,0,0,10
1782832326.8995326,1.2,10.8,3447.38,0,0,10
1782832327.005089,3.0,10.8,3447.1,0,0,10
1782832327.1107569,1.2,10.8,3446.93,0,0,10
1782832327.2162554,1.2,10.7,3442.32,0,0,10
1782832327.3219688,1.2,10.8,3444.59,0,0,10
1782832327.4275792,1.2,10.7,3443.73,0,0,10
1782832327.533174,8.9,10.8,3463.63,0,0,10
1782832327.6389682,9.0,10.8,3470.14,0,0,10
1782832327.744543,4.8,10.8,3469.61,0,0,10
1782832327.850169,7.2,10.8,3469.59,0,0,10
1782832327.9557502,3.6,10.8,3467.98,0,0,10
1782832328.0613122,3.6,10.8,3469.45,0,0,10
1782832328.166984,3.0,10.8,3468.22,0,0,10
1782832328.2727454,10.7,10.8,3471.64,0,0,10
1782832328.37837,7.2,10.8,3475.82,0,0,10
1782832328.483928,6.0,10.9,3476.55,0,0,10
1782832328.5895195,4.1,10.8,3473.07,0,0,10
1782832328.6952128,3.0,10.9,3477.46,0,0,10
1782832328.8007655,1.8,10.9,3479.13,0,0,10
1782832328.9063315,4.2,10.9,3484.89,0,0,10
1782832329.0121818,4.8,10.9,3481.2,0,0,10
1782832329.117993,1.8,10.9,3484.58,0,0,10
1782832329.22373,7.7,10.9,3489.75,0,0,10
1782832329.329522,2.4,10.9,3493.64,0,0,10
1782832329.4352033,0.6,10.9,3493.79,0,0,10
1782832329.540617,4.1,11.0,3512.77,0,0,10
1782832329.6463218,7.2,11.3,3627.26,0,0,10
1782832329.7521744,7.1,11.4,3658.76,0,0,10
1782832329.857943,8.3,11.5,3696.7,0,0,10
1782832329.9637392,4.1,11.6,3704.24,0,0,10
1782832330.0693855,1.2,11.6,3707.5,0,0,10
1782832330.1749666,1.8,11.6,3710.73,0,0,10
1782832330.2805817,11.1,11.6,3719.13,0,0,10
1782832330.3861363,7.7,11.7,3732.25,0,0,10
1782832330.492546,14.9,11.7,3736.19,0,0,10
1782832330.5985603,8.8,11.7,3739.72,0,0,10
1782832330.7040813,7.2,11.7,3750.58,0,0,10
1782832330.809759,7.1,11.7,3752.34,0,0,10
1782832330.9153287,15.0,11.7,3749.36,0,0,10
1782832331.0210354,2.4,11.7,3749.5,0,0,10
1782832331.1266236,3.0,11.7,3757.04,0,0,10
1782832331.232348,3.6,11.7,3760.64,0,0,10
1782832331.3384318,3.0,11.8,3770.18,0,0,10
1782832331.444108,16.9,11.8,3788.29,0,0,10
1782832331.5498197,9.6,11.8,3779.8,0,0,10
1782832331.6554108,8.9,11.9,3799.96,0,0,10
1782832331.7609148,10.7,11.9,3797.73,0,0,10
1782832331.8667793,4.2,11.9,3804.5,0,0,10
1782832331.9722753,4.8,11.9,3803.57,0,0,10
1782832332.0778105,1.2,11.9,3800.78,0,0,10
1782832332.1837003,9.6,11.9,3801.34,0,0,10
1782832332.2894776,1.8,11.9,3799.75,0,0,10
1782832332.3950021,2.4,11.9,3798.85,0,0,10
1782832332.5009875,6.5,11.9,3804.25,0,0,10
1782832332.606519,2.4,11.9,3806.39,0,0,10
1782832332.7120886,1.8,11.9,3801.16,0,0,10
1782832332.8176315,1.8,11.8,3793.28,0,0,10
1782832332.923415,4.2,11.8,3794.54,0,0,10
1782832333.0289207,5.4,11.9,3796.41,0,0,10
1782832333.1345458,1.8,11.9,3802.89,0,0,10
1782832333.240322,1.2,11.9,3804.34,0,0,10
1782832333.3459811,1.2,11.9,3800.24,0,0,10
1782832333.4517455,10.7,11.9,3808.06,0,0,10
1782832333.5578666,8.9,11.9,3811.95,0,0,10
1782832333.663385,13.8,11.9,3827.48,0,0,10
1782832333.7692885,13.8,12.0,3853.4,0,0,10
1782832333.8751197,10.7,12.1,3866.94,0,0,10
1782832333.9810784,9.0,12.1,3870.31,0,0,10
1782832334.0867543,10.1,12.1,3872.05,0,0,10
1782832334.192489,10.1,12.1,3881.83,0,0,10
1782832334.298448,5.9,12.1,3885.4,0,0,10
1782832334.4042351,7.7,12.1,3888.07,0,0,10
1782832334.5097065,12.4,12.2,3905.66,0,0,10
1782832334.615346,2.4,12.2,3907.36,0,0,10
1782832334.72115,3.6,12.2,3915.65,0,0,10
1782832334.8270974,42.0,12.4,3960.69,0,0,10
1782832334.9360847,75.6,12.5,4000.32,0,0,10
1782832335.0435069,63.1,12.6,4030.98,0,0,10
1782832335.1514459,63.5,12.9,4134.73,0,0,10
1782832335.258041,65.1,13.1,4189.95,0,0,10
