time,cpu,ram_pct,ram_mb,idle,processing,starting
1782822306.1242304,9.5,10.2,3269.91,0,0,0
1782822306.2304251,10.7,10.2,3281.93,0,0,0
1782822306.3361583,9.0,10.2,3265.58,0,0,0
1782822306.4418938,9.1,10.2,3263.42,0,0,0
1782822306.5475705,10.7,10.2,3273.28,0,0,0
1782822306.6532521,8.6,10.3,3294.42,0,0,0
1782822306.7589817,9.6,10.2,3277.5,0,0,0
1782822306.8646164,10.3,10.2,3274.24,0,0,0
1782822306.97027,11.2,10.1,3250.6,0,0,0
1782822307.075968,10.2,10.2,3263.16,0,0,0
1782822307.1815703,8.9,10.2,3278.69,0,0,0
1782822307.2872574,8.9,10.2,3281.73,0,0,0
1782822307.39299,10.7,10.3,3292.33,0,0,0
1782822307.4986885,12.1,10.3,3311.0,0,0,0
1782822307.6045399,14.6,10.3,3311.95,0,0,0
1782822307.7104356,12.0,10.3,3309.38,0,0,0
1782822307.8162222,10.2,10.4,3325.57,0,0,0
1782822307.9220736,10.7,10.3,3314.7,0,0,0
1782822308.0277581,9.8,10.4,3324.71,0,0,0
1782822308.1334891,9.0,10.3,3312.16,0,0,0
1782822308.239239,10.1,10.4,3318.26,0,0,0
1782822308.3449714,1.8,10.3,3315.13,0,0,0
1782822308.450477,0.6,10.3,3315.35,0,0,0
1782822308.5559716,4.2,10.4,3315.8,0,0,0
1782822308.66161,1.8,10.3,3307.91,0,0,0
1782822308.7671402,1.2,10.3,3300.03,0,0,0
1782822308.8729632,1.8,10.3,3297.56,0,0,0
1782822308.978456,0.0,10.3,3288.0,0,0,0
1782822309.0839453,1.2,10.3,3285.68,0,0,0
1782822309.189416,0.0,10.2,3281.84,0,0,0
1782822309.2948961,0.6,10.2,3281.83,0,0,0
1782822309.4004328,1.2,10.2,3281.82,0,0,0
1782822309.5058222,0.6,10.2,3279.56,0,0,0
1782822309.6113722,1.2,10.2,3276.72,0,0,0
1782822309.7169845,1.8,10.2,3276.96,0,0,0
1782822309.8225477,0.6,10.2,3277.21,0,0,0
1782822309.927829,0.6,10.2,3273.35,0,0,0
1782822310.0334606,0.6,10.2,3273.0,0,0,0
1782822310.1396537,1.8,10.2,3275.94,0,0,0
1782822310.245081,1.8,10.2,3276.02,0,0,0
1782822310.3505917,1.2,10.2,3271.93,0,0,0
1782822310.4558158,0.6,10.2,3273.13,0,0,0
1782822310.5612822,1.2,10.2,3268.67,0,0,0
1782822310.6668117,0.6,10.2,3261.04,0,0,0
1782822310.7723897,1.8,10.2,3261.25,0,0,0
1782822310.8779306,1.2,10.2,3259.96,0,0,0
1782822310.9834921,1.2,10.1,3238.03,0,0,0
1782822311.0890183,0.6,10.1,3230.15,0,0,0
1782822311.1945872,0.0,10.1,3225.52,0,0,0
1782822311.3000839,1.2,10.1,3223.41,0,0,0
1782822311.4057615,0.6,10.1,3223.16,0,0,0
1782822311.5112486,1.8,10.1,3219.83,0,0,0
1782822311.6167521,1.2,10.1,3221.0,0,0,0
1782822311.7222383,0.6,10.1,3220.74,0,0,0
1782822311.827602,1.2,10.1,3220.73,0,0,0
1782822311.933026,0.6,10.0,3219.39,0,0,0
1782822312.0385144,1.2,10.0,3216.32,0,0,0
1782822312.1441722,6.0,10.1,3242.4,0,0,0
1782822312.2497618,2.4,10.1,3240.04,0,0,0
1782822312.355623,1.2,10.1,3240.51,0,0,0
1782822312.461129,0.0,10.1,3233.52,0,0,0
1782822312.566579,1.2,10.1,3231.64,0,0,0
1782822312.6721663,1.2,10.1,3229.8,0,0,0
1782822312.7776184,0.6,10.1,3221.93,0,0,0
1782822312.883007,1.2,10.0,3214.19,0,0,0
1782822312.9882705,0.0,10.0,3214.9,0,0,0
1782822313.0937855,3.0,10.1,3222.36,0,0,0
1782822313.1994357,0.6,10.1,3224.08,0,0,0
1782822313.3050752,0.6,10.1,3224.08,0,0,0
1782822313.4105031,3.0,10.1,3221.28,0,0,0
1782822313.5158045,1.8,10.1,3220.12,0,0,0
1782822313.6213102,0.6,10.0,3212.48,0,0,0
1782822313.7268424,1.8,10.0,3212.25,0,0,0
1782822313.8324268,4.1,10.0,3213.12,0,0,0
1782822313.9380436,0.6,10.0,3212.62,0,0,0
1782822314.0436642,0.6,10.0,3213.86,0,0,0
1782822314.149252,1.2,10.0,3211.8,0,0,0
1782822314.2547705,4.2,10.0,3202.87,0,0,0
1782822314.3606856,0.0,10.0,3203.45,0,0,0
1782822314.46588,1.2,10.0,3201.32,0,0,0
1782822314.571413,1.2,10.0,3193.44,0,0,0
1782822314.6770597,1.8,9.9,3186.89,0,0,0
1782822314.7826731,1.2,10.0,3189.84,0,0,0
1782822314.8882573,0.6,10.0,3189.97,0,0,0
1782822314.9939804,1.2,10.0,3191.73,0,0,0
1782822315.0996797,0.6,10.0,3191.71,0,0,0
1782822315.2051518,1.2,10.0,3192.95,0,0,0
1782822315.3106027,1.2,10.0,3188.48,0,0,0
1782822315.4161706,0.6,9.9,3185.98,0,0,0
1782822315.5217853,1.2,9.9,3186.3,0,0,0
1782822315.627486,0.6,9.9,3185.58,0,0,0
1782822315.733079,2.4,10.0,3192.43,0,0,0
1782822315.838497,0.6,10.0,3192.82,0,0,0
1782822315.9441376,0.6,10.0,3188.37,0,0,0
1782822316.049738,1.2,9.9,3185.6,0,0,0
1782822316.1553662,0.0,9.9,3182.62,0,0,0
1782822316.260891,1.2,9.9,3182.61,0,0,0
1782822316.366361,1.2,9.9,3182.82,0,0,0
1782822316.4718268,0.0,9.9,3185.99,0,0,0
1782822316.577332,1.2,10.0,3188.91,0,0,0
1782822316.6828282,3.6,10.0,3187.57,0,0,0
1782822316.7883914,1.2,9.9,3186.22,0,0,0
1782822316.8939385,0.6,9.9,3183.86,0,0,0
1782822316.99941,1.2,9.9,3181.5,0,0,0
1782822317.104963,1.2,9.9,3181.71,0,0,0
1782822317.2105296,1.2,9.9,3183.44,0,0,0
1782822317.3161216,0.0,9.9,3183.45,0,0,0
1782822317.4216099,1.8,9.9,3183.2,0,0,0
1782822317.5275252,4.8,10.0,3196.25,0,0,0
1782822317.6332064,1.2,10.0,3195.33,0,0,0
1782822317.738652,1.2,10.0,3194.49,0,0,0
1782822317.844087,0.6,10.0,3194.49,0,0,0
1782822317.9493744,0.6,10.0,3192.93,0,0,0
1782822318.0546343,1.2,10.0,3188.0,0,0,0
1782822318.1601985,0.6,9.9,3187.34,0,0,0
1782822318.2655802,1.2,9.9,3183.17,0,0,0
1782822318.3710496,0.6,9.9,3181.99,0,0,0
1782822318.476274,0.0,9.9,3181.98,0,0,0
1782822318.5818064,1.8,9.9,3180.31,0,0,0
1782822318.6875865,0.6,9.9,3183.72,0,0,0
1782822318.7932527,1.2,9.9,3184.45,0,0,0
1782822318.8986413,1.2,9.9,3186.64,0,0,0
1782822319.0041533,0.0,9.9,3186.32,0,0,0
1782822319.1097097,1.2,9.9,3185.89,0,0,0
1782822319.21518,1.2,10.0,3187.83,0,0,0
1782822319.3206527,0.0,9.9,3185.23,0,0,0
1782822319.4262362,0.6,9.9,3184.2,0,0,0
1782822319.5317261,0.6,9.9,3184.18,0,0,0
1782822319.6370704,1.8,9.9,3186.15,0,0,0
1782822319.7422552,0.0,10.0,3188.82,0,0,0
1782822319.8477027,0.6,9.9,3184.55,0,0,0
1782822319.9530225,0.6,9.9,3180.75,0,0,0
1782822320.0586016,2.4,9.9,3175.98,0,0,0
1782822320.1643662,1.2,9.9,3176.2,0,0,0
1782822320.2699924,0.0,9.9,3177.92,0,0,0
1782822320.3763442,1.2,9.9,3181.08,0,0,0
1782822320.4818244,0.6,9.9,3183.78,0,0,0
1782822320.5873067,1.2,9.9,3180.58,0,0,0
1782822320.692987,0.6,9.9,3180.0,0,0,0
1782822320.7985752,1.2,9.9,3182.21,0,0,0
1782822320.9041097,0.0,9.9,3182.22,0,0,0
1782822321.0094182,1.8,9.9,3181.75,0,0,0
1782822321.1149058,0.6,9.9,3181.46,0,0,0
1782822321.2204058,0.6,9.9,3181.54,0,0,0
1782822321.3259358,1.2,9.9,3181.37,0,0,0
1782822321.431195,0.6,9.9,3183.58,0,0,0
1782822321.5367289,1.2,9.9,3183.79,0,0,0
1782822321.6421645,1.2,9.9,3181.66,0,0,0
1782822321.7477732,1.2,9.9,3180.98,0,0,0
1782822321.8537207,0.0,9.9,3182.75,0,0,0
1782822321.9590423,1.2,9.9,3182.93,0,0,0
1782822322.06455,3.6,9.9,3182.74,0,0,1
1782822322.1701167,8.4,10.0,3205.68,0,0,2
1782822322.2757726,7.2,10.0,3198.34,0,0,3
1782822322.3814313,15.2,10.0,3211.29,0,0,4
1782822322.4875512,24.1,10.1,3236.5,0,0,4
1782822322.5934367,31.7,10.2,3259.68,0,0,4
1782822322.6996043,39.9,10.3,3289.6,0,0,4
1782822322.805636,44.5,10.3,3298.15,0,0,6
1782822322.9120648,33.3,10.4,3323.07,0,0,6
1782822323.01813,34.7,10.5,3356.32,0,0,6
1782822323.1242683,34.1,10.9,3478.82,0,0,6
1782822323.2301908,29.3,11.3,3623.86,0,0,7
1782822323.336112,25.1,11.7,3736.89,0,0,7
1782822323.4415116,28.1,12.3,3926.75,0,0,7
1782822323.5472455,26.9,12.9,4130.9,0,0,8
1782822323.6529677,32.5,13.2,4232.49,0,0,8
1782822323.7586608,33.9,13.5,4333.41,0,0,8
1782822323.8652196,52.4,13.6,4371.7,0,0,8
1782822323.971009,36.9,13.8,4406.5,0,0,8
1782822324.0769832,35.3,13.8,4431.36,0,0,8
1782822324.1826959,32.1,13.9,4466.79,0,0,8
1782822324.2881217,38.2,14.0,4482.85,0,0,8
1782822324.3939497,32.3,14.0,4500.64,0,0,8
1782822324.5001304,51.2,14.2,4535.18,0,0,8
1782822324.6088367,54.7,14.3,4576.79,0,0,8
1782822324.7152598,44.0,14.4,4627.46,0,0,8
1782822324.8212461,41.9,14.9,4782.89,0,0,8
1782822324.9273405,38.5,15.1,4849.02,0,0,8
1782822325.0334275,44.0,15.3,4894.16,0,0,9
1782822325.1392646,39.6,15.7,5029.33,0,0,9
1782822325.245492,40.8,16.1,5159.38,0,0,9
1782822325.351444,47.9,16.4,5251.97,0,0,9
1782822325.4575553,58.8,16.6,5315.72,0,0,9
1782822325.5636077,58.1,16.7,5356.93,0,0,9
1782822325.669656,49.4,16.8,5391.78,0,0,10
1782822325.7758586,46.2,17.0,5430.9,0,0,10
1782822325.881843,45.8,17.0,5456.91,0,0,10
1782822325.9884598,56.8,17.2,5504.6,0,0,10
1782822326.095612,68.0,17.2,5519.13,0,0,10
1782822326.202862,54.2,17.4,5571.2,0,0,10
1782822326.3089595,52.4,17.7,5685.61,0,0,10
1782822326.4152277,53.6,18.0,5756.27,0,0,10
1782822326.5219166,52.1,18.1,5792.23,0,0,10
1782822326.6284473,56.5,18.2,5839.88,0,0,10
1782822326.7347212,53.3,18.8,6012.32,0,0,10
1782822326.8410313,53.8,19.0,6100.52,0,0,10
1782822326.9470134,51.8,19.3,6176.41,0,0,10
1782822327.053248,52.7,19.5,6254.27,0,0,10
1782822327.1592803,51.2,19.7,6296.62,0,0,10
1782822327.2655683,66.1,19.9,6368.25,0,0,10
1782822327.373626,72.1,20.0,6407.88,0,0,10
1782822327.481273,75.7,20.5,6559.74,0,0,10
1782822327.5894825,61.4,21.1,6755.37,0,0,10
1782822327.6966162,59.8,21.6,6906.82,0,0,10
1782822327.8036811,57.9,21.7,6959.21,0,0,10
1782822327.9105947,60.8,21.9,7012.55,0,0,10
1782822328.0172048,56.0,22.1,7075.48,0,0,10
1782822328.124072,44.7,22.3,7146.69,0,0,10
1782822328.230247,45.8,22.6,7235.25,0,1,9
1782822328.3365722,44.7,23.0,7356.96,0,1,9
1782822328.442661,44.7,23.1,7394.23,0,1,9
1782822328.5487423,46.7,23.2,7436.04,0,1,9
1782822328.6548777,46.7,23.4,7492.94,1,0,9
1782822328.760617,38.7,23.5,7532.91,0,0,9
1782822328.8664248,39.6,23.6,7561.98,0,0,9
1782822328.9724357,39.1,23.7,7605.32,0,0,9
1782822329.078247,46.1,24.0,7682.36,0,1,8
1782822329.1845746,45.3,24.2,7751.18,0,1,8
1782822329.290986,45.2,24.4,7815.37,0,1,8
1782822329.397181,45.0,24.5,7855.61,0,1,8
1782822329.5034115,44.1,24.6,7877.13,1,0,8
1782822329.6096222,40.0,24.7,7913.48,0,1,7
1782822329.7157943,45.5,24.9,7973.31,0,1,7
1782822329.822183,45.0,25.1,8029.28,0,1,7
1782822329.9286165,39.1,25.1,8054.6,0,1,7
1782822330.0345676,39.6,25.2,8080.49,0,0,7
1782822330.1402698,32.1,25.3,8114.64,0,0,7
1782822330.2462957,33.1,25.5,8175.72,0,0,7
1782822330.35213,32.0,25.8,8261.5,0,0,7
1782822330.458172,38.9,24.5,7860.51,0,0,7
1782822330.5645008,42.9,24.2,7738.67,0,0,7
1782822330.6706073,39.3,24.6,7865.86,0,0,7
1782822330.776559,42.8,24.8,7944.85,0,0,7
1782822330.8826857,34.1,24.8,7953.07,0,0,7
1782822330.9883623,32.3,24.9,7961.36,0,0,7
1782822331.0942695,27.8,24.9,7972.82,0,0,7
1782822331.1998875,27.5,24.9,7990.35,0,0,7
1782822331.3062007,32.1,23.3,7454.53,0,0,7
1782822331.4127831,35.5,22.9,7337.34,0,0,7
1782822331.5185595,37.5,22.9,7343.14,0,0,7
1782822331.6242068,24.6,23.0,7359.96,0,1,6
1782822331.7304492,37.3,23.0,7374.04,0,1,6
1782822331.8362637,31.5,22.6,7238.45,0,1,6
1782822331.9422233,36.1,21.2,6802.83,0,1,6
1782822332.04852,44.9,21.4,6845.01,0,0,6
1782822332.1548207,39.5,21.6,6919.59,0,0,6
1782822332.2605596,26.8,21.8,6991.13,0,1,5
1782822332.3667932,32.7,21.8,6998.31,0,1,5
1782822332.4771864,44.8,21.8,6986.75,0,1,6
1782822332.583557,39.9,21.8,6982.04,0,1,6
1782822332.6895592,24.6,21.9,7021.09,1,0,6
1782822332.7956104,21.3,22.0,7040.61,0,2,5
1782822332.901862,29.9,22.0,7045.6,0,2,5
1782822333.007797,27.8,22.1,7067.67,0,3,4
1782822333.1139255,37.9,22.2,7106.03,0,3,4
1782822333.2207184,33.5,22.5,7217.66,1,2,4
1782822333.32736,33.3,22.7,7256.99,0,2,5
1782822333.4335864,30.1,22.8,7303.54,0,1,5
1782822333.5394535,18.9,22.8,7314.85,0,0,5
1782822333.645282,13.7,23.0,7366.84,0,0,6
1782822333.7511253,13.7,23.2,7439.85,0,0,6
1782822333.857378,22.8,21.9,7008.25,0,0,6
1782822333.9634373,23.8,21.5,6897.83,0,0,6
1782822334.069602,30.5,21.9,7008.42,0,1,5
1782822334.1775813,28.2,21.9,7019.2,0,1,5
1782822334.2834458,18.1,21.9,7018.67,0,1,5
1782822334.389718,18.5,21.9,7018.28,0,2,4
1782822334.4958277,21.3,22.0,7051.95,0,2,4
1782822334.6021476,38.6,22.1,7084.64,1,1,4
1782822334.7080896,43.4,20.3,6491.59,0,2,4
1782822334.8140383,37.3,20.3,6487.36,0,2,4
1782822334.9209664,45.0,20.3,6512.72,1,1,4
1782822335.0272496,33.3,19.8,6355.17,0,1,4
1782822335.1334884,26.2,18.4,5910.43,1,0,4
1782822335.2404501,27.8,17.6,5628.46,0,0,4
1782822335.348325,39.6,16.0,5138.81,0,0,4
1782822335.4542472,29.1,16.4,5244.54,0,0,4
1782822335.5600786,28.4,16.5,5286.09,0,0,4
1782822335.665704,17.0,16.6,5306.64,0,0,4
1782822335.7717333,25.7,16.7,5351.08,0,0,4
1782822335.8779044,29.3,16.7,5365.17,0,0,4
1782822335.9839635,30.1,16.8,5379.86,0,0,4
1782822336.0903609,27.1,16.8,5396.41,0,0,4
1782822336.196526,20.6,16.9,5409.97,0,0,5
1782822336.302427,23.5,17.0,5432.98,0,0,5
1782822336.4080393,20.1,17.0,5443.86,0,0,5
1782822336.5133893,22.3,17.3,5553.88,0,0,5
1782822336.6195843,44.3,17.3,5535.0,0,0,5
1782822336.7257853,42.9,15.7,5024.33,0,0,5
1782822336.8328414,40.5,15.9,5082.81,0,0,5
1782822336.939443,43.5,16.0,5114.57,0,0,5
1782822337.0455809,33.3,15.2,4881.58,0,0,5
1782822337.1515284,39.8,13.9,4459.24,0,0,5
1782822337.2608027,36.8,14.2,4540.79,0,0,5
1782822337.3672867,42.5,14.7,4707.63,0,0,5
1782822337.4736893,33.1,14.9,4765.14,0,0,5
1782822337.5800948,32.9,15.0,4813.09,0,0,5
1782822337.6860597,29.6,15.3,4892.82,0,0,5
1782822337.7920978,23.4,15.3,4906.18,0,0,5
1782822337.8978822,20.1,15.4,4937.4,0,0,5
1782822338.003997,22.6,15.4,4945.86,0,0,5
1782822338.1100013,21.7,15.5,4966.63,0,0,5
1782822338.2162385,19.6,15.6,4989.08,0,0,5
1782822338.3220885,20.7,15.6,5012.43,0,0,5
1782822338.4281235,20.1,15.7,5033.19,0,0,5
1782822338.5339699,27.4,15.7,5042.01,0,0,5
1782822338.6397383,26.1,15.8,5075.75,0,0,5
1782822338.7457554,37.7,15.9,5097.2,0,0,5
1782822338.8518746,37.0,16.0,5117.63,0,0,5
1782822338.958255,27.4,16.1,5145.11,0,0,5
1782822339.0642164,28.2,16.1,5160.68,0,0,6
1782822339.170112,26.6,16.2,5195.32,0,0,6
1782822339.2759972,26.3,16.3,5222.88,0,0,6
1782822339.3818238,26.0,16.3,5237.19,0,0,7
1782822339.487646,32.1,16.6,5323.02,0,1,6
1782822339.5939949,32.5,17.2,5507.34,0,1,6
1782822339.7001836,34.5,17.4,5566.36,0,1,6
1782822339.8074594,34.5,17.5,5593.43,0,1,6
1782822339.9134655,28.6,17.6,5649.84,1,0,6
1782822340.019624,24.4,17.8,5715.03,0,0,6
1782822340.1256638,19.6,17.9,5732.56,0,0,6
1782822340.2313623,19.6,18.0,5751.83,0,0,6
1782822340.3370147,21.0,18.0,5772.51,0,0,6
1782822340.4426794,20.2,18.1,5785.63,0,0,6
1782822340.5486352,20.2,18.1,5812.59,0,0,7
1782822340.6544604,21.2,18.4,5896.57,0,0,7
1782822340.7605681,20.4,18.6,5943.0,0,0,7
1782822340.8665576,22.9,18.6,5946.09,0,0,7
1782822340.972771,20.2,18.6,5968.49,0,0,7
1782822341.0788496,17.9,18.8,6010.29,0,0,7
1782822341.1845045,10.8,18.8,6021.56,0,0,7
1782822341.2899418,19.5,18.8,6028.21,0,0,7
1782822341.3957672,13.7,18.9,6045.88,0,0,7
1782822341.5012348,32.1,18.9,6056.03,0,0,7
1782822341.6078367,33.7,19.0,6075.11,0,0,7
1782822341.7141857,36.7,17.1,5470.54,0,0,7
1782822341.8200526,24.7,17.2,5498.42,0,1,6
1782822341.926672,54.5,17.3,5527.11,0,1,6
1782822342.0359309,53.3,17.3,5540.91,0,1,6
1782822342.1430154,42.6,17.5,5619.45,0,1,6
1782822342.2490807,38.5,18.1,5787.17,0,1,6
1782822342.3554163,31.4,18.3,5856.55,0,0,6
1782822342.461379,31.1,18.6,5947.82,0,1,5
1782822342.5676146,33.7,18.7,5976.3,0,1,5
1782822342.6737304,36.3,18.7,5998.6,0,1,5
1782822342.7800267,34.9,19.1,6112.76,0,1,5
1782822342.8861222,36.4,19.3,6192.46,1,0,5
1782822342.9940345,40.0,19.5,6261.05,0,0,7
1782822343.100136,30.7,19.6,6287.77,0,0,7
1782822343.205993,26.5,19.7,6319.15,0,0,7
1782822343.3117528,27.5,19.7,6325.71,0,0,7
1782822343.4174826,29.8,19.8,6353.08,0,1,6
1782822343.523699,41.7,20.0,6392.7,0,1,6
1782822343.629857,37.3,20.3,6502.12,0,1,6
1782822343.735871,40.5,20.5,6560.3,0,1,6
1782822343.8422832,41.0,20.7,6617.66,0,1,7
1782822343.9484193,36.1,20.8,6668.91,0,1,7
1782822344.054478,29.2,20.9,6701.99,0,1,7
1782822344.1605337,32.5,21.0,6729.41,0,1,7
1782822344.266579,40.5,19.7,6314.31,0,1,7
1782822344.3726845,44.9,19.3,6174.27,0,1,7
1782822344.47916,40.5,18.2,5816.46,0,1,7
1782822344.5858107,56.1,17.3,5558.12,0,1,7
1782822344.6936362,53.8,17.4,5563.49,0,1,7
1782822344.7999117,49.1,17.7,5685.62,0,0,7
1782822344.90614,28.7,17.9,5734.28,0,0,7
1782822345.012119,33.3,18.0,5754.73,0,0,7
