time,cpu,ram_pct,ram_mb,idle,processing,starting
1782827480.461848,0.6,10.4,3334.4,0,0,0
1782827480.5673418,1.2,10.4,3333.96,0,0,0
1782827480.6729295,0.6,10.4,3331.23,0,0,0
1782827480.7785358,1.2,10.4,3331.24,0,0,0
1782827480.8840904,0.6,10.4,3330.87,0,0,0
1782827480.9896011,0.6,10.4,3330.36,0,0,0
1782827481.0950718,1.2,10.4,3326.77,0,0,0
1782827481.2007551,0.6,10.4,3329.7,0,0,0
1782827481.306227,0.6,10.4,3331.91,0,0,0
1782827481.4120352,0.6,10.4,3334.53,0,0,0
1782827481.517165,1.2,10.4,3331.58,0,0,0
1782827481.6228075,0.6,10.4,3329.67,0,0,0
1782827481.7284288,2.4,10.4,3330.84,0,0,0
1782827481.833948,0.0,10.4,3331.23,0,0,0
1782827481.9394217,1.2,10.4,3334.16,0,0,0
1782827482.0449255,0.6,10.4,3333.52,0,0,0
1782827482.1506379,6.0,10.5,3348.25,0,0,0
1782827482.256283,3.0,10.4,3340.18,0,0,0
1782827482.3619075,0.0,10.4,3342.86,0,0,0
1782827482.4671865,1.2,10.4,3342.45,0,0,0
1782827482.5727434,1.2,10.4,3336.76,0,0,0
1782827482.6782396,0.6,10.4,3339.76,0,0,0
1782827482.783786,1.2,10.4,3341.97,0,0,0
1782827482.8893275,0.6,10.4,3341.97,0,0,0
1782827482.9948745,1.2,10.4,3341.95,0,0,0
1782827483.1003098,1.8,10.4,3344.99,0,0,0
1782827483.2058413,1.2,10.4,3343.54,0,0,0
1782827483.311421,1.2,10.4,3345.26,0,0,0
1782827483.416923,0.6,10.4,3344.03,0,0,0
1782827483.5224617,1.2,10.4,3340.31,0,0,0
1782827483.627887,2.4,10.4,3338.01,0,0,0
1782827483.733543,0.0,10.4,3337.59,0,0,0
1782827483.8391166,5.4,10.5,3358.09,0,0,0
1782827483.944606,6.0,10.5,3364.69,0,0,0
1782827484.0501997,1.8,10.5,3364.61,0,0,0
1782827484.1558921,0.6,10.5,3365.84,0,0,0
1782827484.261421,1.2,10.5,3364.81,0,0,0
1782827484.366783,0.6,10.5,3364.45,0,0,0
1782827484.472251,0.6,10.5,3364.43,0,0,0
1782827484.5774827,0.6,10.5,3361.93,0,0,0
1782827484.6830816,1.8,10.5,3358.82,0,0,0
1782827484.7888062,1.8,10.5,3361.27,0,0,0
1782827484.8944688,0.6,10.5,3359.47,0,0,0
1782827485.000235,0.6,10.5,3359.02,0,0,0
1782827485.1058197,0.6,10.5,3356.17,0,0,0
1782827485.2113323,1.2,10.5,3352.82,0,0,0
1782827485.3168218,1.2,10.5,3353.07,0,0,0
1782827485.422297,0.0,10.5,3351.0,0,0,0
1782827485.527692,1.8,10.5,3351.0,0,0,0
1782827485.6330688,0.6,10.5,3351.29,0,0,0
1782827485.738704,2.4,10.5,3361.13,0,0,0
1782827485.844216,0.6,10.5,3360.14,0,0,0
1782827485.9497702,1.2,10.5,3357.4,0,0,0
1782827486.0552015,3.6,10.5,3357.82,0,0,0
1782827486.160912,0.6,10.5,3359.54,0,0,0
1782827486.2663605,0.6,10.5,3356.89,0,0,0
1782827486.3717353,0.6,10.5,3355.18,0,0,0
1782827486.4772575,0.6,10.5,3357.39,0,0,0
1782827486.5827532,2.4,10.5,3360.06,0,0,0
1782827486.6882958,2.4,10.5,3360.55,0,0,0
1782827486.7938316,0.0,10.5,3360.54,0,0,0
1782827486.8993566,1.2,10.5,3355.76,0,0,0
1782827487.0048647,1.8,10.5,3356.53,0,0,0
1782827487.1105285,0.6,10.5,3356.52,0,0,0
1782827487.2159774,0.6,10.5,3356.52,0,0,0
1782827487.3213837,1.2,10.5,3356.57,0,0,0
1782827487.4268794,0.6,10.5,3352.5,0,0,0
1782827487.5321975,4.2,10.5,3359.64,0,0,0
1782827487.6377575,1.2,10.5,3355.07,0,0,0
1782827487.7432933,1.2,10.5,3355.02,0,0,0
1782827487.848799,0.6,10.5,3355.0,0,0,0
1782827487.9545043,0.6,10.5,3354.68,0,0,0
1782827488.0599687,1.8,10.5,3352.2,0,0,0
1782827488.1655204,1.2,10.5,3354.9,0,0,0
1782827488.2710748,0.0,10.5,3354.32,0,0,0
1782827488.3766143,0.0,10.5,3353.79,0,0,0
1782827488.4819987,1.2,10.5,3353.78,0,0,0
1782827488.587623,1.2,10.5,3353.84,0,0,0
1782827488.6932805,1.8,10.5,3354.75,0,0,0
1782827488.7988527,0.6,10.5,3348.04,0,0,0
1782827488.9043345,0.6,10.5,3349.76,0,0,0
1782827489.0095932,1.2,10.4,3339.97,0,0,0
1782827489.1150868,0.0,10.4,3334.95,0,0,0
1782827489.220749,1.2,10.4,3338.34,0,0,0
1782827489.3263633,0.6,10.4,3337.25,0,0,0
1782827489.4317997,0.6,10.4,3334.31,0,0,0
1782827489.5372787,1.8,10.4,3337.98,0,0,0
1782827489.6427693,3.6,10.4,3341.95,0,0,0
1782827489.7483237,0.6,10.4,3340.94,0,0,0
1782827489.8534062,1.2,10.4,3340.94,0,0,0
1782827489.9589815,0.0,10.4,3343.85,0,0,0
1782827490.0643663,1.2,10.4,3342.29,0,0,0
1782827490.1698778,0.6,10.4,3343.52,0,0,0
1782827490.2753487,0.6,10.4,3343.23,0,0,0
1782827490.3807058,2.4,10.4,3339.11,0,0,0
1782827490.486278,0.6,10.4,3337.83,0,0,0
1782827490.5917978,0.6,10.4,3335.62,0,0,0
1782827490.6972375,1.2,10.4,3335.36,0,0,0
1782827490.8030121,1.2,10.4,3332.5,0,0,0
1782827490.90858,0.0,10.4,3329.74,0,0,0
1782827491.014359,1.8,10.4,3330.62,0,0,0
1782827491.1199524,0.6,10.4,3330.01,0,0,0
1782827491.2254121,1.2,10.4,3329.35,0,0,0
1782827491.3310843,0.0,10.4,3329.43,0,0,0
1782827491.4365954,0.6,10.4,3329.54,0,0,0
1782827491.542118,1.2,10.4,3327.9,0,0,0
1782827491.647711,0.6,10.4,3328.85,0,0,0
1782827491.7533026,1.2,10.4,3328.66,0,0,0
1782827491.8588505,0.6,10.4,3328.13,0,0,0
1782827491.9643574,2.4,10.4,3328.52,0,0,0
1782827492.0699563,1.8,10.4,3331.7,0,0,0
1782827492.1756277,5.9,10.5,3357.27,0,0,0
1782827492.2814562,3.0,10.4,3344.62,0,0,0
1782827492.3872297,0.6,10.4,3346.8,0,0,0
1782827492.4927924,2.4,10.4,3340.7,0,0,0
1782827492.5983381,2.4,10.4,3337.08,0,0,0
1782827492.7040992,1.8,10.4,3337.79,0,0,0
1782827492.809657,0.6,10.4,3337.24,0,0,0
1782827492.9151976,0.6,10.4,3334.58,0,0,0
1782827493.0206084,1.2,10.4,3335.29,0,0,0
1782827493.1260707,1.8,10.4,3340.76,0,0,0
1782827493.2316642,1.2,10.4,3340.98,0,0,0
1782827493.337188,0.0,10.4,3337.62,0,0,0
1782827493.4427688,1.2,10.4,3339.58,0,0,0
1782827493.548276,1.2,10.4,3335.57,0,0,0
1782827493.6538448,0.6,10.4,3332.08,0,0,0
1782827493.759584,1.2,10.4,3331.55,0,0,0
1782827493.8651822,4.2,10.5,3355.73,0,0,0
1782827493.9709344,3.6,10.5,3356.94,0,0,0
1782827494.0764935,1.2,10.5,3355.36,0,0,0
1782827494.182141,0.6,10.4,3347.7,0,0,0
1782827494.2876096,0.6,10.4,3346.71,0,0,0
1782827494.3931022,0.0,10.5,3348.68,0,0,0
1782827494.4981885,1.2,10.5,3351.11,0,0,0
1782827494.603763,0.6,10.5,3348.14,0,0,0
1782827494.7091277,1.2,10.4,3335.41,0,0,0
1782827494.8147068,1.8,10.4,3334.53,0,0,0
1782827494.9203045,0.6,10.4,3337.45,0,0,0
1782827495.0259418,1.8,10.4,3337.88,0,0,0
1782827495.131355,0.0,10.4,3337.94,0,0,0
1782827495.2370157,0.6,10.4,3339.91,0,0,0
1782827495.3424578,0.6,10.4,3339.5,0,0,0
1782827495.4479299,0.6,10.4,3339.25,0,0,0
1782827495.5535164,0.6,10.4,3339.34,0,0,0
1782827495.6588461,2.4,10.4,3345.18,0,0,0
1782827495.7645626,1.2,10.5,3349.34,0,0,0
1782827495.8700144,0.0,10.4,3346.98,0,0,0
1782827495.975498,1.8,10.4,3342.64,0,0,0
1782827496.0810237,1.8,10.4,3342.86,0,0,0
1782827496.1871054,21.8,10.5,3348.0,0,0,0
1782827496.2928333,0.0,10.4,3346.88,0,0,0
1782827496.3983345,0.6,10.4,3346.38,0,0,0
1782827496.5038347,1.2,10.5,3349.3,0,0,0
1782827496.6094387,1.2,10.5,3350.26,0,0,0
1782827496.7150285,1.2,10.4,3345.09,0,0,0
1782827496.820387,0.6,10.4,3341.64,0,0,0
1782827496.9259348,0.6,10.4,3341.64,0,0,0
1782827497.031571,2.4,10.4,3342.62,0,0,0
1782827497.1369631,0.0,10.4,3339.73,0,0,0
1782827497.2425845,0.6,10.4,3339.97,0,0,0
1782827497.3479004,1.2,10.4,3341.2,0,0,0
1782827497.4534833,1.2,10.4,3343.91,0,0,0
1782827497.5592272,4.2,10.5,3351.33,0,0,0
1782827497.6648135,3.5,10.5,3351.49,0,0,0
1782827497.770455,0.6,10.5,3347.98,0,0,0
1782827497.875933,2.4,10.5,3349.95,0,0,0
1782827497.9817069,0.6,10.5,3352.38,0,0,0
1782827498.0872924,1.2,10.5,3351.96,0,0,0
1782827498.1929226,0.6,10.5,3351.55,0,0,0
1782827498.298408,0.6,10.5,3352.26,0,0,0
1782827498.403993,0.6,10.5,3352.16,0,0,0
1782827498.5094545,1.8,10.4,3347.48,0,0,0
1782827498.6150553,1.2,10.4,3346.51,0,0,0
1782827498.7208128,1.8,10.4,3344.78,0,0,0
1782827498.8263423,1.2,10.4,3342.16,0,0,0
1782827498.9318345,0.6,10.4,3342.7,0,0,0
1782827499.0373747,1.2,10.4,3341.57,0,0,0
1782827499.1430018,1.2,10.4,3340.91,0,0,0
1782827499.2485445,1.2,10.4,3341.23,0,0,0
1782827499.3542473,0.6,10.4,3339.41,0,0,0
1782827499.459723,0.6,10.4,3342.04,0,0,0
1782827499.5652444,1.2,10.4,3340.06,0,0,0
1782827499.670637,1.2,10.4,3340.91,0,0,0
1782827499.7762692,0.0,10.4,3339.78,0,0,0
1782827499.8817112,1.2,10.4,3342.4,0,0,0
1782827499.9873087,1.2,10.4,3342.87,0,0,0
1782827500.0928307,0.0,10.4,3339.71,0,0,0
1782827500.1984167,1.2,10.4,3339.54,0,0,0
1782827500.3038049,0.6,10.4,3339.52,0,0,0
1782827500.4092975,3.6,10.4,3338.07,0,0,1
1782827500.5148551,1.2,10.4,3337.82,0,0,1
1782827500.6202943,3.0,10.4,3335.42,0,0,2
1782827500.7267945,14.3,10.5,3358.19,0,0,2
1782827500.832691,20.6,10.5,3372.01,0,0,2
1782827500.9391575,19.8,10.6,3389.64,0,0,3
1782827501.0448172,23.6,10.6,3387.92,0,0,3
1782827501.1510804,22.2,10.7,3421.29,0,0,3
1782827501.2567637,21.3,10.7,3443.63,0,0,3
1782827501.3626044,28.1,10.8,3451.27,0,0,3
1782827501.4686458,26.7,11.2,3584.04,0,0,5
1782827501.5743027,20.2,11.4,3639.04,0,0,5
1782827501.6799748,25.9,11.8,3772.73,0,0,6
1782827501.7869818,22.5,12.0,3859.34,0,0,7
1782827501.8926687,19.6,12.2,3911.49,0,0,7
1782827501.9979424,22.6,12.6,4042.51,0,0,7
1782827502.1037076,24.7,12.8,4106.85,0,0,8
1782827502.2096841,26.8,13.0,4158.71,0,0,9
1782827502.315477,19.6,13.1,4191.98,0,0,9
1782827502.4210482,23.5,13.2,4212.83,0,0,10
1782827502.527263,27.5,13.3,4268.68,0,0,10
1782827502.6334305,42.5,13.5,4322.22,0,0,10
1782827502.740043,47.1,13.4,4291.35,0,0,10
1782827502.8459818,52.1,13.6,4365.43,0,0,10
1782827502.9530015,51.8,13.7,4401.7,0,0,10
1782827503.060109,52.7,13.9,4438.62,0,0,10
1782827503.1665387,42.2,14.0,4483.27,0,0,10
1782827503.2727368,53.9,14.1,4523.05,0,0,10
1782827503.37953,58.9,14.3,4565.09,0,0,10
1782827503.4880102,54.2,14.4,4622.56,0,0,10
1782827503.5944521,53.8,14.9,4757.87,0,0,10
1782827503.7008324,52.1,15.0,4811.75,0,0,10
1782827503.8076522,52.9,15.4,4939.05,0,0,10
1782827503.9140582,52.7,15.8,5062.36,0,0,10
1782827504.0210516,69.0,16.0,5122.94,0,0,10
1782827504.127912,62.7,16.4,5261.73,0,0,10
1782827504.236415,70.3,16.7,5356.22,0,0,10
1782827504.3446984,71.1,16.9,5413.6,0,0,10
1782827504.4539623,74.4,17.0,5451.98,0,0,10
1782827504.561526,71.9,17.2,5500.2,0,0,10
1782827504.6680417,70.7,17.3,5528.71,0,0,10
1782827504.7760441,75.9,17.4,5563.21,0,0,10
1782827504.8825116,60.1,17.5,5607.36,0,0,10
1782827504.9906182,61.3,17.9,5736.31,0,0,10
1782827505.0983772,58.5,18.2,5822.68,0,0,10
1782827505.2046232,57.4,18.7,5978.71,0,0,10
1782827505.3126845,58.2,18.9,6064.16,0,0,10
1782827505.4195786,60.5,19.3,6175.41,0,0,10
1782827505.5260694,58.2,19.8,6338.3,0,0,10
1782827505.6323218,58.9,20.1,6447.21,0,0,10
1782827505.738579,60.1,20.4,6540.06,0,0,10
1782827505.844912,59.5,20.9,6689.41,0,0,10
1782827505.951443,57.7,21.2,6804.78,0,0,10
1782827506.0595953,58.7,21.6,6904.86,0,0,10
1782827506.1660101,58.0,21.8,6982.73,0,0,10
1782827506.272924,58.8,22.1,7064.25,0,0,10
1782827506.3793316,53.3,22.5,7195.58,0,1,9
1782827506.486122,56.5,23.0,7353.61,0,1,9
1782827506.5923717,53.8,23.0,7379.93,0,1,9
1782827506.6989856,52.7,23.1,7396.11,0,1,9
1782827506.8063536,54.7,23.4,7509.15,0,2,8
1782827506.9130116,50.6,23.6,7554.12,1,1,8
1782827507.0192118,50.6,23.7,7578.95,0,2,8
1782827507.1269214,51.5,23.8,7609.58,0,2,8
1782827507.2332788,55.3,24.0,7678.3,0,3,7
1782827507.3401322,54.4,24.0,7703.79,1,2,7
1782827507.4468434,55.0,24.2,7744.68,1,2,7
1782827507.5539055,56.0,24.3,7785.8,1,2,7
1782827507.6606293,57.6,24.4,7822.99,0,3,7
1782827507.7674344,53.8,24.5,7857.97,1,2,7
1782827507.873899,53.6,24.6,7873.77,0,3,7
1782827507.9808276,58.0,24.7,7898.57,1,2,7
1782827508.0874758,50.6,24.7,7923.59,2,1,7
1782827508.1938462,55.4,24.8,7957.45,1,2,7
1782827508.3007681,58.9,24.9,7970.39,2,1,7
1782827508.407862,52.7,24.9,7980.85,2,1,7
1782827508.5142756,48.5,25.0,8008.21,2,1,7
1782827508.620947,47.1,25.0,8020.3,3,0,7
1782827508.7269144,51.5,25.2,8075.7,1,2,7
1782827508.8334515,52.9,25.2,8085.93,0,3,7
1782827508.9398632,58.7,25.3,8120.58,0,3,7
1782827509.0463855,57.9,25.4,8131.11,0,3,7
1782827509.1545622,53.2,25.5,8159.11,2,1,7
1782827509.2608669,44.3,25.5,8176.83,3,0,7
1782827509.3667264,38.8,25.6,8198.56,3,0,7
1782827509.4724379,41.7,25.8,8250.75,2,1,7
1782827509.5788875,45.8,26.0,8341.88,2,1,7
1782827509.6852765,51.2,26.3,8435.52,1,2,7
1782827509.7923763,52.4,26.8,8578.96,1,2,7
1782827509.8992755,53.6,27.1,8667.82,0,3,7
1782827510.0066595,55.8,27.1,8688.4,0,3,7
1782827510.1137116,58.0,27.2,8716.58,0,3,7
1782827510.220969,53.5,27.4,8788.92,1,2,7
1782827510.3273463,45.3,27.6,8844.77,1,2,7
1782827510.4341924,37.3,27.8,8909.51,2,1,7
1782827510.5401924,32.7,27.8,8915.02,1,2,7
1782827510.646678,32.9,28.2,9024.88,1,2,7
1782827510.753349,33.1,28.3,9051.46,1,2,7
1782827510.8596084,38.1,28.3,9057.98,1,3,6
1782827510.966454,37.6,28.4,9092.01,3,1,6
1782827511.072756,26.5,28.8,9212.7,3,1,6
1782827511.1791196,21.8,28.9,9270.0,3,2,5
1782827511.2864962,20.0,29.2,9359.03,4,1,5
1782827511.3923292,23.2,29.4,9414.39,3,3,4
1782827511.4986563,39.4,29.4,9427.71,2,4,4
1782827511.6056297,42.4,29.7,9522.2,2,5,3
1782827511.713458,49.4,29.7,9527.76,1,6,3
1782827511.820904,47.1,30.0,9599.93,0,8,2
1782827511.9279618,49.7,30.0,9603.36,2,6,2
1782827512.0344498,45.0,30.1,9637.75,1,8,1
1782827512.1424658,55.3,30.2,9662.78,2,7,1
1782827512.2498689,47.4,30.2,9663.43,2,7,1
1782827512.3564773,41.8,30.2,9661.41,2,7,1
1782827512.4639933,45.0,30.2,9667.87,3,6,1
1782827512.5707645,25.3,30.2,9665.1,6,3,1
1782827512.6768363,11.8,30.2,9665.11,8,1,1
1782827512.7824433,7.1,30.2,9667.46,8,1,1
1782827512.8879695,1.2,30.1,9658.32,9,0,1
1782827512.993445,1.8,30.2,9659.2,9,0,1
1782827513.0990374,3.6,30.1,9654.75,8,1,1
1782827513.204643,7.2,30.2,9675.03,7,1,1
1782827513.310193,7.7,30.2,9670.15,7,1,1
1782827513.4156985,13.1,29.0,9278.32,6,1,1
1782827513.5219262,17.3,27.9,8952.71,3,1,1
1782827513.6279783,22.0,28.0,8964.43,2,1,1
1782827513.733896,20.1,28.0,8969.71,1,1,1
1782827513.8398032,14.9,28.1,8988.77,1,1,1
1782827513.9454923,8.3,28.0,8984.15,1,1,1
1782827514.0512369,28.3,26.1,8357.05,2,0,1
1782827514.1573913,8.8,26.0,8333.17,2,0,1
1782827514.2634366,30.3,24.0,7675.51,1,1,1
1782827514.369594,30.5,24.0,7677.52,1,1,1
1782827514.4759343,41.7,21.8,6972.3,0,2,1
1782827514.5825913,49.7,21.7,6942.36,0,2,1
1782827514.688972,43.9,19.6,6289.98,0,2,1
1782827514.795451,46.7,19.2,6156.51,0,2,1
1782827514.902033,43.9,17.5,5604.97,0,2,1
1782827515.0093067,45.8,16.5,5296.37,0,2,1
1782827515.1161203,37.1,15.3,4902.98,1,1,1
1782827515.2226617,29.8,15.4,4933.2,1,1,1
1782827515.3287935,27.8,15.6,5003.86,1,1,1
1782827515.4346056,16.1,15.7,5039.95,0,2,1
1782827515.540364,23.4,15.8,5059.12,0,2,1
1782827515.6466076,20.8,15.8,5073.51,1,1,1
1782827515.7527103,22.6,15.9,5084.38,0,2,1
1782827515.859001,21.9,15.9,5088.9,1,1,1
1782827515.9647925,13.7,15.9,5087.87,1,1,1
1782827516.070408,13.7,15.9,5089.9,1,1,1
1782827516.175742,12.1,15.9,5097.91,1,1,1
1782827516.2814345,13.1,15.9,5106.72,1,1,1
1782827516.386607,13.7,15.9,5104.28,1,1,1
1782827516.4921029,14.2,15.9,5104.52,1,1,1
1782827516.5980337,8.3,16.0,5120.68,2,0,1
1782827516.7036097,17.2,16.0,5133.45,0,2,1
1782827516.8097892,19.3,16.0,5130.35,0,2,1
1782827516.9157252,20.1,16.0,5133.29,0,2,2
1782827517.0221343,20.6,16.1,5146.55,1,1,2
1782827517.1279342,12.4,16.1,5153.04,2,0,2
1782827517.2335284,6.5,16.1,5160.76,2,0,2
1782827517.3389537,11.4,16.1,5171.0,1,1,2
1782827517.4445565,14.2,16.1,5169.97,1,1,2
1782827517.5502853,17.9,16.2,5193.68,1,1,2
1782827517.6559908,14.4,16.3,5221.8,1,1,2
1782827517.761799,14.9,16.3,5219.08,1,1,2
1782827517.867936,18.7,16.3,5232.82,0,2,2
1782827517.97444,20.1,16.3,5222.43,0,2,2
1782827518.0806024,14.9,16.3,5223.17,1,1,2
1782827518.1863897,21.0,16.4,5244.07,0,2,3
1782827518.2925181,19.4,16.4,5242.58,1,1,4
1782827518.3983212,23.8,16.4,5245.99,0,2,4
1782827518.5047054,41.5,16.4,5253.68,0,2,4
1782827518.611234,36.5,16.5,5270.46,1,1,4
1782827518.717628,30.5,16.4,5265.66,1,1,4
1782827518.8239307,21.3,16.5,5279.61,2,0,4
1782827518.9299963,18.6,16.5,5295.72,1,1,4
1782827519.0360467,20.7,16.5,5296.7,0,2,4
1782827519.1427608,26.6,16.6,5319.45,0,2,4
1782827519.249025,25.4,17.0,5459.82,1,1,4
1782827519.3549228,22.5,17.4,5572.61,0,2,4
1782827519.4612212,28.6,17.6,5640.8,0,2,5
1782827519.567392,22.6,17.7,5658.22,1,1,5
1782827519.673444,29.2,17.7,5670.91,0,2,5
1782827519.779594,32.7,17.9,5733.16,0,2,5
1782827519.885894,34.5,17.9,5733.48,1,1,5
1782827519.993138,36.1,18.0,5776.02,0,3,5
1782827520.1005008,33.7,18.1,5800.18,0,3,6
1782827520.206664,36.3,18.2,5814.46,0,3,6
1782827520.313029,37.5,18.2,5842.8,0,3,6
1782827520.42024,51.2,18.3,5870.11,0,3,6
1782827520.5269234,48.8,18.4,5894.57,2,1,6
1782827520.6335034,37.4,18.6,5942.99,0,3,6
1782827520.7408087,41.7,18.9,6048.55,0,3,6
1782827520.8474352,39.1,19.0,6086.61,0,3,6
1782827520.9537082,41.1,19.2,6144.83,0,3,7
1782827521.060271,38.9,19.3,6179.06,1,2,7
1782827521.1665373,37.1,19.3,6197.44,1,2,7
1782827521.272832,50.9,19.8,6342.97,0,3,7
1782827521.3796256,63.3,20.0,6409.89,0,3,7
1782827521.4865992,50.0,20.1,6451.93,0,3,7
1782827521.5927355,53.9,20.2,6485.64,1,2,7
1782827521.6992104,56.6,20.4,6532.24,1,2,7
1782827521.8067026,58.2,20.5,6577.94,1,2,7
1782827521.9131155,45.8,20.6,6595.04,2,1,7
1782827522.0208757,48.2,20.9,6711.24,1,2,7
1782827522.1276276,60.0,21.3,6819.38,1,2,7
1782827522.234633,65.7,21.4,6863.07,1,2,7
1782827522.3420887,64.1,21.6,6913.44,1,2,7
1782827522.4491246,57.7,22.0,7051.06,1,2,7
1782827522.5581932,47.1,22.2,7100.23,2,1,7
1782827522.6645992,45.0,22.4,7161.66,2,1,7
1782827522.7708194,45.8,22.6,7227.8,3,0,7
1782827522.8769338,38.5,22.7,7268.8,3,0,7
1782827522.9831774,39.4,22.8,7306.9,3,0,7
1782827523.089195,40.1,23.0,7381.92,3,0,7
1782827523.1956196,40.5,23.4,7506.04,1,1,7
1782827523.301801,51.5,23.6,7569.79,0,2,7
1782827523.4096897,52.0,23.8,7614.36,0,2,7
