time,cpu,ram_pct,ram_mb,idle,processing,starting
1782868770.0759637,0.6,10.5,3351.92,0,0,0
1782868770.1815715,0.6,10.5,3351.67,0,0,0
1782868770.2870371,1.2,10.5,3355.0,0,0,0
1782868770.392559,0.6,10.5,3352.87,0,0,0
1782868770.498215,2.9,10.5,3353.11,0,0,0
1782868770.603796,0.6,10.5,3353.36,0,0,0
1782868770.7094464,1.2,10.5,3353.44,0,0,0
1782868770.8152096,0.6,10.5,3355.65,0,0,0
1782868770.9207618,1.2,10.5,3355.75,0,0,0
1782868771.0263736,1.2,10.5,3357.47,0,0,0
1782868771.1320114,2.4,10.5,3357.93,0,0,0
1782868771.2375252,1.2,10.5,3356.16,0,0,0
1782868771.3430986,1.2,10.5,3358.83,0,0,0
1782868771.4486926,1.8,10.5,3358.65,0,0,0
1782868771.5545385,1.2,10.5,3361.32,0,0,0
1782868771.660035,0.6,10.5,3360.99,0,0,0
1782868771.7656648,1.8,10.5,3363.91,0,0,0
1782868771.8715641,0.6,10.5,3363.66,0,0,0
1782868771.9770093,1.2,10.5,3361.18,0,0,0
1782868772.0825102,3.0,10.5,3369.71,0,0,0
1782868772.1880655,4.8,10.5,3370.26,0,0,0
1782868772.2937121,0.6,10.5,3372.64,0,0,0
1782868772.39915,1.2,10.5,3371.38,0,0,0
1782868772.5045173,1.2,10.5,3371.85,0,0,0
1782868772.610141,0.6,10.5,3366.81,0,0,0
1782868772.7156367,1.2,10.5,3364.03,0,0,0
1782868772.8212337,0.0,10.5,3364.02,0,0,0
1782868772.9267972,0.6,10.5,3362.62,0,0,0
1782868773.0322073,1.2,10.5,3364.18,0,0,0
1782868773.137737,1.2,10.5,3370.04,0,0,0
1782868773.243267,0.6,10.5,3369.37,0,0,0
1782868773.348877,1.2,10.5,3370.14,0,0,0
1782868773.4542987,0.0,10.5,3372.36,0,0,0
1782868773.5597818,2.4,10.5,3372.46,0,0,0
1782868773.6655731,4.2,10.5,3375.87,0,0,0
1782868773.7710211,2.4,10.5,3373.53,0,0,0
1782868773.8766792,4.1,10.5,3378.93,0,0,0
1782868773.9823647,0.6,10.5,3379.67,0,0,0
1782868774.088073,3.6,10.5,3379.55,0,0,0
1782868774.193905,0.6,10.6,3380.78,0,0,0
1782868774.2990887,1.8,10.6,3383.2,0,0,0
1782868774.4047155,0.6,10.6,3386.12,0,0,0
1782868774.5102007,0.6,10.5,3379.47,0,0,0
1782868774.6158605,1.2,10.5,3376.29,0,0,0
1782868774.7213495,2.3,10.5,3373.98,0,0,0
1782868774.8269382,1.2,10.5,3369.5,0,0,0
1782868774.9323852,0.0,10.5,3367.26,0,0,0
1782868775.0378978,0.6,10.5,3369.96,0,0,0
1782868775.1433647,0.6,10.5,3369.95,0,0,0
1782868775.2487712,0.6,10.5,3367.46,0,0,0
1782868775.3541553,1.2,10.5,3368.46,0,0,0
1782868775.4597936,0.6,10.5,3371.17,0,0,0
1782868775.565356,0.6,10.5,3371.26,0,0,0
1782868775.6709719,2.4,10.5,3375.59,0,0,0
1782868775.7768753,1.2,10.5,3371.06,0,0,0
1782868775.8824124,1.2,10.5,3370.86,0,0,0
1782868775.9877863,0.6,10.5,3366.71,0,0,0
1782868776.0931745,1.2,10.5,3364.96,0,0,0
1782868776.198918,0.6,10.5,3365.7,0,0,0
1782868776.304431,1.2,10.5,3365.07,0,0,0
1782868776.4101877,1.2,10.5,3366.3,0,0,0
1782868776.5153182,0.6,10.5,3362.73,0,0,0
1782868776.6207945,1.8,10.5,3359.55,0,0,0
1782868776.726348,1.2,10.5,3359.56,0,0,0
1782868776.8318853,3.0,10.5,3359.79,0,0,0
1782868776.937518,0.6,10.5,3358.93,0,0,0
1782868777.043229,0.6,10.5,3359.18,0,0,0
1782868777.1488283,0.6,10.5,3360.9,0,0,0
1782868777.2543864,0.6,10.5,3360.98,0,0,0
1782868777.3598032,2.4,10.5,3362.64,0,0,0
1782868777.4653823,1.8,10.5,3367.25,0,0,0
1782868777.5709975,3.6,10.6,3386.15,0,0,0
1782868777.6765785,1.2,10.6,3385.32,0,0,0
1782868777.7821198,0.6,10.6,3387.29,0,0,0
1782868777.8875918,0.6,10.6,3387.0,0,0,0
1782868777.9930165,1.8,10.6,3383.41,0,0,0
1782868778.0983665,0.0,10.6,3383.41,0,0,0
1782868778.2040193,1.2,10.6,3385.84,0,0,0
1782868778.3094897,1.2,10.5,3372.26,0,0,0
1782868778.4150007,1.2,10.5,3374.69,0,0,0
1782868778.52043,0.0,10.5,3372.35,0,0,0
1782868778.6259713,0.6,10.5,3367.27,0,0,0
1782868778.7316136,1.8,10.5,3368.49,0,0,0
1782868778.8370795,0.6,10.5,3368.5,0,0,0
1782868778.9425054,0.6,10.5,3368.96,0,0,0
1782868779.0478709,1.2,10.5,3364.6,0,0,0
1782868779.1533868,0.0,10.5,3361.57,0,0,0
1782868779.2587233,1.2,10.5,3361.1,0,0,0
1782868779.3642328,0.6,10.5,3362.57,0,0,0
1782868779.469641,0.6,10.5,3362.63,0,0,0
1782868779.5752742,1.2,10.5,3365.09,0,0,0
1782868779.680713,1.2,10.5,3363.03,0,0,0
1782868779.786176,0.6,10.5,3362.07,0,0,0
1782868779.8918648,0.6,10.5,3364.49,0,0,0
1782868779.9980817,1.2,10.5,3366.2,0,0,0
1782868780.1035767,0.6,10.5,3365.51,0,0,0
1782868780.2090142,0.6,10.5,3365.33,0,0,0
1782868780.3150074,1.2,10.5,3365.57,0,0,0
1782868780.4203904,3.0,10.5,3365.37,0,0,0
1782868780.526009,1.2,10.5,3364.08,0,0,0
1782868780.631637,0.6,10.5,3364.22,0,0,0
1782868780.7371747,1.2,10.5,3364.2,0,0,0
1782868780.8427265,1.2,10.5,3363.69,0,0,0
1782868780.9483619,0.0,10.5,3363.36,0,0,0
1782868781.0541258,1.8,10.5,3366.29,0,0,0
1782868781.1596065,1.8,10.5,3362.88,0,0,0
1782868781.2651052,1.2,10.5,3364.55,0,0,0
1782868781.3706744,1.2,10.5,3364.49,0,0,0
1782868781.4764686,1.2,10.5,3365.48,0,0,0
1782868781.5820193,0.6,10.5,3367.91,0,0,0
1782868781.6876085,1.8,10.5,3369.88,0,0,0
1782868781.7930934,0.6,10.5,3369.88,0,0,0
1782868781.8985445,0.6,10.5,3369.3,0,0,0
1782868782.004114,3.0,10.5,3370.94,0,0,0
1782868782.1111495,4.7,10.6,3384.67,0,0,0
1782868782.216889,3.0,10.5,3375.38,0,0,0
1782868782.3226368,0.6,10.5,3376.0,0,0,0
1782868782.42781,0.6,10.5,3375.43,0,0,0
1782868782.5333724,1.8,10.5,3374.61,0,0,0
1782868782.6390917,1.2,10.5,3372.69,0,0,0
1782868782.744645,0.6,10.5,3372.17,0,0,0
1782868782.850196,0.6,10.5,3375.09,0,0,0
1782868782.955664,0.6,10.5,3374.78,0,0,0
1782868783.0610561,1.8,10.5,3377.48,0,0,0
1782868783.166602,1.2,10.5,3375.54,0,0,0
1782868783.2720957,0.0,10.5,3376.04,0,0,0
1782868783.3771622,1.2,10.5,3371.3,0,0,0
1782868783.4826734,1.2,10.5,3370.68,0,0,0
1782868783.5882363,0.6,10.5,3365.99,0,0,0
1782868783.6937597,1.2,10.5,3368.91,0,0,0
1782868783.7995698,3.0,10.5,3378.81,0,0,0
1782868783.9051352,2.4,10.6,3389.45,0,0,0
1782868784.0108607,1.8,10.6,3389.13,0,0,0
1782868784.1162665,0.6,10.6,3388.23,0,0,0
1782868784.2217824,1.2,10.6,3388.23,0,0,0
1782868784.3273058,1.2,10.6,3387.74,0,0,0
1782868784.4328444,1.2,10.6,3387.74,0,0,0
1782868784.538346,1.8,10.6,3387.2,0,0,0
1782868784.6440368,1.2,10.6,3384.02,0,0,0
1782868784.7496521,0.6,10.6,3383.8,0,0,0
1782868784.8552654,1.2,10.5,3378.73,0,0,0
1782868784.9608338,1.2,10.6,3380.16,0,0,0
1782868785.0663464,0.0,10.5,3379.74,0,0,0
1782868785.1718397,0.6,10.5,3379.59,0,0,0
1782868785.2772481,1.8,10.5,3374.22,0,0,0
1782868785.3826761,0.6,10.5,3369.7,0,0,0
1782868785.4883728,1.8,10.5,3369.7,0,0,0
1782868785.593922,1.2,10.5,3369.28,0,0,0
1782868785.6995142,3.0,10.5,3370.62,0,0,0
1782868785.8051858,0.0,10.5,3369.88,0,0,0
1782868785.9107137,1.2,10.5,3370.25,0,0,0
1782868786.016174,1.2,10.5,3367.39,0,0,0
1782868786.1217616,1.2,10.5,3365.59,0,0,0
1782868786.2273142,0.0,10.5,3365.81,0,0,0
1782868786.332706,0.6,10.5,3368.21,0,0,0
1782868786.4382606,1.2,10.5,3369.93,0,0,0
1782868786.5437856,1.8,10.5,3368.47,0,0,0
1782868786.6492596,3.6,10.5,3374.98,0,0,0
1782868786.7549212,10.1,10.6,3392.12,0,0,0
1782868786.8604891,9.8,10.6,3405.3,0,0,0
1782868786.9661396,9.7,10.7,3417.24,0,0,0
1782868787.071994,9.6,10.7,3419.61,0,0,0
1782868787.1778371,9.6,10.7,3418.29,0,0,0
1782868787.2835186,10.8,10.7,3414.82,0,0,0
1782868787.3891945,9.6,10.7,3412.96,0,0,0
1782868787.4947758,6.1,10.7,3413.86,0,0,0
1782868787.600607,3.6,10.7,3414.01,0,0,0
1782868787.706228,1.8,10.6,3406.14,0,0,0
1782868787.8117745,0.0,10.6,3407.86,0,0,0
1782868787.9172351,0.6,10.6,3407.16,0,0,0
1782868788.0225194,1.8,10.6,3397.21,0,0,0
1782868788.1280932,1.2,10.6,3388.12,0,0,0
1782868788.2336404,0.6,10.6,3387.13,0,0,0
1782868788.3392441,0.6,10.6,3387.04,0,0,0
1782868788.4447355,0.6,10.6,3382.86,0,0,0
1782868788.5502653,1.8,10.6,3382.61,0,0,0
1782868788.6559703,0.6,10.6,3385.56,0,0,0
1782868788.761492,1.2,10.6,3388.48,0,0,0
1782868788.8670597,0.6,10.6,3384.6,0,0,0
1782868788.9724445,0.0,10.6,3384.85,0,0,0
1782868789.0778217,1.2,10.6,3380.52,0,0,0
1782868789.1832337,0.0,10.5,3373.11,0,0,0
1782868789.288588,0.6,10.5,3373.33,0,0,0
1782868789.3939376,1.2,10.5,3375.76,0,0,0
1782868789.4994166,1.2,10.5,3375.99,0,0,0
1782868789.605029,0.6,10.5,3376.26,0,0,0
1782868789.7105587,1.2,10.5,3376.27,0,0,0
1782868789.8160956,1.8,10.5,3368.4,0,0,0
1782868789.921681,0.0,10.5,3360.52,0,0,0
1782868790.0272613,1.2,10.5,3362.91,0,0,0
1782868790.1327786,1.2,10.5,3356.61,0,0,0
1782868790.238283,0.0,10.5,3354.45,0,0,0
1782868790.3438277,2.4,10.5,3356.86,0,0,0
1782868790.4494534,1.2,10.5,3356.06,0,0,0
1782868790.5550966,1.2,10.5,3356.04,0,0,0
1782868790.6606493,3.0,10.5,3356.28,0,0,0
1782868790.7662833,1.2,10.5,3355.61,0,0,0
1782868790.87184,0.0,10.5,3353.15,0,0,0
1782868790.9774055,1.2,10.5,3352.87,0,0,0
1782868791.0830977,1.8,10.5,3353.09,0,0,0
1782868791.1887228,1.2,10.5,3352.62,0,0,0
1782868791.294543,1.8,10.5,3356.75,0,0,0
1782868791.4002178,2.9,10.5,3357.23,0,0,0
1782868791.505838,1.2,10.5,3357.34,0,0,0
1782868791.6114395,0.6,10.5,3354.46,0,0,0
1782868791.7169602,1.2,10.5,3354.19,0,0,0
1782868791.8225296,1.2,10.5,3353.46,0,0,0
1782868791.928118,1.2,10.5,3352.68,0,0,0
1782868792.033689,1.8,10.5,3353.36,0,0,0
1782868792.1393876,6.0,10.5,3373.2,0,0,0
1782868792.2450342,3.0,10.5,3362.68,0,0,0
1782868792.3506143,0.0,10.5,3359.19,0,0,0
1782868792.4559827,1.2,10.5,3355.97,0,0,0
1782868792.5616362,1.2,10.5,3358.89,0,0,0
1782868792.6671417,0.6,10.5,3355.32,0,0,0
1782868792.7726254,1.2,10.5,3353.68,0,0,0
1782868792.8779938,0.0,10.5,3353.01,0,0,0
1782868792.9831624,1.2,10.5,3348.17,0,0,0
1782868793.0886998,2.4,10.5,3357.0,0,0,0
1782868793.1943233,0.6,10.5,3356.96,0,0,0
1782868793.2997627,0.6,10.5,3354.16,0,0,0
1782868793.4052207,0.6,10.5,3356.16,0,0,0
1782868793.510345,5.9,10.5,3362.66,0,0,0
1782868793.6159365,2.4,10.5,3366.57,0,0,1
1782868793.7219615,3.0,10.5,3367.8,0,0,2
1782868793.8276167,4.8,10.6,3390.11,0,0,2
1782868793.9332285,13.1,10.6,3409.0,0,0,2
1782868794.0397058,25.8,10.7,3423.05,0,0,2
1782868794.1457775,25.6,10.7,3431.36,0,0,2
1782868794.2515466,21.6,10.7,3437.36,0,0,2
1782868794.357366,19.2,10.8,3459.24,0,0,2
1782868794.4633784,15.6,10.9,3476.24,0,0,3
1782868794.5693073,14.3,10.9,3487.66,0,0,3
1782868794.6749363,16.8,11.3,3615.33,0,0,4
1782868794.7804413,27.1,11.8,3768.68,0,0,4
1782868794.886281,32.1,12.0,3850.22,0,0,4
1782868794.9921489,23.2,12.2,3902.6,0,0,4
1782868795.0978763,19.6,12.3,3937.61,0,0,4
1782868795.2033856,23.4,12.4,3969.67,0,0,5
1782868795.3090448,19.6,12.5,3991.86,0,0,5
1782868795.4144065,23.4,12.5,4002.74,0,0,5
1782868795.5201516,30.1,13.0,4155.32,0,0,5
1782868795.626385,36.1,13.1,4193.68,0,0,6
1782868795.7328014,35.5,13.3,4265.88,0,0,7
1782868795.8387394,26.0,13.4,4297.31,0,0,8
1782868795.9444315,27.7,13.5,4313.9,0,0,8
1782868796.0508215,28.9,13.6,4364.42,0,0,8
1782868796.1566267,25.9,13.7,4397.39,0,0,8
1782868796.2622652,27.7,14.1,4531.95,0,0,8
1782868796.3679817,45.8,14.3,4591.85,0,0,8
1782868796.4739623,45.5,14.6,4661.2,0,0,9
1782868796.5799794,37.5,14.7,4723.39,0,0,9
1782868796.685964,30.8,14.8,4752.37,0,0,9
1782868796.7916374,32.3,14.9,4789.24,0,0,9
1782868796.8972697,40.7,15.1,4835.75,0,0,9
1782868797.0034215,65.7,15.2,4869.84,0,0,9
1782868797.1094203,47.0,15.3,4900.81,0,0,9
1782868797.2155573,42.5,15.4,4918.57,0,0,10
1782868797.3213415,38.9,15.8,5053.12,0,0,10
1782868797.427235,39.9,16.0,5131.16,0,0,10
1782868797.5332015,44.0,16.2,5178.73,0,0,10
1782868797.639142,50.9,16.5,5295.77,0,0,10
1782868797.746141,57.7,16.8,5396.54,0,0,10
1782868797.8528895,56.3,17.0,5445.18,0,0,10
1782868797.9590652,46.2,17.1,5486.83,0,0,10
1782868798.065909,51.2,17.3,5549.65,0,0,10
1782868798.172915,61.9,17.5,5610.12,0,0,10
1782868798.2824364,67.2,17.7,5666.66,0,0,10
1782868798.3885162,57.5,17.8,5712.07,0,0,10
1782868798.494533,51.8,17.9,5744.9,0,0,10
1782868798.600958,55.0,18.5,5921.94,0,0,10
1782868798.7070513,53.6,18.7,5985.18,0,0,10
1782868798.8131363,51.8,18.9,6066.08,0,0,10
1782868798.9193082,59.9,19.7,6312.55,0,0,10
1782868799.0263624,72.6,20.3,6491.11,0,0,10
1782868799.134858,68.4,20.6,6588.47,0,0,10
1782868799.2429523,60.5,20.7,6641.95,0,0,10
1782868799.3493705,58.0,21.0,6732.42,0,0,10
1782868799.4571605,54.1,21.3,6823.97,0,0,10
1782868799.5633295,47.9,21.5,6883.56,0,0,10
1782868799.6695573,46.2,21.7,6944.64,0,0,10
1782868799.7757354,46.7,22.0,7032.59,0,0,10
1782868799.8826616,47.7,22.3,7150.59,0,0,10
1782868799.9890926,45.8,22.6,7246.41,0,0,10
1782868800.0953505,45.3,22.9,7329.17,0,0,10
1782868800.2015839,46.7,23.2,7438.62,0,1,9
1782868800.3077147,43.5,23.4,7500.37,0,1,9
1782868800.4139063,46.2,23.4,7511.29,0,1,9
1782868800.5206423,46.5,23.5,7534.87,0,1,9
1782868800.6270137,52.4,23.6,7575.52,0,2,8
1782868800.7340643,50.9,23.7,7605.4,0,2,8
1782868800.840696,52.1,23.8,7632.55,0,2,8
1782868800.9468305,51.5,23.9,7657.08,0,2,8
1782868801.0535939,50.9,23.9,7671.41,1,1,8
1782868801.159931,53.6,24.1,7706.0,1,1,8
1782868801.2660995,48.8,24.1,7729.3,1,1,8
1782868801.3721738,46.4,24.2,7765.04,1,2,7
1782868801.4791176,52.7,24.3,7792.14,1,2,7
1782868801.585681,47.6,24.4,7811.57,2,1,7
1782868801.6918294,45.5,24.4,7823.87,2,1,7
1782868801.7982402,45.6,24.5,7855.89,2,1,7
1782868801.904697,41.2,24.6,7873.4,3,0,7
1782868802.010771,39.1,24.9,7980.11,3,0,7
1782868802.1169703,45.5,25.1,8031.54,2,1,7
1782868802.2239368,50.6,25.1,8056.12,1,2,7
1782868802.330629,56.5,25.2,8087.3,0,3,7
1782868802.4374876,58.6,25.3,8112.3,0,3,7
1782868802.5442085,62.3,25.4,8150.68,1,2,7
1782868802.6526823,59.9,25.7,8221.98,2,1,7
1782868802.7588706,42.3,25.7,8238.36,3,0,7
1782868802.864883,39.2,25.8,8268.29,1,2,7
1782868802.9722528,47.1,26.1,8374.39,0,3,7
1782868803.0787723,53.0,26.3,8423.27,0,3,7
1782868803.1876676,55.7,26.4,8450.15,0,4,6
1782868803.2947197,58.3,26.7,8555.55,0,4,6
1782868803.4022572,50.6,26.8,8591.46,2,2,6
1782868803.5094366,40.2,27.0,8656.68,3,1,6
1782868803.615522,35.1,27.1,8675.8,3,1,6
1782868803.721857,36.7,27.1,8690.8,2,2,6
1782868803.828032,44.6,27.4,8763.7,2,2,6
1782868803.9349918,37.6,27.4,8781.96,2,2,6
1782868804.0411613,42.9,27.5,8802.6,0,4,6
1782868804.1478791,47.9,27.5,8808.2,0,4,6
1782868804.254637,46.5,27.8,8907.11,0,4,6
1782868804.3616123,39.4,27.9,8952.31,2,3,5
1782868804.4691243,39.4,28.0,8972.22,3,2,5
1782868804.5759559,33.9,28.1,9017.48,3,2,5
1782868804.6824338,36.3,28.5,9120.81,2,3,5
1782868804.7889373,38.2,28.7,9198.41,1,5,4
1782868804.8960736,44.4,28.7,9208.13,1,5,4
1782868805.0029438,49.1,28.8,9234.35,1,6,3
1782868805.1105733,50.9,29.0,9278.02,2,5,3
1782868805.2171853,45.0,29.1,9313.76,3,4,3
1782868805.3234332,35.5,29.1,9320.99,3,4,3
1782868805.4294686,31.5,29.2,9348.71,4,3,3
1782868805.5358784,36.9,29.3,9391.28,2,5,3
1782868805.6424928,34.3,29.6,9467.04,3,4,3
1782868805.7498937,34.7,29.7,9503.88,3,4,3
1782868805.8574708,40.1,29.8,9555.06,3,5,2
1782868805.9655654,37.4,29.8,9557.24,3,5,2
1782868806.0733187,35.3,29.8,9561.81,4,4,2
1782868806.1795797,23.8,30.0,9609.05,6,2,2
1782868806.2853591,14.3,30.0,9609.03,6,2,2
1782868806.391434,14.2,30.0,9606.98,6,2,2
1782868806.4977446,11.2,30.0,9607.22,7,1,2
1782868806.603512,16.5,30.1,9637.98,6,3,1
1782868806.7099266,20.7,30.1,9631.83,6,3,1
1782868806.8160696,18.9,30.0,9618.51,6,3,1
1782868806.9221053,19.2,30.0,9619.21,6,3,1
1782868807.028355,15.9,30.1,9626.84,7,2,1
1782868807.1339676,13.2,30.1,9628.56,7,2,1
1782868807.2395031,12.4,30.1,9628.56,8,1,1
1782868807.3449175,7.1,30.0,9620.91,8,1,1
1782868807.4502935,6.5,30.0,9614.16,9,0,1
1782868807.5560663,3.6,30.0,9606.45,9,0,1
1782868807.6616168,1.8,30.0,9606.21,8,1,1
1782868807.7671804,7.1,30.0,9603.69,8,1,1
1782868807.8726315,7.1,30.0,9603.45,8,1,1
1782868807.9782329,6.6,30.0,9607.01,8,1,1
1782868808.0838735,16.7,30.0,9602.39,7,2,1
1782868808.1896412,17.8,30.0,9608.44,6,3,1
1782868808.2958791,29.2,30.1,9635.95,4,5,1
1782868808.4025874,33.5,30.0,9625.59,3,6,1
1782868808.5094638,29.8,30.1,9641.15,5,4,1
1782868808.6153197,31.5,30.2,9667.42,4,5,1
1782868808.7213922,39.3,30.2,9660.79,2,7,1
1782868808.8301568,44.8,30.2,9661.5,3,6,1
1782868808.937085,38.8,30.2,9659.71,3,6,1
1782868809.043846,32.4,30.1,9658.59,5,4,1
1782868809.15042,24.3,30.2,9659.63,6,3,1
1782868809.2576456,5.8,30.1,9654.8,9,0,1
1782868809.3632534,7.1,30.1,9652.55,7,2,1
1782868809.4695663,16.6,30.1,9649.82,6,3,1
1782868809.5757904,20.7,30.1,9650.2,6,3,1
1782868809.681598,32.1,30.2,9667.86,4,5,1
1782868809.7892303,30.6,30.1,9653.34,4,5,1
1782868809.8965456,26.3,30.1,9653.02,6,3,1
1782868810.0029497,24.4,30.1,9653.68,5,4,1
1782868810.109614,27.8,30.1,9648.48,5,4,1
1782868810.2161927,24.9,30.1,9648.33,6,3,1
1782868810.3221836,16.0,30.1,9651.5,7,2,1
1782868810.4280226,11.8,30.1,9651.82,8,1,1
1782868810.534246,7.7,30.1,9655.45,8,1,1
1782868810.6398718,7.1,30.1,9654.94,8,1,1
1782868810.7453816,8.8,30.1,9653.26,7,2,1
1782868810.8517542,14.4,30.1,9654.49,6,3,1
1782868810.9584389,16.0,30.1,9655.2,7,2,1
1782868811.0642087,13.6,30.1,9654.46,7,2,1
1782868811.1697457,20.5,30.1,9653.93,5,4,1
1782868811.2765963,40.9,30.2,9677.72,2,7,1
1782868811.3836682,48.5,30.2,9680.4,2,7,1
1782868811.4913595,45.0,30.2,9679.72,3,6,1
1782868811.5980093,34.9,30.2,9677.31,3,6,1
1782868811.705267,30.0,30.2,9677.95,5,4,1
1782868811.8114462,21.9,30.2,9677.52,7,2,1
1782868811.9174101,11.3,30.2,9677.62,7,2,1
1782868812.023432,19.4,30.2,9677.44,6,3,1
1782868812.1295373,23.4,30.3,9704.92,6,3,1
1782868812.2355163,21.6,30.2,9685.32,6,3,1
1782868812.3413482,17.2,30.2,9670.27,7,2,1
1782868812.447303,10.2,30.1,9656.71,8,1,1
1782868812.552988,5.9,30.1,9647.34,9,0,1
1782868812.6585665,1.8,30.1,9645.95,8,1,1
1782868812.7641,7.7,30.1,9645.95,8,1,1
1782868812.869658,6.5,30.1,9645.95,8,1,1
1782868812.97492,8.9,30.1,9646.41,7,2,1
1782868813.0805528,14.4,30.1,9648.37,7,2,1
1782868813.1872373,10.1,30.1,9650.27,7,2,1
1782868813.2935145,13.5,30.1,9643.14,7,2,1
1782868813.3994558,10.1,30.1,9645.57,8,1,1
1782868813.5052822,7.7,30.1,9645.64,8,1,1
1782868813.6108222,5.4,30.1,9645.65,9,0,1
1782868813.7164426,6.5,30.2,9667.7,8,1,1
1782868813.8221257,15.5,30.2,9687.0,7,2,1
1782868813.9282892,14.7,30.2,9660.52,7,2,1
1782868814.0342422,13.7,30.2,9659.89,7,2,1
1782868814.140498,12.4,30.2,9660.56,7,2,1
1782868814.2462258,8.3,30.2,9660.17,8,1,1
1782868814.3517058,8.4,30.2,9660.18,7,2,1
1782868814.457681,18.9,30.2,9661.63,6,3,1
1782868814.563997,19.0,30.2,9661.84,6,3,1
1782868814.6704051,21.8,30.2,9664.27,5,4,1
1782868814.7773743,29.9,30.2,9669.43,5,4,1
1782868814.8849995,21.2,30.2,9667.69,6,3,1
1782868814.9921653,20.6,30.2,9668.84,6,3,1
1782868815.0989244,13.5,30.2,9671.3,8,1,1
1782868815.2049417,5.9,30.2,9673.03,9,0,1
1782868815.3104935,7.7,30.3,9695.39,7,2,1
1782868815.4168222,14.1,30.2,9687.98,7,2,1
1782868815.5228267,13.7,30.2,9682.77,7,2,1
1782868815.628674,13.6,30.2,9675.61,7,2,1
1782868815.7349908,11.2,30.2,9679.74,9,0,1
1782868815.8408296,0.6,30.2,9678.05,9,0,1
1782868815.9464095,6.0,30.3,9692.44,8,1,1
1782868816.0522845,8.3,30.3,9691.02,8,1,1
1782868816.1578777,11.3,30.3,9692.74,7,2,1
1782868816.263988,13.7,30.2,9688.84,7,2,1
1782868816.369934,8.3,30.2,9688.2,8,1,1
1782868816.4756918,7.1,30.2,9688.96,8,1,1
1782868816.581523,1.8,30.2,9682.58,9,0,1
