time,cpu,ram_pct,ram_mb,idle,processing,starting
1782836746.1681812,0.0,10.5,3352.15,0,0,0
1782836746.2736452,1.2,10.5,3351.4,0,0,0
1782836746.3789535,0.6,10.5,3351.14,0,0,0
1782836746.4844131,0.6,10.5,3351.14,0,0,0
1782836746.5896802,1.2,10.5,3352.11,0,0,0
1782836746.694839,1.2,10.5,3352.34,0,0,0
1782836746.8003476,1.8,10.5,3352.33,0,0,0
1782836746.9059286,1.2,10.5,3351.42,0,0,0
1782836747.0115032,1.2,10.5,3352.48,0,0,0
1782836747.1171136,0.6,10.5,3352.53,0,0,0
1782836747.22281,0.6,10.5,3352.36,0,0,0
1782836747.328319,1.8,10.5,3351.52,0,0,0
1782836747.4333014,0.6,10.5,3350.22,0,0,0
1782836747.5388317,4.8,10.5,3367.71,0,0,0
1782836747.6444368,0.6,10.5,3368.17,0,0,0
1782836747.7499802,0.6,10.5,3367.76,0,0,0
1782836747.8554885,1.2,10.5,3367.47,0,0,0
1782836747.9610133,1.2,10.5,3363.24,0,0,0
1782836748.0664332,0.6,10.5,3366.3,0,0,0
1782836748.1721008,1.2,10.5,3366.29,0,0,0
1782836748.277664,0.0,10.5,3368.46,0,0,0
1782836748.3830693,1.2,10.5,3368.45,0,0,0
1782836748.4885292,1.2,10.5,3367.55,0,0,0
1782836748.5940626,0.6,10.5,3365.74,0,0,0
1782836748.6996055,1.2,10.5,3367.95,0,0,0
1782836748.8054326,1.2,10.5,3369.92,0,0,0
1782836748.9109552,0.6,10.5,3368.82,0,0,0
1782836749.016455,1.2,10.5,3365.03,0,0,0
1782836749.1220074,0.6,10.5,3365.11,0,0,0
1782836749.227715,0.6,10.5,3365.57,0,0,0
1782836749.332908,1.2,10.5,3368.49,0,0,0
1782836749.4385085,0.0,10.5,3368.57,0,0,0
1782836749.5439246,1.2,10.5,3358.01,0,0,0
1782836749.6495183,1.8,10.5,3360.63,0,0,0
1782836749.7551532,1.8,10.5,3362.63,0,0,0
1782836749.8608224,0.6,10.5,3365.31,0,0,0
1782836749.9663494,1.2,10.5,3365.64,0,0,0
1782836750.072013,0.6,10.5,3355.7,0,0,0
1782836750.1775837,1.8,10.5,3355.66,0,0,0
1782836750.283168,0.0,10.5,3355.12,0,0,0
1782836750.3887649,1.2,10.5,3353.6,0,0,0
1782836750.4943106,1.2,10.5,3353.31,0,0,0
1782836750.5998807,0.6,10.5,3353.77,0,0,0
1782836750.7054377,4.1,10.5,3356.23,0,0,0
1782836750.8109915,0.0,10.5,3358.2,0,0,0
1782836750.9164267,3.0,10.5,3360.63,0,0,0
1782836751.0220592,0.0,10.5,3359.1,0,0,0
1782836751.1275873,1.8,10.5,3356.69,0,0,0
1782836751.2332232,1.8,10.5,3359.37,0,0,0
1782836751.338875,0.6,10.5,3359.61,0,0,0
1782836751.4444594,0.0,10.5,3362.54,0,0,0
1782836751.5499215,1.2,10.5,3360.07,0,0,0
1782836751.6555302,1.2,10.5,3354.66,0,0,0
1782836751.76109,0.0,10.5,3354.28,0,0,0
1782836751.8665152,1.8,10.5,3354.04,0,0,0
1782836751.9721165,0.0,10.5,3353.8,0,0,0
1782836752.0776489,2.4,10.5,3349.18,0,0,0
1782836752.1834319,6.0,10.5,3375.13,0,0,0
1782836752.2891672,0.6,10.5,3353.66,0,0,0
1782836752.3946934,1.8,10.5,3355.14,0,0,0
1782836752.5000272,1.2,10.5,3350.49,0,0,0
1782836752.6056888,0.6,10.5,3350.21,0,0,0
1782836752.7112498,2.4,10.5,3355.56,0,0,0
1782836752.8167412,3.6,10.5,3359.4,0,0,0
1782836752.9222598,0.0,10.5,3358.59,0,0,0
1782836753.0277133,1.2,10.5,3356.92,0,0,0
1782836753.1333091,1.8,10.5,3359.72,0,0,0
1782836753.2389348,1.2,10.5,3359.31,0,0,0
1782836753.3445811,1.2,10.5,3359.38,0,0,0
1782836753.4501245,0.0,10.5,3354.04,0,0,0
1782836753.555552,1.2,10.5,3354.68,0,0,0
1782836753.6611066,1.2,10.5,3353.35,0,0,0
1782836753.766628,0.6,10.5,3355.83,0,0,0
1782836753.8722079,4.2,10.5,3358.53,0,0,0
1782836753.9776974,0.6,10.5,3358.27,0,0,0
1782836754.083255,0.6,10.5,3353.11,0,0,0
1782836754.1888175,2.4,10.5,3352.39,0,0,0
1782836754.2944505,1.8,10.5,3348.03,0,0,0
1782836754.400026,0.0,10.5,3350.95,0,0,0
1782836754.5056589,1.2,10.5,3350.08,0,0,0
1782836754.6110032,0.6,10.5,3351.02,0,0,0
1782836754.7167306,1.2,10.5,3350.99,0,0,0
1782836754.8223145,0.6,10.5,3351.21,0,0,0
1782836754.9278579,0.0,10.5,3351.45,0,0,0
1782836755.033018,1.2,10.5,3354.27,0,0,0
1782836755.138539,0.6,10.5,3349.17,0,0,0
1782836755.2440739,0.6,10.5,3349.01,0,0,0
1782836755.3493443,1.8,10.4,3346.11,0,0,0
1782836755.454915,0.0,10.4,3346.2,0,0,0
1782836755.5604262,1.2,10.4,3346.66,0,0,0
1782836755.6659873,1.8,10.5,3354.35,0,0,0
1782836755.7715075,1.2,10.5,3354.59,0,0,0
1782836755.8772583,1.8,10.5,3353.37,0,0,0
1782836755.982818,0.0,10.5,3353.62,0,0,0
1782836756.0884173,1.2,10.5,3352.18,0,0,0
1782836756.1940796,0.6,10.5,3351.02,0,0,0
1782836756.2995725,1.2,10.5,3349.85,0,0,0
1782836756.4048483,0.6,10.5,3349.85,0,0,0
1782836756.5103269,0.6,10.5,3349.86,0,0,0
1782836756.6157966,2.4,10.4,3346.43,0,0,0
1782836756.721803,0.6,10.5,3349.1,0,0,0
1782836756.8272107,1.2,10.5,3349.56,0,0,0
1782836756.9327798,0.6,10.5,3350.03,0,0,0
1782836757.0383303,0.6,10.5,3350.3,0,0,0
1782836757.1439323,1.2,10.5,3350.54,0,0,0
1782836757.2495885,0.0,10.5,3350.28,0,0,0
1782836757.3551946,1.8,10.5,3349.73,0,0,0
1782836757.4607227,1.2,10.5,3350.44,0,0,0
1782836757.566599,4.8,10.5,3356.44,0,0,0
1782836757.672195,1.2,10.5,3358.38,0,0,0
1782836757.7776875,0.6,10.5,3357.56,0,0,0
1782836757.8830607,0.6,10.5,3357.56,0,0,0
1782836757.988527,1.8,10.5,3357.12,0,0,0
1782836758.094113,1.2,10.5,3356.96,0,0,0
1782836758.199886,4.1,10.5,3359.14,0,0,0
1782836758.305591,0.0,10.5,3361.32,0,0,0
1782836758.4106584,0.6,10.5,3363.77,0,0,0
1782836758.5162277,1.8,10.5,3363.89,0,0,0
1782836758.6218247,1.8,10.5,3363.2,0,0,0
1782836758.7273679,1.2,10.5,3364.43,0,0,0
1782836758.8329856,0.6,10.5,3364.2,0,0,0
1782836758.9384356,1.2,10.5,3361.71,0,0,0
1782836759.0439932,0.6,10.5,3360.93,0,0,0
1782836759.1496983,1.8,10.5,3360.92,0,0,0
1782836759.2552662,0.0,10.5,3363.38,0,0,0
1782836759.3606694,1.2,10.5,3361.92,0,0,0
1782836759.4662104,1.2,10.5,3362.17,0,0,0
1782836759.571881,3.6,10.5,3355.77,0,0,0
1782836759.677438,3.0,10.5,3355.78,0,0,0
1782836759.7830284,0.6,10.5,3354.45,0,0,0
1782836759.8885841,1.2,10.5,3354.52,0,0,0
1782836759.9941447,1.2,10.5,3355.34,0,0,0
1782836760.0998592,1.2,10.5,3356.05,0,0,0
1782836760.2054224,1.2,10.5,3354.62,0,0,0
1782836760.3109593,1.2,10.5,3355.07,0,0,0
1782836760.4164858,0.0,10.5,3353.03,0,0,0
1782836760.5219548,1.2,10.5,3353.24,0,0,0
1782836760.6277027,1.8,10.5,3354.68,0,0,0
1782836760.7332425,3.6,10.5,3356.86,0,0,0
1782836760.8387902,0.0,10.5,3356.71,0,0,0
1782836760.9442058,1.2,10.5,3356.71,0,0,0
1782836761.049869,1.2,10.5,3358.94,0,0,0
1782836761.1554246,1.2,10.5,3356.35,0,0,0
1782836761.2611136,0.0,10.5,3354.69,0,0,0
1782836761.3666282,1.2,10.5,3354.23,0,0,0
1782836761.4722342,0.6,10.5,3353.51,0,0,0
1782836761.5776749,1.2,10.5,3354.94,0,0,0
1782836761.6832397,1.2,10.5,3354.64,0,0,0
1782836761.7886257,0.6,10.5,3355.38,0,0,0
1782836761.8942294,0.6,10.5,3357.1,0,0,0
1782836761.999365,1.8,10.5,3353.6,0,0,0
1782836762.105047,3.0,10.5,3367.49,0,0,0
1782836762.2107868,5.9,10.5,3370.27,0,0,0
1782836762.316414,0.0,10.5,3369.0,0,0,0
1782836762.4218652,1.2,10.5,3364.91,0,0,0
1782836762.5275118,3.0,10.5,3367.11,0,0,1
1782836762.633095,1.8,10.5,3366.67,0,0,1
1782836762.7386627,2.4,10.5,3369.1,0,0,1
1782836762.8440256,11.4,10.6,3388.95,0,0,1
1782836762.9510517,19.2,10.6,3384.23,0,0,1
1782836763.0573127,13.6,10.6,3397.7,0,0,2
1782836763.1631255,9.0,10.6,3401.84,0,0,2
1782836763.2688253,11.3,10.7,3417.09,0,0,2
1782836763.3745396,16.4,10.7,3424.64,0,0,3
1782836763.4804497,23.5,10.8,3454.64,0,0,4
1782836763.5861998,23.6,11.1,3562.77,0,0,4
1782836763.6919184,20.8,11.3,3612.01,0,0,4
1782836763.7980347,41.0,11.4,3666.99,0,0,6
1782836763.904524,47.0,11.5,3697.97,0,0,8
1782836764.0104365,33.9,11.6,3722.6,0,0,8
1782836764.116536,27.5,12.1,3860.88,0,0,9
1782836764.222214,28.0,12.3,3926.78,0,0,10
1782836764.327854,26.9,12.4,3975.79,0,0,10
1782836764.4335597,26.8,12.8,4099.23,0,0,10
1782836764.5393496,29.8,13.2,4227.28,0,0,10
1782836764.6451976,29.3,13.6,4357.25,0,0,10
1782836764.7509494,28.7,13.8,4436.57,0,0,10
1782836764.8567567,26.2,14.0,4496.71,0,0,10
1782836764.9624174,29.2,14.2,4549.44,0,0,10
1782836765.0681286,26.2,14.3,4577.9,0,0,10
1782836765.1738946,29.5,14.4,4599.98,0,0,10
1782836765.2796907,27.4,14.4,4624.47,0,0,10
1782836765.385366,31.0,14.6,4663.74,0,0,10
1782836765.4911788,45.4,14.8,4725.88,0,0,10
1782836765.5968957,45.5,14.8,4754.98,0,0,10
1782836765.7034345,55.2,14.9,4773.32,0,0,10
1782836765.8093796,51.5,15.0,4800.49,0,0,10
1782836765.9157658,43.7,15.2,4855.05,0,0,10
1782836766.021601,42.6,15.3,4910.5,0,0,10
1782836766.1277094,61.8,15.5,4957.58,0,0,10
1782836766.2339675,58.4,15.6,5013.22,0,0,10
1782836766.3402205,63.0,15.8,5065.41,0,0,10
1782836766.446953,63.9,16.5,5289.93,0,0,10
1782836766.5535898,56.3,16.9,5407.57,0,0,10
1782836766.661903,65.3,17.1,5489.58,0,0,10
1782836766.769891,70.6,17.4,5578.21,0,0,10
1782836766.879112,68.6,17.6,5625.16,0,0,10
1782836766.9876359,59.3,17.8,5695.57,0,0,10
1782836767.0939412,59.9,18.6,5942.96,0,0,10
1782836767.2002347,58.6,18.9,6060.66,0,0,10
1782836767.3065789,58.8,19.1,6110.2,0,0,10
1782836767.4129198,57.5,19.3,6187.7,0,0,10
1782836767.5189962,64.9,19.5,6258.88,0,0,10
1782836767.6257274,59.1,19.9,6369.74,0,0,10
1782836767.7322254,58.0,20.4,6536.34,0,0,10
1782836767.838536,66.3,20.8,6677.54,0,0,10
1782836767.9464462,68.6,21.0,6715.1,0,0,10
1782836768.0539682,65.7,21.2,6789.42,0,0,10
1782836768.1603186,60.5,21.3,6826.27,0,0,10
1782836768.2667108,56.7,21.7,6938.44,0,1,9
1782836768.3745973,59.3,22.2,7114.59,0,1,9
1782836768.4816952,58.3,22.5,7198.37,0,1,9
1782836768.5883193,58.0,22.5,7205.61,0,1,9
1782836768.695087,60.9,22.6,7227.89,0,1,9
1782836768.8014343,57.6,23.0,7368.83,0,1,9
1782836768.9079247,51.8,23.3,7475.95,1,0,9
1782836769.014079,45.2,23.5,7543.2,1,0,9
1782836769.1202457,47.0,23.7,7593.53,1,0,9
1782836769.2263088,44.7,23.9,7657.87,1,0,9
1782836769.3323612,40.0,24.0,7681.18,1,0,9
1782836769.4381814,38.9,24.1,7720.99,1,0,9
1782836769.5438933,47.3,24.3,7787.3,1,1,8
1782836769.6508696,47.1,24.5,7842.83,1,1,8
1782836769.7570524,46.4,24.6,7885.92,1,1,8
1782836769.8631496,45.5,24.7,7907.34,1,2,7
1782836769.9693174,52.9,25.0,7994.76,0,3,7
1782836770.0763378,59.2,25.3,8100.84,0,3,7
1782836770.1837735,59.2,25.4,8152.21,0,3,7
1782836770.2904174,59.4,25.5,8182.71,0,3,7
1782836770.3971233,53.8,25.6,8200.29,1,2,7
1782836770.5034842,47.6,25.6,8201.52,2,1,7
1782836770.6099114,42.0,25.8,8251.91,2,1,7
1782836770.7163556,45.9,25.9,8290.95,2,1,7
1782836770.823459,40.6,25.9,8296.72,2,1,7
1782836770.9298086,39.9,25.9,8302.99,2,1,7
1782836771.0362983,39.1,26.0,8319.19,2,1,7
1782836771.1425233,36.7,26.1,8351.16,2,1,7
1782836771.248635,38.7,26.1,8352.32,2,1,7
1782836771.354908,39.1,26.1,8369.95,2,1,7
1782836771.46086,41.4,26.2,8386.67,1,2,7
1782836771.5671024,47.1,26.2,8404.05,2,1,7
1782836771.6735306,38.7,26.3,8437.96,2,1,7
1782836771.7796726,39.6,26.7,8542.75,2,1,7
1782836771.8858888,37.9,26.8,8592.13,3,0,7
1782836771.992134,38.9,26.8,8601.4,1,2,7
1782836772.099593,51.2,27.2,8709.97,1,3,6
1782836772.2079875,57.0,27.5,8811.3,1,3,6
1782836772.3149736,52.4,27.7,8863.55,0,4,6
1782836772.4222066,52.1,27.7,8882.98,1,3,6
1782836772.5291681,49.4,27.8,8900.87,1,3,6
1782836772.6357694,46.7,27.8,8902.08,0,4,6
1782836772.7440867,52.0,28.3,9077.71,1,3,6
1782836772.8525012,33.9,28.7,9194.35,2,2,6
1782836772.9589567,30.0,28.8,9229.72,2,2,6
1782836773.0667439,35.1,28.9,9242.69,2,3,5
1782836773.172991,34.5,29.1,9324.3,3,2,5
1782836773.2793815,33.7,29.2,9346.86,2,4,4
1782836773.3867848,38.5,29.6,9480.51,2,4,4
1782836773.4938624,38.0,29.9,9571.03,1,6,3
1782836773.60059,45.3,29.9,9578.73,2,5,3
1782836773.708364,43.3,30.0,9617.09,1,7,2
1782836773.8182344,48.6,30.0,9597.84,3,5,2
1782836773.925196,47.3,30.2,9676.85,2,6,2
1782836774.0318897,40.9,30.2,9688.62,2,6,2
1782836774.139481,39.4,30.3,9699.53,2,6,2
1782836774.2470696,31.0,30.3,9710.87,5,4,1
1782836774.3533714,30.6,30.5,9767.21,4,5,1
1782836774.4601429,32.5,30.4,9748.2,4,5,1
1782836774.5668912,26.0,30.4,9749.12,6,3,1
1782836774.6730182,21.9,30.4,9748.84,5,4,1
1782836774.779323,20.2,30.4,9748.32,6,3,1
1782836774.8857741,16.5,30.5,9770.18,8,1,1
1782836774.9915493,8.9,30.5,9768.29,7,2,1
1782836775.0975108,11.8,30.5,9760.11,8,1,1
1782836775.2034535,7.1,30.5,9759.58,8,1,1
1782836775.3089385,7.1,30.4,9741.07,8,1,1
1782836775.4145112,8.9,30.4,9740.73,8,1,1
1782836775.5202696,7.2,30.4,9740.3,8,1,1
1782836775.6261466,7.6,30.4,9742.98,8,1,1
1782836775.731792,9.0,30.4,9743.52,8,1,1
1782836775.837419,11.8,30.4,9733.54,7,2,1
1782836775.9433582,13.7,30.4,9727.61,6,3,1
1782836776.0501206,20.2,30.4,9724.31,6,3,1
1782836776.156138,20.0,30.3,9700.68,7,2,1
1782836776.2624557,13.5,30.3,9700.53,7,2,1
1782836776.3685398,11.9,30.3,9701.04,8,1,1
1782836776.473854,7.1,30.2,9685.99,8,1,1
1782836776.5793185,8.3,30.2,9670.95,8,1,1
1782836776.685851,4.1,30.2,9671.18,9,0,1
1782836776.791391,3.6,30.2,9670.35,9,0,1
1782836776.8971517,1.2,30.2,9667.4,9,0,1
1782836777.0027516,1.2,30.2,9666.44,9,0,1
1782836777.1084895,5.9,30.2,9666.06,8,1,1
1782836777.2142613,13.7,30.2,9666.6,7,2,1
1782836777.32051,13.1,30.2,9664.45,7,2,1
1782836777.4280114,18.7,30.2,9664.9,7,2,1
1782836777.533818,25.0,30.3,9692.63,6,3,1
1782836777.6406152,14.0,30.3,9692.93,7,2,1
1782836777.7469275,14.1,30.3,9692.13,7,2,1
1782836777.8528051,10.1,30.2,9686.44,9,0,1
1782836777.958465,1.2,30.2,9684.8,8,1,1
1782836778.0641508,14.1,30.2,9685.26,7,2,1
1782836778.1699526,13.1,30.2,9684.18,7,2,1
1782836778.2755039,13.1,30.2,9682.85,6,2,1
1782836778.3812163,17.2,30.2,9682.78,4,3,1
1782836778.486852,13.3,29.6,9476.2,6,1,1
1782836778.5924945,23.2,28.0,8983.18,5,2,1
1782836778.6983786,33.9,27.0,8661.61,5,2,1
1782836778.8047767,35.3,25.9,8302.61,6,1,1
1782836778.9107246,25.6,25.9,8300.31,6,1,1
1782836779.0172892,17.1,25.9,8290.57,6,0,1
1782836779.1229115,2.4,25.9,8287.5,5,1,1
1782836779.2287152,10.1,25.8,8279.63,5,1,1
1782836779.3343027,7.7,25.8,8279.08,5,1,1
1782836779.4399455,6.5,25.8,8279.08,5,0,1
1782836779.5455658,9.6,23.8,7622.9,5,0,1
1782836779.6512868,40.5,23.7,7596.86,1,4,1
1782836779.7598405,42.6,23.8,7636.68,1,4,1
1782836779.867784,32.2,23.8,7622.41,1,4,1
1782836779.9736264,35.1,23.8,7622.09,1,4,1
1782836780.0801976,44.2,23.4,7511.27,3,2,1
1782836780.1862395,26.5,21.6,6928.53,3,2,1
1782836780.2925704,36.4,21.7,6940.08,2,3,1
1782836780.399147,46.7,21.7,6949.81,4,1,1
1782836780.5055156,19.8,21.7,6940.55,4,1,1
1782836780.6114087,23.8,21.7,6940.0,3,2,1
1782836780.7178252,26.8,21.7,6940.95,3,2,1
1782836780.8246255,22.5,21.8,6992.81,3,2,1
1782836780.9304268,19.8,22.1,7079.88,4,1,1
1782836781.0360289,16.1,22.3,7134.73,3,2,1
1782836781.141663,22.3,22.3,7159.32,4,1,1
1782836781.2478158,13.6,22.4,7174.98,4,1,1
1782836781.3540444,13.1,22.4,7190.9,4,1,1
1782836781.4596696,14.8,22.5,7192.71,3,2,1
1782836781.5657284,16.6,22.5,7193.31,4,1,1
1782836781.6713355,15.5,22.5,7197.59,4,1,1
1782836781.777048,15.5,22.5,7209.56,4,1,1
1782836781.8828228,11.9,22.5,7213.91,5,0,1
1782836781.9883513,7.2,22.5,7219.06,4,0,1
1782836782.0941412,26.3,22.6,7247.71,2,2,1
1782836782.199986,25.1,22.6,7252.89,2,2,1
1782836782.3058102,24.9,21.4,6843.54,2,2,1
1782836782.411859,31.7,20.6,6590.11,2,2,1
1782836782.5195746,29.2,20.6,6591.75,4,0,1
1782836782.6258337,13.6,20.6,6585.55,3,1,1
1782836782.732035,19.3,20.7,6631.98,3,1,1
1782836782.8377354,24.0,20.7,6641.32,2,2,1
1782836782.943951,19.9,20.7,6643.73,2,2,1
1782836783.0498421,24.9,20.8,6660.02,1,3,1
1782836783.1565616,28.6,20.8,6668.32,1,3,1
1782836783.2628493,27.6,20.8,6676.9,1,3,1
1782836783.368802,26.0,20.8,6672.45,1,3,1
1782836783.474358,23.2,20.8,6668.13,3,1,1
1782836783.5800624,7.7,20.8,6670.0,4,0,1
1782836783.6853755,7.7,20.8,6672.92,4,0,1
1782836783.7911055,7.8,20.9,6681.41,4,0,1
1782836783.8970504,10.6,20.9,6680.52,4,0,1
1782836784.0026278,7.7,20.9,6681.64,4,0,1
1782836784.1080556,6.6,20.9,6685.79,4,0,1
1782836784.2134016,10.1,20.9,6696.31,3,1,1
1782836784.318663,13.8,20.9,6702.98,3,1,1
1782836784.4240851,17.2,21.0,6713.62,2,2,1
1782836784.5292943,21.0,21.0,6718.26,2,2,1
1782836784.635026,17.4,21.0,6727.55,2,2,1
1782836784.741754,19.5,21.0,6736.41,2,2,1
1782836784.8475325,20.1,21.2,6781.95,2,2,1
1782836784.9532511,23.4,21.4,6853.77,2,2,1
1782836785.0591884,20.8,21.4,6861.97,1,3,1
1782836785.166969,20.5,21.4,6860.76,2,2,1
1782836785.2727125,28.4,21.4,6861.2,0,4,1
1782836785.3794076,30.2,21.6,6908.52,1,3,1
1782836785.485225,22.6,21.6,6935.5,1,4,0
