time,cpu,ram_pct,ram_mb,idle,processing,starting
1782853510.17686,0.6,10.5,3365.34,0,0,0
1782853510.2826455,0.6,10.5,3367.75,0,0,0
1782853510.3878684,1.2,10.5,3365.6,0,0,0
1782853510.4933383,1.2,10.5,3363.5,0,0,0
1782853510.5988631,0.6,10.5,3360.55,0,0,0
1782853510.7041955,1.2,10.5,3359.93,0,0,0
1782853510.8096943,0.0,10.5,3362.86,0,0,0
1782853510.9149017,1.2,10.5,3362.86,0,0,0
1782853511.0203755,1.2,10.5,3360.76,0,0,0
1782853511.1257818,0.0,10.5,3359.73,0,0,0
1782853511.2312715,1.2,10.5,3354.18,0,0,0
1782853511.3367481,1.2,10.5,3354.41,0,0,0
1782853511.442295,1.2,10.5,3354.38,0,0,0
1782853511.5478518,0.6,10.5,3354.83,0,0,0
1782853511.6534266,1.2,10.5,3354.36,0,0,0
1782853511.758751,1.2,10.5,3354.35,0,0,0
1782853511.8642468,0.0,10.5,3354.18,0,0,0
1782853511.9694297,1.2,10.5,3353.95,0,0,0
1782853512.0750337,1.2,10.5,3354.43,0,0,0
1782853512.1807356,5.4,10.6,3381.92,0,0,0
1782853512.2869473,1.2,10.5,3372.31,0,0,0
1782853512.3925164,1.8,10.5,3371.85,0,0,0
1782853512.4979517,1.2,10.5,3368.23,0,0,0
1782853512.603598,1.2,10.5,3367.73,0,0,0
1782853512.7088406,0.6,10.5,3367.72,0,0,0
1782853512.8144174,1.8,10.5,3367.47,0,0,0
1782853512.9199448,1.2,10.5,3366.59,0,0,0
1782853513.0255034,1.2,10.5,3366.96,0,0,0
1782853513.1310618,1.8,10.5,3378.27,0,0,0
1782853513.2365828,0.6,10.5,3379.01,0,0,0
1782853513.3420286,2.4,10.5,3379.68,0,0,0
1782853513.447606,0.6,10.5,3379.16,0,0,0
1782853513.553118,0.6,10.5,3378.14,0,0,0
1782853513.6587248,1.2,10.5,3376.7,0,0,0
1782853513.7640636,0.6,10.5,3374.21,0,0,0
1782853513.8690274,4.2,10.6,3389.97,0,0,0
1782853513.9745767,1.2,10.6,3389.24,0,0,0
1782853514.0800295,1.2,10.6,3381.81,0,0,0
1782853514.1855743,0.0,10.6,3381.27,0,0,0
1782853514.2909212,0.6,10.6,3380.41,0,0,0
1782853514.3964365,0.6,10.5,3377.57,0,0,0
1782853514.5016036,1.2,10.6,3380.0,0,0,0
1782853514.607234,0.6,10.6,3380.31,0,0,0
1782853514.7123768,1.2,10.6,3382.03,0,0,0
1782853514.817377,0.6,10.5,3379.57,0,0,0
1782853514.9229195,1.2,10.6,3381.76,0,0,0
1782853515.0286028,1.2,10.6,3383.95,0,0,0
1782853515.1341512,1.2,10.5,3378.77,0,0,0
1782853515.2396727,1.2,10.5,3377.24,0,0,0
1782853515.345311,1.2,10.5,3377.24,0,0,0
1782853515.450901,1.8,10.5,3376.24,0,0,0
1782853515.5564706,0.6,10.5,3369.47,0,0,0
1782853515.6619747,3.6,10.5,3370.73,0,0,0
1782853515.767461,0.6,10.5,3368.13,0,0,0
1782853515.873002,0.6,10.5,3363.39,0,0,0
1782853515.9784422,3.0,10.5,3363.67,0,0,0
1782853516.0840635,0.6,10.5,3363.66,0,0,0
1782853516.1895072,1.2,10.5,3360.75,0,0,0
1782853516.2950058,1.2,10.5,3360.07,0,0,0
1782853516.400297,0.6,10.5,3357.12,0,0,0
1782853516.5059578,1.8,10.5,3358.84,0,0,0
1782853516.611138,1.2,10.5,3361.51,0,0,0
1782853516.7167397,1.8,10.5,3361.1,0,0,0
1782853516.8221076,1.2,10.5,3360.4,0,0,0
1782853516.927565,1.2,10.5,3358.48,0,0,0
1782853517.0328102,0.6,10.5,3353.97,0,0,0
1782853517.1386127,1.2,10.5,3356.43,0,0,0
1782853517.2440083,1.2,10.5,3358.4,0,0,0
1782853517.3505774,1.7,10.5,3360.36,0,0,0
1782853517.4560275,0.6,10.5,3359.92,0,0,0
1782853517.561792,4.2,10.6,3385.7,0,0,0
1782853517.667428,0.6,10.6,3384.94,0,0,0
1782853517.7729442,0.6,10.5,3377.11,0,0,0
1782853517.8786862,0.6,10.5,3378.23,0,0,0
1782853517.9839885,1.8,10.6,3380.99,0,0,0
1782853518.0895536,0.0,10.6,3381.48,0,0,0
1782853518.1948073,1.2,10.6,3382.22,0,0,0
1782853518.2998085,0.0,10.6,3380.32,0,0,0
1782853518.4056888,0.6,10.5,3378.55,0,0,0
1782853518.510851,0.6,10.6,3382.93,0,0,0
1782853518.6160433,4.2,10.6,3380.48,0,0,0
1782853518.7215567,1.2,10.6,3379.88,0,0,0
1782853518.826972,1.2,10.5,3376.32,0,0,0
1782853518.9321475,0.6,10.5,3375.91,0,0,0
1782853519.037731,0.6,10.5,3372.47,0,0,0
1782853519.1432257,0.6,10.5,3372.48,0,0,0
1782853519.2487693,3.0,10.5,3373.65,0,0,0
1782853519.3543289,0.0,10.5,3374.13,0,0,0
1782853519.4598606,1.2,10.5,3374.12,0,0,0
1782853519.5653605,1.2,10.5,3371.55,0,0,0
1782853519.6709604,1.8,10.5,3370.61,0,0,0
1782853519.7766004,1.2,10.5,3369.76,0,0,0
1782853519.882167,0.6,10.5,3369.95,0,0,0
1782853519.9877138,1.2,10.5,3368.65,0,0,0
1782853520.0931652,1.2,10.5,3368.01,0,0,0
1782853520.1988332,0.6,10.5,3370.44,0,0,0
1782853520.3040338,0.0,10.5,3370.5,0,0,0
1782853520.4092388,1.2,10.5,3367.07,0,0,0
1782853520.5148861,1.8,10.5,3366.23,0,0,0
1782853520.6204288,0.6,10.5,3366.24,0,0,0
1782853520.7259955,1.2,10.5,3366.23,0,0,0
1782853520.831386,0.6,10.5,3366.22,0,0,0
1782853520.936888,0.6,10.5,3367.23,0,0,0
1782853521.0422204,1.2,10.5,3368.86,0,0,0
1782853521.1477494,0.6,10.5,3367.68,0,0,0
1782853521.253242,1.2,10.5,3367.65,0,0,0
1782853521.3588955,0.6,10.5,3367.88,0,0,0
1782853521.4640858,1.2,10.5,3367.72,0,0,0
1782853521.569621,0.6,10.5,3365.39,0,0,0
1782853521.675197,1.8,10.5,3365.39,0,0,0
1782853521.780538,0.0,10.5,3362.62,0,0,0
1782853521.8860798,1.2,10.5,3362.73,0,0,0
1782853521.9912703,0.6,10.5,3366.55,0,0,0
1782853522.096808,3.0,10.6,3381.86,0,0,0
1782853522.2024677,7.1,10.6,3384.27,0,0,0
1782853522.3080533,0.6,10.6,3380.58,0,0,0
1782853522.4135468,4.2,10.6,3381.09,0,0,0
1782853522.5190969,1.2,10.5,3376.93,0,0,0
1782853522.624805,1.2,10.5,3375.88,0,0,0
1782853522.7304068,1.8,10.5,3375.23,0,0,0
1782853522.8357823,1.2,10.5,3378.15,0,0,0
1782853522.9413166,0.0,10.5,3378.15,0,0,0
1782853523.046628,3.0,10.5,3372.29,0,0,0
1782853523.1523268,1.8,10.5,3376.02,0,0,0
1782853523.2578127,0.6,10.5,3375.52,0,0,0
1782853523.3632863,0.0,10.5,3374.36,0,0,0
1782853523.468551,1.2,10.5,3369.73,0,0,0
1782853523.5740812,0.6,10.5,3369.53,0,0,0
1782853523.6794727,1.2,10.5,3369.53,0,0,0
1782853523.7850122,1.2,10.5,3375.96,0,0,0
1782853523.8904376,3.0,10.6,3386.8,0,0,0
1782853523.9960067,1.2,10.6,3385.82,0,0,0
1782853524.1017756,1.2,10.6,3380.17,0,0,0
1782853524.2072945,0.6,10.5,3372.29,0,0,0
1782853524.3127332,1.2,10.5,3374.72,0,0,0
1782853524.418263,0.6,10.5,3373.95,0,0,0
1782853524.5239253,1.2,10.5,3374.19,0,0,0
1782853524.6293101,1.2,10.5,3373.65,0,0,0
1782853524.7348647,0.6,10.5,3373.75,0,0,0
1782853524.8402545,0.6,10.5,3373.34,0,0,0
1782853524.9458234,0.0,10.5,3373.33,0,0,0
1782853525.0513332,1.8,10.5,3371.73,0,0,0
1782853525.1569352,1.2,10.5,3371.96,0,0,0
1782853525.2626069,1.2,10.5,3371.69,0,0,0
1782853525.3682246,0.6,10.5,3371.04,0,0,0
1782853525.4737804,1.2,10.5,3373.96,0,0,0
1782853525.5792599,0.6,10.5,3369.8,0,0,0
1782853525.684707,1.8,10.5,3372.51,0,0,0
1782853525.7902236,1.8,10.5,3372.56,0,0,0
1782853525.8955054,4.2,10.5,3377.87,0,0,0
1782853526.0012095,10.8,10.6,3380.25,0,0,0
1782853526.1070263,10.1,10.6,3402.49,0,0,0
1782853526.2130797,10.2,10.7,3421.95,0,0,0
1782853526.3188827,10.2,10.7,3432.08,0,0,0
1782853526.4246068,10.8,10.6,3410.77,0,0,0
1782853526.5303688,10.8,10.7,3436.1,0,0,0
1782853526.636028,10.3,10.8,3448.07,0,0,0
1782853526.741717,8.5,10.8,3447.93,0,0,0
1782853526.8474965,10.7,10.7,3432.01,0,0,0
1782853526.953642,3.0,10.6,3410.56,0,0,0
1782853527.0591316,1.8,10.6,3402.46,0,0,0
1782853527.1646667,1.2,10.6,3394.58,0,0,0
1782853527.2699068,0.6,10.6,3394.58,0,0,0
1782853527.3754785,1.2,10.6,3396.29,0,0,0
1782853527.4810739,1.8,10.6,3396.78,0,0,0
1782853527.586677,1.8,10.6,3396.62,0,0,0
1782853527.6922312,1.8,10.6,3395.18,0,0,0
1782853527.797879,1.2,10.6,3396.88,0,0,0
1782853527.903188,0.6,10.6,3395.38,0,0,0
1782853528.0086994,1.8,10.6,3397.2,0,0,0
1782853528.114236,0.6,10.6,3396.95,0,0,0
1782853528.21983,0.0,10.6,3397.17,0,0,0
1782853528.3251727,0.6,10.6,3393.38,0,0,0
1782853528.4305665,1.2,10.6,3393.38,0,0,0
1782853528.5360935,1.2,10.6,3392.18,0,0,0
1782853528.6415987,0.6,10.6,3391.92,0,0,0
1782853528.747171,0.6,10.6,3391.93,0,0,0
1782853528.8525212,1.8,10.6,3384.3,0,0,0
1782853528.9581923,3.0,10.6,3383.79,0,0,0
1782853529.0638409,10.2,10.6,3384.46,0,0,3
1782853529.1694598,0.6,10.6,3382.29,0,0,3
1782853529.2748394,5.4,10.6,3383.56,0,0,4
1782853529.380455,23.5,10.7,3428.81,0,0,4
1782853529.4870772,32.9,10.8,3444.16,0,0,5
1782853529.5938702,46.3,10.8,3444.16,0,0,6
1782853529.7006364,45.5,10.8,3454.54,0,0,6
1782853529.8071938,37.1,10.9,3485.53,0,0,7
1782853529.9135468,25.4,11.0,3520.67,0,0,8
1782853530.0191512,32.7,11.1,3549.88,0,0,8
1782853530.1249728,26.2,11.2,3573.33,0,0,8
1782853530.2307456,27.5,12.0,3850.97,0,0,9
1782853530.3370373,28.1,12.9,4135.12,0,0,9
1782853530.4431071,28.4,13.3,4272.38,0,0,10
1782853530.5488431,27.1,13.7,4386.18,0,0,10
1782853530.654696,29.4,13.9,4441.23,0,0,10
1782853530.7603436,26.5,14.0,4490.54,0,0,10
1782853530.8659823,35.5,14.1,4529.47,0,0,10
1782853530.9720705,45.5,14.2,4549.19,0,0,10
1782853531.0778694,47.0,14.3,4577.05,0,0,10
1782853531.1835546,31.7,14.4,4614.46,0,0,10
1782853531.289268,34.3,14.5,4645.7,0,0,10
1782853531.3949633,42.6,14.6,4670.59,0,0,10
1782853531.5016398,53.9,14.7,4707.7,0,0,10
1782853531.6083887,48.0,14.8,4749.93,0,0,10
1782853531.714387,56.2,15.0,4805.0,0,0,10
1782853531.8241594,64.0,15.3,4909.43,0,0,10
1782853531.9304261,55.0,15.6,4990.85,0,0,10
1782853532.0367634,48.2,15.9,5085.7,0,0,10
1782853532.1428308,55.1,16.1,5164.33,0,0,10
1782853532.2494156,62.7,16.7,5336.75,0,0,10
1782853532.3565109,66.3,16.9,5404.59,0,0,10
1782853532.4627185,61.4,17.0,5459.7,0,0,10
1782853532.568752,58.7,17.2,5521.39,0,0,10
1782853532.6752572,69.6,17.7,5685.43,0,0,10
1782853532.7816594,68.1,18.0,5763.54,0,0,10
1782853532.889121,64.5,18.1,5806.66,0,0,10
1782853532.9950743,59.8,18.4,5889.69,0,0,10
1782853533.1019042,61.1,18.9,6044.4,0,0,10
1782853533.208123,57.4,19.1,6116.57,0,0,10
1782853533.3145785,60.0,19.3,6177.61,0,0,10
1782853533.4207008,58.9,19.5,6233.33,0,0,10
1782853533.5276575,58.3,19.7,6307.36,0,0,10
1782853533.6342661,58.6,20.0,6408.51,0,0,10
1782853533.7427378,59.9,20.2,6461.25,0,0,10
1782853533.849249,62.7,20.4,6549.43,0,0,10
1782853533.9555233,57.6,20.7,6625.6,0,0,10
1782853534.0618992,61.1,20.8,6653.52,0,0,10
1782853534.1681712,57.7,21.0,6714.96,0,0,10
1782853534.2744153,58.0,21.1,6763.73,0,0,10
1782853534.3804224,59.5,21.3,6814.54,0,0,10
1782853534.4866176,61.7,21.6,6908.93,0,0,10
1782853534.5934577,58.2,22.4,7180.1,0,0,10
1782853534.6998477,58.0,22.8,7306.22,0,0,10
1782853534.8068585,57.6,22.9,7336.8,0,0,10
1782853534.9137115,61.8,23.0,7378.31,0,0,10
1782853535.0208182,57.7,23.5,7527.31,0,0,10
1782853535.1276646,43.5,23.7,7591.96,0,0,10
1782853535.2336624,40.2,23.7,7607.98,0,0,10
1782853535.339662,39.6,23.8,7632.71,0,0,10
1782853535.4454503,41.1,24.0,7700.55,0,1,9
1782853535.551518,45.2,24.2,7743.52,0,1,9
1782853535.6575809,47.0,24.3,7784.0,0,1,9
1782853535.7636764,46.1,24.4,7813.41,0,1,9
1782853535.8697884,45.6,24.5,7834.84,0,1,9
1782853535.9758093,40.2,24.8,7934.51,1,0,9
1782853536.0817275,38.9,24.9,7991.5,1,0,9
1782853536.1874514,38.8,25.1,8032.88,1,0,9
1782853536.2936056,38.5,25.1,8053.14,1,0,9
1782853536.3995912,41.1,25.2,8070.77,0,1,9
1782853536.5058713,46.2,25.3,8094.75,0,1,9
1782853536.6121686,44.6,25.4,8134.92,0,2,8
1782853536.7220843,45.4,25.7,8218.01,0,2,8
1782853536.8290458,46.8,25.7,8248.75,0,3,7
1782853536.9362388,46.7,25.9,8298.9,1,2,7
1782853537.0428395,50.6,26.0,8314.61,0,3,7
1782853537.150252,51.5,26.0,8322.07,0,3,7
1782853537.2580185,52.3,26.1,8349.98,0,3,7
1782853537.3658307,43.3,26.4,8451.92,2,1,7
1782853537.4723158,38.1,26.6,8536.49,3,0,7
1782853537.5781603,35.7,26.7,8554.35,3,0,7
1782853537.6846051,37.3,26.8,8587.74,3,1,6
1782853537.790811,44.0,26.9,8607.5,2,2,6
1782853537.8979297,45.6,27.2,8723.17,2,2,6
1782853538.0045283,40.0,27.3,8757.62,0,4,6
1782853538.1117513,51.2,27.5,8808.08,1,3,6
1782853538.218663,41.8,27.5,8823.5,2,2,6
1782853538.3251336,38.8,27.8,8900.38,2,2,6
1782853538.4316459,39.4,27.9,8945.3,2,2,6
1782853538.538118,31.0,28.1,9016.18,3,1,6
1782853538.6445448,35.7,28.2,9019.86,1,3,6
1782853538.7525592,39.0,28.3,9060.04,1,3,6
1782853538.8600504,38.1,28.6,9166.67,1,3,6
1782853538.9665108,38.5,28.8,9214.32,0,4,6
1782853539.073557,41.4,28.8,9225.4,1,4,5
1782853539.1796994,33.9,28.9,9251.19,2,3,5
1782853539.2858338,39.1,29.1,9315.69,2,3,5
1782853539.3922544,32.0,29.3,9389.82,2,3,5
1782853539.4986777,30.6,29.5,9443.59,2,4,4
1782853539.6064405,32.2,29.5,9459.31,2,4,4
1782853539.7136302,40.6,29.8,9553.55,2,5,3
1782853539.8201299,33.9,29.8,9541.38,4,4,2
1782853539.926652,32.9,29.8,9552.04,4,4,2
1782853540.0329354,35.3,29.9,9570.21,4,5,1
1782853540.1394439,34.5,30.0,9596.5,6,3,1
1782853540.2461786,19.9,30.0,9596.5,6,3,1
1782853540.3520935,14.3,30.0,9596.5,7,2,1
1782853540.4575486,12.5,29.9,9591.21,8,1,1
1782853540.563089,7.2,29.9,9568.67,8,1,1
1782853540.669073,5.9,29.9,9571.84,9,0,1
1782853540.7746892,1.8,29.9,9572.57,9,0,1
1782853540.8804476,7.1,29.9,9590.02,7,2,1
1782853540.9861653,13.1,30.0,9602.54,7,2,1
1782853541.0915642,13.3,30.0,9602.93,7,2,1
1782853541.1972582,16.7,29.9,9593.58,6,3,1
1782853541.303759,17.1,30.0,9596.25,7,2,1
1782853541.409449,17.8,30.0,9597.8,6,3,1
1782853541.5155876,19.6,30.0,9599.03,6,3,1
1782853541.621579,20.2,30.0,9598.62,6,3,1
1782853541.7275083,15.4,30.0,9598.38,7,2,1
1782853541.8332162,8.9,30.0,9611.48,9,0,1
1782853541.938837,0.6,30.0,9611.37,9,0,1
1782853542.044374,4.7,30.0,9612.71,8,1,1
1782853542.1502395,11.9,30.1,9627.95,8,1,1
1782853542.255838,11.3,30.1,9630.31,7,2,1
1782853542.3617725,13.1,30.1,9630.06,7,2,1
1782853542.4672744,15.0,30.1,9629.44,7,2,1
1782853542.5729718,14.3,30.1,9629.43,7,2,1
1782853542.6788692,14.8,30.1,9630.89,8,1,1
1782853542.7845588,10.7,30.1,9632.34,7,2,1
1782853542.8906505,13.6,30.1,9632.35,8,1,1
1782853542.9961798,7.1,30.1,9632.57,8,1,1
1782853543.1016948,9.0,30.1,9638.66,8,1,1
1782853543.2075925,5.4,30.1,9638.9,9,0,1
1782853543.3131864,5.9,30.1,9640.35,8,1,1
1782853543.4187489,6.5,30.1,9639.27,8,1,1
1782853543.5239644,7.7,30.1,9638.56,8,1,1
1782853543.6295476,6.0,30.1,9638.56,9,0,1
1782853543.73508,1.2,30.1,9640.53,9,0,1
1782853543.840693,4.2,30.1,9644.08,9,0,1
1782853543.9464245,0.6,30.1,9643.97,9,0,1
1782853544.0519936,5.3,30.1,9640.66,9,0,1
1782853544.1576474,1.2,30.1,9635.39,9,0,1
1782853544.2632606,7.7,30.2,9660.71,7,2,1
1782853544.3689888,13.7,30.2,9662.66,7,2,1
1782853544.4745955,14.3,30.2,9660.43,7,2,1
1782853544.5802088,13.2,30.2,9663.35,7,2,1
1782853544.6857743,11.2,30.2,9663.35,9,0,1
1782853544.791327,0.6,30.2,9661.44,9,0,1
1782853544.8968587,1.2,30.1,9653.41,9,0,1
1782853545.0024827,1.8,30.1,9651.34,9,0,1
1782853545.1080334,1.2,30.1,9646.16,9,0,1
1782853545.2141073,1.8,30.1,9645.96,9,0,1
1782853545.3197346,1.8,30.1,9645.1,9,0,1
1782853545.4254198,2.4,30.1,9646.57,9,0,1
1782853545.5309188,0.6,30.1,9638.92,9,0,1
1782853545.636623,4.7,30.1,9640.86,8,1,1
1782853545.7420979,9.0,30.1,9648.7,8,1,1
1782853545.847655,7.1,30.1,9647.09,8,1,1
1782853545.9527972,7.7,30.1,9646.2,8,1,1
1782853546.0579598,5.4,30.1,9646.89,9,0,1
1782853546.1636546,1.2,30.1,9645.75,8,1,1
1782853546.269356,7.1,30.2,9688.02,8,1,1
1782853546.374853,8.9,30.2,9686.45,7,2,1
1782853546.4813237,17.1,30.2,9684.05,6,3,1
1782853546.5876818,29.8,30.3,9721.18,4,5,1
1782853546.695122,40.9,30.3,9721.18,3,6,1
1782853546.8023112,47.1,30.3,9721.39,1,8,1
1782853546.9108684,43.4,30.3,9721.13,3,6,1
1782853547.017893,40.8,30.3,9721.45,3,6,1
1782853547.125272,38.8,30.3,9721.41,3,6,1
1782853547.2321496,40.0,30.4,9724.36,3,6,1
1782853547.3383813,33.9,30.3,9721.52,5,4,1
1782853547.4446619,16.7,30.3,9721.27,8,1,1
1782853547.5502174,10.2,30.4,9724.95,8,1,1
1782853547.6557658,2.4,30.4,9724.43,9,0,1
1782853547.7613058,1.8,30.3,9721.58,9,0,1
1782853547.8668346,3.5,30.3,9722.01,8,1,1
1782853547.97245,8.3,30.3,9721.64,7,2,1
1782853548.078279,13.2,30.3,9722.29,7,2,1
1782853548.1838872,19.5,30.3,9722.75,6,3,1
1782853548.290073,17.1,30.3,9722.75,7,2,1
1782853548.3960772,13.7,30.4,9722.97,8,1,1
1782853548.5018036,6.5,30.4,9722.96,8,1,1
1782853548.6073778,12.4,30.4,9725.88,7,2,1
1782853548.713679,16.7,30.3,9719.98,7,2,1
1782853548.819434,20.1,30.3,9715.32,6,3,1
1782853548.92563,25.4,30.3,9718.46,5,4,1
1782853549.033133,21.2,30.3,9718.5,6,3,1
1782853549.1391335,22.6,30.3,9717.68,5,4,1
1782853549.2451978,23.2,30.3,9717.48,6,3,1
1782853549.3509443,20.8,30.3,9710.34,7,2,1
1782853549.4565346,15.6,30.3,9703.4,7,2,1
1782853549.5624757,12.4,30.3,9703.11,8,1,1
1782853549.668,12.5,30.3,9699.93,7,2,1
1782853549.7735322,15.0,30.3,9699.92,7,2,1
1782853549.8791895,13.7,30.3,9692.05,7,2,1
1782853549.9849517,13.7,30.3,9691.65,7,2,1
1782853550.0906885,11.8,30.3,9692.35,8,1,1
1782853550.1961792,16.9,30.3,9693.06,7,2,1
1782853550.3030627,14.0,30.3,9691.38,7,2,1
1782853550.4089062,13.7,30.2,9690.01,7,2,1
1782853550.5150156,14.8,30.2,9690.06,7,2,1
1782853550.6211903,5.9,30.3,9692.74,9,0,1
1782853550.7267537,1.2,30.3,9691.68,9,0,1
1782853550.8323162,0.6,30.3,9690.9,9,0,1
1782853550.937823,0.6,30.2,9686.08,9,0,1
1782853551.0432537,1.2,30.2,9685.86,9,0,1
1782853551.148793,0.0,30.2,9684.82,9,0,1
1782853551.2545695,1.8,30.2,9685.79,9,0,1
1782853551.3600924,0.6,30.2,9684.98,9,0,1
1782853551.4657605,1.2,30.2,9688.62,9,0,1
1782853551.5724783,1.2,30.2,9688.86,9,0,1
1782853551.677864,7.7,30.1,9657.47,7,2,1
1782853551.7838047,15.4,30.2,9679.51,6,3,1
1782853551.8909876,19.9,30.2,9679.01,6,3,1
1782853551.9972198,18.9,30.2,9679.25,7,2,1
