time,cpu,ram_pct,ram_mb,idle,processing,starting
1782866673.9198096,3.6,10.6,3399.65,0,0,0
1782866674.0254312,2.4,10.6,3399.05,0,0,0
1782866674.1310356,0.0,10.6,3394.72,0,0,0
1782866674.236502,1.2,10.6,3390.04,0,0,0
1782866674.3419852,0.6,10.6,3387.96,0,0,0
1782866674.4473202,0.6,10.6,3387.57,0,0,0
1782866674.5528476,1.2,10.6,3390.0,0,0,0
1782866674.6584318,0.6,10.6,3384.28,0,0,0
1782866674.7639928,1.8,10.5,3377.36,0,0,0
1782866674.8695972,0.6,10.5,3375.14,0,0,0
1782866674.975095,0.6,10.5,3372.7,0,0,0
1782866675.0806425,1.2,10.5,3371.93,0,0,0
1782866675.1862473,0.6,10.5,3371.98,0,0,0
1782866675.2916298,1.2,10.5,3372.22,0,0,0
1782866675.3971493,0.6,10.5,3372.29,0,0,0
1782866675.5028424,1.8,10.5,3368.28,0,0,0
1782866675.6084852,1.2,10.5,3371.06,0,0,0
1782866675.7140653,2.4,10.5,3378.98,0,0,0
1782866675.8196306,1.2,10.5,3378.96,0,0,0
1782866675.9250832,2.4,10.5,3374.07,0,0,0
1782866676.0307407,1.2,10.5,3371.79,0,0,0
1782866676.1363485,0.6,10.5,3373.51,0,0,0
1782866676.241855,0.6,10.5,3372.84,0,0,0
1782866676.3472955,0.6,10.5,3371.76,0,0,0
1782866676.4529738,1.2,10.5,3370.73,0,0,0
1782866676.5585685,1.2,10.5,3370.77,0,0,0
1782866676.664146,1.8,10.5,3371.79,0,0,0
1782866676.7697997,0.6,10.5,3374.0,0,0,0
1782866676.8752756,0.6,10.5,3371.07,0,0,0
1782866676.98065,1.2,10.5,3368.66,0,0,0
1782866677.0861442,0.6,10.5,3371.36,0,0,0
1782866677.1917715,1.8,10.5,3371.36,0,0,0
1782866677.297174,0.6,10.5,3371.86,0,0,0
1782866677.4026232,0.0,10.5,3368.9,0,0,0
1782866677.5078983,4.2,10.6,3391.69,0,0,0
1782866677.6134903,1.2,10.6,3390.84,0,0,0
1782866677.719139,1.2,10.6,3390.17,0,0,0
1782866677.82478,1.8,10.6,3389.4,0,0,0
1782866677.930376,0.6,10.6,3387.69,0,0,0
1782866678.035876,0.6,10.6,3387.53,0,0,0
1782866678.141351,0.0,10.6,3385.5,0,0,0
1782866678.2471044,1.2,10.6,3383.74,0,0,0
1782866678.3525865,0.0,10.6,3383.55,0,0,0
1782866678.4580266,1.8,10.6,3386.96,0,0,0
1782866678.5637207,1.2,10.6,3386.42,0,0,0
1782866678.669233,3.0,10.6,3386.66,0,0,0
1782866678.7749145,0.6,10.6,3385.72,0,0,0
1782866678.8803892,0.6,10.6,3383.82,0,0,0
1782866678.9858775,2.4,10.6,3381.09,0,0,0
1782866679.0914526,0.6,10.6,3380.92,0,0,0
1782866679.1970227,1.2,10.6,3380.64,0,0,0
1782866679.3027465,1.2,10.6,3383.59,0,0,0
1782866679.4081843,0.0,10.5,3374.5,0,0,0
1782866679.513536,3.6,10.6,3384.62,0,0,0
1782866679.6193767,9.1,10.6,3393.43,0,0,0
1782866679.7253685,10.1,10.6,3404.18,0,0,0
1782866679.8310137,9.7,10.7,3423.52,0,0,0
1782866679.9367383,9.5,10.7,3442.72,0,0,0
1782866680.0426624,9.7,10.8,3450.37,0,0,0
1782866680.1484358,8.5,10.8,3457.31,0,0,0
1782866680.2541027,8.5,10.8,3447.09,0,0,0
1782866680.3598642,8.0,10.9,3476.93,0,0,0
1782866680.4655282,9.7,10.8,3469.41,0,0,0
1782866680.5710988,4.8,10.8,3455.19,0,0,0
1782866680.67673,2.4,10.8,3456.17,0,0,0
1782866680.7823408,0.6,10.8,3454.43,0,0,0
1782866680.8878577,0.6,10.8,3452.37,0,0,0
1782866680.993291,1.2,10.8,3452.6,0,0,0
1782866681.0989804,0.0,10.8,3452.59,0,0,0
1782866681.2045455,1.2,10.8,3454.31,0,0,0
1782866681.3098543,0.6,10.8,3454.3,0,0,0
1782866681.4152565,0.6,10.8,3446.43,0,0,0
1782866681.5204897,0.6,10.7,3442.73,0,0,0
1782866681.6259687,1.8,10.7,3437.91,0,0,0
1782866681.7314703,0.0,10.7,3437.91,0,0,0
1782866681.837002,1.2,10.7,3430.04,0,0,0
1782866681.9423623,0.0,10.7,3428.7,0,0,0
1782866682.0475986,1.2,10.7,3422.89,0,0,0
1782866682.1531422,7.8,10.7,3424.17,0,0,0
1782866682.2589889,2.4,10.6,3404.15,0,0,0
1782866682.3646145,0.6,10.6,3397.51,0,0,0
1782866682.47011,0.6,10.6,3389.63,0,0,0
1782866682.575543,2.4,10.6,3389.46,0,0,0
1782866682.6811242,1.8,10.6,3387.83,0,0,0
1782866682.7867007,3.0,10.6,3393.42,0,0,0
1782866682.8921666,1.2,10.6,3393.53,0,0,0
1782866682.9976554,1.2,10.6,3386.24,0,0,0
1782866683.1032796,1.8,10.6,3392.15,0,0,0
1782866683.2088387,1.2,10.6,3391.48,0,0,0
1782866683.3144195,0.6,10.6,3383.61,0,0,0
1782866683.4199367,0.6,10.6,3381.83,0,0,0
1782866683.525448,0.6,10.6,3384.26,0,0,0
1782866683.6311498,1.2,10.6,3386.71,0,0,0
1782866683.7367535,0.6,10.6,3386.71,0,0,0
1782866683.8423495,5.3,10.6,3407.88,0,0,0
1782866683.9479544,0.6,10.6,3398.93,0,0,0
1782866684.0536754,1.2,10.6,3394.35,0,0,0
1782866684.1593604,1.2,10.6,3394.84,0,0,0
1782866684.2647424,0.6,10.6,3392.39,0,0,0
1782866684.3702755,0.6,10.6,3386.55,0,0,0
1782866684.4756331,0.0,10.6,3383.99,0,0,0
1782866684.5812335,1.2,10.6,3386.42,0,0,0
1782866684.68677,1.2,10.6,3386.17,0,0,0
1782866684.7922533,1.2,10.5,3379.24,0,0,0
1782866684.8977742,0.6,10.5,3377.77,0,0,0
1782866685.0030544,1.8,10.5,3378.71,0,0,0
1782866685.1086228,0.0,10.5,3378.16,0,0,0
1782866685.2140596,1.2,10.5,3377.45,0,0,0
1782866685.3196557,1.2,10.5,3377.95,0,0,0
1782866685.425144,0.6,10.5,3377.19,0,0,0
1782866685.5306768,1.8,10.6,3380.11,0,0,0
1782866685.63626,0.0,10.6,3381.15,0,0,0
1782866685.7418575,2.9,10.6,3386.12,0,0,0
1782866685.8473766,0.6,10.5,3378.25,0,0,0
1782866685.953024,0.6,10.5,3378.1,0,0,0
1782866686.0585206,1.2,10.5,3378.83,0,0,0
1782866686.1640005,1.2,10.5,3378.07,0,0,0
1782866686.2693017,0.6,10.5,3374.5,0,0,0
1782866686.3746955,0.6,10.5,3373.43,0,0,0
1782866686.4799304,1.8,10.5,3373.41,0,0,0
1782866686.585545,1.8,10.5,3373.89,0,0,0
1782866686.6912014,2.4,10.5,3371.84,0,0,0
1782866686.7969038,4.2,10.5,3375.91,0,0,0
1782866686.9024513,0.6,10.5,3374.95,0,0,0
1782866687.0079691,1.2,10.5,3373.57,0,0,0
1782866687.113505,0.6,10.5,3373.33,0,0,0
1782866687.2189026,1.2,10.5,3372.39,0,0,0
1782866687.3244646,0.0,10.5,3370.88,0,0,0
1782866687.429838,1.2,10.5,3363.25,0,0,0
1782866687.5352845,4.8,10.6,3389.05,0,0,0
1782866687.6408803,0.6,10.6,3383.58,0,0,0
1782866687.7464159,1.2,10.6,3382.64,0,0,0
1782866687.8515687,0.6,10.6,3381.41,0,0,0
1782866687.9571462,0.6,10.5,3377.69,0,0,0
1782866688.0625913,0.6,10.6,3380.63,0,0,0
1782866688.1681685,2.4,10.6,3379.95,0,0,0
1782866688.273719,0.0,10.5,3379.43,0,0,0
1782866688.3792825,0.6,10.5,3378.43,0,0,0
1782866688.484416,2.4,10.6,3380.16,0,0,0
1782866688.5897624,0.0,10.6,3380.16,0,0,0
1782866688.6952536,1.2,10.6,3383.07,0,0,0
1782866688.80074,0.6,10.5,3378.27,0,0,0
1782866688.9062712,1.2,10.5,3378.25,0,0,0
1782866689.0120256,2.4,10.6,3381.34,0,0,0
1782866689.1175442,0.0,10.6,3381.01,0,0,0
1782866689.2230835,0.6,10.6,3383.44,0,0,0
1782866689.3284898,1.2,10.6,3381.17,0,0,0
1782866689.4336164,1.8,10.5,3378.56,0,0,0
1782866689.53925,2.4,10.5,3371.39,0,0,0
1782866689.6447854,1.2,10.5,3370.7,0,0,0
1782866689.7502937,0.6,10.5,3370.89,0,0,0
1782866689.855652,0.6,10.5,3366.87,0,0,0
1782866689.961179,0.6,10.5,3366.24,0,0,0
1782866690.0663648,3.6,10.5,3365.96,0,0,0
1782866690.1719885,0.6,10.5,3366.03,0,0,0
1782866690.2774994,0.6,10.5,3366.04,0,0,0
1782866690.3830543,1.2,10.5,3366.04,0,0,0
1782866690.488413,1.2,10.5,3361.68,0,0,0
1782866690.593551,0.6,10.5,3361.69,0,0,0
1782866690.699025,0.6,10.5,3360.19,0,0,0
1782866690.804283,1.2,10.5,3363.36,0,0,0
1782866690.909184,0.6,10.5,3363.61,0,0,0
1782866691.0148191,1.2,10.5,3363.25,0,0,0
1782866691.120315,0.6,10.5,3360.36,0,0,0
1782866691.2258341,0.6,10.5,3363.29,0,0,0
1782866691.3309815,0.0,10.5,3361.05,0,0,0
1782866691.4364808,1.2,10.5,3361.93,0,0,0
1782866691.5417845,1.2,10.5,3359.18,0,0,0
1782866691.646972,1.8,10.5,3354.97,0,0,0
1782866691.7525322,0.0,10.5,3353.96,0,0,0
1782866691.8578994,1.2,10.5,3351.81,0,0,0
1782866691.9633849,0.6,10.5,3351.72,0,0,0
1782866692.068695,0.6,10.5,3351.8,0,0,0
1782866692.1743422,6.0,10.5,3376.06,0,0,0
1782866692.2800696,1.2,10.5,3368.21,0,0,0
1782866692.3856182,1.2,10.5,3362.42,0,0,0
1782866692.4910915,1.2,10.5,3362.42,0,0,0
1782866692.5965688,1.2,10.5,3361.73,0,0,0
1782866692.7018824,0.6,10.5,3360.72,0,0,0
1782866692.8077848,3.0,10.5,3366.55,0,0,0
1782866692.913302,1.2,10.5,3364.06,0,0,0
1782866693.0189273,0.6,10.5,3363.79,0,0,0
1782866693.1241872,1.8,10.5,3369.84,0,0,0
1782866693.2296953,1.2,10.5,3369.59,0,0,0
1782866693.335168,1.2,10.5,3371.77,0,0,0
1782866693.4406142,0.6,10.5,3371.76,0,0,0
1782866693.545829,0.6,10.5,3368.56,0,0,0
1782866693.651364,1.8,10.5,3365.96,0,0,0
1782866693.756637,0.6,10.5,3366.2,0,0,0
1782866693.8617368,4.8,10.5,3378.67,0,0,0
1782866693.9674058,0.6,10.5,3377.73,0,0,0
1782866694.0728402,1.2,10.5,3374.73,0,0,0
1782866694.1783223,1.2,10.5,3373.29,0,0,0
1782866694.2835796,0.6,10.5,3368.9,0,0,0
1782866694.389102,0.0,10.5,3366.21,0,0,0
1782866694.494188,1.2,10.5,3360.27,0,0,0
1782866694.5997422,0.6,10.5,3360.19,0,0,0
1782866694.7051675,1.2,10.5,3361.91,0,0,0
1782866694.810692,1.2,10.5,3361.67,0,0,0
1782866694.916244,0.6,10.5,3355.03,0,0,0
1782866695.0218115,5.9,10.5,3362.35,0,0,2
1782866695.1275094,1.8,10.5,3362.37,0,0,2
1782866695.2331712,3.6,10.5,3361.49,0,0,2
1782866695.3388186,13.3,10.6,3383.29,0,0,2
1782866695.4453366,33.5,10.7,3412.03,0,0,2
1782866695.5518842,25.5,10.7,3433.76,0,0,2
1782866695.6576939,21.8,10.8,3446.92,0,0,3
1782866695.7635677,15.6,10.8,3466.38,0,0,3
1782866695.869149,16.1,10.9,3493.42,0,0,3
1782866695.97469,27.4,11.0,3508.07,0,0,5
1782866696.0807207,28.7,11.6,3704.53,0,0,5
1782866696.1868134,22.8,11.9,3807.23,0,0,5
1782866696.2924097,20.8,12.1,3875.45,0,0,5
1782866696.397562,22.8,12.3,3944.92,0,0,5
1782866696.5033472,20.4,12.4,3967.36,0,0,5
1782866696.60904,20.4,12.6,4021.36,0,0,5
1782866696.7148545,45.2,12.9,4143.13,0,0,5
1782866696.8208253,39.2,13.1,4184.68,0,0,6
1782866696.9274185,35.2,13.2,4235.71,0,0,6
1782866697.0333529,26.8,13.4,4280.92,0,0,6
1782866697.1390548,26.6,13.4,4304.25,0,0,7
1782866697.2446012,30.1,13.5,4330.01,0,0,8
1782866697.350329,25.1,13.6,4342.34,0,0,8
1782866697.4556422,38.7,14.0,4496.32,0,0,8
1782866697.5631337,58.1,14.3,4578.77,0,0,8
1782866697.669028,35.5,14.4,4628.35,0,0,8
1782866697.774767,33.1,14.6,4679.97,0,0,8
1782866697.8806539,32.3,14.7,4722.41,0,0,8
1782866697.9862475,36.4,14.9,4772.57,0,0,8
1782866698.0926714,33.7,15.0,4805.32,0,0,8
1782866698.1983287,35.3,15.1,4836.72,0,0,9
1782866698.3040922,33.1,15.2,4855.45,0,0,9
1782866698.4100077,33.3,15.6,4995.05,0,0,9
1782866698.515876,33.1,15.8,5062.83,0,0,10
1782866698.6216943,38.7,15.9,5085.31,0,0,10
1782866698.7274292,32.3,16.0,5127.7,0,0,10
1782866698.8330908,32.9,16.1,5173.34,0,0,10
1782866698.938712,41.4,16.2,5195.0,0,0,10
1782866699.045053,53.3,16.3,5226.29,0,0,10
1782866699.1514423,54.2,16.5,5274.65,0,0,10
1782866699.2585735,61.5,16.5,5280.25,0,0,10
1782866699.3659992,53.2,16.6,5320.31,0,0,10
1782866699.4723713,51.2,16.7,5361.24,0,0,10
1782866699.5799892,65.5,16.9,5416.26,0,0,10
1782866699.68706,60.9,17.0,5460.15,0,0,10
1782866699.795025,55.9,17.3,5558.05,0,0,10
1782866699.9013634,52.9,17.6,5653.85,0,0,10
1782866700.0074403,52.7,17.9,5732.14,0,0,10
1782866700.1137297,53.3,18.5,5911.06,0,0,10
1782866700.2215354,55.2,18.8,6013.17,0,0,10
1782866700.3277044,51.2,19.8,6346.49,0,0,10
1782866700.4342115,52.4,20.3,6513.91,0,0,10
1782866700.54087,53.8,20.5,6579.82,0,0,10
1782866700.647671,66.9,20.8,6647.95,0,0,10
1782866700.7550561,73.4,21.1,6744.05,0,0,10
1782866700.8617976,63.7,21.3,6820.04,0,0,10
1782866700.9677982,45.5,21.5,6873.87,0,0,10
1782866701.0741456,45.6,21.8,6970.52,0,0,10
1782866701.1801724,47.3,22.0,7038.69,0,1,9
1782866701.286754,52.9,22.2,7100.1,0,1,9
1782866701.393128,52.4,22.2,7116.55,0,1,9
1782866701.4997544,48.8,22.4,7183.26,0,1,9
1782866701.6064403,47.3,22.7,7273.36,0,1,9
1782866701.713145,43.2,22.9,7345.49,0,1,9
1782866701.8197367,45.0,23.1,7401.61,0,1,9
1782866701.9259412,44.6,23.2,7434.93,0,1,9
1782866702.0320985,49.1,23.4,7486.67,0,1,9
1782866702.1384368,54.8,23.6,7573.53,1,0,9
1782866702.2451315,55.6,23.8,7619.73,0,1,9
1782866702.3521416,52.4,23.9,7649.91,0,1,9
1782866702.4587924,53.8,24.1,7734.43,0,2,8
1782866702.5656312,52.1,24.2,7767.23,0,2,8
1782866702.6718802,53.9,24.3,7794.56,0,2,8
1782866702.7785337,54.7,24.5,7842.58,0,3,7
1782866702.8862658,57.4,24.6,7889.76,1,2,7
1782866702.9929626,52.0,24.7,7897.13,1,2,7
1782866703.0992901,53.9,24.8,7953.53,1,2,7
1782866703.2061334,52.4,25.0,7998.85,2,1,7
1782866703.312633,44.4,25.2,8079.79,2,1,7
1782866703.418889,45.6,25.4,8142.13,2,1,7
1782866703.5251272,45.6,25.5,8156.55,1,2,7
1782866703.6319373,51.2,25.6,8191.24,1,2,7
1782866703.73897,58.1,25.6,8204.52,0,3,7
1782866703.846123,63.7,25.9,8299.57,0,3,7
1782866703.9529183,56.5,25.9,8307.89,0,3,7
1782866704.0609221,50.0,25.9,8309.79,1,2,7
1782866704.1675355,38.8,26.3,8416.52,3,0,7
1782866704.2736347,43.8,26.5,8490.24,1,2,7
1782866704.3812506,46.2,26.6,8509.5,1,3,6
1782866704.4879959,52.4,26.6,8514.18,1,3,6
1782866704.5946884,52.1,26.6,8524.58,1,3,6
1782866704.7012298,46.4,26.7,8556.08,4,0,6
1782866704.8074906,29.8,26.8,8589.01,4,0,6
1782866704.913135,25.1,26.9,8614.48,4,0,6
1782866705.018333,26.8,27.0,8633.82,4,0,6
1782866705.1238759,26.3,26.9,8622.17,4,0,6
1782866705.2295027,31.7,27.0,8633.77,3,1,6
1782866705.3356547,32.9,27.1,8671.24,3,1,6
1782866705.4417992,32.4,27.1,8682.02,3,1,6
1782866705.547905,34.1,27.3,8747.04,2,2,6
1782866705.6553144,37.4,27.5,8804.89,3,1,6
1782866705.7612724,38.1,27.7,8885.05,2,3,5
1782866705.8679817,45.0,28.1,9013.45,2,3,5
1782866705.9762425,43.4,28.5,9118.3,3,2,5
1782866706.0829716,40.6,28.6,9146.25,2,3,5
1782866706.1907268,45.6,28.6,9162.25,3,2,5
1782866706.2977872,40.4,28.7,9202.05,2,3,5
1782866706.4048748,34.5,29.0,9284.07,3,2,5
1782866706.5115478,27.1,29.1,9333.64,3,2,5
1782866706.617952,21.4,29.2,9341.62,3,2,5
1782866706.7237566,17.3,29.2,9340.35,4,1,5
1782866706.8296156,17.3,29.3,9385.96,4,2,4
1782866706.9358497,20.0,29.3,9396.86,4,2,4
1782866707.042119,26.9,29.5,9445.8,4,3,3
1782866707.1482694,26.5,29.5,9443.32,4,3,3
1782866707.2544074,33.9,29.7,9519.66,3,5,2
1782866707.361422,41.8,30.0,9611.5,2,6,2
1782866707.4689884,45.9,30.1,9649.43,3,5,2
1782866707.575456,39.3,30.2,9659.98,4,4,2
1782866707.6822712,26.5,30.2,9674.31,6,2,2
1782866707.7886798,16.0,30.3,9714.14,7,1,2
1782866707.8944423,7.1,30.4,9737.43,7,1,2
1782866708.0002546,13.7,30.4,9744.98,6,2,2
1782866708.106259,13.6,30.4,9745.23,6,2,2
1782866708.2124107,20.1,30.5,9759.29,5,4,1
1782866708.319066,26.0,30.5,9760.52,6,3,1
1782866708.4252646,18.5,30.4,9744.54,7,2,1
1782866708.531132,14.2,30.3,9720.91,7,2,1
1782866708.637153,11.3,30.3,9719.02,8,1,1
1782866708.7429612,9.5,30.3,9714.12,7,2,1
1782866708.8495233,14.1,30.3,9708.99,7,2,1
1782866708.9555688,13.6,30.3,9716.69,7,2,1
1782866709.0615711,13.1,30.3,9716.52,7,2,1
1782866709.1674225,5.4,30.3,9713.42,9,0,1
1782866709.2729666,1.2,30.3,9708.08,9,0,1
1782866709.3784788,0.6,30.3,9707.17,9,0,1
1782866709.4840922,1.8,30.3,9706.98,9,0,1
1782866709.5896695,2.4,30.3,9709.16,8,1,1
1782866709.6957183,7.7,30.3,9709.86,8,1,1
1782866709.8013391,13.0,30.3,9709.39,7,2,1
1782866709.907433,16.0,30.3,9710.12,7,2,1
1782866710.0138636,13.0,30.3,9712.56,9,0,1
1782866710.119576,0.6,30.3,9712.64,9,0,1
1782866710.2252522,1.2,30.3,9712.63,9,0,1
1782866710.330411,0.0,30.3,9711.62,9,0,1
1782866710.4359295,3.6,30.3,9711.23,8,1,1
1782866710.541668,8.9,30.3,9709.71,8,1,1
1782866710.647704,10.0,30.4,9728.11,7,2,1
1782866710.753524,23.2,30.4,9745.29,5,4,1
1782866710.8601875,25.9,30.4,9737.41,5,4,1
1782866710.9663103,26.0,30.4,9733.6,6,3,1
1782866711.0722716,19.6,30.4,9733.15,6,3,1
1782866711.1782064,23.8,30.4,9740.26,5,4,1
1782866711.2843676,17.1,30.4,9744.69,7,2,1
1782866711.3907335,12.4,30.4,9747.14,8,1,1
1782866711.4967396,6.5,30.4,9747.14,8,1,1
1782866711.6021514,9.5,30.4,9752.85,5,4,1
1782866711.7089462,27.2,30.5,9782.09,5,4,1
1782866711.815636,21.8,30.5,9784.52,6,3,1
1782866711.921553,19.0,30.5,9782.38,6,3,1
1782866712.0276062,26.0,30.5,9782.9,5,4,1
1782866712.134484,29.8,30.7,9823.43,5,4,1
1782866712.2405791,28.6,30.7,9821.25,6,3,1
1782866712.3466275,19.2,30.6,9817.33,6,3,1
1782866712.4528012,20.6,30.7,9825.19,6,3,1
1782866712.5589159,19.6,30.7,9823.93,6,3,1
1782866712.6654956,16.5,30.7,9823.71,7,2,1
1782866712.7714055,8.9,30.7,9823.62,8,1,1
1782866712.8769789,10.1,30.7,9824.95,8,1,1
1782866712.982677,8.3,30.7,9828.22,8,1,1
1782866713.0884223,8.3,30.7,9832.99,8,1,1
1782866713.1941123,7.7,30.7,9831.36,8,1,1
1782866713.29959,7.1,30.7,9823.48,9,0,1
1782866713.4051769,1.8,30.7,9825.21,9,0,1
1782866713.510667,1.2,30.7,9821.64,8,1,1
1782866713.6163802,7.1,30.7,9830.98,8,1,1
1782866713.7221117,11.9,30.7,9827.42,7,2,1
1782866713.8284543,17.2,30.7,9849.67,7,2,1
1782866713.9344187,14.7,30.6,9816.85,7,2,1
1782866714.0405855,12.5,30.6,9810.16,7,2,1
1782866714.146677,10.7,30.6,9812.7,7,2,1
1782866714.2524831,14.8,30.6,9809.43,6,3,1
1782866714.3583708,22.5,30.6,9809.55,5,4,1
1782866714.46427,25.0,30.6,9811.98,6,3,1
1782866714.5701613,17.3,30.6,9809.79,7,2,1
1782866714.6759083,10.1,30.6,9802.62,8,1,1
1782866714.781884,11.8,30.6,9796.1,8,1,1
1782866714.8881898,7.1,30.6,9798.54,8,1,1
1782866714.9938257,7.7,30.6,9798.39,8,1,1
1782866715.0994158,10.8,30.6,9796.69,7,2,1
1782866715.2056804,7.7,30.6,9797.43,8,1,1
1782866715.3114498,7.7,30.6,9796.32,8,1,1
1782866715.4174325,7.1,30.6,9799.0,8,1,1
1782866715.5229712,3.0,30.6,9798.79,9,0,1
1782866715.6285517,0.6,30.6,9798.62,9,0,1
1782866715.7344723,11.2,30.6,9811.72,7,2,1
1782866715.840685,13.1,30.6,9811.96,7,2,1
1782866715.9462004,15.0,30.6,9810.6,7,2,1
1782866716.052011,14.3,30.6,9803.0,8,1,1
1782866716.158164,7.6,30.6,9804.23,9,0,1
1782866716.2637596,0.0,30.6,9802.34,9,0,1
1782866716.3692908,3.6,30.6,9816.43,8,1,1
1782866716.4749198,9.0,30.6,9817.54,7,2,1
1782866716.5811,16.6,30.7,9833.5,6,3,1
1782866716.6878445,26.3,30.7,9828.05,5,4,1
1782866716.7942057,25.4,30.7,9827.5,6,3,1
1782866716.900662,23.7,30.7,9825.23,6,3,1
1782866717.0064704,26.9,30.7,9828.68,4,5,1
1782866717.1133392,30.0,30.7,9827.36,5,4,1
1782866717.2196705,20.7,30.7,9819.1,6,3,1
1782866717.3258457,15.3,30.6,9818.57,7,2,1
1782866717.4319181,5.9,30.6,9817.49,9,0,1
1782866717.5375407,4.8,30.7,9838.67,9,0,1
1782866717.6432722,1.8,30.7,9823.55,8,1,1
1782866717.7488873,7.7,30.7,9827.27,8,1,1
1782866717.8547328,8.9,30.7,9828.46,7,2,1
1782866717.9603782,13.7,30.7,9826.8,7,2,1
