time,cpu,ram_pct,ram_mb,idle,processing,starting
1782981540.4106443,0.6,10.7,3434.61,0,0,0
1782981540.5161123,1.8,10.7,3436.54,0,0,0
1782981540.6217308,3.6,10.7,3440.66,0,0,0
1782981540.7273312,1.2,10.7,3436.16,0,0,0
1782981540.8327994,1.2,10.7,3437.39,0,0,0
1782981540.9382656,0.6,10.7,3437.72,0,0,0
1782981541.0436668,0.6,10.7,3436.5,0,0,0
1782981541.1491964,0.0,10.7,3436.24,0,0,0
1782981541.2545447,3.6,10.7,3436.45,0,0,0
1782981541.3600376,0.0,10.7,3435.9,0,0,0
1782981541.4654696,0.6,10.7,3435.41,0,0,0
1782981541.5709054,1.2,10.7,3434.63,0,0,0
1782981541.676448,1.2,10.7,3434.71,0,0,0
1782981541.782073,1.2,10.7,3433.77,0,0,0
1782981541.8878484,1.2,10.7,3436.14,0,0,0
1782981541.993359,1.8,10.7,3434.84,0,0,0
1782981542.0990536,1.8,10.8,3445.16,0,0,0
1782981542.2045534,7.1,10.8,3447.8,0,0,0
1782981542.31016,0.0,10.8,3446.53,0,0,0
1782981542.4157598,1.2,10.8,3448.25,0,0,0
1782981542.5211985,1.8,10.7,3443.62,0,0,0
1782981542.6266754,1.2,10.7,3440.13,0,0,0
1782981542.7321682,1.8,10.7,3440.13,0,0,0
1782981542.8376937,0.0,10.7,3440.12,0,0,0
1782981542.9431481,1.2,10.7,3439.21,0,0,0
1782981543.0485117,0.6,10.7,3438.5,0,0,0
1782981543.1539307,1.8,10.7,3443.13,0,0,0
1782981543.2594836,0.6,10.7,3440.4,0,0,0
1782981543.3649945,1.2,10.7,3440.17,0,0,0
1782981543.4704902,0.6,10.7,3437.57,0,0,0
1782981543.5758517,1.8,10.7,3439.75,0,0,0
1782981543.6812959,4.2,10.7,3437.87,0,0,0
1782981543.787097,1.2,10.8,3445.41,0,0,0
1782981543.8927987,3.6,10.8,3457.68,0,0,0
1782981543.998323,1.2,10.8,3455.14,0,0,0
1782981544.1038945,0.0,10.7,3432.39,0,0,0
1782981544.209429,4.1,10.7,3432.33,0,0,0
1782981544.3150837,0.0,10.7,3430.58,0,0,0
1782981544.4206204,2.4,10.7,3430.47,0,0,0
1782981544.5262282,0.6,10.7,3429.53,0,0,0
1782981544.6318145,1.2,10.7,3430.76,0,0,0
1782981544.7372816,1.2,10.7,3429.57,0,0,0
1782981544.8427718,0.6,10.7,3427.14,0,0,0
1782981544.948208,0.6,10.7,3426.79,0,0,0
1782981545.0536377,1.2,10.7,3426.94,0,0,0
1782981545.1591358,0.0,10.7,3425.23,0,0,0
1782981545.2645187,1.2,10.7,3425.9,0,0,0
1782981545.3699777,1.2,10.7,3428.61,0,0,0
1782981545.475546,0.6,10.7,3428.66,0,0,0
1782981545.581119,0.6,10.7,3428.66,0,0,0
1782981545.6866965,3.5,10.7,3438.21,0,0,0
1782981545.7922926,1.2,10.7,3437.93,0,0,0
1782981545.8978689,0.0,10.7,3437.25,0,0,0
1782981546.0034044,1.8,10.7,3440.7,0,0,0
1782981546.1090791,0.6,10.7,3440.68,0,0,0
1782981546.2146063,0.6,10.7,3440.2,0,0,0
1782981546.3201475,1.2,10.7,3439.62,0,0,0
1782981546.425786,0.0,10.7,3439.45,0,0,0
1782981546.5311852,1.2,10.7,3439.13,0,0,0
1782981546.6366882,1.2,10.7,3441.23,0,0,0
1782981546.7421606,1.2,10.7,3441.23,0,0,0
1782981546.8476663,1.2,10.7,3439.09,0,0,0
1782981546.9532483,1.2,10.7,3439.73,0,0,0
1782981547.0587637,1.2,10.7,3442.65,0,0,0
1782981547.1644197,0.6,10.8,3445.57,0,0,0
1782981547.2698302,0.6,10.7,3442.64,0,0,0
1782981547.3753526,1.2,10.7,3442.63,0,0,0
1782981547.4804382,2.4,10.7,3442.06,0,0,0
1782981547.5861573,2.4,10.8,3444.86,0,0,0
1782981547.6917222,1.8,10.8,3444.93,0,0,0
1782981547.7973247,0.6,10.7,3441.78,0,0,0
1782981547.902958,0.6,10.7,3440.88,0,0,0
1782981548.0084736,1.2,10.7,3440.94,0,0,0
1782981548.113655,1.2,10.7,3439.85,0,0,0
1782981548.219206,0.0,10.7,3440.79,0,0,0
1782981548.3248048,1.2,10.7,3440.54,0,0,0
1782981548.4302742,1.2,10.7,3438.07,0,0,0
1782981548.5356336,1.2,10.7,3435.81,0,0,0
1782981548.6412137,0.6,10.7,3435.57,0,0,0
1782981548.7466235,1.2,10.7,3432.78,0,0,0
1782981548.852101,0.0,10.7,3431.73,0,0,0
1782981548.9575043,2.4,10.7,3431.98,0,0,0
1782981549.0630631,0.6,10.7,3425.77,0,0,0
1782981549.1691797,1.8,10.7,3425.77,0,0,0
1782981549.2747693,0.6,10.7,3427.09,0,0,0
1782981549.380264,1.2,10.7,3427.05,0,0,0
1782981549.485593,0.0,10.7,3427.06,0,0,0
1782981549.5910866,1.2,10.7,3427.25,0,0,0
1782981549.6965513,3.6,10.7,3423.68,0,0,0
1782981549.8024435,0.6,10.7,3426.59,0,0,0
1782981549.907779,0.6,10.7,3426.46,0,0,0
1782981550.013268,3.0,10.7,3425.09,0,0,0
1782981550.1189513,2.4,10.7,3426.79,0,0,0
1782981550.2245982,0.6,10.7,3426.2,0,0,0
1782981550.3302665,0.6,10.7,3427.43,0,0,0
1782981550.4354093,0.6,10.7,3426.46,0,0,0
1782981550.5408783,0.6,10.7,3426.92,0,0,0
1782981550.6464336,1.8,10.7,3426.91,0,0,0
1782981550.752086,0.6,10.7,3428.89,0,0,0
1782981550.8579156,0.6,10.7,3431.81,0,0,0
1782981550.9631803,6.5,10.7,3442.95,0,0,0
1782981551.0690982,11.8,10.8,3446.6,0,0,0
1782981551.1748605,9.6,10.8,3453.63,0,0,0
1782981551.2805407,9.6,10.9,3487.4,0,0,0
1782981551.386198,9.1,10.9,3481.66,0,0,0
1782981551.4919255,9.6,10.9,3479.83,0,0,0
1782981551.5977843,9.6,10.9,3485.41,0,0,0
1782981551.7037094,11.4,10.9,3504.76,0,0,0
1782981551.809507,9.6,11.0,3511.91,0,0,0
1782981551.9167614,2.9,10.9,3497.89,0,0,0
1782981552.0223842,1.8,10.9,3495.67,0,0,0
1782981552.1279852,6.0,10.9,3497.11,0,0,0
1782981552.2335927,4.7,10.9,3489.26,0,0,0
1782981552.3391964,0.6,10.9,3488.2,0,0,0
1782981552.4449048,0.6,10.9,3485.6,0,0,0
1782981552.5504203,1.2,10.9,3485.24,0,0,0
1782981552.6560152,0.6,10.9,3484.21,0,0,0
1782981552.7614079,0.6,10.9,3476.34,0,0,0
1782981552.8668828,0.0,10.9,3476.33,0,0,0
1782981552.9721718,0.6,10.9,3475.87,0,0,0
1782981553.0776405,1.8,10.9,3477.57,0,0,0
1782981553.183408,1.2,10.9,3479.49,0,0,0
1782981553.2890537,2.9,10.9,3479.98,0,0,0
1782981553.394493,1.2,10.8,3472.11,0,0,0
1782981553.5000138,0.0,10.8,3470.45,0,0,0
1782981553.6055262,0.6,10.8,3470.43,0,0,0
1782981553.7109883,1.8,10.8,3463.37,0,0,0
1782981553.8165677,3.6,10.9,3479.35,0,0,0
1782981553.9223013,0.6,10.9,3482.97,0,0,0
1782981554.0277739,1.8,10.9,3482.82,0,0,0
1782981554.1333687,0.0,10.9,3482.34,0,0,0
1782981554.238984,1.8,10.9,3485.0,0,0,0
1782981554.3444993,0.6,10.9,3477.34,0,0,0
1782981554.4498646,0.6,10.8,3469.47,0,0,0
1782981554.5552778,0.6,10.8,3454.91,0,0,0
1782981554.6609697,1.2,10.8,3454.91,0,0,0
1782981554.766423,0.6,10.8,3453.45,0,0,0
1782981554.8718991,1.2,10.8,3449.3,0,0,0
1782981554.97739,0.6,10.8,3443.84,0,0,0
1782981555.082874,0.6,10.8,3443.92,0,0,0
1782981555.188326,1.2,10.7,3441.0,0,0,0
1782981555.2937326,1.2,10.7,3440.61,0,0,0
1782981555.3993104,1.2,10.7,3439.2,0,0,0
1782981555.5049431,0.6,10.7,3439.18,0,0,0
1782981555.6105466,1.2,10.7,3431.3,0,0,0
1782981555.7160711,3.0,10.7,3438.71,0,0,0
1782981555.821564,0.6,10.7,3437.68,0,0,0
1782981555.9270222,0.6,10.7,3437.17,0,0,0
1782981556.0324268,1.2,10.7,3431.32,0,0,0
1782981556.1379848,1.2,10.7,3430.64,0,0,0
1782981556.2435427,0.0,10.7,3430.38,0,0,0
1782981556.349009,1.2,10.7,3425.2,0,0,0
1782981556.454556,0.0,10.7,3425.02,0,0,0
1782981556.5597963,1.2,10.7,3419.77,0,0,0
1782981556.6653066,1.8,10.7,3419.54,0,0,0
1782981556.7709017,0.6,10.7,3419.95,0,0,0
1782981556.8764853,1.2,10.7,3419.89,0,0,0
1782981556.9823525,1.2,10.7,3423.29,0,0,0
1782981557.087861,0.6,10.7,3423.25,0,0,0
1782981557.1933184,1.2,10.7,3417.52,0,0,0
1782981557.2987,0.6,10.7,3413.78,0,0,0
1782981557.4041002,0.0,10.7,3416.48,0,0,0
1782981557.5095506,4.8,10.8,3445.04,0,0,0
1782981557.6151981,1.8,10.7,3437.4,0,0,0
1782981557.7209513,1.8,10.7,3439.37,0,0,0
1782981557.8264506,0.0,10.7,3435.1,0,0,0
1782981557.9319186,1.2,10.7,3434.87,0,0,0
1782981558.037455,3.0,10.7,3435.55,0,0,0
1782981558.1431417,0.6,10.7,3435.73,0,0,0
1782981558.2486172,1.2,10.7,3437.48,0,0,0
1782981558.3541977,1.2,10.7,3436.95,0,0,0
1782981558.459694,0.0,10.7,3436.71,0,0,0
1782981558.565101,1.2,10.7,3435.75,0,0,0
1782981558.6706269,0.6,10.7,3435.8,0,0,0
1782981558.7761946,0.6,10.7,3436.07,0,0,0
1782981558.881599,0.6,10.7,3436.07,0,0,0
1782981558.9868205,0.6,10.7,3432.52,0,0,0
1782981559.0923219,1.8,10.7,3432.51,0,0,0
1782981559.1980426,0.0,10.7,3432.59,0,0,0
1782981559.3035824,1.2,10.7,3432.57,0,0,0
1782981559.4090981,1.8,10.7,3432.79,0,0,0
1782981559.5146701,0.6,10.7,3434.76,0,0,0
1782981559.6202316,1.2,10.7,3434.52,0,0,0
1782981559.7258089,4.8,10.7,3435.99,0,0,0
1782981559.8313694,0.0,10.7,3434.96,0,0,0
1782981559.9368265,1.2,10.7,3437.6,0,0,0
1782981560.042113,1.2,10.7,3432.27,0,0,0
1782981560.1476057,0.0,10.7,3432.27,0,0,0
1782981560.2532036,0.6,10.7,3432.56,0,0,0
1782981560.358685,0.6,10.7,3432.85,0,0,0
1782981560.4640493,0.6,10.7,3432.07,0,0,0
1782981560.5694234,1.2,10.7,3431.43,0,0,0
1782981560.6750581,0.6,10.7,3430.93,0,0,0
1782981560.7806404,1.2,10.7,3430.76,0,0,0
1782981560.886445,0.6,10.7,3432.48,0,0,0
1782981560.9916413,1.8,10.7,3431.29,0,0,0
1782981561.0973241,0.0,10.7,3431.28,0,0,0
1782981561.202906,1.2,10.7,3430.51,0,0,0
1782981561.3083837,0.6,10.7,3431.42,0,0,0
1782981561.4137282,0.6,10.7,3423.79,0,0,0
1782981561.5191982,1.2,10.7,3424.04,0,0,0
1782981561.6245494,0.6,10.7,3425.98,0,0,0
1782981561.730039,0.6,10.7,3423.85,0,0,0
1782981561.8355505,1.8,10.7,3423.36,0,0,0
1782981561.941079,0.6,10.7,3420.53,0,0,0
1782981562.0466628,1.2,10.7,3417.11,0,0,0
1782981562.152291,6.0,10.8,3450.53,0,0,0
1782981562.2579353,1.8,10.8,3446.8,0,0,0
1782981562.363565,1.2,10.8,3446.09,0,0,0
1782981562.4690435,0.6,10.8,3446.09,0,0,0
1782981562.5745933,1.2,10.7,3437.84,0,0,0
1782981562.6801245,0.0,10.7,3436.89,0,0,0
1782981562.7852058,1.2,10.7,3436.89,0,0,0
1782981562.8907034,0.6,10.7,3434.39,0,0,0
1782981562.9961982,1.2,10.7,3437.09,0,0,0
1782981563.1017456,2.4,10.8,3445.2,0,0,0
1782981563.207473,0.6,10.7,3441.55,0,0,0
1782981563.3131483,0.6,10.7,3441.03,0,0,0
1782981563.4185545,0.6,10.7,3441.77,0,0,0
1782981563.5239089,0.6,10.7,3441.8,0,0,0
1782981563.629419,1.2,10.8,3444.5,0,0,0
1782981563.7349072,1.2,10.7,3443.38,0,0,0
1782981563.8404336,4.2,10.8,3451.88,0,0,0
1782981563.946016,0.6,10.8,3450.8,0,0,0
1782981564.0516124,1.2,10.8,3451.11,0,0,0
1782981564.1572382,0.6,10.8,3451.1,0,0,0
1782981564.2628603,1.2,10.8,3450.28,0,0,0
1782981564.3683722,0.6,10.8,3446.82,0,0,0
1782981564.4738567,0.0,10.8,3449.74,0,0,0
1782981564.5793328,1.2,10.8,3445.86,0,0,0
1782981564.684659,1.8,10.7,3442.92,0,0,0
1782981564.7902174,1.2,10.7,3435.26,0,0,0
1782981564.8957257,0.6,10.7,3428.48,0,0,0
1782981565.0012312,0.6,10.7,3427.47,0,0,0
1782981565.1065085,0.6,10.7,3427.87,0,0,0
1782981565.2120736,4.8,10.7,3431.05,0,0,3
1782981565.3179924,9.5,10.7,3431.71,0,0,4
1782981565.4235764,1.8,10.7,3431.23,0,0,5
1782981565.5291445,19.2,10.8,3471.05,0,0,5
1782981565.6361384,49.1,10.9,3483.37,0,0,5
1782981565.7427754,52.2,10.9,3506.93,0,0,6
1782981565.8490264,31.1,11.1,3544.1,0,0,6
1782981565.954895,28.6,11.1,3562.94,0,0,8
1782981566.06071,29.9,11.2,3603.86,0,0,8
1782981566.1664612,25.7,11.4,3638.93,0,0,9
1782981566.2722187,41.9,11.7,3738.84,0,0,10
1782981566.37962,43.5,12.6,4031.3,0,0,10
1782981566.485497,36.9,13.3,4274.6,0,0,10
1782981566.5912724,34.7,13.8,4418.46,0,0,10
1782981566.697092,32.7,14.0,4481.61,0,0,10
1782981566.8028283,36.9,14.2,4548.66,0,0,10
1782981566.9085512,32.7,14.3,4596.43,0,0,10
1782981567.014281,37.1,14.4,4608.24,0,0,10
1782981567.1201386,33.3,14.5,4654.16,0,0,10
1782981567.2259014,36.5,15.0,4791.71,0,0,10
1782981567.3316112,32.1,15.1,4847.63,0,0,10
1782981567.4371572,52.7,15.3,4898.52,0,0,10
1782981567.543672,56.5,15.4,4924.23,0,0,10
1782981567.6498806,53.6,15.5,4979.14,0,0,10
1782981567.7573488,35.3,15.7,5024.81,0,0,10
1782981567.8634522,40.8,15.8,5077.31,0,0,10
1782981567.969232,54.8,15.9,5109.16,0,0,10
1782981568.0764525,69.6,16.2,5185.75,0,0,10
1782981568.1841853,72.3,16.3,5223.55,0,0,10
1782981568.2921362,66.1,16.9,5399.55,0,0,10
1782981568.3990972,63.5,17.2,5504.15,0,0,10
1782981568.5054443,60.2,17.4,5572.77,0,0,10
1782981568.6118326,69.5,17.6,5647.75,0,0,10
1782981568.7203536,70.4,17.8,5688.43,0,0,10
1782981568.8268993,62.3,17.9,5723.05,0,0,10
1782981568.9332771,58.0,18.6,5946.72,0,0,10
1782981569.0394611,59.8,19.0,6072.59,0,0,10
1782981569.1456156,59.9,19.3,6182.25,0,0,10
1782981569.251987,57.4,19.6,6265.61,0,0,10
1782981569.3580945,58.7,19.7,6305.13,0,0,10
1782981569.4643736,59.5,20.0,6401.42,0,0,10
1782981569.5708258,59.2,20.3,6510.8,0,0,10
1782981569.6775904,58.0,20.6,6599.71,0,0,10
1782981569.783919,64.3,20.7,6635.62,0,0,10
1782981569.8918366,58.5,20.8,6675.59,0,0,10
1782981569.9983385,58.6,21.0,6734.61,0,0,10
1782981570.104479,58.0,21.2,6784.72,0,0,10
1782981570.2108798,59.6,21.4,6860.66,0,0,10
1782981570.3170393,58.4,21.5,6890.93,0,0,10
1782981570.4231093,57.6,21.6,6923.39,0,0,10
1782981570.529159,58.1,21.7,6965.33,0,0,10
1782981570.6353047,64.7,22.0,7035.21,0,0,10
1782981570.7417135,60.2,22.8,7319.43,0,0,10
1782981570.8485813,57.7,23.3,7477.7,0,0,10
1782981570.9551222,59.5,23.5,7512.72,0,0,10
1782981571.0619562,59.8,23.5,7534.97,0,0,10
1782981571.168783,58.2,23.9,7666.45,0,0,10
1782981571.2760167,44.1,24.0,7701.28,0,0,10
1782981571.3818674,41.4,24.2,7745.48,0,0,10
1782981571.4877892,39.3,24.4,7800.78,0,0,10
1782981571.593959,39.4,24.4,7824.92,0,0,10
1782981571.6998022,38.3,24.5,7843.07,0,0,10
1782981571.8061597,44.4,24.7,7906.55,0,1,9
1782981571.9123752,46.2,24.8,7937.94,0,1,9
1782981572.0186388,48.8,24.8,7954.76,0,1,9
1782981572.1246505,51.2,25.0,8008.08,0,1,9
1782981572.2310617,54.5,25.1,8031.29,0,2,8
1782981572.3378825,47.1,25.4,8126.58,1,1,8
1782981572.4441826,55.0,25.5,8155.61,0,3,7
1782981572.5512307,58.0,25.6,8201.57,0,3,7
1782981572.6583614,55.3,25.6,8213.83,1,2,7
1782981572.7648442,51.5,25.7,8231.15,1,2,7
1782981572.8713892,55.0,25.7,8246.28,2,1,7
1782981572.9778957,45.6,26.2,8389.85,2,1,7
1782981573.0840878,39.5,26.3,8431.19,2,1,7
1782981573.1913114,42.9,26.4,8466.1,2,2,6
1782981573.2981393,39.4,26.6,8513.55,3,1,6
1782981573.404132,39.1,26.6,8522.39,3,1,6
1782981573.5103405,38.8,26.8,8575.46,3,1,6
1782981573.6164374,36.3,26.9,8612.45,1,3,6
1782981573.724657,50.9,26.9,8631.12,1,3,6
1782981573.8314369,50.0,27.0,8656.42,1,3,6
1782981573.9383485,44.1,27.3,8735.34,2,2,6
1782981574.044746,45.2,27.6,8834.45,2,3,5
1782981574.15167,39.8,27.7,8870.55,4,1,5
1782981574.2578895,32.5,27.8,8891.37,4,1,5
1782981574.3639388,34.1,27.8,8903.29,3,2,5
1782981574.4706302,38.0,27.9,8926.2,3,2,5
1782981574.5780501,39.6,28.3,9081.06,2,3,5
1782981574.6853688,39.8,28.8,9213.07,2,3,5
1782981574.7924516,36.5,28.9,9260.5,3,2,5
1782981574.8993762,31.8,28.9,9264.17,3,2,5
1782981575.005855,28.0,29.1,9311.39,4,1,5
1782981575.1120052,17.1,29.1,9313.96,5,0,5
1782981575.217614,17.2,29.4,9431.84,5,1,4
1782981575.3227973,16.7,29.7,9502.24,5,1,4
1782981575.4289272,21.4,29.9,9567.25,4,3,3
1782981575.5354807,27.1,29.9,9563.81,4,3,3
1782981575.6417618,31.5,30.0,9599.87,4,4,2
1782981575.7480228,36.9,30.1,9656.75,4,4,2
1782981575.8540087,23.8,30.1,9647.9,6,2,2
1782981575.9596908,13.6,30.1,9647.89,6,2,2
1782981576.0652196,10.7,30.2,9662.65,7,1,2
1782981576.1706498,3.6,30.2,9670.74,8,1,1
1782981576.2761214,11.9,30.3,9701.99,7,2,1
1782981576.3826375,14.2,30.3,9697.44,7,2,1
1782981576.4884918,14.1,30.3,9696.16,7,2,1
1782981576.5944097,16.7,30.3,9707.62,7,2,1
1782981576.7001636,10.7,30.3,9707.79,8,1,1
1782981576.8060586,20.2,30.3,9719.32,5,4,1
1782981576.91227,27.1,30.4,9723.46,5,4,1
1782981577.0182917,26.6,30.3,9717.8,4,5,1
1782981577.1246328,30.4,30.3,9720.15,4,5,1
1782981577.2319684,26.3,30.3,9720.12,6,3,1
1782981577.3376188,18.0,30.3,9716.06,7,2,1
1782981577.443119,13.7,30.3,9716.25,7,2,1
1782981577.5484786,17.5,30.3,9713.02,7,2,1
1782981577.6541243,10.1,30.3,9704.33,8,1,1
1782981577.7601418,13.0,30.3,9715.1,6,3,1
1782981577.8664665,21.4,30.3,9718.06,5,4,1
1782981577.9728127,36.7,30.4,9741.26,3,6,1
1782981578.07968,36.1,30.4,9741.18,4,5,1
1782981578.1860917,27.4,30.4,9741.5,5,4,1
1782981578.2923472,23.5,30.4,9741.07,7,2,1
1782981578.398067,9.5,30.4,9740.07,8,1,1
1782981578.503787,7.7,30.4,9740.1,8,1,1
1782981578.609856,2.4,30.4,9742.77,9,0,1
1782981578.7153783,1.8,30.4,9744.0,9,0,1
1782981578.8208275,1.2,30.4,9742.14,9,0,1
1782981578.9263415,1.8,30.4,9742.22,9,0,1
1782981579.0319781,0.6,30.4,9742.19,9,0,1
1782981579.1376019,7.7,30.5,9757.52,8,1,1
1782981579.2431586,12.5,30.5,9755.97,7,2,1
1782981579.3491602,13.1,30.5,9756.64,7,2,1
1782981579.45486,17.2,30.5,9756.6,6,3,1
1782981579.5612745,18.3,30.4,9752.05,7,2,1
1782981579.666975,9.5,30.4,9752.05,8,1,1
1782981579.7724032,13.2,30.4,9752.75,8,1,1
1782981579.878301,3.5,30.4,9752.77,9,0,1
1782981579.9839783,0.6,30.4,9753.27,9,0,1
1782981580.089757,7.1,30.5,9761.13,7,2,1
1782981580.19606,13.6,30.5,9761.35,7,2,1
1782981580.301986,13.5,30.5,9765.01,7,2,1
1782981580.4080048,11.9,30.5,9756.13,8,1,1
1782981580.5140536,2.4,30.5,9756.6,9,0,1
1782981580.6195295,2.3,30.5,9756.6,9,0,1
1782981580.7252152,6.0,30.5,9761.76,8,1,1
1782981580.8309963,7.6,30.5,9760.2,8,1,1
1782981580.9367847,7.1,30.5,9761.67,8,1,1
1782981581.0425465,13.1,30.5,9760.17,7,2,1
1782981581.148261,10.1,30.5,9757.99,8,1,1
1782981581.25367,8.3,30.5,9772.48,7,2,1
1782981581.3604379,19.3,30.5,9771.77,6,3,1
1782981581.4667869,18.6,30.5,9772.09,6,3,1
1782981581.5732224,20.7,30.5,9772.03,6,3,1
1782981581.6792724,19.6,30.5,9773.72,7,2,1
1782981581.7850788,16.2,30.5,9773.76,7,2,1
1782981581.8907893,11.2,30.5,9773.95,8,1,1
1782981581.9964435,11.2,30.5,9785.27,7,2,1
1782981582.1025002,14.5,30.6,9797.76,8,1,1
1782981582.2080488,11.9,30.5,9783.19,8,1,1
1782981582.3136086,7.1,30.5,9778.32,8,1,1
1782981582.4191506,4.8,30.5,9778.55,9,0,1
1782981582.5245945,1.2,30.5,9774.71,9,0,1
1782981582.6300979,0.6,30.5,9774.31,9,0,1
1782981582.7356007,1.2,30.5,9771.23,9,0,1
1782981582.840992,6.5,30.5,9767.38,8,1,1
1782981582.9466648,8.9,30.5,9779.96,7,2,1
1782981583.052573,13.2,30.6,9789.59,7,2,1
1782981583.15857,15.5,30.6,9791.74,7,2,1
1782981583.2643285,10.1,30.5,9782.43,8,1,1
1782981583.3700256,4.8,30.5,9782.96,9,0,1
1782981583.4755752,1.2,30.5,9778.83,9,0,1
1782981583.5811229,0.0,30.5,9779.17,9,0,1
1782981583.6866918,1.8,30.5,9778.2,9,0,1
1782981583.792107,8.4,30.5,9777.0,8,1,1
1782981583.8984706,9.5,30.5,9785.91,8,1,1
1782981584.0042331,7.7,30.5,9779.12,8,1,1
1782981584.1101515,7.6,30.5,9777.7,8,1,1
1782981584.2157924,7.1,30.5,9776.5,9,0,1
1782981584.3214111,1.2,30.5,9776.06,9,0,1
1782981584.4271827,6.5,30.6,9801.07,7,2,1
1782981584.5337715,18.5,30.6,9800.77,6,3,1
1782981584.6399126,26.0,30.7,9832.23,5,4,1
1782981584.7468631,26.6,30.7,9832.0,5,4,1
1782981584.8531349,28.4,30.7,9830.62,5,4,1
1782981584.9598854,22.8,30.7,9830.61,6,3,1
1782981585.0658867,11.2,30.7,9830.6,8,1,1
1782981585.1713815,8.9,30.8,9862.1,8,1,1
1782981585.2770803,6.5,30.8,9861.63,8,1,1
1782981585.3827412,14.7,30.8,9862.34,7,2,1
1782981585.4885583,13.7,30.8,9861.59,7,2,1
1782981585.5945776,9.5,30.8,9861.29,8,1,1
1782981585.7006352,7.7,30.8,9865.96,9,0,1
1782981585.80655,1.8,30.8,9868.14,9,0,1
1782981585.912336,6.5,30.8,9861.95,6,3,1
1782981586.0189261,21.2,30.8,9861.88,6,3,1
1782981586.1248515,27.6,30.8,9857.6,5,4,1
1782981586.231308,36.3,30.8,9857.53,3,6,1
1782981586.3388524,44.1,30.8,9858.12,4,5,1
1782981586.4461694,28.8,30.7,9850.25,5,4,1
1782981586.55247,35.9,30.7,9849.23,3,6,1
1782981586.6605246,39.0,30.8,9853.54,3,6,1
1782981586.7678223,31.8,30.8,9851.53,5,4,1
1782981586.8739824,25.0,30.8,9851.53,7,2,1
1782981586.9799473,19.6,30.7,9850.69,6,3,1
1782981587.0863173,18.9,30.7,9850.46,8,1,1
1782981587.1923325,8.2,30.7,9850.46,8,1,1
1782981587.297808,7.1,30.7,9835.17,8,1,1
1782981587.4032469,13.9,30.7,9822.96,7,2,1
1782981587.5091605,17.6,30.7,9850.38,7,2,1
1782981587.615018,14.9,30.7,9832.15,7,2,1
1782981587.7209923,14.3,30.7,9832.14,7,2,1
1782981587.8268402,14.8,30.7,9846.35,8,1,1
1782981587.932462,7.7,30.7,9845.88,8,1,1
1782981588.0381477,7.7,30.7,9846.11,8,1,1
