time,cpu,ram_pct,ram_mb,idle,processing,starting
1782995517.9404526,0.0,10.9,3493.96,0,0,0
1782995518.0458984,1.2,10.9,3491.98,0,0,0
1782995518.1514883,0.0,10.9,3494.41,0,0,0
1782995518.2569354,1.2,10.9,3494.49,0,0,0
1782995518.3622599,0.0,10.9,3494.57,0,0,0
1782995518.467687,1.8,10.9,3493.98,0,0,0
1782995518.5732439,0.0,10.9,3490.84,0,0,0
1782995518.678736,1.2,10.9,3482.97,0,0,0
1782995518.7841942,1.2,10.9,3483.42,0,0,0
1782995518.8897815,0.6,10.9,3483.61,0,0,0
1782995518.9951894,0.0,10.9,3481.18,0,0,0
1782995519.1007135,1.2,10.9,3481.38,0,0,0
1782995519.2061675,0.6,10.9,3480.32,0,0,0
1782995519.311561,1.8,10.9,3483.0,0,0,0
1782995519.41714,0.0,10.9,3483.21,0,0,0
1782995519.522645,1.2,10.9,3483.43,0,0,0
1782995519.6278403,1.2,10.9,3483.51,0,0,0
1782995519.7331355,1.2,10.9,3480.34,0,0,0
1782995519.8386474,0.6,10.8,3475.84,0,0,0
1782995519.944146,0.6,10.8,3475.8,0,0,0
1782995520.0496945,0.6,10.9,3475.99,0,0,0
1782995520.1551597,1.2,10.9,3475.99,0,0,0
1782995520.260671,0.6,10.9,3475.98,0,0,0
1782995520.3660831,1.2,10.9,3475.98,0,0,0
1782995520.4715922,0.6,10.9,3476.17,0,0,0
1782995520.577061,1.2,10.9,3476.25,0,0,0
1782995520.682611,1.2,10.8,3474.12,0,0,0
1782995520.7880476,1.8,10.9,3476.44,0,0,0
1782995520.8936105,1.2,10.9,3476.1,0,0,0
1782995520.9989989,0.0,10.9,3476.09,0,0,0
1782995521.1044896,1.2,10.8,3475.08,0,0,0
1782995521.209949,0.0,10.8,3474.42,0,0,0
1782995521.3154247,1.2,10.8,3474.41,0,0,0
1782995521.4206975,0.0,10.9,3477.57,0,0,0
1782995521.52623,1.2,10.9,3478.8,0,0,0
1782995521.6317084,0.6,10.9,3481.75,0,0,0
1782995521.7372117,1.2,10.9,3481.07,0,0,0
1782995521.8428533,0.6,10.9,3479.61,0,0,0
1782995521.9483845,0.6,10.9,3478.84,0,0,0
1782995522.0538826,1.2,10.8,3474.7,0,0,0
1782995522.15937,6.5,10.9,3499.89,0,0,0
1782995522.2650611,1.8,10.9,3487.45,0,0,0
1782995522.370577,0.6,10.9,3487.21,0,0,0
1782995522.4760718,0.0,10.9,3485.77,0,0,0
1782995522.5815182,4.1,10.9,3489.78,0,0,0
1782995522.6871936,3.0,10.9,3491.66,0,0,0
1782995522.792674,0.6,10.9,3488.45,0,0,0
1782995522.8981738,1.2,10.9,3483.81,0,0,0
1782995523.0036418,0.0,10.9,3476.56,0,0,0
1782995523.1093483,1.8,10.9,3484.15,0,0,0
1782995523.214887,0.6,10.9,3482.52,0,0,0
1782995523.3203578,1.2,10.9,3481.41,0,0,0
1782995523.4259992,0.6,10.9,3484.33,0,0,0
1782995523.5314128,1.2,10.9,3482.08,0,0,0
1782995523.636947,0.0,10.9,3480.7,0,0,0
1782995523.7425401,3.5,10.9,3480.46,0,0,0
1782995523.848179,5.4,10.9,3488.75,0,0,0
1782995523.953714,1.2,10.9,3482.26,0,0,0
1782995524.0592916,1.8,10.9,3483.31,0,0,0
1782995524.1648643,0.0,10.9,3481.81,0,0,0
1782995524.2703836,1.2,10.9,3481.71,0,0,0
1782995524.3758538,0.6,10.9,3480.7,0,0,0
1782995524.4814334,0.6,10.9,3480.68,0,0,0
1782995524.5869653,2.4,10.9,3481.09,0,0,0
1782995524.692573,0.6,10.9,3481.08,0,0,0
1782995524.7982185,0.6,10.9,3481.11,0,0,0
1782995524.9038553,0.6,10.9,3480.55,0,0,0
1782995525.0106037,1.2,10.9,3483.47,0,0,0
1782995525.1157696,1.2,10.9,3482.76,0,0,0
1782995525.2211757,0.0,10.9,3479.94,0,0,0
1782995525.3265154,1.2,10.9,3480.02,0,0,0
1782995525.432297,2.4,10.9,3480.25,0,0,0
1782995525.5379245,1.2,10.9,3479.63,0,0,0
1782995525.6433794,1.8,10.8,3474.94,0,0,0
1782995525.748808,1.8,10.8,3475.71,0,0,0
1782995525.8543918,2.9,10.9,3477.63,0,0,0
1782995525.9599915,0.6,10.8,3474.58,0,0,0
1782995526.0655255,1.2,10.9,3477.48,0,0,0
1782995526.1710215,0.6,10.9,3476.71,0,0,0
1782995526.2763696,0.6,10.9,3476.71,0,0,0
1782995526.3819666,3.0,10.8,3472.19,0,0,0
1782995526.4873247,0.6,10.8,3472.19,0,0,0
1782995526.5928686,1.8,10.8,3471.79,0,0,0
1782995526.6982675,1.2,10.8,3472.25,0,0,0
1782995526.8041778,0.0,10.8,3475.13,0,0,0
1782995526.909468,0.6,10.9,3476.92,0,0,0
1782995527.0150874,1.2,10.9,3476.51,0,0,0
1782995527.1204467,1.2,10.8,3473.89,0,0,0
1782995527.2260206,0.6,10.8,3473.81,0,0,0
1782995527.33154,1.2,10.8,3473.13,0,0,0
1782995527.4371498,0.6,10.8,3472.65,0,0,0
1782995527.542728,4.2,10.9,3496.42,0,0,0
1782995527.6482825,1.2,10.9,3492.51,0,0,0
1782995527.7538037,1.2,10.9,3491.99,0,0,0
1782995527.85925,0.0,10.9,3492.59,0,0,0
1782995527.9647968,1.2,10.9,3491.31,0,0,0
1782995528.0700705,1.2,10.9,3494.22,0,0,0
1782995528.1756196,0.0,10.9,3493.98,0,0,0
1782995528.2808332,0.0,10.9,3493.98,0,0,0
1782995528.3861954,1.2,10.9,3493.97,0,0,0
1782995528.4914098,1.8,10.9,3493.27,0,0,0
1782995528.5969956,0.6,10.9,3492.79,0,0,0
1782995528.7024372,0.6,10.9,3492.27,0,0,0
1782995528.8080454,0.6,10.9,3492.67,0,0,0
1782995528.9134283,1.2,10.9,3495.1,0,0,0
1782995529.0190382,0.0,10.9,3494.93,0,0,0
1782995529.1246052,1.2,10.9,3494.91,0,0,0
1782995529.2301073,0.0,10.9,3491.89,0,0,0
1782995529.3354344,1.2,10.9,3484.01,0,0,0
1782995529.4409623,1.2,10.9,3483.5,0,0,0
1782995529.5464325,1.2,10.9,3480.57,0,0,0
1782995529.6519678,1.2,10.9,3480.51,0,0,0
1782995529.7575345,0.6,10.9,3480.5,0,0,0
1782995529.8631027,0.6,10.9,3481.21,0,0,0
1782995529.968461,0.6,10.9,3480.36,0,0,0
1782995530.0740092,1.2,10.9,3481.41,0,0,0
1782995530.179653,0.6,10.9,3481.4,0,0,0
1782995530.2852068,0.6,10.9,3481.23,0,0,0
1782995530.39077,1.2,10.9,3484.16,0,0,0
1782995530.4961011,0.0,10.9,3483.27,0,0,0
1782995530.6016765,1.2,10.9,3480.77,0,0,0
1782995530.7072651,1.2,10.9,3481.02,0,0,0
1782995530.8128674,3.6,10.9,3484.22,0,0,0
1782995530.9184144,0.6,10.9,3479.96,0,0,0
1782995531.0238943,0.6,10.9,3479.79,0,0,0
1782995531.1294281,1.2,10.9,3480.11,0,0,0
1782995531.2349114,0.0,10.9,3482.79,0,0,0
1782995531.3404238,1.2,10.9,3481.86,0,0,0
1782995531.4458637,0.6,10.9,3481.86,0,0,0
1782995531.551418,1.2,10.9,3481.09,0,0,0
1782995531.657019,1.2,10.9,3480.67,0,0,0
1782995531.7626138,1.2,10.9,3480.89,0,0,0
1782995531.868114,0.6,10.9,3476.07,0,0,0
1782995531.9736674,1.2,10.8,3474.28,0,0,0
1782995532.079148,1.2,10.9,3481.73,0,0,0
1782995532.1852703,6.5,10.9,3497.85,0,0,0
1782995532.2909725,1.8,10.9,3487.01,0,0,0
1782995532.396489,0.0,10.9,3486.45,0,0,0
1782995532.5020623,1.2,10.9,3484.77,0,0,0
1782995532.607646,0.6,10.9,3483.88,0,0,0
1782995532.71312,4.7,10.9,3490.57,0,0,1
1782995532.8186936,0.0,10.9,3487.81,0,0,1
1782995532.9242966,1.2,10.9,3485.46,0,0,1
1782995533.0298424,12.9,10.9,3500.41,0,0,2
1782995533.1359305,29.5,10.9,3504.82,0,0,3
1782995533.2417607,11.4,11.0,3517.34,0,0,3
1782995533.348029,14.9,11.0,3536.0,0,0,3
1782995533.4538422,31.7,11.1,3565.43,0,0,3
1782995533.5600452,34.0,11.2,3579.7,0,0,3
1782995533.6662931,23.4,11.2,3601.46,0,0,3
1782995533.7720044,17.8,11.7,3735.37,0,0,4
1782995533.8777401,30.7,11.9,3803.62,0,0,4
1782995533.9838476,24.4,12.0,3858.7,0,0,4
1782995534.0896978,20.2,12.1,3878.79,0,0,5
1782995534.1952229,19.8,12.8,4103.23,0,0,6
1782995534.3008575,25.1,13.2,4213.21,0,0,6
1782995534.4065225,21.3,13.4,4282.11,0,0,7
1782995534.512192,19.9,13.5,4319.31,0,0,7
1782995534.61775,37.1,13.6,4359.37,0,0,8
1782995534.7235367,38.5,13.7,4386.66,0,0,8
1782995534.8300042,40.7,13.8,4408.77,0,0,9
1782995534.9356642,27.1,13.8,4414.64,0,0,9
1782995535.041359,26.9,13.9,4447.67,0,0,10
1782995535.1472418,28.3,14.0,4488.43,0,0,10
1782995535.252946,26.8,14.1,4513.1,0,0,10
1782995535.3585222,28.1,14.4,4621.84,0,0,10
1782995535.464332,26.3,14.6,4680.1,0,0,10
1782995535.571009,29.8,14.8,4755.51,0,0,10
1782995535.6767108,31.7,15.0,4811.91,0,0,10
1782995535.7825453,33.1,15.1,4848.69,0,0,10
1782995535.8885734,44.6,15.3,4889.52,0,0,10
1782995535.995033,48.2,15.4,4946.14,0,0,10
1782995536.1029186,50.3,15.6,4983.7,0,0,10
1782995536.2089646,50.0,15.6,5011.37,0,0,10
1782995536.3147388,47.6,15.8,5052.25,0,0,10
1782995536.4225144,69.2,15.8,5076.88,0,0,10
1782995536.5305176,57.4,15.9,5088.89,0,0,10
1782995536.6369872,48.8,16.0,5111.37,0,0,10
1782995536.7429333,46.7,16.0,5130.55,0,0,10
1782995536.8489685,55.6,16.8,5386.56,0,0,10
1782995536.9573028,69.4,17.1,5476.54,0,0,10
1782995537.0640028,61.9,17.4,5558.79,0,0,10
1782995537.1744487,55.7,17.6,5629.5,0,0,10
1782995537.2824483,65.9,17.9,5746.45,0,0,10
1782995537.394469,70.1,18.3,5878.15,0,0,10
1782995537.5067184,69.1,18.6,5963.29,0,0,10
1782995537.614579,59.6,18.8,6034.26,0,0,10
1782995537.7213182,61.5,19.4,6202.08,0,0,10
1782995537.8277276,58.8,19.7,6301.0,0,0,10
1782995537.9339566,57.4,20.0,6391.25,0,0,10
1782995538.0403442,58.9,20.4,6523.44,0,0,10
1782995538.1485534,60.2,20.6,6609.29,0,0,10
1782995538.2549987,57.7,21.1,6762.84,0,0,10
1782995538.3613384,57.9,21.4,6843.8,0,0,10
1782995538.4675617,55.6,21.9,7024.24,0,0,10
1782995538.574942,54.2,22.4,7180.57,0,0,10
1782995538.6812994,52.7,22.6,7247.51,0,0,10
1782995538.7877119,52.1,22.8,7298.11,0,0,10
1782995538.8945136,54.1,23.0,7357.38,0,0,10
1782995539.001077,45.3,23.3,7451.75,0,0,10
1782995539.1068764,38.7,23.3,7477.5,0,0,10
1782995539.2126832,39.1,23.4,7490.8,0,0,10
1782995539.3187804,44.9,23.7,7580.04,0,1,9
1782995539.4248989,44.6,23.8,7629.8,0,1,9
1782995539.5312452,45.3,24.0,7682.84,0,1,9
1782995539.6374657,46.2,24.0,7701.18,0,1,9
1782995539.7438962,46.7,24.1,7732.02,0,1,9
1782995539.8502865,43.9,24.3,7771.76,1,0,9
1782995539.956473,39.3,24.3,7789.68,1,0,9
1782995540.0626304,41.7,24.5,7844.68,0,2,8
1782995540.169348,51.8,24.7,7920.7,0,2,8
1782995540.2762928,51.5,24.8,7934.57,0,2,8
1782995540.3825374,51.5,24.8,7954.21,0,2,8
1782995540.4895658,55.0,24.9,7991.48,1,2,7
1782995540.5967293,50.0,25.1,8032.17,2,1,7
1782995540.702888,46.2,25.1,8041.07,2,1,7
1782995540.8092365,52.7,25.3,8096.92,2,1,7
1782995540.915381,54.4,25.5,8177.11,2,1,7
1782995541.0217795,45.8,25.6,8210.15,3,0,7
1782995541.1278088,42.0,25.6,8212.14,2,1,7
1782995541.2343194,44.6,25.6,8211.94,2,1,7
1782995541.3404825,45.9,25.7,8223.01,2,1,7
1782995541.4466877,44.6,25.8,8279.88,2,1,7
1782995541.553255,45.0,25.9,8307.32,2,1,7
1782995541.6597004,40.6,26.0,8320.42,2,1,7
1782995541.7657096,39.6,26.0,8330.62,2,1,7
1782995541.8716264,38.7,26.1,8351.07,2,1,7
1782995541.9776106,36.9,26.2,8379.76,3,0,7
1782995542.0833347,34.3,26.2,8396.8,3,0,7
1782995542.1892967,37.5,26.3,8438.2,3,0,7
1782995542.2950675,33.1,26.6,8526.89,3,0,7
1782995542.4009964,38.3,26.9,8609.86,2,1,7
1782995542.5076754,43.8,27.1,8680.02,0,3,7
1782995542.615238,51.5,27.2,8728.74,0,3,7
1782995542.722971,57.2,27.5,8810.05,0,4,6
1782995542.8302534,56.0,27.6,8840.49,1,3,6
1782995542.936955,49.4,27.7,8885.75,0,4,6
1782995543.0440514,42.4,27.9,8949.67,2,2,6
1782995543.150469,41.2,28.3,9054.18,2,2,6
1782995543.2566836,37.3,28.3,9053.4,2,2,6
1782995543.3630505,30.8,28.5,9120.18,4,0,6
1782995543.4688785,20.8,28.8,9233.88,4,1,5
1782995543.574816,25.6,29.0,9298.16,3,2,5
1782995543.6812015,25.4,29.0,9295.08,4,1,5
1782995543.7871578,20.8,29.1,9309.56,4,1,5
1782995543.8936028,26.5,29.4,9416.52,4,2,4
1782995543.9997852,29.8,29.7,9512.41,3,3,4
1782995544.10745,32.4,29.9,9581.3,2,5,3
1782995544.2146757,39.0,29.9,9583.39,2,5,3
1782995544.3219798,43.2,30.0,9622.73,2,6,2
1782995544.4299815,51.5,30.1,9635.78,2,6,2
1782995544.5397666,40.0,30.2,9665.61,4,4,2
1782995544.6465144,27.6,30.2,9667.72,4,4,2
1782995544.7529593,26.0,30.2,9674.05,5,3,2
1782995544.8591204,14.7,30.2,9681.09,7,2,1
1782995544.9652874,14.9,30.3,9718.94,7,2,1
1782995545.0718145,13.0,30.3,9718.64,7,2,1
1782995545.1777604,13.5,30.3,9715.16,7,2,1
1782995545.2836542,20.0,30.3,9716.96,5,4,1
1782995545.3903751,25.3,30.4,9724.12,6,3,1
1782995545.496859,16.7,30.3,9716.24,7,2,1
1782995545.6027164,13.6,30.3,9720.39,7,2,1
1782995545.7089465,13.0,30.3,9709.11,8,1,1
1782995545.8145883,3.0,30.3,9706.01,9,0,1
1782995545.9201825,6.5,30.3,9706.79,8,1,1
1782995546.0261235,7.7,30.3,9706.62,8,1,1
1782995546.1318924,6.6,30.3,9705.98,8,1,1
1782995546.2377257,8.9,30.3,9706.72,8,1,1
1782995546.3433397,7.1,30.3,9706.93,8,1,1
1782995546.4487724,13.2,30.3,9709.67,7,2,1
1782995546.555186,14.8,30.3,9708.16,7,2,1
1782995546.6610456,13.1,30.3,9708.3,8,1,1
1782995546.7667665,7.2,30.3,9702.24,8,1,1
1782995546.8724144,8.2,30.3,9701.44,8,1,1
1782995546.977787,8.9,30.3,9704.6,7,2,1
1782995547.083783,14.8,30.3,9702.69,7,2,1
1782995547.189667,28.8,30.3,9718.17,4,5,1
1782995547.296477,31.8,30.3,9718.64,4,5,1
1782995547.4024587,34.1,30.3,9720.16,4,5,1
1782995547.5085893,36.1,30.4,9735.78,4,5,1
1782995547.6146696,30.4,30.4,9724.55,4,5,1
1782995547.7210815,31.2,30.4,9732.36,5,4,1
1782995547.8277917,23.7,30.4,9727.67,6,3,1
1782995547.9344277,18.8,30.4,9733.54,7,2,1
1782995548.040701,17.9,30.4,9737.01,6,3,1
1782995548.146981,20.0,30.4,9737.01,6,3,1
1782995548.2531977,16.6,30.4,9737.26,7,2,1
1782995548.35912,8.9,30.4,9735.8,7,2,1
1782995548.4651268,8.9,30.4,9734.5,8,1,1
1782995548.5707712,7.1,30.3,9716.59,8,1,1
1782995548.6761434,7.1,30.3,9716.82,8,1,1
1782995548.7817605,5.4,30.3,9711.9,9,0,1
1782995548.8873556,1.2,30.3,9711.02,9,0,1
1782995548.992965,0.6,30.3,9710.55,9,0,1
1782995549.0985188,1.2,30.3,9710.52,9,0,1
1782995549.2039666,1.2,30.3,9695.91,8,1,1
1782995549.3095992,6.6,30.3,9692.11,8,1,1
1782995549.4150283,7.1,30.2,9684.73,8,1,1
1782995549.5210943,13.6,30.2,9685.29,6,3,1
1782995549.6276546,29.6,30.2,9684.69,4,5,1
1782995549.7347527,28.4,30.2,9684.67,5,4,1
1782995549.8410473,28.7,30.2,9684.57,4,5,1
1782995549.9477916,31.4,30.2,9670.46,5,4,1
1782995550.0543358,26.6,30.1,9654.79,6,3,1
1782995550.1602268,19.5,30.1,9654.57,7,2,1
1782995550.2659454,12.5,30.1,9654.56,8,1,1
1782995550.3715215,1.2,30.1,9647.64,9,0,1
1782995550.477206,4.8,30.3,9694.48,8,1,1
1782995550.58297,7.7,30.3,9694.2,8,1,1
1782995550.6883197,8.3,30.2,9686.54,8,1,1
1782995550.7941072,7.1,30.2,9687.5,8,1,1
1782995550.899775,7.1,30.2,9668.07,8,1,1
1782995551.0052521,4.8,30.2,9674.37,9,0,1
1782995551.1111114,1.2,30.2,9671.58,9,0,1
1782995551.216626,2.4,30.2,9674.97,8,1,1
1782995551.3224719,13.6,30.2,9674.18,7,2,1
1782995551.428719,13.2,30.2,9673.91,7,2,1
1782995551.5346904,14.2,30.2,9674.71,7,2,1
1782995551.640672,15.9,30.2,9673.32,7,2,1
1782995551.747165,11.3,30.2,9679.62,8,1,1
1782995551.8528128,7.1,30.2,9679.88,8,1,1
1782995551.9579806,16.8,30.3,9695.86,6,3,1
1782995552.0651932,18.1,30.3,9696.89,6,3,1
1782995552.1712422,29.9,30.4,9723.3,5,4,1
1782995552.277391,33.1,30.3,9717.27,4,5,1
1782995552.3835008,40.1,30.3,9716.84,3,6,1
1782995552.4900744,45.0,30.3,9709.92,2,7,1
1782995552.5965455,39.4,30.3,9709.65,4,5,1
1782995552.7031167,37.5,30.3,9713.27,4,5,1
1782995552.8102663,27.6,30.2,9690.35,6,3,1
1782995552.9164305,17.6,30.2,9689.73,8,1,1
1782995553.0220783,6.0,30.3,9691.68,9,0,1
1782995553.1274939,4.1,30.3,9696.54,8,1,1
1782995553.2331307,6.0,30.2,9679.48,8,1,1
1782995553.338533,9.0,30.2,9680.43,8,1,1
1782995553.4446776,10.7,30.2,9682.16,7,2,1
1782995553.5506163,12.4,30.2,9681.19,8,1,1
1782995553.6564255,7.7,30.2,9681.93,8,1,1
1782995553.7619746,6.5,30.2,9681.93,8,1,1
1782995553.868218,7.1,30.3,9694.62,9,0,1
1782995553.9739082,4.8,30.3,9700.41,8,1,1
1782995554.0801284,8.8,30.3,9699.76,8,1,1
1782995554.1858354,6.6,30.3,9700.5,8,1,1
1782995554.2912846,7.7,30.3,9700.49,8,1,1
1782995554.3970678,4.8,30.3,9700.49,9,0,1
1782995554.5026016,0.6,30.3,9703.41,9,0,1
1782995554.6081133,6.5,30.3,9700.69,8,1,1
1782995554.713839,9.5,30.3,9698.96,7,2,1
1782995554.8195715,13.6,30.3,9699.2,7,2,1
1782995554.9253829,10.2,30.3,9695.37,8,1,1
1782995555.0311365,13.0,30.3,9709.38,7,2,1
1782995555.1367579,10.7,30.3,9702.29,8,1,1
1782995555.242575,7.1,30.3,9702.29,8,1,1
1782995555.3481357,7.8,30.3,9693.93,8,1,1
1782995555.4544997,16.4,30.2,9682.51,7,2,1
1782995555.5603597,14.9,30.2,9681.98,6,3,1
1782995555.6671607,25.7,30.3,9699.36,5,4,1
