time,cpu,ram_pct,ram_mb,idle,processing,starting
1782995145.036781,1.8,11.0,3511.6,0,0,0
1782995145.1425009,0.6,11.0,3513.32,0,0,0
1782995145.2478387,2.4,10.9,3507.16,0,0,0
1782995145.3534982,1.2,10.9,3507.16,0,0,0
1782995145.4589567,0.6,10.9,3502.57,0,0,0
1782995145.564515,1.2,10.9,3502.79,0,0,0
1782995145.669973,1.8,10.9,3502.5,0,0,0
1782995145.7754714,0.6,10.9,3489.59,0,0,0
1782995145.8809845,0.6,10.9,3491.77,0,0,0
1782995145.9861045,1.8,10.9,3490.93,0,0,0
1782995146.0918868,1.8,10.9,3488.67,0,0,0
1782995146.1975355,0.6,10.9,3488.67,0,0,0
1782995146.302928,0.6,10.9,3480.8,0,0,0
1782995146.4081988,0.6,10.9,3480.8,0,0,0
1782995146.513676,1.8,10.9,3480.55,0,0,0
1782995146.6194298,3.0,10.8,3473.38,0,0,0
1782995146.7250943,1.8,10.8,3472.18,0,0,0
1782995146.8306255,1.2,10.8,3473.58,0,0,0
1782995146.9362183,1.8,10.8,3471.82,0,0,0
1782995147.0418305,1.8,10.8,3468.88,0,0,0
1782995147.147421,0.6,10.8,3459.79,0,0,0
1782995147.253036,0.6,10.8,3459.87,0,0,0
1782995147.3585715,0.6,10.8,3459.37,0,0,0
1782995147.4637182,1.2,10.8,3453.66,0,0,0
1782995147.5693443,4.2,10.8,3456.9,0,0,0
1782995147.6750364,0.6,10.8,3456.65,0,0,0
1782995147.780627,2.4,10.8,3459.56,0,0,0
1782995147.8861685,0.0,10.8,3456.65,0,0,0
1782995147.991666,1.8,10.8,3457.4,0,0,0
1782995148.0972908,0.6,10.8,3456.91,0,0,0
1782995148.202541,0.0,10.8,3456.91,0,0,0
1782995148.3079586,1.8,10.8,3457.37,0,0,0
1782995148.4137917,0.6,10.8,3454.96,0,0,0
1782995148.5190492,1.8,10.8,3455.91,0,0,0
1782995148.62458,0.6,10.8,3453.68,0,0,0
1782995148.7300775,1.2,10.8,3453.66,0,0,0
1782995148.8355322,0.6,10.8,3445.79,0,0,0
1782995148.9410138,0.6,10.8,3443.96,0,0,0
1782995149.0462105,1.2,10.8,3445.16,0,0,0
1782995149.1519153,0.6,10.8,3447.38,0,0,0
1782995149.257014,0.6,10.8,3446.68,0,0,0
1782995149.3624086,0.0,10.8,3445.0,0,0,0
1782995149.4678102,1.2,10.7,3438.5,0,0,0
1782995149.5730832,1.2,10.7,3437.9,0,0,0
1782995149.6781933,1.2,10.7,3438.7,0,0,0
1782995149.7836797,0.6,10.7,3434.35,0,0,0
1782995149.889119,0.6,10.7,3434.32,0,0,0
1782995149.9946404,1.2,10.7,3437.29,0,0,0
1782995150.1002386,0.6,10.7,3437.05,0,0,0
1782995150.2056618,0.6,10.7,3437.05,0,0,0
1782995150.31115,0.6,10.7,3438.29,0,0,0
1782995150.416406,0.0,10.7,3437.49,0,0,0
1782995150.5218709,1.8,10.7,3440.43,0,0,0
1782995150.6273313,1.8,10.7,3440.57,0,0,0
1782995150.7331169,0.6,10.7,3440.93,0,0,0
1782995150.8384755,0.6,10.7,3434.52,0,0,0
1782995150.9437737,0.6,10.7,3436.48,0,0,0
1782995151.0491214,1.2,10.7,3436.9,0,0,0
1782995151.1545553,0.6,10.7,3432.39,0,0,0
1782995151.260015,0.6,10.7,3432.63,0,0,0
1782995151.3653066,0.0,10.7,3432.62,0,0,0
1782995151.4707584,1.8,10.7,3432.61,0,0,0
1782995151.576113,1.2,10.7,3432.32,0,0,0
1782995151.681652,0.6,10.7,3432.03,0,0,0
1782995151.7870886,3.6,10.7,3436.28,0,0,1
1782995151.8925776,1.2,10.7,3433.3,0,0,1
1782995151.997989,4.2,10.7,3426.35,0,0,1
1782995152.1036165,10.4,10.8,3472.18,0,0,1
1782995152.2095025,22.8,10.8,3467.26,0,0,1
1782995152.3154345,15.2,10.9,3480.64,0,0,3
1782995152.4210799,9.5,10.9,3480.01,0,0,3
1782995152.5267706,11.9,10.9,3498.44,0,0,3
1782995152.6324534,24.2,11.0,3533.47,0,0,4
1782995152.7388625,36.4,11.1,3544.09,0,0,4
1782995152.8451097,34.7,11.4,3657.93,0,0,5
1782995152.9508886,25.6,11.6,3707.45,0,0,5
1782995153.0568,19.2,11.8,3771.08,0,0,5
1782995153.163018,25.0,11.9,3810.13,0,0,5
1782995153.268633,24.7,11.9,3825.34,0,0,5
1782995153.3744578,36.7,12.6,4050.94,0,0,6
1782995153.4802053,36.4,13.0,4152.55,0,0,6
1782995153.586271,29.2,13.2,4228.08,0,0,6
1782995153.6920564,27.4,13.4,4287.03,0,0,6
1782995153.7978132,30.5,13.5,4339.61,0,0,6
1782995153.903753,37.7,13.7,4393.94,0,0,6
1782995154.0097337,47.3,13.8,4419.59,0,0,7
1782995154.1164129,41.8,14.1,4532.73,0,0,8
1782995154.2220738,32.7,14.4,4614.16,0,0,8
1782995154.3277586,32.7,14.5,4657.57,0,0,8
1782995154.434101,36.1,14.7,4711.66,0,0,10
1782995154.5397868,34.3,14.8,4732.15,0,0,10
1782995154.6455576,32.3,14.9,4763.95,0,0,10
1782995154.7512543,34.7,15.0,4818.22,0,0,10
1782995154.857022,36.9,15.4,4948.16,0,0,10
1782995154.9627798,39.3,15.7,5019.49,0,0,10
1782995155.0692375,49.4,15.8,5046.43,0,0,10
1782995155.1751268,50.6,16.0,5126.58,0,0,10
1782995155.2818465,42.9,16.2,5196.88,0,0,10
1782995155.3877203,42.0,16.3,5226.19,0,0,10
1782995155.4935856,40.7,16.4,5266.29,0,0,10
1782995155.5995855,43.7,16.5,5281.84,0,0,10
1782995155.70578,40.2,16.8,5370.26,0,0,10
1782995155.8119292,46.4,17.1,5493.95,0,0,10
1782995155.9185705,54.5,17.3,5532.06,0,0,10
1782995156.025102,61.1,17.5,5605.11,0,0,10
1782995156.1313906,47.1,17.6,5642.8,0,0,10
1782995156.238291,55.4,17.8,5686.97,0,0,10
1782995156.3449943,62.9,17.8,5708.56,0,0,10
1782995156.4511542,61.4,18.0,5767.28,0,0,10
1782995156.5574532,56.2,18.1,5793.3,0,0,10
1782995156.663715,54.5,18.2,5832.44,0,0,10
1782995156.7697992,58.6,18.6,5974.52,0,0,10
1782995156.8770463,70.4,18.9,6057.2,0,0,10
1782995156.9844558,71.3,19.6,6266.61,0,0,10
1782995157.091107,63.1,20.1,6432.21,0,0,10
1782995157.198784,60.4,20.3,6507.74,0,0,10
1782995157.3054845,57.3,20.5,6573.82,0,0,10
1782995157.4116187,57.5,20.9,6691.47,0,0,10
1782995157.5177877,57.4,21.1,6754.51,0,0,10
1782995157.6244473,55.6,21.4,6858.45,0,0,10
1782995157.7310188,51.5,21.9,7021.86,0,1,9
1782995157.839757,58.4,22.5,7197.8,0,1,9
1782995157.9467893,59.4,22.6,7238.86,0,1,9
1782995158.055299,59.6,22.7,7278.24,0,1,9
1782995158.1616879,55.3,23.2,7422.05,0,1,9
1782995158.2677312,43.2,23.3,7473.22,1,0,9
1782995158.3735762,39.8,23.4,7490.9,1,0,9
1782995158.4798224,38.5,23.4,7510.96,1,0,9
1782995158.585661,44.1,23.7,7587.65,1,1,8
1782995158.6918468,48.2,23.8,7621.69,0,2,8
1782995158.7987528,55.0,23.9,7648.36,0,2,8
1782995158.9051547,52.4,23.9,7663.08,0,2,8
1782995159.011696,57.6,24.1,7716.66,0,3,7
1782995159.1186967,54.4,24.1,7733.55,2,1,7
1782995159.2249722,45.0,24.2,7750.43,1,2,7
1782995159.3315876,51.8,24.3,7786.9,1,2,7
1782995159.438347,50.9,24.4,7811.36,2,1,7
1782995159.5444748,45.0,24.5,7833.25,2,1,7
1782995159.6507003,44.3,24.6,7866.28,3,0,7
1782995159.7565937,40.0,24.7,7907.41,3,0,7
1782995159.8626373,44.9,25.0,8010.2,3,0,7
1782995159.969677,46.4,25.1,8056.71,3,0,7
1782995160.075715,51.8,25.3,8115.56,2,1,7
1782995160.1821105,50.0,25.4,8129.62,1,2,7
1782995160.288668,52.4,25.4,8152.91,1,2,7
1782995160.3949666,50.9,25.6,8191.61,1,2,7
1782995160.501712,52.0,25.8,8270.37,1,2,7
1782995160.6090853,49.4,26.0,8335.15,1,2,7
1782995160.7162342,48.2,26.2,8407.55,1,2,7
1782995160.8232436,52.0,26.5,8479.72,0,4,6
1782995160.929824,59.2,26.5,8488.68,0,4,6
1782995161.0372915,52.9,26.5,8497.14,2,2,6
1782995161.1438212,49.4,26.6,8516.68,1,3,6
1782995161.2502477,50.9,26.7,8561.05,1,3,6
1782995161.3578646,46.2,26.9,8628.05,2,2,6
1782995161.4642687,39.9,27.2,8703.46,3,1,6
1782995161.570268,31.6,27.2,8727.41,4,0,6
1782995161.676071,27.4,27.3,8738.59,3,1,6
1782995161.782231,40.1,27.5,8802.42,2,3,5
1782995161.8891897,53.5,27.6,8826.08,0,5,5
1782995161.99633,60.0,27.7,8884.64,0,5,5
1782995162.102607,55.6,27.8,8907.98,0,5,5
1782995162.2101364,50.3,27.9,8924.04,2,3,5
1782995162.3164759,36.1,28.0,8984.45,3,2,5
1782995162.422691,38.1,28.3,9072.96,3,3,4
1782995162.528855,41.7,28.5,9114.38,3,3,4
1782995162.6359417,32.9,28.5,9119.98,4,2,4
1782995162.7418497,32.0,28.7,9192.81,5,1,4
1782995162.8476655,26.6,28.8,9226.96,3,3,4
1782995162.9543858,39.1,29.0,9290.93,3,3,4
1782995163.0609872,34.5,29.1,9317.07,3,3,4
1782995163.1679509,34.1,29.1,9331.82,3,3,4
1782995163.2742434,31.5,29.1,9327.88,4,2,4
1782995163.3805547,25.9,29.3,9381.86,4,2,4
1782995163.4864047,15.6,29.4,9428.84,5,1,4
1782995163.592643,19.5,29.8,9536.11,4,2,4
1782995163.698846,17.9,29.8,9551.77,5,1,4
1782995163.8046577,19.8,30.0,9599.59,5,2,3
1782995163.9107618,21.3,30.1,9629.72,5,2,3
1782995164.0165756,26.8,30.2,9689.79,3,5,2
1782995164.122795,35.5,30.2,9688.85,2,7,1
1782995164.2302165,45.9,30.4,9723.0,2,7,1
1782995164.3374434,45.6,30.3,9717.33,2,7,1
1782995164.4446838,43.9,30.3,9719.29,5,4,1
1782995164.5509138,21.0,30.3,9719.52,7,2,1
1782995164.6566458,13.7,30.3,9719.25,7,2,1
1782995164.7622142,7.7,30.3,9719.71,8,1,1
1782995164.8677337,5.9,30.3,9720.67,9,0,1
1782995164.9733884,1.8,30.3,9718.83,9,0,1
1782995165.0788877,0.0,30.3,9711.47,9,0,1
1782995165.1844537,1.8,30.3,9711.32,9,0,1
1782995165.2900746,1.2,30.3,9708.86,9,0,1
1782995165.3956416,1.2,30.3,9708.86,9,0,1
1782995165.501165,1.2,30.3,9709.09,9,0,1
1782995165.6066477,1.2,30.3,9709.1,9,0,1
1782995165.7119617,7.8,30.3,9721.03,8,1,1
1782995165.8174572,6.5,30.3,9721.04,8,1,1
1782995165.9229295,10.7,30.3,9721.73,7,2,1
1782995166.0294607,14.1,30.3,9717.24,8,1,1
1782995166.1353424,7.7,30.3,9719.44,8,1,1
1782995166.2410967,4.2,30.3,9720.4,9,0,1
1782995166.3475213,15.3,30.4,9752.14,6,3,1
1782995166.4532652,19.8,30.4,9751.45,6,3,1
1782995166.5597963,20.8,30.4,9753.17,6,3,1
1782995166.665746,23.5,30.5,9755.88,6,3,1
1782995166.7721155,11.2,30.5,9755.88,9,0,1
1782995166.8787806,0.6,30.4,9751.18,9,0,1
1782995166.9842274,6.0,30.4,9753.56,8,1,1
1782995167.0899298,7.7,30.4,9752.18,8,1,1
1782995167.1958594,8.9,30.5,9754.86,8,1,1
1782995167.3016634,7.1,30.4,9740.83,8,1,1
1782995167.407424,8.3,30.5,9756.57,8,1,1
1782995167.5127997,10.2,30.5,9780.23,8,1,1
1782995167.619128,7.7,30.5,9769.58,8,1,1
1782995167.7251675,7.6,30.5,9771.3,8,1,1
1782995167.8309457,7.1,30.5,9771.3,8,1,1
1782995167.9363809,10.7,30.5,9773.73,8,1,1
1782995168.0419164,7.7,30.5,9771.08,7,2,1
1782995168.1476843,13.1,30.5,9764.4,7,2,1
1782995168.2530594,12.0,30.4,9754.03,8,1,1
1782995168.3584833,13.5,30.5,9776.42,7,2,1
1782995168.464923,13.0,30.5,9776.66,7,2,1
1782995168.5706267,16.0,30.5,9775.03,7,2,1
1782995168.6769476,13.6,30.5,9777.46,7,2,1
1782995168.7826838,14.2,30.5,9773.85,6,3,1
1782995168.8884275,25.7,30.6,9789.15,4,5,1
1782995168.9968576,27.5,30.6,9796.98,4,5,1
1782995169.1044464,33.5,30.6,9789.16,3,6,1
1782995169.2110193,39.1,30.6,9805.09,3,6,1
1782995169.3183699,31.6,30.6,9797.45,5,4,1
1782995169.424474,26.0,30.6,9796.32,5,4,1
1782995169.5306969,23.7,30.6,9788.69,6,3,1
1782995169.6366894,20.1,30.5,9781.03,6,3,1
1782995169.7426755,10.1,30.5,9770.42,9,0,1
1782995169.848295,1.2,30.5,9769.47,9,0,1
1782995169.9536347,0.6,30.5,9762.73,9,0,1
1782995170.059307,5.3,30.5,9762.4,8,1,1
1782995170.1651225,13.0,30.5,9769.84,7,2,1
1782995170.2709546,13.1,30.5,9772.27,7,2,1
1782995170.3768978,13.1,30.5,9769.67,7,2,1
1782995170.483179,9.4,30.5,9769.67,9,0,1
1782995170.588831,5.3,30.5,9769.71,8,1,1
1782995170.6944897,6.5,30.5,9763.91,8,1,1
1782995170.800408,13.7,30.5,9765.38,7,2,1
1782995170.9061491,13.6,30.5,9757.69,7,2,1
1782995171.0115678,9.5,30.5,9755.98,8,1,1
1782995171.1171024,2.4,30.4,9748.07,9,0,1
1782995171.2227929,0.6,30.4,9737.79,9,0,1
1782995171.3284612,1.8,30.4,9738.53,8,1,1
1782995171.4349287,7.1,30.4,9738.99,8,1,1
1782995171.5404446,11.8,30.4,9738.96,7,2,1
1782995171.6460829,13.2,30.4,9733.68,7,2,1
1782995171.7520232,11.8,30.4,9736.11,8,1,1
1782995171.8576686,9.6,30.4,9743.48,7,2,1
1782995171.9634235,10.7,30.4,9727.93,8,1,1
1782995172.0689032,7.1,30.4,9726.88,8,1,1
1782995172.1745725,13.1,30.4,9753.61,8,1,1
1782995172.2803378,7.1,30.4,9747.24,9,0,1
1782995172.3858237,1.2,30.4,9746.2,9,0,1
1782995172.4912643,4.2,30.4,9742.83,8,1,1
1782995172.597066,11.8,30.4,9738.69,7,2,1
1782995172.7034442,13.7,30.4,9740.63,6,3,1
1782995172.8101208,20.0,30.4,9746.52,6,3,1
1782995172.9162586,17.1,30.4,9746.1,7,2,1
1782995173.0223358,13.7,30.4,9745.28,7,2,1
1782995173.1288543,19.2,30.5,9762.93,7,2,1
1782995173.2348907,16.7,30.5,9762.06,7,2,1
1782995173.3405223,13.0,30.5,9760.98,8,1,1
1782995173.446024,7.1,30.5,9763.41,7,2,1
1782995173.5521255,12.6,30.5,9777.32,7,2,1
1782995173.65784,14.2,30.5,9777.56,7,2,1
1782995173.7639146,17.8,30.5,9785.12,6,3,1
1782995173.8701723,24.3,30.5,9783.32,6,3,1
1782995173.976118,13.7,30.5,9780.87,8,1,1
1782995174.0817518,7.7,30.5,9781.82,8,1,1
1782995174.1872852,4.2,30.5,9781.81,9,0,1
1782995174.292835,0.6,30.5,9778.45,9,0,1
1782995174.3984265,0.6,30.5,9777.65,9,0,1
1782995174.5040236,3.0,30.5,9775.52,9,0,1
1782995174.609729,3.0,30.5,9775.0,9,0,1
1782995174.715384,1.2,30.5,9775.21,9,0,1
