time,cpu,ram_pct,ram_mb,idle,processing,starting
1782948368.736938,1.2,10.7,3432.88,0,0,0
1782948368.842296,0.6,10.7,3432.88,0,0,0
1782948368.9477787,0.6,10.7,3426.96,0,0,0
1782948369.0529792,2.4,10.7,3425.23,0,0,0
1782948369.1586528,0.6,10.7,3424.75,0,0,0
1782948369.2642212,0.6,10.7,3427.67,0,0,0
1782948369.3696773,1.2,10.7,3427.89,0,0,0
1782948369.4749837,0.6,10.7,3427.96,0,0,0
1782948369.5805762,1.2,10.7,3426.96,0,0,0
1782948369.6860492,1.2,10.7,3422.8,0,0,0
1782948369.7916496,1.2,10.7,3425.24,0,0,0
1782948369.897255,1.8,10.7,3425.71,0,0,0
1782948370.002913,1.2,10.7,3423.84,0,0,0
1782948370.108518,2.4,10.7,3424.37,0,0,0
1782948370.2140896,1.2,10.7,3424.34,0,0,0
1782948370.3196256,0.6,10.7,3421.9,0,0,0
1782948370.4254124,0.6,10.7,3421.49,0,0,0
1782948370.5309339,1.8,10.7,3420.57,0,0,0
1782948370.6365118,1.2,10.7,3422.78,0,0,0
1782948370.742031,1.2,10.7,3422.57,0,0,0
1782948370.8476014,3.0,10.7,3423.03,0,0,0
1782948370.9534204,0.6,10.7,3426.74,0,0,0
1782948371.0591004,0.6,10.7,3426.7,0,0,0
1782948371.1644306,0.6,10.7,3426.65,0,0,0
1782948371.269972,0.6,10.7,3419.26,0,0,0
1782948371.375369,0.6,10.7,3419.1,0,0,0
1782948371.4808764,1.2,10.7,3419.18,0,0,0
1782948371.5860507,0.6,10.7,3417.91,0,0,0
1782948371.6916876,0.0,10.7,3419.64,0,0,0
1782948371.79702,1.2,10.7,3415.82,0,0,0
1782948371.9023898,1.2,10.7,3418.46,0,0,0
1782948372.0079472,0.6,10.7,3419.1,0,0,0
1782948372.113439,4.1,10.7,3434.6,0,0,0
1782948372.2192056,4.8,10.7,3430.57,0,0,0
1782948372.3247323,0.6,10.7,3426.1,0,0,0
1782948372.4302409,1.8,10.7,3423.14,0,0,0
1782948372.536095,1.8,10.7,3422.57,0,0,0
1782948372.6416373,1.2,10.7,3419.84,0,0,0
1782948372.7472293,0.6,10.7,3419.96,0,0,0
1782948372.8527665,1.8,10.7,3422.12,0,0,0
1782948372.9582567,0.6,10.7,3422.42,0,0,0
1782948373.0637882,1.8,10.7,3428.75,0,0,0
1782948373.1692965,0.6,10.7,3425.43,0,0,0
1782948373.274795,0.6,10.7,3424.68,0,0,0
1782948373.380203,1.2,10.7,3424.68,0,0,0
1782948373.4859393,0.6,10.7,3426.89,0,0,0
1782948373.5913012,0.6,10.7,3427.11,0,0,0
1782948373.6967154,0.6,10.7,3427.85,0,0,0
1782948373.8021574,3.0,10.8,3447.02,0,0,0
1782948373.9078054,4.1,10.7,3436.38,0,0,0
1782948374.013611,1.8,10.7,3433.75,0,0,0
1782948374.1193173,0.6,10.7,3433.32,0,0,0
1782948374.2247634,0.6,10.7,3430.86,0,0,0
1782948374.3303537,0.6,10.7,3432.58,0,0,0
1782948374.4355192,0.6,10.7,3431.64,0,0,0
1782948374.5412228,1.8,10.7,3433.85,0,0,0
1782948374.6467247,1.2,10.7,3434.57,0,0,0
1782948374.7521667,0.6,10.7,3436.76,0,0,0
1782948374.8579156,0.6,10.7,3437.02,0,0,0
1782948374.9632008,1.8,10.7,3436.85,0,0,0
1782948375.0687907,1.2,10.7,3439.55,0,0,0
1782948375.1742847,0.0,10.7,3438.4,0,0,0
1782948375.2797205,1.2,10.7,3438.4,0,0,0
1782948375.3850667,3.0,10.7,3434.41,0,0,0
1782948375.490744,0.6,10.7,3430.22,0,0,0
1782948375.5960379,1.2,10.7,3430.2,0,0,0
1782948375.7014356,1.8,10.7,3436.32,0,0,0
1782948375.8070557,1.2,10.7,3436.51,0,0,0
1782948375.9125664,0.6,10.7,3429.94,0,0,0
1782948376.0181086,1.2,10.7,3431.21,0,0,0
1782948376.1236062,0.0,10.7,3429.69,0,0,0
1782948376.2291226,1.2,10.7,3426.7,0,0,0
1782948376.334577,0.6,10.7,3428.42,0,0,0
1782948376.4402337,1.8,10.7,3428.56,0,0,0
1782948376.5458965,1.2,10.7,3432.22,0,0,0
1782948376.6513615,3.0,10.7,3429.34,0,0,0
1782948376.7568817,0.6,10.7,3429.8,0,0,0
1782948376.862455,1.2,10.7,3429.79,0,0,0
1782948376.9679239,0.6,10.7,3429.79,0,0,0
1782948377.0733323,0.6,10.7,3429.82,0,0,0
1782948377.1789634,1.8,10.7,3429.52,0,0,0
1782948377.2844336,1.2,10.7,3429.34,0,0,0
1782948377.3900046,0.0,10.7,3429.34,0,0,0
1782948377.4955008,3.6,10.8,3444.55,0,0,0
1782948377.6011317,1.2,10.8,3455.5,0,0,0
1782948377.7066689,1.2,10.8,3454.23,0,0,0
1782948377.812189,1.2,10.8,3453.21,0,0,0
1782948377.917731,0.6,10.8,3453.2,0,0,0
1782948378.023247,1.2,10.7,3436.18,0,0,0
1782948378.128873,0.6,10.7,3434.95,0,0,0
1782948378.2343833,1.2,10.7,3433.73,0,0,0
1782948378.3399222,1.2,10.7,3426.56,0,0,0
1782948378.4454236,0.6,10.7,3426.56,0,0,0
1782948378.5510247,1.2,10.7,3427.02,0,0,0
1782948378.6565437,1.2,10.7,3427.03,0,0,0
1782948378.7620213,1.8,10.7,3420.29,0,0,0
1782948378.8673756,0.6,10.7,3419.03,0,0,0
1782948378.972921,1.2,10.7,3419.02,0,0,0
1782948379.0785007,0.0,10.7,3422.44,0,0,0
1782948379.1840217,1.2,10.7,3422.52,0,0,0
1782948379.2895036,0.6,10.7,3420.36,0,0,0
1782948379.3948107,1.2,10.7,3418.17,0,0,0
1782948379.5001378,0.6,10.7,3418.17,0,0,0
1782948379.6055317,1.2,10.7,3416.26,0,0,0
1782948379.7111318,1.2,10.7,3412.25,0,0,0
1782948379.816562,0.6,10.7,3412.25,0,0,0
1782948379.922275,2.4,10.7,3412.15,0,0,0
1782948380.0278318,1.2,10.7,3413.11,0,0,0
1782948380.1334198,1.2,10.6,3410.42,0,0,0
1782948380.23884,0.6,10.6,3410.5,0,0,0
1782948380.3443806,1.2,10.6,3410.11,0,0,0
1782948380.4496574,1.2,10.6,3410.19,0,0,0
1782948380.555239,0.0,10.6,3410.39,0,0,0
1782948380.6606429,1.2,10.6,3410.64,0,0,0
1782948380.7661781,0.6,10.7,3413.27,0,0,0
1782948380.8716874,3.0,10.7,3414.0,0,0,0
1782948380.9772358,1.2,10.7,3412.56,0,0,0
1782948381.0827346,0.6,10.7,3415.73,0,0,0
1782948381.1881757,1.8,10.6,3410.5,0,0,0
1782948381.293515,1.2,10.6,3409.76,0,0,0
1782948381.399071,0.6,10.6,3409.35,0,0,0
1782948381.5043616,0.6,10.6,3411.78,0,0,0
1782948381.6098692,1.2,10.6,3411.09,0,0,0
1782948381.715531,1.2,10.6,3410.84,0,0,0
1782948381.8209407,0.6,10.6,3410.86,0,0,0
1782948381.9264762,1.2,10.6,3410.73,0,0,0
1782948382.0316975,1.2,10.6,3410.77,0,0,0
1782948382.1373758,6.6,10.7,3431.43,0,0,0
1782948382.2429836,2.4,10.7,3428.47,0,0,0
1782948382.348569,0.6,10.7,3427.43,0,0,0
1782948382.4540708,1.2,10.7,3423.29,0,0,0
1782948382.5596395,1.2,10.7,3423.24,0,0,0
1782948382.6651285,1.2,10.7,3419.66,0,0,0
1782948382.7705712,1.2,10.7,3418.02,0,0,0
1782948382.8761818,0.0,10.7,3414.11,0,0,0
1782948382.9815187,1.2,10.7,3413.54,0,0,0
1782948383.0869956,1.8,10.7,3421.75,0,0,0
1782948383.1925244,0.6,10.7,3419.95,0,0,0
1782948383.2981253,0.6,10.7,3422.14,0,0,0
1782948383.4032211,0.0,10.7,3419.47,0,0,0
1782948383.5088024,1.2,10.7,3419.55,0,0,0
1782948383.6140127,0.0,10.7,3417.07,0,0,0
1782948383.719676,1.2,10.7,3416.05,0,0,0
1782948383.825256,6.0,10.8,3443.95,0,0,0
1782948383.9308054,1.2,10.7,3441.49,0,0,0
1782948384.036332,1.2,10.7,3440.79,0,0,0
1782948384.1418667,0.6,10.7,3439.98,0,0,0
1782948384.2471902,0.6,10.7,3439.18,0,0,0
1782948384.3527672,1.2,10.7,3441.61,0,0,0
1782948384.458144,0.6,10.7,3440.53,0,0,0
1782948384.5636597,1.2,10.7,3440.53,0,0,0
1782948384.669224,0.6,10.7,3442.99,0,0,0
1782948384.7746353,2.4,10.7,3435.85,0,0,0
1782948384.880174,0.0,10.7,3437.52,0,0,0
1782948384.985681,1.2,10.7,3439.68,0,0,0
1782948385.0911863,1.8,10.7,3440.61,0,0,0
1782948385.196772,0.6,10.7,3436.41,0,0,0
1782948385.3023107,0.6,10.7,3436.17,0,0,0
1782948385.407793,1.2,10.7,3437.61,0,0,0
1782948385.5131767,0.6,10.7,3435.97,0,0,0
1782948385.618688,1.2,10.7,3433.55,0,0,0
1782948385.7241955,2.4,10.7,3438.91,0,0,0
1782948385.829717,1.2,10.7,3438.21,0,0,0
1782948385.9352498,1.2,10.7,3435.09,0,0,0
1782948386.0408905,0.6,10.7,3435.27,0,0,0
1782948386.1464753,1.2,10.7,3435.24,0,0,0
1782948386.2519915,0.6,10.7,3431.06,0,0,0
1782948386.3572595,3.6,10.7,3433.76,0,0,0
1782948386.4628494,3.0,10.7,3432.34,0,0,0
1782948386.5686076,0.6,10.7,3434.06,0,0,0
1782948386.6741405,1.8,10.7,3435.29,0,0,0
1782948386.779692,1.2,10.7,3434.05,0,0,0
1782948386.8852365,0.6,10.7,3432.96,0,0,0
1782948386.9907782,1.8,10.7,3431.64,0,0,0
1782948387.0962677,3.6,10.7,3434.59,0,0,0
1782948387.2018282,1.2,10.7,3438.41,0,0,0
1782948387.307243,3.6,10.7,3440.38,0,0,1
1782948387.4128628,0.0,10.7,3439.84,0,0,1
1782948387.5186837,6.6,10.8,3444.14,0,0,2
1782948387.6242552,11.4,10.8,3451.55,0,0,2
1782948387.7302945,19.3,10.8,3445.51,0,0,2
1782948387.8360496,18.1,10.8,3464.64,0,0,2
1782948387.9418132,25.9,10.8,3473.32,0,0,3
1782948388.047569,23.8,10.9,3477.77,0,0,4
1782948388.1532001,13.1,10.9,3499.64,0,0,4
1782948388.2585828,24.1,11.0,3528.29,0,0,4
1782948388.3646724,30.4,11.4,3656.49,0,0,4
1782948388.470514,28.5,11.6,3707.9,0,0,5
1782948388.5765135,21.6,12.0,3841.15,0,0,5
1782948388.6821842,20.2,12.2,3921.51,0,0,5
1782948388.7879076,26.5,12.4,3984.81,0,0,5
1782948388.893627,41.0,12.6,4040.05,0,0,6
1782948388.99978,36.3,13.0,4161.21,0,0,7
1782948389.1055176,31.9,13.2,4218.27,0,0,7
1782948389.211182,26.2,13.3,4270.1,0,0,8
1782948389.3169966,30.5,13.5,4317.96,0,0,8
1782948389.422639,26.2,13.6,4344.43,0,0,9
1782948389.5282073,26.5,13.9,4460.75,0,0,10
1782948389.6339822,26.8,14.2,4535.66,0,0,10
1782948389.7396817,30.8,14.3,4579.75,0,0,10
1782948389.8453717,26.3,14.4,4628.62,0,0,10
1782948389.9508994,41.5,14.7,4693.66,0,0,10
1782948390.0577438,47.6,14.8,4727.36,0,0,10
1782948390.16391,37.1,14.9,4759.39,0,0,10
1782948390.2696154,33.3,14.9,4782.77,0,0,10
1782948390.3757389,33.3,15.1,4826.15,0,0,10
1782948390.4815426,36.9,15.2,4883.13,0,0,10
1782948390.5872447,34.9,15.3,4904.76,0,0,10
1782948390.692935,32.3,15.4,4924.21,0,0,10
1782948390.7987044,37.3,15.5,4970.25,0,0,10
1782948390.905351,56.3,15.9,5098.85,0,0,10
1782948391.0112224,52.4,16.1,5166.89,0,0,10
1782948391.1178355,58.4,16.2,5201.57,0,0,10
1782948391.2241757,56.9,16.4,5263.5,0,0,10
1782948391.331687,51.5,16.6,5326.3,0,0,10
1782948391.437647,53.9,16.8,5375.7,0,0,10
1782948391.5454385,63.1,16.8,5394.6,0,0,10
1782948391.6522417,55.1,17.0,5433.86,0,0,10
1782948391.7588954,67.5,17.5,5603.45,0,0,10
1782948391.8704283,74.6,17.7,5667.55,0,0,10
1782948391.9787407,73.3,18.2,5835.44,0,0,10
1782948392.0870433,62.6,18.5,5938.7,0,0,10
1782948392.1938033,64.5,18.8,6011.71,0,0,10
1782948392.300827,60.2,19.0,6078.07,0,0,10
1782948392.4071567,58.9,19.4,6229.93,0,0,10
1782948392.5134149,60.0,19.7,6304.95,0,0,10
1782948392.619622,58.9,20.1,6453.01,0,0,10
1782948392.7260778,61.3,20.8,6669.74,0,0,10
1782948392.8326142,58.0,21.3,6821.5,0,0,10
1782948392.9392593,58.8,21.6,6916.47,0,0,10
1782948393.045954,58.2,21.9,7026.02,0,0,10
1782948393.1522748,57.7,22.1,7071.5,0,0,10
1782948393.2586305,51.2,22.6,7238.43,0,0,10
1782948393.3651915,50.6,22.8,7300.91,0,0,10
1782948393.471902,53.6,22.9,7342.05,0,0,10
1782948393.5789409,54.4,23.0,7367.73,0,0,10
1782948393.6858993,49.1,23.3,7458.93,0,1,9
1782948393.792185,46.7,23.5,7516.98,0,1,9
1782948393.8985152,50.6,23.5,7540.72,0,1,9
1782948394.005005,45.8,23.6,7558.68,0,1,9
1782948394.1116948,46.2,23.6,7573.43,0,1,9
1782948394.2179425,42.6,23.8,7620.48,0,1,9
1782948394.3244379,53.3,24.1,7718.16,0,2,8
1782948394.431263,54.4,24.2,7750.87,0,2,8
1782948394.5378783,52.1,24.3,7780.23,0,2,8
1782948394.6441784,50.9,24.4,7825.61,0,2,8
1782948394.750929,57.6,24.7,7905.78,0,3,7
1782948394.8585522,53.5,24.7,7921.26,1,2,7
1782948394.9651139,54.4,24.8,7958.03,0,3,7
1782948395.0714548,58.6,25.0,8012.36,0,3,7
1782948395.1788342,56.7,25.3,8111.79,0,3,7
1782948395.2857177,52.9,25.5,8166.68,1,2,7
1782948395.3923106,51.5,25.6,8187.4,1,2,7
1782948395.4987407,47.3,25.6,8198.34,2,1,7
1782948395.6054423,45.6,25.6,8206.81,2,1,7
1782948395.7116196,43.1,25.8,8275.64,3,0,7
1782948395.8176615,35.9,25.9,8302.09,3,0,7
1782948395.9234333,32.7,26.0,8316.63,3,0,7
1782948396.0294874,32.3,26.0,8344.02,3,0,7
1782948396.1353893,34.1,26.1,8347.25,3,0,7
1782948396.2410305,32.9,26.0,8343.52,2,1,7
1782948396.3470814,50.6,26.1,8358.17,2,1,7
1782948396.4538283,49.4,26.6,8512.81,2,1,7
1782948396.560168,40.2,26.7,8555.45,2,1,7
1782948396.6667185,43.2,26.7,8566.36,2,1,7
1782948396.773162,47.6,26.8,8583.54,2,1,7
1782948396.880067,50.0,27.0,8659.65,2,2,6
1782948396.9866495,51.8,27.2,8718.96,2,2,6
1782948397.0931478,50.9,27.3,8735.8,1,3,6
1782948397.199892,55.0,27.3,8736.96,0,4,6
1782948397.3095448,62.3,27.4,8778.81,0,4,6
1782948397.4166536,58.0,27.5,8808.68,1,3,6
1782948397.5238042,65.3,27.8,8912.77,0,4,6
1782948397.638149,59.4,28.0,8983.89,0,4,6
1782948397.7455528,62.8,28.5,9133.34,2,3,5
1782948397.8530347,53.3,28.7,9180.32,2,3,5
1782948397.9612377,49.7,28.7,9198.89,2,3,5
1782948398.067668,46.5,28.8,9237.69,3,2,5
1782948398.1740048,39.1,29.2,9340.47,2,3,5
1782948398.2811334,40.8,29.3,9395.84,2,4,4
1782948398.388616,41.5,29.6,9468.89,3,3,4
1782948398.496149,36.3,29.9,9568.06,3,4,3
1782948398.6041536,38.0,30.0,9607.5,4,3,3
1782948398.7110155,31.8,30.2,9662.38,4,3,3
1782948398.8173852,38.2,30.2,9685.3,2,5,3
1782948398.9244387,38.5,30.2,9680.95,2,5,3
1782948399.031744,42.4,30.4,9742.56,2,5,3
1782948399.1388648,35.1,30.4,9742.81,2,5,3
1782948399.2460072,22.9,30.5,9768.07,4,3,3
1782948399.353108,20.0,30.6,9817.75,5,3,2
1782948399.459621,21.2,30.6,9818.48,5,4,1
1782948399.5660295,37.9,30.8,9861.12,3,6,1
1782948399.6736875,39.8,30.8,9861.3,3,6,1
1782948399.7803626,39.4,30.8,9861.29,3,6,1
1782948399.8865297,33.9,30.8,9861.49,5,4,1
1782948399.9924374,28.7,30.8,9866.62,3,6,1
1782948400.1005354,39.8,30.8,9860.6,4,5,1
1782948400.207516,32.0,30.8,9859.86,4,5,1
1782948400.3140502,34.3,30.8,9867.72,3,6,1
1782948400.421057,40.6,30.8,9867.46,3,6,1
1782948400.5301955,37.0,30.8,9867.7,4,5,1
1782948400.6372612,26.3,30.8,9879.03,6,3,1
1782948400.7433698,14.4,30.9,9891.07,7,2,1
1782948400.8495574,13.5,30.9,9894.09,8,1,1
1782948400.9555407,5.4,30.9,9886.8,9,0,1
1782948401.0611184,6.5,30.9,9886.23,7,2,1
1782948401.167114,13.6,30.9,9887.22,7,2,1
1782948401.273141,13.5,30.9,9887.0,7,2,1
1782948401.379111,16.6,30.9,9886.86,6,3,1
1782948401.4857802,15.3,30.9,9890.77,7,2,1
1782948401.5916142,8.9,30.9,9889.68,7,2,1
1782948401.6972127,13.7,30.9,9904.93,7,2,1
1782948401.803081,14.8,30.9,9907.11,7,2,1
1782948401.9091763,21.4,30.9,9907.0,6,3,1
1782948402.015265,23.7,30.9,9902.85,6,3,1
1782948402.1213279,31.9,31.0,9917.59,5,4,1
1782948402.2297757,27.3,30.9,9909.41,7,2,1
1782948402.3357692,9.5,30.9,9908.7,8,1,1
1782948402.44142,7.6,30.9,9894.67,8,1,1
1782948402.5474622,4.8,30.9,9896.12,9,0,1
1782948402.6530824,8.9,30.9,9896.13,9,0,1
1782948402.7590032,5.4,30.9,9897.06,8,1,1
1782948402.8648636,7.2,30.9,9894.5,8,1,1
1782948402.9705076,15.9,31.0,9915.46,6,3,1
1782948403.0768008,22.8,31.0,9940.74,5,4,1
1782948403.1840906,24.7,31.0,9941.66,6,3,1
1782948403.2904496,22.8,31.0,9937.25,5,4,1
1782948403.3967679,23.1,31.0,9934.75,7,2,1
1782948403.5030217,15.5,31.0,9933.5,7,2,1
1782948403.6091602,8.3,31.0,9933.5,8,1,1
1782948403.7149804,4.1,31.0,9933.74,9,0,1
1782948403.8205287,8.4,31.1,9955.35,8,1,1
1782948403.9263537,8.3,31.0,9935.39,8,1,1
1782948404.0320399,18.9,31.0,9946.1,4,5,1
1782948404.1383667,33.1,31.1,9947.62,4,5,1
1782948404.244879,28.2,31.1,9947.62,5,4,1
1782948404.350821,26.0,31.1,9947.86,5,4,1
1782948404.4564176,26.2,31.0,9945.95,5,4,1
1782948404.5621226,33.3,31.0,9946.77,3,6,1
1782948404.6708813,34.3,31.0,9937.67,4,5,1
1782948404.7775545,28.8,31.0,9941.43,5,4,1
1782948404.8840365,26.0,31.0,9940.29,5,4,1
1782948404.990692,22.4,31.0,9932.68,7,2,1
1782948405.0964484,13.7,31.0,9932.88,7,2,1
1782948405.2017336,13.7,31.0,9932.85,7,2,1
1782948405.306804,13.7,31.0,9932.98,7,2,1
1782948405.4124286,13.2,31.0,9927.61,8,1,1
1782948405.5181167,4.2,31.0,9927.36,9,0,1
1782948405.6237102,0.6,31.0,9925.75,9,0,1
1782948405.7292607,2.4,31.0,9935.87,9,0,1
1782948405.8347597,16.9,31.0,9932.14,6,3,1
1782948405.9409091,23.2,31.0,9926.4,5,4,1
1782948406.047307,29.6,31.0,9925.72,4,5,1
1782948406.153914,31.0,31.0,9924.48,5,4,1
1782948406.2601705,20.8,31.0,9939.54,6,3,1
1782948406.3662536,20.2,31.0,9936.95,6,3,1
1782948406.473037,20.6,31.0,9937.9,6,3,1
1782948406.5796394,20.9,31.0,9938.88,6,3,1
1782948406.6859403,19.6,31.0,9932.23,7,2,1
1782948406.7921631,12.4,31.0,9932.71,8,1,1
1782948406.8981187,8.3,31.0,9932.71,8,1,1
1782948407.0040927,12.5,31.0,9932.95,7,2,1
1782948407.1103642,14.6,31.0,9933.19,7,2,1
1782948407.2161312,12.6,31.0,9931.12,8,1,1
1782948407.3215222,12.6,31.0,9923.46,7,2,1
1782948407.4275942,11.2,31.0,9922.14,8,1,1
1782948407.533212,16.1,31.0,9939.8,6,3,1
1782948407.6397676,22.6,31.1,9948.97,6,3,1
1782948407.7464783,20.7,31.1,9949.95,6,3,1
1782948407.8524137,19.5,31.1,9949.04,6,3,1
1782948407.9585166,18.6,31.0,9943.13,8,1,1
1782948408.064196,7.7,31.0,9920.7,8,1,1
1782948408.1697109,4.2,30.9,9902.77,9,0,1
1782948408.275454,1.2,30.9,9903.24,9,0,1
1782948408.380911,1.2,30.9,9902.89,9,0,1
1782948408.4865434,1.8,30.9,9897.67,9,0,1
1782948408.5921192,0.6,30.9,9895.54,9,0,1
1782948408.697731,3.0,30.9,9894.65,9,0,1
1782948408.803474,6.0,30.9,9893.83,8,1,1
1782948408.9093115,11.2,30.9,9895.75,7,2,1
1782948409.015251,14.2,30.9,9895.98,7,2,1
1782948409.1209414,19.2,30.9,9888.25,7,2,1
1782948409.2268138,14.2,30.8,9882.52,7,2,1
1782948409.3331184,10.7,30.9,9884.95,8,1,1
1782948409.4390314,7.1,30.9,9885.44,9,0,1
1782948409.5446367,1.8,30.9,9888.39,9,0,1
1782948409.6501365,1.2,30.9,9888.18,9,0,1
1782948409.7557046,2.4,30.8,9878.88,8,1,1
1782948409.8614643,6.5,30.9,9884.73,8,1,1
1782948409.966936,9.5,30.9,9883.64,7,2,1
1782948410.0727372,24.6,31.0,9930.86,5,4,1
1782948410.1794271,26.0,31.0,9933.54,3,6,1
1782948410.2874184,36.3,31.1,9972.03,4,5,1
