time,cpu,ram_pct,ram_mb,idle,processing,starting
1782982656.0819817,2.9,31.3,10032.41,9,0,0
1782982656.1876454,0.6,31.3,10031.89,9,0,0
1782982656.293157,0.6,31.3,10031.36,9,0,0
1782982656.3986862,0.6,31.3,10031.34,9,0,0
1782982656.5043128,1.2,31.3,10031.34,9,0,0
1782982656.6099787,1.8,31.3,10033.26,9,0,0
1782982656.7156086,1.2,31.3,10034.36,9,0,0
1782982656.8210096,0.6,31.3,10032.24,9,0,0
1782982656.9265685,4.2,31.3,10031.97,9,0,0
1782982657.0324328,0.0,31.3,10034.16,9,0,0
1782982657.138004,1.2,31.3,10033.68,9,0,0
1782982657.243665,1.2,31.3,10034.66,9,0,0
1782982657.3493605,1.2,31.3,10034.66,9,0,0
1782982657.454853,1.2,31.3,10033.8,9,0,0
1782982657.5610075,5.3,31.4,10049.86,9,0,0
1782982657.6666222,0.0,31.4,10048.48,9,0,0
1782982657.7721686,1.2,31.4,10044.75,9,0,0
1782982657.8776221,0.0,31.3,10042.64,9,0,0
1782982657.983155,1.2,31.3,10042.09,9,0,0
1782982658.0888386,1.8,31.3,10042.54,9,0,0
1782982658.1946337,1.2,31.3,10042.54,9,0,0
1782982658.3001654,0.6,31.3,10042.98,9,0,0
1782982658.4057653,1.2,31.3,10042.06,9,0,0
1782982658.511579,1.8,31.4,10043.29,9,0,0
1782982658.6172276,1.8,31.4,10044.67,9,0,0
1782982658.7230344,0.6,31.4,10044.92,9,0,0
1782982658.8283923,1.8,31.4,10044.25,9,0,0
1782982658.934054,0.6,31.4,10043.37,9,0,0
1782982659.0396616,2.4,31.3,10042.62,9,0,0
1782982659.1454268,0.6,31.3,10042.34,9,0,0
1782982659.2509599,0.6,31.3,10042.79,9,0,0
1782982659.3566222,2.4,31.3,10042.49,9,0,0
1782982659.4622574,0.6,31.3,10034.37,9,0,0
1782982659.568061,1.8,31.3,10036.81,9,0,0
1782982659.6741216,1.8,31.3,10035.8,9,0,0
1782982659.7796378,1.2,31.3,10038.01,9,0,0
1782982659.8851697,1.2,31.3,10038.13,9,0,0
1782982659.9908054,2.4,31.3,10035.68,9,0,0
1782982660.096413,1.2,31.3,10031.86,9,0,0
1782982660.2020128,0.6,31.3,10033.83,9,0,0
1782982660.3076236,0.6,31.3,10033.17,9,0,0
1782982660.4130688,1.2,31.3,10030.65,9,0,0
1782982660.518675,0.0,31.3,10030.02,9,0,0
1782982660.6241755,1.8,31.3,10030.41,9,0,0
1782982660.7297883,0.6,31.3,10030.11,9,0,0
1782982660.8352273,0.6,31.3,10030.18,9,0,0
1782982660.940316,0.0,31.3,10031.92,9,0,0
1782982661.0458329,1.2,31.3,10030.69,9,0,0
1782982661.1513398,1.2,31.3,10024.01,9,0,0
1782982661.256634,1.2,31.3,10024.71,9,0,0
1782982661.3623254,3.6,31.3,10029.06,9,0,0
1782982661.4678752,4.8,31.3,10030.42,9,0,0
1782982661.573792,0.6,31.3,10030.64,9,0,0
1782982661.679381,1.2,31.3,10029.8,9,0,0
1782982661.784919,1.2,31.3,10028.7,9,0,0
1782982661.890588,0.0,31.3,10027.9,9,0,0
1782982661.996043,2.4,31.3,10029.08,9,0,0
1782982662.1018128,3.6,31.3,10042.36,9,0,0
1782982662.2074568,5.4,31.4,10049.21,9,0,0
1782982662.313115,0.0,31.4,10043.44,9,0,0
1782982662.4186618,1.8,31.3,10041.82,9,0,0
1782982662.524463,1.2,31.3,10041.82,9,0,0
1782982662.6301227,1.2,31.3,10042.56,9,0,0
1782982662.7353623,1.2,31.3,10034.74,9,0,0
1782982662.840973,0.6,31.3,10033.96,9,0,0
1782982662.9463484,0.6,31.3,10033.26,9,0,0
1782982663.051965,0.6,31.3,10033.25,9,0,0
1782982663.157515,2.4,31.3,10034.35,9,0,0
1782982663.263062,0.6,31.3,10030.66,9,0,0
1782982663.3687544,0.6,31.3,10030.88,9,0,0
1782982663.4740644,0.6,31.3,10030.57,9,0,0
1782982663.579731,2.4,31.3,10028.3,9,0,0
1782982663.685353,0.6,31.3,10026.89,9,0,0
1782982663.7909122,1.8,31.3,10031.46,9,0,0
1782982663.8966362,3.6,31.4,10047.97,9,0,0
1782982664.0021508,0.6,31.3,10041.21,9,0,0
1782982664.1078513,1.2,31.3,10040.0,9,0,0
1782982664.213375,3.5,31.3,10037.45,9,0,0
1782982664.319019,0.0,31.3,10037.07,9,0,0
1782982664.4244442,0.6,31.3,10029.44,9,0,0
1782982664.5299726,1.2,31.3,10029.16,9,0,0
1782982664.6354792,0.6,31.3,10025.94,9,0,0
1782982664.7411032,0.6,31.3,10026.0,9,0,0
1782982664.8466637,0.6,31.3,10025.99,9,0,0
1782982664.952437,0.6,31.3,10028.18,9,0,0
1782982665.0579345,0.6,31.3,10027.41,9,0,0
1782982665.163425,1.2,31.3,10022.55,9,0,0
1782982665.2689626,1.8,31.3,10022.75,9,0,0
1782982665.3745718,1.2,31.3,10022.97,9,0,0
1782982665.480057,0.6,31.3,10022.05,9,0,0
1782982665.5855358,0.6,31.3,10022.02,9,0,0
1782982665.6912677,2.4,31.3,10029.04,9,0,0
1782982665.797069,1.2,31.3,10030.52,9,0,0
1782982665.9026666,1.2,31.3,10033.61,9,0,0
1782982666.0082629,1.2,31.3,10033.85,9,0,0
1782982666.1138456,1.8,31.3,10032.54,9,0,0
1782982666.219509,0.6,31.3,10032.32,9,0,0
1782982666.3251019,0.6,31.3,10032.37,9,0,0
1782982666.4307063,1.2,31.3,10035.07,9,0,0
1782982666.53623,1.2,31.3,10033.9,9,0,0
1782982666.6415646,3.0,31.3,10033.11,9,0,0
1782982666.7472906,0.6,31.3,10033.2,9,0,0
1782982666.8528235,1.2,31.3,10033.2,9,0,0
1782982666.95853,1.2,31.3,10034.12,9,0,0
1782982667.0651894,0.6,31.3,10037.78,9,0,0
1782982667.1705842,0.6,31.3,10037.86,9,0,0
1782982667.2760696,1.2,31.3,10036.56,9,0,0
1782982667.3817856,0.6,31.3,10038.29,9,0,0
1782982667.4873397,8.4,31.4,10043.59,8,1,0
1782982667.5931396,10.0,31.3,10041.55,8,1,0
1782982667.6991265,7.6,31.3,10042.54,8,1,0
1782982667.8048167,15.6,31.4,10044.72,6,3,0
1782982667.9113758,26.3,31.3,10042.07,5,4,0
1782982668.0176916,27.8,31.3,10036.23,5,4,0
1782982668.1241655,26.8,31.3,10033.42,5,4,0
1782982668.2316113,19.9,31.3,10035.82,9,0,0
1782982668.3372245,1.8,31.4,10051.8,8,1,0
1782982668.443216,7.7,31.4,10054.07,8,1,0
1782982668.5488877,7.1,31.4,10052.66,8,1,0
1782982668.6544642,9.0,31.4,10052.9,8,1,0
1782982668.760161,8.2,31.4,10052.83,9,0,0
1782982668.8657656,0.0,31.4,10046.74,9,0,0
1782982668.9713192,11.8,31.5,10077.32,6,3,0
1782982669.0775387,19.6,31.6,10109.55,6,3,0
1782982669.18396,21.8,31.6,10111.28,5,4,0
1782982669.2901454,32.0,31.6,10111.59,4,5,0
1782982669.3970232,27.1,31.6,10113.39,6,3,0
1782982669.5029938,20.1,31.6,10113.51,6,3,0
1782982669.6085408,20.8,31.6,10113.5,7,2,0
1782982669.7142901,14.9,31.6,10116.7,7,2,0
1782982669.8202136,14.2,31.6,10116.16,7,2,0
1782982669.9265325,14.1,31.6,10114.26,7,2,0
1782982670.0328743,13.7,31.6,10111.8,8,1,0
1782982670.1395626,7.7,31.5,10105.67,8,1,0
1782982670.2451203,8.2,31.5,10103.43,7,2,0
1782982670.351308,13.6,31.5,10103.92,7,2,0
1782982670.4570606,14.9,31.5,10105.39,6,3,0
1782982670.5628438,20.2,31.5,10104.57,6,3,0
1782982670.6694076,18.3,31.5,10106.4,7,2,0
1782982670.7751281,13.2,31.5,10105.93,7,2,0
1782982670.881051,14.3,31.5,10105.67,6,3,0
1782982670.987867,22.5,31.5,10095.88,6,3,0
1782982671.0951965,15.2,31.5,10095.88,7,2,0
1782982671.2012112,13.6,31.5,10094.87,7,2,0
1782982671.3072085,11.8,31.5,10093.51,8,1,0
1782982671.4133704,3.5,31.5,10093.51,9,0,0
1782982671.519038,4.8,31.5,10091.86,7,2,0
1782982671.6260455,13.5,31.5,10091.94,7,2,0
1782982671.7320483,17.2,31.5,10100.08,5,4,0
1782982671.8382096,26.5,31.5,10103.22,5,4,0
1782982671.9447212,24.1,31.5,10100.37,5,4,0
1782982672.0509706,23.5,31.5,10092.08,6,3,0
1782982672.156977,25.0,31.6,10112.74,6,3,0
1782982672.2628386,28.2,31.5,10099.55,5,4,0
1782982672.368714,25.4,31.5,10083.83,6,3,0
1782982672.474908,23.1,31.5,10084.3,5,4,0
1782982672.581206,19.8,31.5,10080.3,7,2,0
1782982672.6871,20.8,31.5,10101.27,4,5,0
1782982672.7935464,33.9,31.5,10084.7,4,5,0
1782982672.9006886,28.8,31.5,10106.75,5,4,0
1782982673.0071683,25.6,31.6,10115.23,5,4,0
1782982673.1131747,26.2,31.6,10114.32,6,3,0
1782982673.2192347,18.3,31.6,10116.03,7,2,0
1782982673.3248885,9.5,31.6,10110.84,8,1,0
1782982673.43036,7.1,31.6,10110.84,8,1,0
1782982673.5356195,3.6,31.5,10103.07,8,1,0
1782982673.6411145,7.2,31.6,10118.54,7,2,0
1782982673.7469864,13.7,31.7,10148.54,7,2,0
1782982673.8529358,17.6,31.7,10169.93,7,2,0
1782982673.9594362,14.2,31.7,10165.57,6,3,0
1782982674.066389,14.7,31.7,10161.25,8,1,0
1782982674.1720426,11.4,31.7,10161.49,7,2,0
1782982674.278171,15.4,31.7,10161.95,7,2,0
1782982674.38415,13.1,31.7,10160.98,8,1,0
1782982674.4899414,10.7,31.7,10153.57,7,2,0
1782982674.5967078,10.0,31.7,10148.84,8,1,0
1782982674.7024302,10.7,31.7,10141.21,7,2,0
1782982674.8085687,13.1,31.7,10140.88,6,3,0
1782982674.9148085,15.4,31.6,10138.1,7,2,0
1782982675.0206892,13.6,31.6,10132.05,7,2,0
1782982675.1265552,9.4,31.6,10133.28,8,1,0
1782982675.2323856,7.1,31.6,10129.87,8,1,0
1782982675.3382614,1.2,31.6,10107.4,9,0,0
1782982675.443842,0.0,31.5,10106.87,9,0,0
1782982675.5495899,1.2,31.5,10106.95,9,0,0
1782982675.6551144,0.6,31.6,10113.24,9,0,0
1782982675.7606127,4.8,31.6,10115.27,8,1,0
1782982675.8665624,7.7,31.6,10114.68,8,1,0
1782982675.9721124,8.8,31.5,10101.21,8,1,0
1782982676.0777085,10.2,31.5,10095.3,8,1,0
1782982676.1833644,10.1,31.5,10098.23,8,1,0
1782982676.2887695,7.1,31.5,10094.04,8,1,0
1782982676.3942955,11.8,31.5,10096.93,6,3,0
1782982676.501148,22.6,31.5,10097.39,5,4,0
1782982676.6078749,22.4,31.5,10095.79,6,3,0
1782982676.7138066,25.1,31.5,10092.59,5,4,0
1782982676.8201766,25.1,31.5,10092.3,6,3,0
1782982676.9264414,20.1,31.5,10093.18,7,2,0
1782982677.0323482,13.6,31.5,10093.16,7,2,0
1782982677.138433,8.4,31.5,10092.69,8,1,0
1782982677.244163,11.2,31.5,10091.9,7,2,0
1782982677.3499124,14.3,31.5,10099.5,7,2,0
1782982677.4558177,16.0,31.5,10099.71,7,2,0
1782982677.562097,18.2,31.6,10112.79,7,2,0
1782982677.6684515,14.3,31.6,10111.07,7,2,0
1782982677.7746124,13.6,31.6,10110.05,7,2,0
1782982677.880459,13.6,31.5,10104.84,7,2,0
1782982677.986418,19.5,31.5,10100.28,6,3,0
1782982678.0929625,13.0,31.5,10101.98,8,1,0
1782982678.1987083,7.1,31.5,10098.05,8,1,0
1782982678.304891,7.6,31.5,10098.27,9,0,0
1782982678.4107807,1.2,31.5,10099.48,9,0,0
1782982678.5164201,0.6,31.5,10099.27,9,0,0
1782982678.6219563,1.8,31.5,10095.27,9,0,0
1782982678.7274406,0.6,31.5,10092.91,9,0,0
1782982678.8329978,4.7,31.5,10091.99,8,1,0
1782982678.9388063,7.1,31.5,10087.11,8,1,0
1782982679.0442297,7.7,31.5,10077.77,8,1,0
1782982679.1498234,9.0,31.5,10078.23,7,2,0
1782982679.2552333,12.5,31.5,10080.66,8,1,0
1782982679.3604784,7.1,31.5,10080.66,8,1,0
1782982679.4655216,7.1,31.5,10079.83,8,1,0
1782982679.5708938,4.1,31.5,10080.06,9,0,0
1782982679.67662,0.6,31.4,10072.43,9,0,0
1782982679.782265,1.8,31.4,10072.04,8,1,0
1782982679.8878577,7.7,31.4,10072.04,8,1,0
1782982679.993571,6.6,31.4,10065.11,8,1,0
1782982680.099156,8.9,31.4,10062.68,8,1,0
1782982680.2048059,13.0,31.4,10063.11,7,2,0
1782982680.3108585,13.1,31.4,10051.81,7,2,0
1782982680.417321,13.5,31.4,10051.28,7,2,0
1782982680.5233889,14.7,31.4,10049.63,7,2,0
1782982680.6299622,8.9,31.4,10045.16,8,1,0
1782982680.735497,13.6,31.5,10085.04,7,2,0
1782982680.8417177,12.5,31.5,10084.75,7,2,0
1782982680.947802,17.5,31.5,10081.82,7,2,0
1782982681.0537217,13.6,31.5,10080.16,7,2,0
1782982681.159323,13.2,31.5,10080.39,7,2,0
1782982681.2649977,8.9,31.5,10080.36,8,1,0
1782982681.3705635,7.1,31.5,10080.35,8,1,0
1782982681.4757433,7.8,31.4,10074.28,8,1,0
1782982681.5817049,6.5,31.4,10074.73,8,1,0
1782982681.68721,7.1,31.5,10075.22,8,1,0
1782982681.792674,8.3,31.5,10083.37,8,1,0
1782982681.898142,7.1,31.5,10079.83,8,1,0
1782982682.0041564,13.6,31.4,10071.07,7,2,0
1782982682.1102216,18.5,31.5,10080.34,6,3,0
1782982682.2161572,30.1,31.4,10053.54,5,4,0
1782982682.322435,30.6,31.6,10107.25,3,6,0
1782982682.4289215,39.1,31.7,10154.13,3,6,0
1782982682.5364714,43.2,31.8,10179.14,3,6,0
1782982682.6444788,33.5,31.7,10161.37,4,5,0
1782982682.7508814,34.3,31.7,10158.65,3,6,0
1782982682.8573127,33.9,31.7,10157.0,4,5,0
1782982682.9637568,30.6,31.7,10148.88,6,3,0
1782982683.069725,20.2,31.7,10156.26,7,2,0
1782982683.1761148,19.4,31.7,10145.13,6,3,0
1782982683.2824993,11.8,31.7,10144.12,8,1,0
1782982683.3883076,6.5,31.7,10142.85,8,1,0
1782982683.4936595,19.0,31.7,10163.56,5,4,0
1782982683.600255,22.4,31.7,10155.86,6,3,0
1782982683.7064054,26.5,31.7,10157.29,5,4,0
1782982683.8124418,28.0,31.7,10171.2,5,4,0
1782982683.9200172,17.1,31.7,10163.41,8,1,0
1782982684.0256786,9.5,31.7,10163.0,8,1,0
1782982684.1313055,3.0,31.7,10160.1,9,0,0
1782982684.2369175,8.4,31.7,10160.07,8,1,0
1782982684.3426392,7.1,31.7,10158.66,8,1,0
1782982684.448082,7.1,31.7,10157.92,8,1,0
1782982684.5533502,7.1,31.7,10150.71,8,1,0
1782982684.6587963,6.6,31.7,10150.43,8,1,0
1782982684.7647617,9.9,31.8,10172.43,7,2,0
1782982684.8710582,13.5,31.7,10165.11,7,2,0
1782982684.9770725,12.5,31.7,10154.63,8,1,0
1782982685.0827398,7.7,31.7,10154.16,8,1,0
1782982685.1880343,9.5,31.7,10147.51,8,1,0
1782982685.294203,7.1,31.7,10147.96,8,1,0
1782982685.400002,6.5,31.7,10147.73,8,1,0
1782982685.5057569,7.1,31.7,10147.97,9,0,0
1782982685.6113458,1.2,31.7,10148.03,9,0,0
1782982685.7170732,1.8,31.7,10146.13,9,0,0
1782982685.8226597,0.6,31.7,10147.11,9,0,0
1782982685.9281893,5.4,31.6,10132.61,8,1,0
1782982686.034308,17.1,31.6,10132.1,6,3,0
1782982686.140814,20.1,31.6,10131.04,6,3,0
1782982686.247006,20.0,31.6,10132.98,6,3,0
1782982686.3529859,13.7,31.6,10125.59,7,2,0
1782982686.4589932,4.1,31.6,10124.25,9,0,0
1782982686.564566,4.8,31.7,10160.11,7,2,0
1782982686.6706057,14.4,31.7,10157.77,7,2,0
1782982686.7766697,19.5,31.7,10161.43,6,3,0
1782982686.8824522,22.4,31.7,10161.49,5,4,0
1782982686.9897456,32.7,31.7,10151.65,4,5,0
1782982687.096459,27.8,31.7,10150.99,5,4,0
1782982687.203163,21.3,31.7,10165.9,6,3,0
1782982687.3092022,21.3,31.7,10163.52,6,3,0
1782982687.4155698,20.7,31.7,10154.5,6,3,0
1782982687.521889,32.1,31.7,10160.77,4,5,0
1782982687.6289167,29.6,31.7,10162.74,5,4,0
1782982687.7357242,26.3,31.7,10160.47,4,5,0
1782982687.842049,27.8,31.7,10160.47,5,4,0
1782982687.9482563,25.4,31.7,10148.02,5,4,0
1782982688.0550272,27.6,31.7,10148.32,5,4,0
1782982688.163542,25.7,31.7,10146.38,6,3,0
1782982688.2694604,19.0,31.7,10148.11,6,3,0
1782982688.37541,23.1,31.7,10147.3,4,5,0
1782982688.4817116,33.1,31.8,10177.99,4,5,0
1782982688.5881717,29.6,31.8,10178.23,5,4,0
1782982688.6942625,28.4,31.8,10178.08,4,5,0
1782982688.8009365,28.0,31.8,10177.52,5,4,0
1782982688.9070892,26.0,31.8,10172.96,5,4,0
1782982689.0134537,27.1,31.7,10169.39,5,4,0
1782982689.1203167,16.5,31.7,10165.27,7,2,0
1782982689.2267902,13.5,31.7,10164.55,7,2,0
1782982689.332153,9.5,31.7,10165.24,7,2,0
1782982689.4378932,14.9,31.7,10162.69,7,2,0
1782982689.5435827,14.9,31.7,10161.25,7,2,0
1782982689.64919,13.9,31.7,10154.14,7,2,0
1782982689.755276,13.6,31.7,10155.58,7,2,0
1782982689.8609643,10.7,31.7,10155.16,8,1,0
1782982689.9663537,8.3,31.6,10136.0,8,1,0
1782982690.071941,6.5,31.6,10134.6,8,1,0
1782982690.1777751,3.0,31.6,10137.0,9,0,0
1782982690.2834163,7.1,31.6,10136.57,8,1,0
1782982690.3895118,6.5,31.6,10118.84,8,1,0
