time,cpu,ram_pct,ram_mb,idle,processing,starting
1782968804.3735974,33.1,30.4,9723.04,4,4,2
1782968804.4801934,32.4,30.4,9738.77,4,4,2
1782968804.5870793,25.4,30.5,9785.61,6,2,2
1782968804.6928117,11.8,30.5,9786.82,7,1,2
1782968804.7983024,10.1,30.7,9827.89,6,3,1
1782968804.9049797,20.6,30.7,9835.02,6,3,1
1782968805.0108652,23.8,30.7,9850.82,5,4,1
1782968805.116786,27.4,30.7,9842.95,5,4,1
1782968805.2229376,36.3,30.7,9843.89,3,6,1
1782968805.329708,45.6,30.7,9839.71,5,4,1
1782968805.4365685,31.6,30.7,9840.14,4,5,1
1782968805.5428598,34.5,30.7,9838.4,3,6,1
1782968805.6496427,34.7,30.8,9872.61,6,3,1
1782968805.7562814,19.0,30.8,9872.59,7,2,1
1782968805.8621798,12.5,30.8,9871.06,8,1,1
1782968805.9679909,7.1,30.8,9870.83,8,1,1
1782968806.0736778,8.3,30.8,9856.45,8,1,1
1782968806.1794937,12.4,30.8,9869.67,9,0,1
1782968806.2851238,12.7,30.8,9880.5,7,2,1
1782968806.391447,30.2,30.9,9898.65,5,4,1
1782968806.4987996,27.8,30.9,9902.3,4,5,1
1782968806.6061778,38.2,30.9,9899.57,3,6,1
1782968806.7145386,35.1,30.9,9890.76,4,5,1
1782968806.8210754,22.5,30.9,9887.47,6,3,1
1782968806.9272556,16.5,30.9,9884.54,7,2,1
1782968807.0331576,9.5,30.8,9881.07,8,1,1
1782968807.1390457,8.9,30.8,9882.07,7,2,1
1782968807.2450137,14.2,30.9,9883.01,7,2,1
1782968807.350724,19.0,30.8,9880.19,5,4,1
1782968807.4577954,26.3,30.9,9883.11,4,5,1
1782968807.5654156,32.9,30.9,9891.92,5,4,1
1782968807.672052,20.7,30.9,9890.67,6,3,1
1782968807.7782915,23.7,30.9,9901.18,6,3,1
1782968807.8847702,15.3,30.9,9883.71,8,1,1
1782968807.990434,13.9,30.9,9887.36,7,2,1
1782968808.0962057,13.6,30.9,9887.75,7,2,1
1782968808.2017648,14.4,30.9,9889.43,7,2,1
1782968808.3074043,14.7,30.9,9889.71,6,3,1
1782968808.4130445,15.1,30.9,9904.9,6,3,1
1782968808.5203624,19.9,30.9,9906.53,6,3,1
1782968808.6266315,20.0,30.9,9905.91,6,3,1
1782968808.7325194,21.4,30.9,9905.91,6,3,1
1782968808.8385518,23.1,30.9,9904.06,6,3,1
1782968808.9449017,21.9,30.9,9902.59,5,4,1
1782968809.05109,30.8,30.9,9902.88,4,5,1
1782968809.1592884,30.2,31.0,9918.38,4,5,1
1782968809.2666094,32.4,31.0,9918.77,5,4,1
1782968809.3729546,26.6,31.0,9916.28,6,3,1
1782968809.4789774,14.9,30.9,9908.41,7,2,1
1782968809.5849702,12.9,30.9,9909.09,8,1,1
1782968809.6910238,3.0,30.9,9909.8,9,0,1
1782968809.796588,1.2,30.9,9909.35,9,0,1
1782968809.9021575,0.6,30.9,9902.98,8,1,1
1782968810.0079176,15.3,30.9,9903.42,7,2,1
1782968810.1142209,13.5,30.9,9906.37,7,2,1
1782968810.2199748,13.6,30.9,9906.2,7,2,1
1782968810.3257756,13.1,30.9,9906.42,7,2,1
1782968810.4313414,4.2,30.9,9904.99,8,1,1
1782968810.536926,7.7,30.9,9905.24,8,1,1
1782968810.6425,10.6,30.9,9900.48,7,2,1
1782968810.7481523,14.9,30.9,9903.34,6,3,1
1782968810.854186,16.1,30.9,9905.77,7,2,1
1782968810.960298,17.2,30.9,9906.25,6,3,1
1782968811.0666587,21.4,30.9,9905.96,5,4,1
1782968811.17404,30.8,30.9,9903.74,4,5,1
1782968811.2814326,27.9,30.9,9903.06,5,4,1
1782968811.3885965,26.6,30.9,9904.78,5,4,1
1782968811.4953074,23.7,30.9,9904.97,4,5,1
1782968811.6036713,25.1,30.9,9908.9,5,4,1
1782968811.7105823,26.9,30.9,9904.58,5,4,1
1782968811.817306,27.1,30.9,9905.56,5,4,1
1782968811.924158,21.9,30.9,9905.33,8,1,1
1782968812.030116,8.3,30.9,9904.8,8,1,1
1782968812.1359606,6.6,31.0,9926.6,9,0,1
1782968812.2417765,1.8,31.0,9925.6,9,0,1
1782968812.347337,1.2,31.0,9924.31,9,0,1
1782968812.4528906,0.6,30.9,9910.83,9,0,1
1782968812.558321,1.8,30.9,9910.82,9,0,1
1782968812.663941,1.2,30.9,9902.26,8,1,1
1782968812.7697048,7.1,30.9,9896.82,8,1,1
1782968812.875343,7.6,30.9,9896.18,8,1,1
1782968812.9825406,7.1,30.9,9898.81,8,1,1
1782968813.0882173,7.7,30.9,9903.83,8,1,1
1782968813.1941233,11.3,30.9,9908.68,7,2,1
1782968813.300332,13.6,30.9,9907.36,7,2,1
1782968813.4062603,19.5,30.9,9906.67,6,3,1
1782968813.5124273,15.6,30.9,9907.13,8,1,1
1782968813.6179996,7.7,30.9,9907.13,8,1,1
1782968813.723551,8.3,30.9,9907.13,7,2,1
1782968813.8299632,11.3,31.0,9928.01,8,1,1
1782968813.9356956,13.0,31.1,9950.16,6,3,1
1782968814.0418541,20.2,31.1,9950.39,6,3,1
1782968814.1479495,19.6,31.1,9948.36,6,3,1
1782968814.2536063,20.1,31.1,9948.36,5,4,1
1782968814.3593092,26.2,31.0,9945.68,7,2,1
1782968814.465274,13.0,31.0,9942.18,7,2,1
1782968814.5711553,13.7,31.0,9942.41,7,2,1
1782968814.6770732,17.8,31.1,9957.64,7,2,1
1782968814.7829013,12.5,31.1,9956.11,7,2,1
1782968814.8891113,16.5,31.1,9952.31,5,4,1
1782968814.9969182,27.5,31.1,9950.64,5,4,1
1782968815.1039836,25.9,31.1,9950.92,6,3,1
1782968815.209964,20.1,31.0,9943.04,7,2,1
1782968815.3161864,8.9,31.0,9936.69,9,0,1
1782968815.4218361,5.3,31.0,9935.75,8,1,1
1782968815.527428,7.2,31.0,9935.79,8,1,1
1782968815.6330144,7.6,31.0,9933.48,8,1,1
1782968815.738702,12.6,31.0,9932.09,7,2,1
1782968815.8447833,14.7,31.1,9960.84,7,2,1
1782968815.9505649,13.2,31.1,9955.3,7,2,1
1782968816.05631,22.8,31.1,9956.48,5,4,1
1782968816.1642387,26.3,31.1,9956.48,4,5,1
1782968816.2705743,27.6,31.0,9945.95,4,5,1
1782968816.3777907,36.8,31.1,9965.7,4,5,1
