time,cpu,ram_pct,ram_mb,idle,processing,starting
1782983025.310375,1.2,10.7,3425.54,0,0,0
1782983025.4159405,1.2,10.7,3425.11,0,0,0
1782983025.5212884,1.2,10.7,3423.71,0,0,0
1782983025.6268535,4.8,10.7,3423.88,0,0,0
1782983025.732423,2.9,10.7,3428.94,0,0,0
1782983025.8379517,0.6,10.7,3428.89,0,0,0
1782983025.9434311,0.6,10.7,3429.07,0,0,0
1782983026.0489385,1.8,10.7,3429.41,0,0,0
1782983026.1545482,0.6,10.7,3429.16,0,0,0
1782983026.2601047,0.0,10.7,3428.61,0,0,0
1782983026.3655715,1.8,10.7,3425.23,0,0,0
1782983026.471105,0.0,10.7,3427.19,0,0,0
1782983026.576593,1.2,10.7,3427.2,0,0,0
1782983026.6822429,1.2,10.7,3429.11,0,0,0
1782983026.787807,1.8,10.7,3431.79,0,0,0
1782983026.8931732,0.6,10.7,3430.57,0,0,0
1782983026.998722,1.8,10.7,3430.61,0,0,0
1782983027.1042612,0.6,10.7,3428.41,0,0,0
1782983027.2097442,0.6,10.7,3427.18,0,0,0
1782983027.3153298,0.6,10.7,3426.52,0,0,0
1782983027.4206178,1.2,10.7,3426.98,0,0,0
1782983027.525834,5.5,10.7,3439.24,0,0,0
1782983027.6314292,1.8,10.7,3429.98,0,0,0
1782983027.7369063,0.6,10.7,3428.62,0,0,0
1782983027.8424077,0.6,10.7,3428.57,0,0,0
1782983027.9478407,1.2,10.7,3428.75,0,0,0
1782983028.0534909,1.2,10.7,3431.93,0,0,0
1782983028.1590176,1.8,10.7,3432.21,0,0,0
1782983028.2646098,1.2,10.7,3432.36,0,0,0
1782983028.3701432,0.6,10.7,3431.83,0,0,0
1782983028.4756794,0.6,10.7,3431.63,0,0,0
1782983028.5812461,1.2,10.7,3431.06,0,0,0
1782983028.686816,1.2,10.7,3430.65,0,0,0
1782983028.7925065,0.6,10.7,3429.68,0,0,0
1782983028.8979492,1.2,10.7,3424.84,0,0,0
1782983029.0037248,1.8,10.7,3424.68,0,0,0
1782983029.1093893,0.6,10.7,3424.66,0,0,0
1782983029.2149792,1.2,10.7,3416.36,0,0,0
1782983029.3205757,1.2,10.7,3416.34,0,0,0
1782983029.4261365,0.6,10.7,3416.42,0,0,0
1782983029.5315955,0.6,10.7,3419.37,0,0,0
1782983029.636712,0.6,10.7,3419.36,0,0,0
1782983029.7422595,2.4,10.7,3419.82,0,0,0
1782983029.84791,0.0,10.7,3419.9,0,0,0
1782983029.9534566,1.2,10.7,3420.07,0,0,0
1782983030.059042,1.2,10.7,3420.13,0,0,0
1782983030.1645615,0.6,10.7,3423.05,0,0,0
1782983030.270051,0.6,10.7,3423.19,0,0,0
1782983030.3753684,1.2,10.7,3424.16,0,0,0
1782983030.4811175,1.2,10.7,3424.01,0,0,0
1782983030.5865176,1.2,10.7,3420.85,0,0,0
1782983030.691992,0.6,10.7,3421.83,0,0,0
1782983030.7974412,0.0,10.7,3420.57,0,0,0
1782983030.9028034,1.2,10.7,3420.69,0,0,0
1782983031.0082831,1.2,10.7,3422.63,0,0,0
1782983031.1137724,0.6,10.7,3422.15,0,0,0
1782983031.2192822,0.6,10.7,3422.59,0,0,0
1782983031.3246899,1.2,10.7,3418.68,0,0,0
1782983031.4301107,1.2,10.7,3415.72,0,0,0
1782983031.5356293,0.6,10.7,3413.37,0,0,0
1782983031.6411035,1.8,10.6,3411.55,0,0,0
1782983031.7466927,1.2,10.6,3411.78,0,0,0
1782983031.8521976,0.0,10.6,3411.61,0,0,0
1782983031.9575646,1.8,10.6,3411.76,0,0,0
1782983032.063133,0.6,10.7,3412.25,0,0,0
1782983032.1685658,6.0,10.8,3448.29,0,0,0
1782983032.2742517,2.4,10.7,3441.75,0,0,0
1782983032.3798006,0.6,10.7,3436.89,0,0,0
1782983032.4854362,1.2,10.7,3436.71,0,0,0
1782983032.5909524,0.6,10.7,3436.96,0,0,0
1782983032.6965578,0.6,10.7,3438.41,0,0,0
1782983032.8021064,1.2,10.7,3437.62,0,0,0
1782983032.9076135,0.6,10.7,3435.48,0,0,0
1782983033.013137,0.6,10.7,3431.28,0,0,0
1782983033.1187634,2.4,10.7,3435.69,0,0,0
1782983033.2242928,0.6,10.7,3435.61,0,0,0
1782983033.3294084,0.6,10.7,3437.8,0,0,0
1782983033.4348044,0.6,10.7,3435.14,0,0,0
1782983033.5401032,1.2,10.7,3434.22,0,0,0
1782983033.6457818,1.2,10.7,3433.95,0,0,0
1782983033.7511826,2.4,10.7,3436.38,0,0,0
1782983033.8567169,7.1,10.8,3455.95,0,0,0
1782983033.9622767,1.2,10.8,3454.92,0,0,0
1782983034.0677752,0.6,10.8,3457.1,0,0,0
1782983034.173262,0.6,10.8,3451.77,0,0,0
1782983034.2787056,1.2,10.8,3450.61,0,0,0
1782983034.3842986,0.0,10.8,3452.34,0,0,0
1782983034.489503,1.8,10.8,3447.42,0,0,0
1782983034.5950077,0.6,10.8,3446.76,0,0,0
1782983034.7006087,1.2,10.8,3446.76,0,0,0
1782983034.806344,1.2,10.8,3446.21,0,0,0
1782983034.9119546,1.2,10.8,3445.7,0,0,0
1782983035.0175111,1.2,10.7,3436.45,0,0,0
1782983035.123,0.6,10.7,3435.09,0,0,0
1782983035.2285368,1.2,10.7,3433.68,0,0,0
1782983035.334034,1.2,10.7,3432.78,0,0,0
1782983035.4395337,0.0,10.7,3434.01,0,0,0
1782983035.5449996,2.4,10.7,3436.23,0,0,0
1782983035.650539,3.6,10.7,3439.86,0,0,0
1782983035.7561255,1.2,10.7,3437.49,0,0,0
1782983035.8617144,1.8,10.7,3439.61,0,0,0
1782983035.967196,0.0,10.7,3437.76,0,0,0
1782983036.072538,1.8,10.7,3435.34,0,0,0
1782983036.178479,0.6,10.7,3435.17,0,0,0
1782983036.2840254,0.6,10.7,3426.26,0,0,0
1782983036.3895917,0.6,10.7,3426.23,0,0,0
1782983036.495163,0.6,10.7,3427.21,0,0,0
1782983036.6005673,1.2,10.7,3426.93,0,0,0
1782983036.7059934,1.2,10.7,3424.19,0,0,0
1782983036.8115318,0.6,10.7,3424.05,0,0,0
1782983036.9168303,0.6,10.7,3423.88,0,0,0
1782983037.0224164,1.2,10.7,3423.41,0,0,0
1782983037.1282065,0.6,10.7,3426.36,0,0,0
1782983037.2333906,0.0,10.7,3425.78,0,0,0
1782983037.3389246,1.2,10.7,3425.78,0,0,0
1782983037.4443781,0.6,10.7,3424.91,0,0,0
1782983037.5499122,5.4,10.7,3433.8,0,0,0
1782983037.6555202,1.2,10.7,3433.51,0,0,0
1782983037.7610798,0.0,10.7,3433.09,0,0,0
1782983037.8665478,1.8,10.7,3433.48,0,0,0
1782983037.9720535,1.8,10.7,3434.34,0,0,0
1782983038.0776298,0.6,10.7,3433.75,0,0,0
1782983038.1831398,1.2,10.7,3433.74,0,0,0
1782983038.2886937,1.8,10.7,3434.52,0,0,0
1782983038.3942559,0.0,10.7,3436.95,0,0,0
1782983038.499734,1.2,10.7,3436.69,0,0,0
1782983038.605003,1.2,10.7,3434.92,0,0,0
1782983038.7107165,1.2,10.7,3435.16,0,0,0
1782983038.8162596,0.6,10.7,3432.51,0,0,0
1782983038.9219594,1.2,10.7,3435.06,0,0,0
1782983039.027615,1.8,10.7,3435.11,0,0,0
1782983039.1332107,0.0,10.7,3436.8,0,0,0
1782983039.2390718,1.2,10.7,3435.5,0,0,0
1782983039.34448,0.0,10.7,3433.72,0,0,0
1782983039.449998,0.6,10.7,3433.64,0,0,0
1782983039.5553231,1.8,10.7,3433.96,0,0,0
1782983039.660934,0.0,10.7,3432.96,0,0,0
1782983039.7664077,2.9,10.7,3432.86,0,0,0
1782983039.872024,0.0,10.7,3432.85,0,0,0
1782983039.9775603,1.2,10.7,3432.09,0,0,0
1782983040.0831203,1.2,10.7,3433.55,0,0,0
1782983040.188669,1.2,10.7,3433.74,0,0,0
1782983040.2941825,0.6,10.7,3433.57,0,0,0
1782983040.3997047,1.2,10.7,3430.23,0,0,0
1782983040.5051467,1.2,10.7,3430.77,0,0,0
1782983040.6107583,0.0,10.7,3430.74,0,0,0
1782983040.7162502,1.2,10.7,3433.45,0,0,0
1782983040.8218,0.6,10.7,3435.64,0,0,0
1782983040.9271266,1.2,10.7,3434.88,0,0,0
1782983041.0326707,0.0,10.7,3434.75,0,0,0
1782983041.1379917,1.2,10.7,3429.82,0,0,0
1782983041.2435102,3.0,10.7,3429.68,0,0,0
1782983041.349226,1.2,10.7,3432.84,0,0,0
1782983041.454776,0.6,10.7,3430.41,0,0,0
1782983041.5602012,3.0,10.7,3429.36,0,0,0
1782983041.666216,1.8,10.7,3426.88,0,0,0
1782983041.7718036,1.2,10.7,3426.46,0,0,0
1782983041.8772213,0.6,10.7,3426.54,0,0,0
1782983041.9826984,0.6,10.7,3426.26,0,0,0
1782983042.0881026,3.0,10.7,3440.39,0,0,0
1782983042.193649,5.4,10.7,3437.74,0,0,0
1782983042.2994149,0.6,10.7,3434.27,0,0,0
1782983042.4050117,0.6,10.7,3433.41,0,0,0
1782983042.5104265,1.2,10.7,3433.59,0,0,0
1782983042.6161196,1.2,10.7,3430.89,0,0,0
1782983042.721691,1.2,10.7,3431.63,0,0,0
1782983042.8271775,0.6,10.7,3428.99,0,0,0
1782983042.932961,1.2,10.7,3425.1,0,0,0
1782983043.0384583,0.6,10.7,3424.21,0,0,0
1782983043.1441278,1.8,10.7,3432.35,0,0,0
1782983043.2496204,1.2,10.7,3430.57,0,0,0
1782983043.355141,1.2,10.7,3429.91,0,0,0
1782983043.4603891,0.0,10.7,3428.79,0,0,0
1782983043.5658884,0.6,10.7,3429.0,0,0,0
1782983043.67142,1.8,10.7,3428.28,0,0,0
1782983043.7770503,1.2,10.7,3436.6,0,0,0
1782983043.8825512,3.0,10.7,3433.64,0,0,0
1782983043.9880645,0.6,10.7,3428.94,0,0,0
1782983044.0935688,0.6,10.7,3428.15,0,0,0
1782983044.1990838,1.2,10.7,3427.74,0,0,0
1782983044.3044379,0.0,10.7,3427.73,0,0,0
1782983044.4100091,0.6,10.7,3427.25,0,0,0
1782983044.5152097,0.6,10.7,3427.23,0,0,0
1782983044.6206675,1.2,10.7,3426.82,0,0,0
1782983044.7260315,1.2,10.7,3429.74,0,0,0
1782983044.8315163,0.6,10.7,3427.77,0,0,0
1782983044.9374528,1.2,10.7,3426.45,0,0,0
1782983045.0430334,0.6,10.7,3429.77,0,0,0
1782983045.148588,0.6,10.7,3429.98,0,0,0
1782983045.2541692,1.2,10.7,3433.61,0,0,0
1782983045.3596094,0.0,10.7,3436.56,0,0,0
1782983045.4650593,1.2,10.7,3438.28,0,0,0
1782983045.5704918,0.6,10.7,3433.2,0,0,0
1782983045.6759982,4.2,10.7,3438.01,0,0,0
1782983045.7815506,1.8,10.7,3439.44,0,0,0
1782983045.8871336,0.6,10.7,3441.9,0,0,0
1782983045.9926438,1.2,10.8,3444.59,0,0,0
1782983046.0981266,1.2,10.7,3443.55,0,0,0
1782983046.2036662,0.6,10.7,3440.34,0,0,0
1782983046.309195,0.6,10.7,3440.35,0,0,0
1782983046.4147232,0.0,10.7,3442.31,0,0,0
1782983046.5201042,1.2,10.7,3441.18,0,0,0
1782983046.6256585,3.6,10.7,3436.69,0,0,0
1782983046.7312844,0.0,10.7,3437.09,0,0,0
1782983046.8368154,1.2,10.7,3437.02,0,0,0
1782983046.9421334,0.6,10.7,3436.79,0,0,0
1782983047.0476446,1.8,10.7,3433.73,0,0,0
1782983047.1531732,0.6,10.7,3433.8,0,0,0
1782983047.2586656,0.6,10.7,3434.47,0,0,0
1782983047.3641806,1.8,10.7,3434.69,0,0,0
1782983047.4697561,1.8,10.7,3440.33,0,0,0
1782983047.575334,3.0,10.8,3445.71,0,0,0
1782983047.6809556,1.2,10.8,3447.65,0,0,0
1782983047.786383,0.6,10.8,3447.87,0,0,0
1782983047.8917806,0.6,10.8,3445.46,0,0,0
1782983047.997231,3.0,10.7,3441.23,0,0,0
1782983048.102722,3.0,10.7,3440.72,0,0,0
1782983048.2082312,1.2,10.7,3440.16,0,0,0
1782983048.3140624,3.6,10.7,3440.2,0,0,1
1782983048.419775,0.6,10.7,3442.39,0,0,1
1782983048.525341,5.9,10.7,3441.69,0,0,2
1782983048.6309483,11.6,10.8,3454.02,0,0,2
1782983048.736911,18.7,10.8,3461.11,0,0,2
1782983048.842885,18.7,10.9,3483.59,0,0,3
1782983048.9489005,26.4,10.9,3487.4,0,0,5
1782983049.054546,22.4,10.9,3505.57,0,0,5
1782983049.1603084,25.1,11.0,3529.27,0,0,5
1782983049.266177,44.2,11.1,3542.97,0,0,5
1782983049.3732193,43.1,11.5,3669.81,0,0,6
1782983049.4794078,32.0,11.6,3722.13,0,0,7
1782983049.5861793,30.2,11.8,3795.71,0,0,8
1782983049.6920328,26.8,12.4,3959.83,0,0,10
1782983049.7977118,27.5,12.5,4010.71,0,0,10
1782983049.903516,31.7,13.0,4171.28,0,0,10
1782983050.0098097,48.2,13.5,4330.65,0,0,10
1782983050.1168215,43.3,13.9,4440.08,0,0,10
1782983050.2228293,33.9,14.1,4515.44,0,0,10
1782983050.3286088,32.3,14.3,4566.72,0,0,10
1782983050.4344122,32.7,14.4,4611.56,0,0,10
1782983050.5401149,36.9,14.5,4657.24,0,0,10
1782983050.6458585,32.7,14.6,4672.96,0,0,10
1782983050.751546,34.3,14.7,4709.07,0,0,10
1782983050.8574343,32.5,15.0,4802.4,0,0,10
1782983050.9635541,35.8,15.3,4895.85,0,0,10
1782983051.0694206,33.7,15.5,4959.75,0,0,10
1782983051.17582,45.5,15.7,5015.57,0,0,10
1782983051.2820456,50.9,15.9,5090.25,0,0,10
1782983051.38802,55.4,16.1,5143.34,0,0,10
1782983051.494379,51.2,16.2,5175.2,0,0,10
1782983051.6005244,53.9,16.3,5226.85,0,0,10
1782983051.707355,62.7,16.5,5271.39,0,0,10
1782983051.8144329,57.1,16.6,5307.64,0,0,10
1782983051.921982,64.7,16.7,5359.82,0,0,10
1782983052.028835,64.1,17.1,5491.87,0,0,10
1782983052.1353023,64.9,17.4,5568.48,0,0,10
1782983052.2415707,55.0,17.5,5618.79,0,0,10
1782983052.347825,64.3,17.8,5691.43,0,0,10
1782983052.4549847,68.6,17.9,5730.92,0,0,10
1782983052.5650432,77.0,18.2,5839.73,0,0,10
1782983052.6726768,61.8,18.6,5961.02,0,0,10
1782983052.780807,58.7,19.1,6121.51,0,0,10
1782983052.8870707,60.5,19.4,6215.01,0,0,10
1782983052.9936023,59.4,19.7,6295.62,0,0,10
1782983053.0997005,59.5,19.8,6339.8,0,0,10
1782983053.2060823,57.6,20.0,6396.84,0,0,10
1782983053.312439,60.4,20.4,6527.41,0,0,10
1782983053.4188766,57.1,20.7,6616.78,0,0,10
1782983053.5250506,59.2,20.9,6695.5,0,0,10
1782983053.6313608,58.9,21.3,6810.78,0,0,10
1782983053.7377608,60.1,21.6,6921.96,0,0,10
1782983053.8439932,62.1,21.8,6989.07,0,0,10
1782983053.9502163,57.7,22.2,7111.89,0,0,10
1782983054.0570273,59.1,22.5,7213.38,0,0,10
1782983054.1634552,59.2,22.9,7333.06,0,0,10
1782983054.270345,60.5,23.1,7405.54,0,0,10
1782983054.377266,61.3,23.4,7482.5,0,0,10
1782983054.4840446,58.9,23.5,7535.25,0,0,10
1782983054.5908463,54.8,23.6,7560.06,0,0,10
1782983054.6974359,54.1,23.9,7672.2,0,0,10
1782983054.8035743,47.0,24.0,7699.46,0,0,10
1782983054.9096522,48.8,24.1,7713.67,0,0,10
1782983055.0162206,47.3,24.2,7758.93,0,0,10
1782983055.1222687,48.5,24.3,7788.84,0,0,10
1782983055.2284272,45.6,24.4,7821.39,0,0,10
1782983055.3348205,44.3,24.6,7890.82,0,1,9
1782983055.4412525,45.0,24.6,7894.29,0,1,9
1782983055.547332,45.6,24.7,7910.35,0,1,9
1782983055.6534438,45.8,24.7,7928.07,0,1,9
1782983055.759836,56.3,25.1,8046.82,1,1,8
1782983055.866082,45.6,25.4,8124.79,1,1,8
1782983055.9725296,51.8,25.6,8186.38,0,2,8
1782983056.0790033,53.0,25.6,8207.92,0,3,7
1782983056.1863277,57.9,25.7,8248.14,1,2,7
1782983056.2926993,58.8,25.8,8269.88,0,3,7
1782983056.3995917,56.8,26.0,8335.4,1,2,7
1782983056.5059376,48.2,26.0,8343.83,1,2,7
1782983056.6122332,45.6,26.2,8397.61,2,1,7
1782983056.7187603,36.1,26.4,8473.12,3,0,7
1782983056.8247566,32.4,26.5,8504.84,3,0,7
1782983056.9309552,33.1,26.5,8502.18,3,0,7
1782983057.0373168,33.1,26.7,8561.89,3,0,7
1782983057.1432505,33.1,26.7,8561.22,2,1,7
1782983057.2492027,38.1,26.8,8580.59,0,3,7
1782983057.3562486,45.6,26.8,8593.98,0,3,7
1782983057.462984,47.3,26.9,8622.19,0,4,6
1782983057.5712304,54.3,27.2,8712.77,1,3,6
1782983057.6783757,44.1,27.2,8720.76,2,3,5
1782983057.7846627,41.4,27.6,8845.58,3,2,5
1782983057.891077,42.4,27.7,8880.46,1,4,5
1782983057.997673,55.0,27.8,8919.01,1,4,5
1782983058.104831,51.2,27.9,8939.84,1,4,5
1782983058.2115927,52.0,28.0,8983.2,1,4,5
1782983058.3193567,54.1,28.3,9076.93,1,4,5
1782983058.4286063,50.0,28.8,9228.68,1,4,5
1782983058.536859,44.4,28.9,9272.19,2,3,5
1782983058.643886,39.4,29.1,9307.52,2,3,5
1782983058.7504838,39.8,29.2,9350.84,2,3,5
1782983058.857335,34.5,29.3,9379.81,2,3,5
1782983058.9646227,41.1,29.5,9442.96,2,4,4
1782983059.0716949,39.9,29.8,9551.46,2,5,3
1782983059.178799,40.9,30.0,9604.38,2,5,3
1782983059.2865942,39.8,30.1,9636.68,3,5,2
1782983059.39331,32.1,30.1,9652.79,5,3,2
1782983059.4990025,26.6,30.1,9652.82,5,3,2
1782983059.6044953,21.0,30.1,9657.41,6,2,2
1782983059.7097838,17.2,30.2,9685.53,7,1,2
1782983059.8156495,8.3,30.3,9701.77,7,1,2
1782983059.9215891,10.7,30.3,9719.96,7,2,1
1782983060.027156,14.3,30.3,9717.88,7,2,1
1782983060.132753,13.2,30.3,9720.07,7,2,1
1782983060.2383864,13.6,30.3,9715.14,7,2,1
1782983060.3439665,13.1,30.3,9715.14,7,2,1
1782983060.4496236,10.7,30.3,9717.89,7,2,1
1782983060.555967,17.3,30.4,9741.26,7,2,1
1782983060.6618032,13.7,30.4,9733.59,7,2,1
1782983060.7674582,14.2,30.4,9730.45,7,2,1
1782983060.873031,13.2,30.4,9730.7,7,2,1
1782983060.9790962,10.6,30.4,9730.53,9,0,1
1782983061.0847092,3.6,30.4,9729.07,8,1,1
1782983061.1901836,7.7,30.3,9714.8,8,1,1
1782983061.2957475,7.2,30.3,9717.47,8,1,1
1782983061.4012463,12.4,30.3,9719.68,7,2,1
1782983061.5069406,14.3,30.3,9715.59,7,2,1
1782983061.613024,13.6,30.3,9715.59,7,2,1
1782983061.718841,19.2,30.3,9715.25,6,3,1
1782983061.8252213,16.5,30.3,9714.56,7,2,1
1782983061.9312477,7.7,30.3,9714.56,8,1,1
1782983062.036927,7.1,30.3,9715.04,8,1,1
1782983062.1426318,6.6,30.4,9731.68,9,0,1
1782983062.2481515,2.4,30.3,9721.48,9,0,1
1782983062.353824,1.2,30.3,9692.16,9,0,1
1782983062.4593406,1.8,30.2,9690.07,9,0,1
1782983062.5650613,1.8,30.2,9690.31,9,0,1
1782983062.6705968,1.2,30.2,9682.43,9,0,1
1782983062.776204,4.7,30.2,9684.35,8,1,1
1782983062.882293,9.4,30.2,9684.59,7,2,1
1782983062.9884412,14.2,30.2,9684.05,7,2,1
1782983063.094114,14.4,30.2,9684.5,7,2,1
1782983063.1998792,11.4,30.2,9669.46,8,1,1
1782983063.3053803,12.5,30.1,9654.62,7,2,1
1782983063.41095,10.1,30.1,9647.45,8,1,1
1782983063.516327,11.2,30.1,9653.99,7,2,1
1782983063.6228833,13.1,30.1,9655.41,7,2,1
1782983063.728691,7.7,30.1,9655.41,8,1,1
1782983063.8344376,11.2,30.2,9665.27,8,1,1
1782983063.9402058,14.9,30.2,9662.18,6,3,1
1782983064.0465147,20.7,30.2,9682.82,6,3,1
1782983064.152549,14.8,30.2,9681.93,7,2,1
1782983064.258487,13.1,30.2,9683.9,7,2,1
1782983064.3642938,8.9,30.2,9679.1,9,0,1
1782983064.4702353,1.2,30.2,9681.53,9,0,1
1782983064.5758061,5.4,30.2,9679.54,7,2,1
1782983064.68213,14.1,30.2,9681.39,7,2,1
1782983064.7880254,13.7,30.2,9681.39,7,2,1
1782983064.8939157,15.3,30.2,9681.42,7,2,1
1782983064.9998615,8.3,30.2,9684.3,9,0,1
1782983065.1057067,0.6,30.2,9686.27,9,0,1
1782983065.2112827,0.6,30.2,9687.5,9,0,1
1782983065.3166227,6.0,30.2,9687.97,8,1,1
1782983065.4228106,10.7,30.2,9689.42,7,2,1
1782983065.5281992,13.8,30.2,9689.5,7,2,1
1782983065.6340544,17.8,30.3,9690.94,6,3,1
1782983065.740063,19.8,30.3,9695.02,8,1,1
1782983065.8458374,15.5,30.3,9695.09,7,2,1
1782983065.9522421,13.6,30.3,9693.56,8,1,1
1782983066.058531,8.3,30.3,9693.43,8,1,1
1782983066.1642985,6.5,30.3,9692.73,9,0,1
1782983066.2698457,0.0,30.3,9692.54,9,0,1
1782983066.374924,1.2,30.3,9692.8,9,0,1
1782983066.4804478,1.2,30.3,9690.76,9,0,1
1782983066.5861027,1.2,30.2,9682.89,9,0,1
1782983066.6915298,5.4,30.2,9677.79,8,1,1
1782983066.7972302,12.5,30.2,9677.11,7,2,1
1782983066.9029174,13.7,30.2,9676.52,7,2,1
1782983067.0091014,13.8,30.2,9676.92,7,2,1
1782983067.115006,18.2,30.2,9677.16,7,2,1
1782983067.2211564,10.7,30.2,9679.59,8,1,1
1782983067.3266985,6.6,30.2,9679.8,8,1,1
1782983067.4326372,12.4,30.2,9680.51,7,2,1
1782983067.538454,14.5,30.3,9698.77,8,1,1
1782983067.6443384,7.1,30.3,9699.01,8,1,1
1782983067.7499194,7.7,30.3,9698.29,8,1,1
1782983067.8557887,10.1,30.3,9713.09,8,1,1
1782983067.961805,14.7,30.4,9726.7,7,2,1
1782983068.0679371,13.7,30.3,9721.93,7,2,1
1782983068.173828,17.3,30.3,9718.64,6,3,1
1782983068.279962,20.8,30.3,9702.86,6,3,1
1782983068.386172,11.8,30.3,9702.68,8,1,1
1782983068.4920769,7.7,30.3,9705.6,8,1,1
1782983068.5976558,4.8,30.3,9707.79,9,0,1
1782983068.7033048,1.2,30.3,9699.91,8,1,1
1782983068.8091733,7.1,30.3,9703.4,8,1,1
1782983068.915097,7.1,30.3,9701.15,8,1,1
1782983069.020773,7.7,30.3,9700.79,8,1,1
1782983069.1266866,6.5,30.3,9701.78,9,0,1
1782983069.2322686,0.6,30.3,9702.52,9,0,1
1782983069.337873,1.2,30.3,9702.44,9,0,1
1782983069.4433725,0.6,30.3,9701.67,9,0,1
1782983069.5488877,1.2,30.3,9694.03,9,0,1
1782983069.6544375,7.6,30.4,9740.79,8,1,1
1782983069.7597878,14.3,30.4,9754.55,6,3,1
1782983069.8661456,19.6,30.4,9752.18,6,3,1
1782983069.9721396,20.0,30.4,9750.11,6,3,1
1782983070.0782635,17.2,30.4,9751.16,7,2,1
1782983070.1840754,13.1,30.4,9742.78,9,0,1
1782983070.2896943,1.2,30.4,9745.86,8,1,1
1782983070.3952892,7.1,30.4,9748.04,8,1,1
1782983070.5005326,7.7,30.4,9745.55,8,1,1
1782983070.6056025,7.1,30.4,9745.65,8,1,1
1782983070.7114208,7.1,30.4,9746.32,9,0,1
1782983070.8168595,0.6,30.4,9746.25,9,0,1
1782983070.922512,1.2,30.4,9738.6,9,0,1
1782983071.0280874,3.0,30.4,9738.11,8,1,1
1782983071.133863,16.2,30.4,9739.63,5,4,1
1782983071.2400556,29.4,30.4,9739.39,4,5,1
