time,cpu,ram_pct,ram_mb,idle,processing,starting
1782836056.9842472,0.6,10.5,3357.74,0,0,0
1782836057.0894039,1.2,10.5,3357.08,0,0,0
1782836057.1949558,0.6,10.5,3355.93,0,0,0
1782836057.3003104,0.6,10.5,3355.67,0,0,0
1782836057.405828,0.0,10.5,3354.39,0,0,0
1782836057.5110185,4.8,10.5,3365.98,0,0,0
1782836057.6166348,0.6,10.5,3365.68,0,0,0
1782836057.7222629,0.6,10.5,3365.51,0,0,0
1782836057.8277292,1.2,10.5,3362.4,0,0,0
1782836057.9331143,4.2,10.5,3363.3,0,0,0
1782836058.038764,1.2,10.5,3363.82,0,0,0
1782836058.1443245,0.0,10.5,3359.2,0,0,0
1782836058.249806,1.2,10.5,3357.69,0,0,0
1782836058.355195,1.2,10.5,3357.91,0,0,0
1782836058.4607577,0.6,10.5,3357.9,0,0,0
1782836058.566072,1.2,10.5,3353.55,0,0,0
1782836058.671669,0.6,10.5,3353.55,0,0,0
1782836058.77734,0.6,10.5,3355.5,0,0,0
1782836058.8825984,0.6,10.5,3358.42,0,0,0
1782836058.9881246,0.6,10.5,3358.43,0,0,0
1782836059.093448,0.6,10.5,3358.43,0,0,0
1782836059.198997,0.6,10.5,3355.46,0,0,0
1782836059.3043694,1.2,10.5,3357.92,0,0,0
1782836059.4099448,0.6,10.5,3357.73,0,0,0
1782836059.5156953,1.2,10.5,3357.55,0,0,0
1782836059.621345,1.2,10.5,3357.26,0,0,0
1782836059.7268467,1.2,10.5,3354.3,0,0,0
1782836059.8325844,0.6,10.5,3354.38,0,0,0
1782836059.9379225,1.2,10.5,3354.37,0,0,0
1782836060.0436049,1.2,10.5,3354.64,0,0,0
1782836060.1489463,0.6,10.5,3353.73,0,0,0
1782836060.2546303,1.2,10.5,3354.39,0,0,0
1782836060.3599365,0.6,10.5,3351.48,0,0,0
1782836060.4655993,5.9,10.5,3360.6,0,0,0
1782836060.5711882,3.0,10.5,3362.55,0,0,0
1782836060.6768897,0.6,10.5,3361.34,0,0,0
1782836060.7823622,1.2,10.5,3358.13,0,0,0
1782836060.887927,1.2,10.5,3358.13,0,0,0
1782836060.993376,1.2,10.5,3357.95,0,0,0
1782836061.0983572,0.0,10.5,3357.95,0,0,0
1782836061.2039273,1.2,10.5,3357.02,0,0,0
1782836061.309538,0.0,10.5,3356.25,0,0,0
1782836061.415094,1.8,10.5,3356.46,0,0,0
1782836061.520576,0.0,10.5,3355.37,0,0,0
1782836061.6260376,1.2,10.5,3355.58,0,0,0
1782836061.7316842,1.2,10.5,3355.66,0,0,0
1782836061.8370616,0.0,10.5,3354.31,0,0,0
1782836061.942655,1.2,10.5,3356.52,0,0,0
1782836062.047858,0.6,10.5,3357.63,0,0,0
1782836062.1534333,6.0,10.6,3381.8,0,0,0
1782836062.2591226,1.8,10.6,3379.85,0,0,0
1782836062.3646688,0.6,10.5,3379.44,0,0,0
1782836062.4701033,1.2,10.5,3378.08,0,0,0
1782836062.5757194,3.0,10.5,3373.6,0,0,0
1782836062.6813927,0.6,10.5,3373.36,0,0,0
1782836062.7867424,1.2,10.5,3374.81,0,0,0
1782836062.8923182,0.0,10.5,3372.18,0,0,0
1782836062.9977336,1.2,10.5,3375.12,0,0,0
1782836063.1033463,2.4,10.5,3377.3,0,0,0
1782836063.2088578,0.6,10.5,3373.17,0,0,0
1782836063.3143854,1.2,10.5,3369.52,0,0,0
1782836063.4195836,0.6,10.5,3369.76,0,0,0
1782836063.5252488,1.8,10.5,3368.58,0,0,0
1782836063.6305795,0.6,10.5,3367.6,0,0,0
1782836063.7361212,1.8,10.5,3367.59,0,0,0
1782836063.8413608,3.6,10.6,3392.52,0,0,0
1782836063.9469435,0.6,10.6,3384.86,0,0,0
1782836064.052539,1.2,10.6,3384.96,0,0,0
1782836064.1581407,0.6,10.6,3381.93,0,0,0
1782836064.2635865,0.6,10.6,3379.79,0,0,0
1782836064.369164,1.2,10.5,3372.62,0,0,0
1782836064.4745839,0.0,10.5,3369.98,0,0,0
1782836064.5801773,1.2,10.5,3370.43,0,0,0
1782836064.6856499,1.2,10.5,3370.66,0,0,0
1782836064.7910805,0.6,10.5,3370.65,0,0,0
1782836064.896546,0.6,10.5,3366.77,0,0,0
1782836065.0018735,0.6,10.5,3359.6,0,0,0
1782836065.107474,1.2,10.5,3361.32,0,0,0
1782836065.2130213,0.0,10.5,3360.91,0,0,0
1782836065.3184793,1.2,10.5,3361.13,0,0,0
1782836065.4238234,1.2,10.5,3360.88,0,0,0
1782836065.529421,0.6,10.5,3357.39,0,0,0
1782836065.6350074,1.2,10.5,3360.09,0,0,0
1782836065.7402952,1.8,10.5,3367.7,0,0,0
1782836065.845832,1.2,10.5,3367.53,0,0,0
1782836065.9514165,0.6,10.5,3367.29,0,0,0
1782836066.0567508,2.4,10.5,3368.51,0,0,0
1782836066.1622,3.0,10.5,3370.59,0,0,0
1782836066.267728,1.2,10.5,3369.7,0,0,0
1782836066.3733163,0.6,10.5,3366.5,0,0,0
1782836066.4788618,1.2,10.5,3368.96,0,0,0
1782836066.5844724,0.6,10.5,3368.61,0,0,0
1782836066.6899858,1.8,10.5,3365.04,0,0,0
1782836066.7955918,1.2,10.5,3361.06,0,0,0
1782836066.901204,1.2,10.5,3361.18,0,0,0
1782836067.0068178,0.6,10.5,3358.34,0,0,0
1782836067.112484,1.2,10.5,3358.15,0,0,0
1782836067.2181013,1.2,10.5,3358.14,0,0,0
1782836067.3236992,0.6,10.5,3358.12,0,0,0
1782836067.4291143,1.2,10.5,3356.85,0,0,0
1782836067.5344315,5.4,10.5,3358.78,0,0,0
1782836067.6400611,0.6,10.5,3358.37,0,0,0
1782836067.7456279,0.6,10.5,3360.68,0,0,0
1782836067.8511703,1.2,10.5,3357.66,0,0,0
1782836067.9566047,3.6,10.5,3353.0,0,0,0
1782836068.062236,0.0,10.5,3353.59,0,0,0
1782836068.167832,1.2,10.5,3355.8,0,0,0
1782836068.2732782,0.0,10.5,3355.59,0,0,0
1782836068.3786952,0.6,10.5,3352.94,0,0,0
1782836068.4843442,1.8,10.5,3356.39,0,0,0
1782836068.5898921,0.6,10.5,3354.93,0,0,0
1782836068.6954317,6.0,10.5,3368.35,0,0,0
1782836068.8010795,8.5,10.6,3396.77,0,0,0
1782836068.9067292,10.2,10.6,3400.78,0,0,0
1782836069.0125146,8.5,10.7,3415.61,0,0,0
1782836069.1182919,8.0,10.7,3425.67,0,0,0
1782836069.2240753,10.7,10.7,3437.37,0,0,0
1782836069.3298042,10.2,10.8,3450.48,0,0,0
1782836069.4355533,10.7,10.8,3461.41,0,0,0
1782836069.5413053,9.6,10.8,3456.77,0,0,0
1782836069.6468983,10.7,10.8,3453.52,0,0,0
1782836069.7526386,17.7,10.7,3439.04,0,0,0
1782836069.8583596,10.8,10.8,3459.51,0,0,0
1782836069.9640157,9.1,10.9,3480.3,0,0,0
1782836070.0699298,13.2,10.8,3470.55,0,0,0
1782836070.1757245,3.5,10.8,3448.13,0,0,0
1782836070.2812624,0.6,10.8,3448.12,0,0,0
1782836070.3868437,1.2,10.7,3440.86,0,0,0
1782836070.4923341,0.6,10.7,3438.32,0,0,0
1782836070.5978935,1.8,10.6,3411.11,0,0,0
1782836070.7034287,1.8,10.6,3409.48,0,0,0
1782836070.8090088,1.2,10.6,3409.49,0,0,0
1782836070.91471,0.6,10.6,3403.34,0,0,0
1782836071.0203354,0.6,10.6,3402.08,0,0,0
1782836071.125975,1.8,10.6,3402.08,0,0,0
1782836071.2315233,0.6,10.6,3402.99,0,0,0
1782836071.337,0.6,10.6,3396.18,0,0,0
1782836071.4425817,0.6,10.6,3396.43,0,0,0
1782836071.5478451,1.2,10.6,3388.79,0,0,0
1782836071.6535482,1.2,10.6,3391.0,0,0,0
1782836071.7588553,0.6,10.6,3391.46,0,0,0
1782836071.864464,0.6,10.6,3384.09,0,0,0
1782836071.9700453,1.2,10.5,3377.66,0,0,0
1782836072.0757241,1.8,10.5,3377.67,0,0,0
1782836072.1814215,5.4,10.6,3389.17,0,0,0
1782836072.2874484,2.4,10.5,3376.22,0,0,0
1782836072.3932018,0.6,10.5,3375.85,0,0,0
1782836072.4986718,1.2,10.5,3376.57,0,0,0
1782836072.6042547,0.6,10.5,3366.33,0,0,0
1782836072.7097926,1.2,10.5,3365.91,0,0,0
1782836072.8153305,0.6,10.5,3363.25,0,0,0
1782836072.9208071,1.2,10.5,3366.17,0,0,0
1782836073.0261302,0.6,10.5,3366.24,0,0,0
1782836073.1317666,2.4,10.5,3373.86,0,0,0
1782836073.2372942,1.2,10.5,3364.98,0,0,0
1782836073.3428562,0.0,10.5,3364.98,0,0,0
1782836073.448354,1.8,10.5,3361.86,0,0,0
1782836073.5539188,1.2,10.5,3358.8,0,0,0
1782836073.6594355,0.6,10.5,3356.59,0,0,0
1782836073.7649863,1.2,10.5,3356.22,0,0,0
1782836073.8703861,4.2,10.5,3365.5,0,0,0
1782836073.9759657,1.2,10.5,3362.84,0,0,0
1782836074.0817482,1.2,10.5,3363.04,0,0,0
1782836074.1871521,0.0,10.5,3359.87,0,0,0
1782836074.2928174,2.4,10.5,3362.56,0,0,0
1782836074.3984764,0.6,10.5,3363.79,0,0,0
1782836074.503597,0.6,10.5,3357.02,0,0,0
1782836074.608629,1.2,10.5,3351.72,0,0,0
1782836074.7142482,1.2,10.5,3350.89,0,0,0
1782836074.8198228,0.6,10.5,3349.95,0,0,0
1782836074.925426,0.0,10.5,3349.94,0,0,0
1782836075.0309277,1.2,10.5,3348.73,0,0,0
1782836075.1365447,0.6,10.5,3347.72,0,0,0
1782836075.242075,0.6,10.5,3348.18,0,0,0
1782836075.3475895,1.2,10.5,3347.88,0,0,0
1782836075.4529943,1.2,10.4,3345.75,0,0,0
1782836075.5586007,1.2,10.4,3345.75,0,0,0
1782836075.6641405,1.8,10.5,3355.73,0,0,0
1782836075.7697814,2.3,10.5,3355.08,0,0,0
1782836075.8752759,0.0,10.5,3351.82,0,0,0
1782836075.9809802,1.2,10.5,3352.07,0,0,0
1782836076.0864193,0.6,10.5,3352.77,0,0,0
1782836076.192154,0.6,10.5,3354.74,0,0,0
1782836076.2975667,1.2,10.5,3354.67,0,0,0
1782836076.4031456,0.0,10.5,3354.27,0,0,0
1782836076.5086193,1.2,10.5,3354.25,0,0,0
1782836076.614195,2.4,10.5,3357.17,0,0,0
1782836076.7198646,1.2,10.5,3359.8,0,0,0
1782836076.8254693,1.2,10.5,3359.8,0,0,0
1782836076.9312274,0.6,10.5,3359.27,0,0,0
1782836077.0367699,1.8,10.5,3357.39,0,0,0
1782836077.1422722,1.2,10.5,3357.47,0,0,0
1782836077.2478971,1.8,10.5,3357.4,0,0,0
1782836077.353424,0.6,10.5,3357.54,0,0,0
1782836077.4589615,0.6,10.5,3357.7,0,0,0
1782836077.5645804,6.0,10.5,3366.71,0,0,0
1782836077.6701488,0.6,10.5,3366.19,0,0,0
1782836077.775566,0.6,10.5,3366.19,0,0,0
1782836077.8810592,1.2,10.5,3368.65,0,0,0
1782836077.98635,5.4,10.5,3366.69,0,0,0
1782836078.0920265,1.2,10.5,3364.83,0,0,0
1782836078.197597,0.0,10.5,3363.76,0,0,0
1782836078.3030834,1.2,10.5,3363.77,0,0,0
1782836078.4086099,0.6,10.5,3363.79,0,0,0
1782836078.5141442,1.2,10.5,3358.25,0,0,0
1782836078.619808,1.2,10.5,3351.42,0,0,0
1782836078.7253575,0.6,10.5,3351.19,0,0,0
1782836078.8309364,0.6,10.5,3353.62,0,0,0
1782836078.9360545,0.6,10.5,3352.32,0,0,0
1782836079.0416512,1.2,10.5,3352.07,0,0,0
1782836079.1471636,0.0,10.5,3350.9,0,0,0
1782836079.2526972,0.6,10.5,3354.3,0,0,0
1782836079.3581755,1.2,10.5,3353.73,0,0,0
1782836079.4636946,1.2,10.5,3353.95,0,0,0
1782836079.5690079,0.6,10.5,3353.79,0,0,0
1782836079.6747801,1.2,10.5,3356.49,0,0,0
1782836079.78052,0.6,10.5,3356.27,0,0,0
1782836079.8861146,0.6,10.5,3355.62,0,0,0
1782836079.9917078,1.8,10.5,3356.53,0,0,0
1782836080.0973575,1.2,10.5,3356.55,0,0,0
1782836080.2030482,0.0,10.5,3359.09,0,0,0
1782836080.308109,1.8,10.5,3359.34,0,0,0
1782836080.4136982,1.2,10.5,3359.33,0,0,0
1782836080.5191908,1.2,10.5,3359.07,0,0,0
1782836080.6245928,1.2,10.5,3361.02,0,0,0
1782836080.7300892,0.6,10.5,3357.0,0,0,0
1782836080.83573,1.2,10.5,3356.99,0,0,0
1782836080.9413533,1.2,10.5,3356.98,0,0,0
1782836081.0469089,0.0,10.5,3357.2,0,0,0
1782836081.152509,1.2,10.5,3356.4,0,0,0
1782836081.2579615,0.6,10.5,3354.77,0,0,0
1782836081.3634393,2.4,10.5,3357.8,0,0,1
1782836081.469081,3.6,10.5,3358.55,0,0,2
1782836081.574625,3.6,10.5,3358.04,0,0,2
1782836081.6802294,15.2,10.5,3377.32,0,0,3
1782836081.786248,27.0,10.6,3392.45,0,0,3
1782836081.893529,29.6,10.7,3415.19,0,0,4
1782836081.9992962,22.3,10.7,3434.0,0,0,4
1782836082.1054354,33.1,10.8,3463.64,0,0,5
1782836082.2120247,30.6,10.8,3474.46,0,0,5
1782836082.318116,24.0,10.9,3495.45,0,0,5
1782836082.424573,21.4,11.4,3644.47,0,0,5
1782836082.5303342,22.5,11.9,3813.26,0,0,6
1782836082.6362257,22.2,12.1,3887.19,0,0,6
1782836082.7418194,25.1,12.3,3945.38,0,0,6
1782836082.8482692,37.5,12.8,4094.16,0,0,7
1782836082.9541135,39.5,13.0,4153.77,0,0,8
1782836083.060523,29.9,13.1,4209.2,0,0,9
1782836083.1665463,29.8,13.2,4238.51,0,0,9
1782836083.27262,27.1,13.4,4280.46,0,0,10
1782836083.378283,34.1,13.5,4334.17,0,0,10
1782836083.4849787,44.9,13.7,4401.93,0,0,10
1782836083.5916972,44.8,14.0,4487.21,0,0,10
1782836083.6975646,32.7,14.1,4532.5,0,0,10
1782836083.8033152,33.7,14.4,4602.53,0,0,10
1782836083.909176,34.1,14.6,4666.01,0,0,10
1782836084.0148952,36.1,14.6,4684.01,0,0,10
1782836084.120671,34.9,14.7,4704.67,0,0,10
1782836084.228314,54.7,14.9,4781.4,0,0,10
1782836084.3353827,50.0,15.4,4942.33,0,0,10
1782836084.4414325,40.7,15.6,5011.05,0,0,10
1782836084.547356,43.1,15.8,5059.68,0,0,10
1782836084.6531718,38.3,16.0,5115.32,0,0,10
1782836084.7591364,44.0,16.1,5159.6,0,0,10
1782836084.8650155,38.3,16.3,5235.96,0,0,10
1782836084.9711187,41.2,16.7,5356.74,0,0,10
1782836085.0770357,47.6,16.9,5420.58,0,0,10
1782836085.183814,58.3,17.1,5475.45,0,0,10
1782836085.290438,62.3,17.3,5527.27,0,0,10
1782836085.3971024,62.7,17.3,5546.16,0,0,10
1782836085.504982,70.0,17.5,5618.51,0,0,10
1782836085.6117196,72.3,17.6,5647.41,0,0,10
1782836085.7194464,73.5,17.7,5681.57,0,0,10
1782836085.8257709,57.7,17.8,5713.48,0,0,10
1782836085.9334986,60.2,18.0,5759.61,0,0,10
1782836086.0413673,57.9,18.3,5870.69,0,0,10
1782836086.1476,58.0,18.7,5977.64,0,0,10
1782836086.2554903,59.6,19.2,6136.04,0,0,10
1782836086.3627937,60.8,19.5,6243.9,0,0,10
1782836086.470838,57.9,20.1,6439.86,0,0,10
1782836086.5772524,59.5,20.4,6534.32,0,0,10
1782836086.6837175,59.8,20.9,6692.98,0,0,10
1782836086.790338,61.2,21.6,6907.4,0,0,10
1782836086.896621,59.2,21.8,6986.31,0,0,10
1782836087.0032873,57.1,22.1,7077.11,0,0,10
1782836087.1099553,59.2,22.4,7189.55,0,0,10
1782836087.2169757,56.0,22.8,7309.7,0,0,10
1782836087.3234732,48.0,22.9,7345.66,0,1,9
1782836087.4306557,51.5,23.1,7386.31,0,1,9
1782836087.5372198,55.6,23.3,7456.9,0,1,9
1782836087.643294,45.8,23.3,7464.73,0,1,9
1782836087.7494252,48.2,23.5,7531.99,0,2,8
1782836087.8563879,45.9,23.5,7534.71,1,1,8
1782836087.963019,47.9,23.6,7558.23,1,1,8
1782836088.069796,50.6,23.8,7608.55,1,1,8
1782836088.1760848,46.4,23.8,7635.04,0,2,8
1782836088.2823918,46.7,23.9,7666.23,1,1,8
1782836088.3887749,47.3,24.0,7697.45,1,1,8
1782836088.49493,45.5,24.1,7723.59,1,1,8
1782836088.6014216,50.0,24.2,7758.09,1,1,8
1782836088.7078269,45.2,24.3,7780.25,1,2,7
1782836088.8141046,50.9,24.4,7828.66,1,2,7
1782836088.9205074,52.9,24.5,7847.77,0,3,7
1782836089.0277004,56.5,24.6,7873.8,1,2,7
1782836089.1343474,52.6,24.6,7892.34,0,3,7
1782836089.2415519,54.4,24.7,7920.28,1,2,7
1782836089.3479624,53.3,24.9,7987.45,1,2,7
1782836089.4545789,47.1,25.2,8060.1,2,1,7
1782836089.5609179,45.9,25.3,8095.24,2,1,7
1782836089.6672668,40.2,25.4,8126.1,3,0,7
1782836089.7734916,39.6,25.4,8147.75,3,0,7
1782836089.8795967,39.1,25.5,8170.36,3,0,7
1782836089.9856048,42.6,25.7,8221.14,2,1,7
1782836090.0920532,40.1,25.7,8225.17,1,2,7
1782836090.1988022,45.6,26.0,8330.46,1,2,7
1782836090.305428,46.5,26.2,8379.14,0,3,7
1782836090.41415,50.9,26.2,8389.96,1,2,7
1782836090.5210874,54.4,26.5,8487.28,1,3,6
1782836090.6288722,55.3,26.7,8537.54,1,3,6
1782836090.7363112,50.9,26.8,8584.69,1,3,6
1782836090.8429673,47.6,26.9,8602.9,2,2,6
1782836090.9495282,49.1,26.9,8633.5,1,4,5
1782836091.0580137,55.6,27.0,8654.18,2,3,5
1782836091.1649587,45.0,27.2,8701.03,3,2,5
1782836091.2713275,32.9,27.2,8719.67,2,3,5
1782836091.3782043,40.0,27.3,8734.79,1,4,5
1782836091.4857738,39.4,27.3,8737.62,3,2,5
1782836091.592417,32.9,27.3,8753.93,3,2,5
1782836091.699497,32.4,27.7,8863.28,3,2,5
1782836091.8064744,32.7,27.8,8900.31,3,2,5
1782836091.9132793,29.0,27.8,8913.98,3,3,4
1782836092.019997,39.6,28.0,8971.68,3,3,4
1782836092.1264231,44.3,28.3,9068.0,3,3,4
1782836092.233112,36.7,28.7,9193.65,4,2,4
1782836092.3390553,26.5,28.9,9242.6,5,1,4
1782836092.444935,19.2,28.9,9273.88,5,1,4
1782836092.550285,16.2,29.0,9274.85,6,0,4
1782836092.6561534,15.4,29.0,9305.99,6,0,4
1782836092.7620835,11.2,29.1,9313.78,6,0,4
1782836092.8676536,7.1,29.2,9360.55,5,1,4
1782836092.9734316,11.9,29.3,9396.14,5,2,3
1782836093.079365,14.9,29.3,9400.08,4,3,3
1782836093.185559,26.0,29.5,9444.6,4,4,2
1782836093.2924764,25.4,29.5,9442.71,5,3,2
1782836093.398381,22.5,29.6,9487.39,6,3,1
1782836093.5044274,16.1,29.6,9487.89,7,2,1
1782836093.61024,19.4,29.6,9488.63,5,4,1
1782836093.7170985,26.6,29.7,9503.06,5,4,1
1782836093.823276,25.7,29.7,9513.54,6,3,1
1782836093.929305,23.7,29.7,9516.78,5,4,1
1782836094.035871,29.2,29.7,9509.64,6,3,1
1782836094.1420047,19.6,29.7,9502.52,6,3,1
1782836094.2479875,18.8,29.7,9508.53,7,2,1
1782836094.3538196,10.7,29.7,9509.27,8,1,1
1782836094.4595158,2.4,29.7,9509.12,9,0,1
1782836094.5652456,7.7,29.7,9502.38,8,1,1
1782836094.6708772,7.1,29.6,9494.75,8,1,1
1782836094.776405,7.8,29.6,9490.2,8,1,1
1782836094.882056,7.7,29.6,9492.63,7,2,1
1782836094.9879098,9.5,29.6,9496.39,8,1,1
1782836095.0938194,7.7,29.6,9497.62,8,1,1
1782836095.199429,7.1,29.6,9497.61,7,2,1
1782836095.3055031,19.5,29.7,9499.83,7,2,1
1782836095.4117844,14.2,29.7,9499.8,7,2,1
1782836095.5185456,14.3,29.7,9498.8,7,2,1
1782836095.624607,21.8,29.7,9500.71,5,3,1
1782836095.7307818,22.5,29.5,9461.06,6,2,1
1782836095.8372517,23.8,27.6,8854.81,6,2,1
1782836095.9435472,31.0,27.7,8871.04,7,1,1
1782836096.0491796,18.1,27.7,8864.81,7,1,1
1782836096.1552758,20.4,27.7,8877.06,6,2,1
1782836096.2616098,21.9,27.8,8892.94,3,5,1
1782836096.368927,38.5,27.8,8921.09,3,5,1
1782836096.4765837,32.7,27.9,8924.53,3,5,1
1782836096.5842233,34.7,27.9,8922.07,4,4,1
1782836096.6912048,38.8,27.9,8941.74,5,3,1
1782836096.7978063,32.9,27.9,8942.69,6,2,1
1782836096.904035,42.2,27.9,8950.89,3,5,1
1782836097.0128546,38.5,27.9,8948.65,3,5,1
1782836097.1193557,39.5,28.0,8954.95,2,6,1
1782836097.2263625,41.8,28.0,8961.17,3,5,1
1782836097.3331325,35.1,28.0,8970.35,4,4,1
1782836097.4390395,30.8,28.0,8971.75,4,4,1
1782836097.5457385,37.3,28.1,9016.45,5,3,1
1782836097.6522725,18.3,28.5,9117.36,7,1,1
1782836097.7580442,15.4,28.5,9132.81,6,2,1
1782836097.8652885,19.9,28.6,9171.08,6,2,1
1782836097.9715111,16.1,28.7,9179.23,7,1,1
1782836098.077282,20.0,28.7,9189.63,7,1,1
1782836098.1830573,21.6,28.7,9197.07,6,2,1
1782836098.289808,21.2,28.7,9201.5,6,2,1
1782836098.3957083,19.8,28.7,9204.91,6,2,1
1782836098.50184,19.5,28.8,9215.84,7,1,1
1782836098.607757,8.3,28.8,9216.42,8,0,1
1782836098.7134273,7.1,28.8,9216.41,8,0,1
1782836098.8190424,10.7,28.8,9223.63,7,1,1
1782836098.924786,19.5,28.8,9233.47,6,2,1
1782836099.0304973,19.8,28.9,9242.51,6,2,1
1782836099.1363604,34.3,28.9,9243.43,5,3,1
1782836099.2439346,26.3,28.9,9246.68,5,3,1
1782836099.3502564,25.4,28.9,9258.46,6,2,1
1782836099.4562283,19.6,29.0,9274.76,6,2,1
1782836099.5621896,17.3,29.0,9282.11,7,1,1
1782836099.6680903,12.9,29.0,9287.71,8,0,1
1782836099.773918,7.7,29.0,9279.84,8,0,1
1782836099.879928,7.7,29.0,9287.68,8,0,1
1782836099.9858022,8.3,29.0,9297.4,8,0,1
1782836100.0915031,8.9,29.0,9291.18,7,1,1
1782836100.1974256,18.3,29.1,9312.42,6,2,1
1782836100.303801,19.5,29.0,9302.75,6,2,1
1782836100.410138,24.9,29.0,9306.18,5,3,1
1782836100.5168104,30.8,29.2,9354.96,4,4,1
1782836100.623558,32.4,29.2,9367.67,4,4,1
1782836100.7301486,30.8,29.2,9363.67,5,3,1
1782836100.8361902,31.0,29.2,9367.36,5,3,1
1782836100.9427536,27.6,29.3,9374.32,5,3,1
1782836101.0490937,26.2,29.3,9380.85,5,3,1
1782836101.1556165,26.9,29.3,9386.88,5,3,1
1782836101.2622747,25.4,29.3,9393.9,6,2,1
1782836101.3682156,23.5,29.3,9400.4,5,3,1
1782836101.4745815,26.0,29.4,9405.2,4,3,1
1782836101.5814097,26.0,28.2,9033.31,6,1,1
1782836101.6875632,30.9,27.7,8888.53,5,2,1
1782836101.7940273,38.2,27.8,8905.48,5,2,1
1782836101.9011116,25.3,27.8,8895.94,6,1,1
1782836102.007264,18.9,27.9,8924.67,6,1,1
1782836102.1134946,11.4,27.9,8943.89,6,2,0
1782836102.2197511,16.6,28.0,8973.42,6,2,0
1782836102.3257432,16.7,28.0,8970.86,6,2,0
1782836102.4315212,14.3,27.9,8926.73,6,2,0
1782836102.537378,8.9,27.9,8926.42,8,0,0
1782836102.6431205,0.6,27.9,8926.18,7,1,0
1782836102.748875,7.7,27.9,8927.48,7,1,0
1782836102.8544536,6.0,27.9,8928.34,7,1,0
1782836102.959908,12.5,27.9,8928.71,6,2,0
1782836103.0662608,14.1,27.9,8931.96,7,1,0
1782836103.171867,8.3,27.8,8909.71,7,1,0
1782836103.2777593,8.8,27.8,8911.31,7,1,0
1782836103.3831613,9.7,26.4,8462.35,7,0,0
1782836103.4889436,10.8,25.8,8270.03,7,0,0
1782836103.595074,25.1,24.2,7757.73,6,0,0
1782836103.7013137,15.7,23.8,7620.11,6,0,0
1782836103.8072205,22.0,23.8,7639.92,6,0,0
1782836103.9131768,10.1,23.8,7630.57,6,0,0
1782836104.0189164,7.9,23.8,7618.52,6,0,0
1782836104.124653,7.7,23.7,7594.79,5,1,0
1782836104.2302809,6.6,23.7,7595.53,5,1,0
1782836104.3363721,11.3,23.7,7594.0,5,1,0
