time,cpu,ram_pct,ram_mb,idle,processing,starting
1782984926.9202824,2.4,10.8,3463.17,0,0,0
1782984927.0260835,0.6,10.8,3463.63,0,0,0
1782984927.1315575,0.6,10.8,3460.32,0,0,0
1782984927.2370088,0.6,10.8,3459.57,0,0,0
1782984927.342444,0.6,10.8,3459.71,0,0,0
1782984927.4477339,0.6,10.8,3459.67,0,0,0
1782984927.553335,4.8,10.8,3463.76,0,0,0
1782984927.658924,0.6,10.8,3463.76,0,0,0
1782984927.7644498,1.2,10.8,3464.25,0,0,0
1782984927.869872,0.0,10.8,3461.89,0,0,0
1782984927.9754717,1.8,10.8,3456.65,0,0,0
1782984928.0809717,3.6,10.8,3457.35,0,0,0
1782984928.186652,0.6,10.8,3453.84,0,0,0
1782984928.2921855,0.0,10.8,3446.27,0,0,0
1782984928.39762,1.2,10.7,3443.25,0,0,0
1782984928.5031705,1.2,10.7,3440.88,0,0,0
1782984928.6086948,1.2,10.7,3440.86,0,0,0
1782984928.7142165,0.6,10.7,3440.85,0,0,0
1782984928.819722,0.6,10.7,3443.04,0,0,0
1782984928.9253705,1.2,10.7,3443.04,0,0,0
1782984929.0309675,1.2,10.7,3442.31,0,0,0
1782984929.1365218,1.2,10.7,3442.39,0,0,0
1782984929.2420409,0.0,10.7,3438.46,0,0,0
1782984929.3474069,1.2,10.7,3437.64,0,0,0
1782984929.4528935,0.0,10.7,3438.35,0,0,0
1782984929.5582912,1.8,10.7,3438.35,0,0,0
1782984929.6637611,0.6,10.7,3440.56,0,0,0
1782984929.769418,1.8,10.7,3440.56,0,0,0
1782984929.8748236,1.2,10.7,3438.4,0,0,0
1782984929.9803917,0.6,10.7,3435.64,0,0,0
1782984930.085896,1.2,10.7,3438.79,0,0,0
1782984930.191505,0.6,10.7,3438.86,0,0,0
1782984930.2968335,0.6,10.7,3437.83,0,0,0
1782984930.4023051,1.2,10.7,3438.79,0,0,0
1782984930.507855,0.6,10.7,3441.21,0,0,0
1782984930.6133265,3.5,10.7,3440.77,0,0,0
1782984930.7189543,0.6,10.7,3438.33,0,0,0
1782984930.824515,0.6,10.7,3438.12,0,0,0
1782984930.9299831,1.2,10.7,3434.98,0,0,0
1782984931.0355737,1.2,10.7,3434.78,0,0,0
1782984931.1410723,0.6,10.7,3434.74,0,0,0
1782984931.2466311,0.6,10.7,3434.74,0,0,0
1782984931.3521297,1.2,10.7,3434.54,0,0,0
1782984931.4576607,1.2,10.7,3435.53,0,0,0
1782984931.5631628,0.6,10.7,3434.87,0,0,0
1782984931.6686966,1.2,10.7,3434.86,0,0,0
1782984931.7741659,0.6,10.7,3434.69,0,0,0
1782984931.8795831,0.6,10.7,3434.25,0,0,0
1782984931.98504,0.6,10.7,3429.75,0,0,0
1782984932.0906155,2.4,10.8,3444.44,0,0,0
1782984932.1961343,7.1,10.7,3431.34,0,0,0
1782984932.3017077,0.0,10.7,3429.27,0,0,0
1782984932.4072177,1.2,10.7,3429.18,0,0,0
1782984932.5128176,1.2,10.7,3428.24,0,0,0
1782984932.618431,2.4,10.7,3428.07,0,0,0
1782984932.7239227,0.6,10.7,3424.65,0,0,0
1782984932.8294199,0.0,10.7,3426.62,0,0,0
1782984932.9347935,0.6,10.7,3425.36,0,0,0
1782984933.0404117,1.2,10.7,3425.09,0,0,0
1782984933.1459317,1.8,10.7,3430.82,0,0,0
1782984933.2514484,0.0,10.7,3430.57,0,0,0
1782984933.356896,0.6,10.7,3432.02,0,0,0
1782984933.4624226,4.1,10.7,3434.32,0,0,0
1782984933.568069,1.2,10.7,3433.13,0,0,0
1782984933.6735747,1.2,10.7,3433.18,0,0,0
1782984933.7790103,3.0,10.7,3439.13,0,0,0
1782984933.8845732,3.6,10.8,3445.42,0,0,0
1782984933.9903083,1.2,10.7,3438.18,0,0,0
1782984934.095808,0.0,10.7,3437.84,0,0,0
1782984934.2015178,1.2,10.7,3437.82,0,0,0
1782984934.3068383,0.6,10.7,3440.75,0,0,0
1782984934.4121277,0.6,10.7,3441.22,0,0,0
1782984934.5174372,0.0,10.7,3438.28,0,0,0
1782984934.622939,1.2,10.7,3438.27,0,0,0
1782984934.7285798,1.8,10.7,3440.21,0,0,0
1782984934.8340604,0.0,10.7,3440.14,0,0,0
1782984934.9390862,1.2,10.7,3438.8,0,0,0
1782984935.044723,1.2,10.7,3435.38,0,0,0
1782984935.1502712,1.2,10.7,3435.39,0,0,0
1782984935.255754,0.6,10.7,3431.73,0,0,0
1782984935.3611448,0.6,10.7,3433.18,0,0,0
1782984935.4664156,1.2,10.7,3433.18,0,0,0
1782984935.571845,3.6,10.7,3431.48,0,0,0
1782984935.6773925,1.8,10.7,3437.05,0,0,0
1782984935.7829473,0.6,10.7,3436.53,0,0,0
1782984935.8885994,1.8,10.7,3436.53,0,0,0
1782984935.9938974,0.6,10.7,3433.94,0,0,0
1782984936.0995712,0.6,10.7,3433.94,0,0,0
1782984936.2048864,1.2,10.7,3433.94,0,0,0
1782984936.3104866,0.0,10.7,3433.94,0,0,0
1782984936.4156828,1.2,10.7,3437.57,0,0,0
1782984936.5211825,0.6,10.7,3437.51,0,0,0
1782984936.626412,2.9,10.7,3436.18,0,0,0
1782984936.7319958,0.6,10.7,3435.04,0,0,0
1782984936.8373468,1.8,10.7,3431.09,0,0,0
1782984936.942909,0.6,10.7,3426.14,0,0,0
1782984937.0485363,0.6,10.7,3423.7,0,0,0
1782984937.1540656,0.6,10.7,3422.7,0,0,0
1782984937.2595274,0.0,10.7,3422.54,0,0,0
1782984937.3645246,1.2,10.7,3422.73,0,0,0
1782984937.4698832,1.2,10.7,3428.37,0,0,0
1782984937.575312,3.0,10.7,3437.62,0,0,0
1782984937.6808078,1.2,10.7,3437.62,0,0,0
1782984937.7862895,0.0,10.7,3437.62,0,0,0
1782984937.8920875,0.6,10.7,3439.35,0,0,0
1782984937.9974306,3.0,10.7,3434.39,0,0,0
1782984938.1030784,0.6,10.7,3432.74,0,0,0
1782984938.2083845,0.6,10.7,3431.57,0,0,0
1782984938.3139837,0.6,10.7,3431.57,0,0,0
1782984938.4193888,1.2,10.7,3431.75,0,0,0
1782984938.524961,1.2,10.7,3431.75,0,0,0
1782984938.6305184,0.0,10.7,3425.79,0,0,0
1782984938.73622,1.2,10.7,3428.68,0,0,0
1782984938.8416228,0.6,10.7,3428.91,0,0,0
1782984938.9470975,1.2,10.7,3427.07,0,0,0
1782984939.052703,1.2,10.7,3427.39,0,0,0
1782984939.1583383,1.2,10.7,3426.25,0,0,0
1782984939.2638433,0.6,10.7,3428.46,0,0,0
1782984939.369181,0.6,10.7,3428.43,0,0,0
1782984939.4746728,1.2,10.7,3426.24,0,0,0
1782984939.580322,0.6,10.7,3426.48,0,0,0
1782984939.6860366,1.8,10.7,3428.95,0,0,0
1782984939.7912452,0.6,10.7,3428.99,0,0,0
1782984939.8968537,1.8,10.7,3429.39,0,0,0
1782984940.0024223,1.2,10.7,3429.86,0,0,0
1782984940.1080658,0.6,10.7,3428.74,0,0,0
1782984940.2135813,0.6,10.7,3428.71,0,0,0
1782984940.3191562,1.8,10.7,3428.71,0,0,0
1782984940.4250517,1.8,10.7,3427.75,0,0,0
1782984940.530603,0.6,10.7,3427.15,0,0,0
1782984940.6361392,3.0,10.7,3429.09,0,0,0
1782984940.7416875,0.6,10.7,3432.01,0,0,0
1782984940.8471992,0.6,10.7,3432.25,0,0,0
1782984940.9527102,1.2,10.7,3432.0,0,0,0
1782984941.0581515,0.0,10.7,3432.01,0,0,0
1782984941.1636271,1.2,10.7,3430.72,0,0,0
1782984941.2689886,0.6,10.7,3429.11,0,0,0
1782984941.3744955,0.6,10.7,3430.3,0,0,0
1782984941.4796245,1.2,10.7,3428.07,0,0,0
1782984941.5850906,0.0,10.7,3428.09,0,0,0
1782984941.690676,0.6,10.7,3428.09,0,0,0
1782984941.795771,1.2,10.7,3427.4,0,0,0
1782984941.9013472,0.0,10.7,3426.56,0,0,0
1782984942.006502,1.8,10.7,3426.07,0,0,0
1782984942.1121101,4.8,10.8,3445.99,0,0,0
1782984942.2179606,4.1,10.7,3438.67,0,0,0
1782984942.3236794,0.6,10.7,3437.89,0,0,0
1782984942.42913,1.8,10.7,3437.45,0,0,0
1782984942.5346556,0.6,10.7,3439.17,0,0,0
1782984942.640123,0.6,10.7,3437.03,0,0,0
1782984942.7456062,1.2,10.7,3435.12,0,0,0
1782984942.8512394,0.6,10.7,3436.84,0,0,0
1782984942.9564333,1.2,10.7,3435.98,0,0,0
1782984943.061953,1.2,10.7,3440.14,0,0,0
1782984943.167502,1.2,10.7,3440.34,0,0,0
1782984943.2729745,0.0,10.7,3438.97,0,0,0
1782984943.3784807,1.2,10.7,3437.7,0,0,0
1782984943.4837596,5.4,10.7,3433.55,0,0,0
1782984943.5893693,4.1,10.7,3437.9,0,0,0
1782984943.6949482,1.2,10.7,3437.77,0,0,0
1782984943.8005404,2.4,10.7,3442.18,0,0,0
1782984943.9060435,2.4,10.7,3441.7,0,0,0
1782984944.0117712,1.8,10.7,3441.51,0,0,0
1782984944.1173725,1.2,10.7,3441.07,0,0,0
1782984944.2229166,0.0,10.7,3441.32,0,0,0
1782984944.3282983,1.2,10.7,3440.18,0,0,0
1782984944.4337616,0.6,10.7,3440.86,0,0,0
1782984944.5389478,0.6,10.7,3440.34,0,0,0
1782984944.6444445,1.8,10.7,3438.77,0,0,0
1782984944.7499864,0.6,10.7,3438.72,0,0,0
1782984944.8555062,0.6,10.7,3438.3,0,0,0
1782984944.9609714,1.2,10.7,3438.3,0,0,0
1782984945.0665917,0.6,10.7,3436.11,0,0,0
1782984945.1719296,1.2,10.7,3438.78,0,0,0
1782984945.277247,1.2,10.7,3438.56,0,0,0
1782984945.3826902,0.0,10.7,3433.78,0,0,0
1782984945.4881032,1.8,10.7,3431.25,0,0,0
1782984945.593815,0.0,10.7,3432.71,0,0,0
1782984945.6991549,3.0,10.7,3435.7,0,0,0
1782984945.804836,0.6,10.7,3435.32,0,0,0
1782984945.9102147,1.2,10.7,3434.3,0,0,0
1782984946.0157564,1.8,10.7,3434.52,0,0,0
1782984946.121409,1.2,10.7,3434.11,0,0,0
1782984946.226873,0.6,10.7,3432.08,0,0,0
1782984946.3321881,1.2,10.7,3432.16,0,0,0
1782984946.4377143,0.6,10.7,3432.46,0,0,0
1782984946.5428753,0.6,10.7,3432.25,0,0,0
1782984946.648424,1.2,10.7,3429.14,0,0,0
1782984946.753823,0.6,10.7,3428.88,0,0,0
1782984946.8594282,1.2,10.7,3428.83,0,0,0
1782984946.9650137,1.2,10.7,3428.6,0,0,0
1782984947.0706074,1.2,10.7,3427.11,0,0,0
1782984947.1760888,0.0,10.7,3424.44,0,0,0
1782984947.2816634,0.6,10.7,3424.21,0,0,0
1782984947.3869073,0.0,10.7,3424.42,0,0,0
1782984947.4922805,2.4,10.7,3435.92,0,0,0
1782984947.5978372,2.4,10.7,3441.49,0,0,0
1782984947.7034445,1.8,10.7,3441.26,0,0,0
1782984947.8089476,1.8,10.7,3441.26,0,0,0
1782984947.9145155,0.6,10.7,3436.97,0,0,0
1782984948.0201328,1.2,10.7,3439.31,0,0,0
1782984948.125675,1.2,10.7,3439.14,0,0,0
1782984948.2311828,0.6,10.7,3438.82,0,0,0
1782984948.336766,1.8,10.7,3436.91,0,0,0
1782984948.4423852,0.0,10.7,3440.44,0,0,0
1782984948.547709,3.0,10.7,3441.56,0,0,0
1782984948.6532633,3.0,10.8,3450.16,0,0,0
1782984948.7589033,1.8,10.8,3449.75,0,0,0
1782984948.8644166,0.6,10.8,3448.39,0,0,0
1782984948.9697545,1.2,10.8,3446.5,0,0,0
1782984949.0753272,0.6,10.8,3445.62,0,0,0
1782984949.1810832,1.2,10.8,3448.32,0,0,0
1782984949.2865717,0.6,10.8,3448.31,0,0,0
1782984949.3918219,0.0,10.8,3447.29,0,0,0
1782984949.4972074,1.8,10.8,3449.71,0,0,0
1782984949.6027744,0.0,10.8,3447.35,0,0,0
1782984949.7083278,1.2,10.8,3447.35,0,0,0
1782984949.8137941,1.2,10.8,3447.34,0,0,0
1782984949.919374,1.2,10.8,3444.88,0,0,0
1782984950.0248604,0.6,10.7,3430.81,0,0,0
1782984950.1303208,1.2,10.7,3430.81,0,0,0
1782984950.2359755,0.6,10.7,3433.02,0,0,0
1782984950.341437,1.2,10.7,3433.76,0,0,0
1782984950.446521,0.6,10.7,3432.52,0,0,0
1782984950.552045,1.2,10.7,3432.23,0,0,0
1782984950.6576602,1.8,10.7,3434.93,0,0,0
1782984950.7631927,1.2,10.7,3430.38,0,0,0
1782984950.868618,1.2,10.7,3428.24,0,0,0
1782984950.9739237,1.8,10.7,3428.84,0,0,0
1782984951.0794835,1.2,10.7,3428.59,0,0,0
1782984951.1850142,0.0,10.7,3429.32,0,0,0
1782984951.2907124,1.2,10.7,3429.32,0,0,0
1782984951.3959877,0.6,10.7,3429.4,0,0,0
1782984951.5014446,1.2,10.7,3428.96,0,0,0
1782984951.6068306,0.6,10.7,3428.52,0,0,0
1782984951.7123418,0.6,10.7,3426.23,0,0,0
1782984951.8176715,0.6,10.7,3426.45,0,0,0
1782984951.923238,0.6,10.7,3429.05,0,0,0
1782984952.0285323,1.2,10.7,3425.98,0,0,0
1782984952.133948,6.0,10.8,3445.84,0,0,0
1782984952.2397122,3.6,10.7,3440.43,0,0,0
1782984952.345234,1.2,10.7,3440.99,0,0,0
1782984952.4508028,5.3,10.7,3439.05,0,0,0
1782984952.5564935,4.2,10.8,3445.2,0,0,1
1782984952.6620417,0.6,10.8,3444.92,0,0,1
1782984952.767578,1.2,10.8,3443.87,0,0,1
1782984952.8730528,12.7,10.8,3472.57,0,0,1
1782984952.979029,21.4,10.8,3462.12,0,0,1
1782984953.0846655,10.2,10.9,3480.1,0,0,1
1782984953.1904356,10.1,10.9,3487.51,0,0,2
1782984953.2960417,9.0,10.9,3500.98,0,0,3
1782984953.4015586,8.3,10.9,3506.36,0,0,3
1782984953.5074346,19.3,11.0,3536.71,0,0,3
1782984953.6137502,30.7,11.4,3659.5,0,0,4
1782984953.7202778,35.6,11.5,3695.02,0,0,4
1782984953.8261652,31.0,11.7,3755.16,0,0,5
1782984953.9317706,19.6,11.8,3778.14,0,0,5
1782984954.0370123,20.4,11.9,3818.12,0,0,5
1782984954.1425464,22.3,12.0,3838.46,0,0,6
1782984954.2481902,19.8,12.3,3931.42,0,0,6
1782984954.3537047,20.1,12.8,4103.31,0,0,6
1782984954.4592457,36.4,13.1,4200.16,0,0,6
1782984954.5657911,41.4,13.3,4271.0,0,0,7
1782984954.6721385,36.4,13.5,4312.0,0,0,7
1782984954.7780216,26.6,13.5,4335.91,0,0,7
1782984954.8837705,40.6,13.7,4384.27,0,0,9
1782984954.9920182,55.0,13.8,4426.55,0,0,10
1782984955.0981758,41.0,13.9,4453.07,0,0,10
1782984955.2042174,32.3,14.1,4508.98,0,0,10
1782984955.3100812,33.3,14.5,4638.53,0,0,10
1782984955.415754,36.3,14.7,4710.0,0,0,10
1782984955.5219517,51.5,14.9,4758.72,0,0,10
1782984955.627742,47.9,15.0,4799.13,0,0,10
1782984955.7337484,45.6,15.2,4863.98,0,0,10
1782984955.8396883,41.0,15.6,4997.61,0,0,10
1782984955.9455488,39.6,15.8,5072.46,0,0,10
1782984956.0515435,38.9,16.0,5125.69,0,0,10
1782984956.157419,41.1,16.4,5255.67,0,0,10
1782984956.2634916,41.4,16.8,5374.94,0,0,10
1782984956.3693924,39.3,17.0,5431.73,0,0,10
1782984956.4752688,44.3,17.1,5485.95,0,0,10
1782984956.5813282,39.3,17.2,5513.81,0,0,10
1782984956.687481,54.8,17.4,5563.27,0,0,10
1782984956.7959592,59.8,17.5,5597.23,0,0,10
1782984956.9069507,57.2,17.5,5614.93,0,0,10
1782984957.013745,58.2,17.7,5655.65,0,0,10
1782984957.122176,64.5,17.8,5702.05,0,0,10
1782984957.230279,70.4,17.9,5744.1,0,0,10
1782984957.3384466,71.8,18.0,5781.19,0,0,10
1782984957.446313,68.5,18.2,5815.81,0,0,10
1782984957.5548043,70.9,18.3,5872.18,0,0,10
1782984957.661298,61.9,18.7,5999.2,0,0,10
1782984957.767696,59.2,19.1,6123.55,0,0,10
1782984957.874135,58.8,19.6,6286.31,0,0,10
1782984957.9803813,57.9,20.0,6415.12,0,0,10
1782984958.0872633,60.1,20.4,6519.68,0,0,10
1782984958.19397,59.2,20.6,6605.22,0,0,10
1782984958.3006372,55.6,21.3,6813.43,0,0,10
1782984958.4069357,53.6,21.6,6912.21,0,0,10
1782984958.5137668,52.6,21.8,6982.96,0,0,10
1782984958.620189,52.1,22.4,7161.63,0,0,10
1782984958.7267556,51.8,22.8,7295.12,0,0,10
1782984958.8328934,53.6,22.9,7349.26,0,0,10
1782984958.9392643,55.4,23.2,7420.22,0,1,9
1782984959.0464325,60.6,23.4,7485.41,0,1,9
1782984959.153626,53.5,23.6,7553.54,0,1,9
1782984959.2604454,46.4,23.7,7578.42,0,1,9
1782984959.3663895,45.3,23.7,7595.24,0,1,9
1782984959.4726443,40.5,23.8,7622.46,1,0,9
1782984959.5786345,48.2,24.1,7707.49,0,2,8
1782984959.6855962,53.6,24.1,7712.44,0,2,8
1782984959.7924278,52.1,24.1,7725.32,0,2,8
1782984959.8988113,51.8,24.1,7732.77,0,2,8
1782984960.005066,49.4,24.2,7768.12,1,1,8
1782984960.1112084,39.3,24.4,7809.68,2,0,8
1782984960.2174337,38.8,24.5,7855.2,1,1,8
1782984960.324234,44.6,24.6,7890.06,1,1,8
1782984960.4303873,51.8,24.7,7897.15,0,2,8
1782984960.5368094,55.3,24.8,7931.24,0,3,7
1782984960.643615,60.0,24.9,7975.32,0,3,7
1782984960.7503912,56.2,25.0,8008.59,1,2,7
1782984960.856897,47.3,25.1,8050.65,2,1,7
1782984960.963075,50.0,25.2,8072.75,2,1,7
1782984961.0698614,44.7,25.4,8149.96,2,1,7
1782984961.1762347,45.2,25.6,8197.64,2,1,7
1782984961.2824328,57.9,25.8,8264.49,0,3,7
1782984961.3892293,57.1,25.9,8281.76,1,2,7
1782984961.4960952,52.4,25.9,8300.95,0,3,7
1782984961.6029236,57.4,26.0,8334.26,0,3,7
1782984961.7099557,52.9,26.6,8509.74,2,1,7
1782984961.816383,39.6,26.9,8626.47,2,1,7
1782984961.9225597,39.2,27.0,8659.41,2,1,7
1782984962.0293417,35.3,27.1,8676.01,3,0,7
1782984962.1355126,42.5,27.1,8697.34,1,2,7
1782984962.2435386,51.8,27.4,8769.22,0,3,7
1782984962.3521075,42.7,27.5,8797.31,0,3,7
1782984962.458959,42.1,27.5,8813.93,0,3,7
1782984962.5654526,44.4,27.5,8803.21,0,4,6
1782984962.672544,34.3,27.5,8814.32,3,1,6
1782984962.7784677,29.2,27.6,8826.73,3,1,6
1782984962.884505,26.0,27.6,8843.02,3,1,6
1782984962.9906673,33.7,27.9,8926.8,3,2,5
1782984963.096964,38.3,28.2,9040.65,2,3,5
1782984963.2046928,38.8,28.4,9088.74,1,4,5
1782984963.3122878,40.0,28.4,9094.95,1,4,5
1782984963.4195807,43.0,28.5,9115.36,2,3,5
1782984963.527793,41.5,28.7,9182.1,2,3,5
1782984963.6344306,27.8,28.7,9182.94,3,2,5
1782984963.7405865,24.3,29.0,9281.17,4,2,4
1782984963.8467202,28.1,29.1,9337.79,5,1,4
1782984963.9530332,24.3,29.5,9455.18,5,2,3
1782984964.058624,26.2,29.7,9507.58,5,2,3
1782984964.164,25.6,29.8,9538.4,5,2,3
1782984964.2692559,25.7,29.7,9522.65,5,2,3
1782984964.3750927,25.3,29.9,9570.32,6,1,3
1782984964.480576,14.3,29.9,9565.73,6,1,3
1782984964.586084,8.4,30.0,9603.43,7,0,3
1782984964.6917613,0.6,30.0,9602.96,7,1,2
1782984964.797349,7.1,30.1,9646.03,7,1,2
1782984964.903035,8.2,30.1,9657.79,7,2,1
1782984965.0085115,14.9,30.2,9665.41,7,2,1
1782984965.114221,13.6,30.2,9663.88,7,2,1
1782984965.219874,13.1,30.2,9659.93,7,2,1
1782984965.3251786,13.1,30.2,9663.61,8,1,1
1782984965.4303224,6.6,30.2,9663.59,8,1,1
1782984965.535712,8.4,30.2,9680.54,8,1,1
1782984965.64144,7.1,30.3,9694.15,8,1,1
1782984965.7472808,11.4,30.3,9708.67,7,2,1
1782984965.853485,14.0,30.3,9708.69,7,2,1
1782984965.9594314,16.2,30.3,9704.78,7,2,1
1782984966.0653002,14.2,30.3,9701.79,7,2,1
1782984966.1711817,15.5,30.3,9710.32,7,2,1
1782984966.2769115,13.1,30.3,9710.08,7,2,1
1782984966.3821988,15.1,30.3,9710.55,7,2,1
1782984966.4877996,14.2,30.3,9705.63,7,2,1
1782984966.5934207,11.3,30.3,9705.59,8,1,1
1782984966.6992655,8.3,30.3,9705.36,8,1,1
1782984966.805269,1.8,30.3,9700.16,9,0,1
1782984966.9108043,1.8,30.3,9700.16,9,0,1
1782984967.0164433,1.2,30.3,9700.01,9,0,1
1782984967.1220486,1.2,30.3,9699.05,9,0,1
1782984967.2276158,0.0,30.3,9698.98,9,0,1
1782984967.333058,0.6,30.3,9699.2,9,0,1
1782984967.438606,12.4,30.3,9714.29,7,2,1
1782984967.544839,17.8,30.4,9728.13,7,2,1
1782984967.6512647,13.6,30.4,9729.36,7,2,1
1782984967.7571394,13.0,30.4,9729.17,8,1,1
1782984967.8628266,4.8,30.4,9728.39,8,1,1
1782984967.9685369,13.0,30.4,9726.92,7,2,1
1782984968.0747302,13.6,30.4,9728.83,7,2,1
1782984968.180553,14.8,30.4,9724.75,6,3,1
1782984968.2866158,16.8,30.3,9720.68,8,1,1
1782984968.3926048,8.3,30.3,9717.88,8,1,1
1782984968.4984705,7.1,30.3,9718.07,8,1,1
1782984968.604294,10.6,30.3,9720.26,8,1,1
1782984968.7100103,9.0,30.3,9718.25,7,2,1
1782984968.8157544,15.5,30.3,9718.71,6,3,1
1782984968.9216988,17.8,30.3,9711.29,7,2,1
1782984969.027453,16.0,30.3,9704.3,7,2,1
1782984969.1332235,13.3,30.3,9707.46,8,1,1
1782984969.2387598,4.8,30.3,9707.46,9,0,1
1782984969.3443065,0.6,30.3,9701.19,9,0,1
1782984969.4498904,3.6,30.3,9700.92,9,0,1
1782984969.5555177,1.2,30.3,9701.34,9,0,1
1782984969.661156,1.2,30.3,9700.94,9,0,1
1782984969.76671,1.8,30.3,9703.21,8,1,1
1782984969.8723767,8.3,30.3,9700.27,8,1,1
1782984969.9782841,10.8,30.3,9703.85,7,2,1
1782984970.084957,14.0,30.3,9697.68,7,2,1
1782984970.191126,13.6,30.3,9697.63,7,2,1
1782984970.296672,10.1,30.3,9691.2,8,1,1
1782984970.40223,3.0,30.3,9694.37,9,0,1
1782984970.5079114,3.0,30.3,9709.9,8,1,1
1782984970.613417,8.9,30.3,9715.34,8,1,1
1782984970.7195423,7.7,30.3,9715.56,8,1,1
1782984970.8250957,6.0,30.3,9715.55,8,1,1
1782984970.9303186,7.7,30.3,9718.01,8,1,1
1782984971.0359035,7.7,30.3,9714.75,8,1,1
1782984971.141379,1.8,30.3,9717.67,9,0,1
1782984971.2469864,0.6,30.3,9718.36,8,1,1
1782984971.3527884,7.1,30.3,9718.44,8,1,1
1782984971.4585636,7.1,30.3,9718.26,8,1,1
1782984971.564355,16.5,30.3,9718.73,6,3,1
1782984971.6702206,14.5,30.3,9719.45,7,2,1
1782984971.7760375,14.9,30.3,9719.7,6,3,1
1782984971.8817894,20.2,30.3,9718.02,6,3,1
1782984971.988154,13.5,30.3,9719.81,7,2,1
1782984972.0940368,16.7,30.4,9736.04,7,2,1
1782984972.1996596,19.6,30.4,9736.34,7,2,1
1782984972.3054023,17.4,30.4,9735.57,6,3,1
1782984972.411079,18.6,30.4,9727.02,6,3,1
1782984972.5169494,18.8,30.3,9719.64,7,2,1
1782984972.6234481,18.9,30.3,9718.48,6,3,1
1782984972.7301376,16.5,30.3,9720.69,7,2,1
1782984972.836083,11.2,30.3,9719.98,8,1,1
1782984972.9418242,12.5,30.3,9719.96,7,2,1
1782984973.048137,13.7,30.4,9723.47,7,2,1
1782984973.1548896,14.9,30.4,9730.32,7,2,1
1782984973.2609844,13.5,30.4,9730.32,7,2,1
1782984973.3668761,8.9,30.4,9729.54,7,2,1
1782984973.4730759,8.4,30.4,9729.75,8,1,1
1782984973.579095,16.1,30.4,9753.96,7,2,1
1782984973.684972,17.3,30.5,9755.41,7,2,1
1782984973.7906246,15.3,30.4,9752.8,7,2,1
1782984973.8967943,17.2,30.4,9747.99,7,2,1
1782984974.0029223,8.4,30.4,9746.05,8,1,1
1782984974.1086097,6.6,30.4,9745.19,8,1,1
1782984974.213831,5.9,30.4,9747.62,9,0,1
1782984974.3204713,0.6,30.4,9749.34,8,1,1
1782984974.4278286,10.6,30.5,9758.44,7,2,1
1782984974.53382,13.7,30.5,9757.0,7,2,1
1782984974.6395376,21.8,30.4,9754.42,5,4,1
1782984974.7461236,27.4,30.4,9753.77,5,4,1
1782984974.8526034,21.8,30.4,9754.0,7,2,1
1782984974.9588077,14.9,30.4,9753.63,7,2,1
1782984975.065022,8.8,30.4,9753.71,9,0,1
1782984975.1706629,1.2,30.4,9752.22,9,0,1
1782984975.276361,6.5,30.5,9778.0,6,3,1
1782984975.382421,25.6,30.5,9786.62,5,4,1
1782984975.4887512,29.2,30.5,9784.07,4,5,1
