time,cpu,ram_pct,ram_mb,idle,processing,starting
1782934387.3191755,0.0,31.5,10097.35,9,0,0
1782934387.424521,1.2,31.5,10097.36,9,0,0
1782934387.530084,5.4,31.6,10109.59,9,0,0
1782934387.6359155,0.6,31.6,10109.67,9,0,0
1782934387.7414274,1.2,31.5,10105.19,9,0,0
1782934387.8469703,0.0,31.5,10104.94,9,0,0
1782934387.9524076,1.8,31.5,10104.22,9,0,0
1782934388.0582654,1.8,31.5,10105.19,9,0,0
1782934388.1636896,0.6,31.5,10105.68,9,0,0
1782934388.269371,1.8,31.6,10107.39,9,0,0
1782934388.3749979,0.0,31.5,10106.36,9,0,0
1782934388.4805212,1.2,31.5,10106.57,9,0,0
1782934388.5861213,0.6,31.5,10106.73,9,0,0
1782934388.691601,0.6,31.5,10100.09,9,0,0
1782934388.7970998,0.6,31.5,10098.08,9,0,0
1782934388.9023259,0.6,31.5,10098.07,9,0,0
1782934389.0079746,1.8,31.5,10100.54,9,0,0
1782934389.1135786,0.6,31.5,10099.41,9,0,0
1782934389.2190757,0.6,31.5,10099.62,9,0,0
1782934389.324331,1.2,31.5,10102.55,9,0,0
1782934389.4299495,0.6,31.5,10102.07,9,0,0
1782934389.535542,1.2,31.5,10102.07,9,0,0
1782934389.6410334,2.4,31.5,10102.05,9,0,0
1782934389.746656,0.6,31.5,10096.87,9,0,0
1782934389.85225,1.8,31.5,10095.33,9,0,0
1782934389.9580798,1.2,31.5,10095.82,9,0,0
1782934390.063761,1.2,31.5,10097.38,9,0,0
1782934390.169337,0.6,31.5,10099.59,9,0,0
1782934390.2746224,0.6,31.5,10098.0,9,0,0
1782934390.3801608,0.6,31.5,10099.73,9,0,0
1782934390.485656,1.8,31.5,10094.55,9,0,0
1782934390.5914154,1.2,31.5,10094.71,9,0,0
1782934390.6970093,0.6,31.5,10093.94,9,0,0
1782934390.802564,0.6,31.5,10094.16,9,0,0
1782934390.9081087,1.8,31.5,10094.4,9,0,0
1782934391.0138178,0.6,31.5,10094.84,9,0,0
1782934391.1195724,1.8,31.5,10095.17,9,0,0
1782934391.2252603,0.0,31.5,10096.89,9,0,0
1782934391.330557,0.6,31.5,10097.63,9,0,0
1782934391.4357648,1.2,31.5,10097.55,9,0,0
1782934391.5413368,1.2,31.5,10097.78,9,0,0
1782934391.6469002,0.0,31.5,10097.01,9,0,0
1782934391.7525537,1.2,31.5,10098.95,9,0,0
1782934391.85789,1.2,31.5,10097.17,9,0,0
1782934391.9631646,4.2,31.5,10099.17,9,0,0
1782934392.0687947,1.2,31.5,10098.79,9,0,0
1782934392.17443,6.0,31.6,10116.45,9,0,0
1782934392.2802558,3.0,31.6,10110.66,9,0,0
1782934392.38618,0.6,31.6,10110.66,9,0,0
1782934392.4915142,0.0,31.6,10109.56,9,0,0
1782934392.5969465,1.8,31.5,10104.12,9,0,0
1782934392.7025845,0.6,31.5,10102.34,9,0,0
1782934392.8080988,0.6,31.5,10102.59,9,0,0
1782934392.9137907,1.8,31.5,10103.24,9,0,0
1782934393.019334,0.6,31.5,10102.71,9,0,0
1782934393.1249514,2.4,31.5,10104.36,9,0,0
1782934393.230533,1.2,31.5,10104.36,9,0,0
1782934393.3361104,1.2,31.5,10104.21,9,0,0
1782934393.4415774,0.6,31.5,10103.49,9,0,0
1782934393.5470545,0.6,31.5,10093.47,9,0,0
1782934393.6525607,1.2,31.5,10093.18,9,0,0
1782934393.7582903,1.2,31.5,10093.39,9,0,0
1782934393.8648753,4.2,31.5,10103.53,9,0,0
1782934393.9704292,3.0,31.5,10099.88,9,0,0
1782934394.0763674,1.8,31.5,10101.61,9,0,0
1782934394.1821475,1.2,31.5,10101.93,9,0,0
1782934394.2875376,0.6,31.5,10100.98,9,0,0
1782934394.3932827,0.6,31.5,10101.22,9,0,0
1782934394.4984045,1.2,31.5,10102.42,9,0,0
1782934394.6036375,0.6,31.5,10100.02,9,0,0
1782934394.7093916,1.2,31.5,10099.77,9,0,0
1782934394.815129,0.0,31.5,10098.82,9,0,0
1782934394.92027,2.4,31.5,10098.39,9,0,0
1782934395.0262132,1.2,31.5,10091.73,9,0,0
1782934395.1318178,1.2,31.5,10090.62,9,0,0
1782934395.2373614,3.0,31.5,10091.87,9,0,0
1782934395.343269,0.6,31.5,10094.3,9,0,0
1782934395.448639,0.6,31.5,10094.3,9,0,0
1782934395.5542436,4.2,31.5,10090.67,9,0,0
1782934395.6599228,1.8,31.5,10095.46,9,0,0
1782934395.7654037,1.8,31.5,10094.96,9,0,0
1782934395.8709273,0.6,31.5,10093.16,9,0,0
1782934395.976619,1.2,31.5,10095.27,9,0,0
1782934396.0819488,0.6,31.5,10094.96,9,0,0
1782934396.1876376,0.6,31.5,10094.82,9,0,0
1782934396.2930963,1.8,31.5,10090.39,9,0,0
1782934396.3987648,0.6,31.5,10088.75,9,0,0
1782934396.5043616,1.8,31.5,10088.84,9,0,0
1782934396.6099036,3.6,31.5,10089.82,9,0,0
1782934396.7157724,1.8,31.5,10089.82,9,0,0
1782934396.82139,0.6,31.5,10089.59,9,0,0
1782934396.9269207,0.6,31.5,10086.05,9,0,0
1782934397.032494,1.2,31.5,10084.24,9,0,0
1782934397.138324,1.2,31.5,10082.07,9,0,0
1782934397.2439344,0.0,31.5,10082.14,9,0,0
1782934397.3495352,1.2,31.5,10082.14,9,0,0
1782934397.4555929,0.6,31.5,10078.78,9,0,0
1782934397.561895,6.4,31.5,10094.15,9,0,0
1782934397.6674418,0.0,31.5,10093.96,9,0,0
1782934397.7729769,1.2,31.5,10088.36,9,0,0
1782934397.878642,0.6,31.5,10088.09,9,0,0
1782934397.9837813,1.8,31.5,10084.26,9,0,0
1782934398.0893326,0.6,31.5,10084.26,9,0,0
1782934398.1949425,0.6,31.5,10084.25,9,0,0
1782934398.3003862,1.2,31.5,10084.46,9,0,0
1782934398.4059477,0.6,31.5,10084.47,9,0,0
1782934398.511547,1.2,31.5,10078.29,9,0,0
1782934398.6171312,3.5,31.5,10078.29,9,0,0
1782934398.7227037,0.6,31.5,10078.28,9,0,0
1782934398.828275,0.0,31.5,10078.28,9,0,0
1782934398.9333832,1.2,31.5,10078.51,9,0,0
1782934399.0390654,2.4,31.5,10076.15,9,0,0
1782934399.1446695,0.6,31.5,10076.36,9,0,0
1782934399.2502892,0.0,31.5,10078.33,9,0,0
1782934399.3559718,1.8,31.5,10080.29,9,0,0
1782934399.4613204,0.0,31.5,10076.74,9,0,0
1782934399.5668309,1.2,31.5,10076.89,9,0,0
1782934399.6724603,1.2,31.5,10076.89,9,0,0
1782934399.7780654,0.6,31.5,10077.11,9,0,0
1782934399.8836963,1.2,31.5,10076.15,9,0,0
1782934399.9893072,0.6,31.5,10078.68,9,0,0
1782934400.094961,1.2,31.5,10078.69,9,0,0
1782934400.2005172,0.6,31.5,10077.94,9,0,0
1782934400.3061383,1.2,31.5,10078.02,9,0,0
1782934400.4117415,0.0,31.5,10079.36,9,0,0
1782934400.5174053,1.8,31.5,10082.25,9,0,0
1782934400.623012,0.6,31.5,10080.7,9,0,0
1782934400.7285733,0.6,31.5,10078.48,9,0,0
1782934400.8341286,1.2,31.5,10078.49,9,0,0
1782934400.939671,1.8,31.5,10077.35,9,0,0
1782934401.045348,0.6,31.5,10077.1,9,0,0
1782934401.1509368,1.2,31.5,10077.31,9,0,0
1782934401.2566173,0.0,31.5,10077.39,9,0,0
1782934401.362057,1.2,31.5,10077.38,9,0,0
1782934401.467505,1.2,31.5,10076.49,9,0,0
1782934401.573063,0.6,31.5,10079.43,9,0,0
1782934401.6786404,1.2,31.5,10081.4,9,0,0
1782934401.7841644,1.2,31.5,10083.61,9,0,0
1782934401.889914,1.8,31.5,10083.86,9,0,0
1782934401.9956288,3.0,31.5,10084.54,9,0,0
1782934402.1012506,3.0,31.5,10098.38,9,0,0
1782934402.2067802,4.8,31.5,10092.39,9,0,0
1782934402.3125992,1.8,31.5,10094.12,9,0,0
1782934402.4181635,0.0,31.5,10093.54,9,0,0
1782934402.5236964,1.2,31.5,10093.76,9,0,0
1782934402.629358,1.2,31.5,10092.32,9,0,0
1782934402.7349272,0.0,31.5,10092.3,9,0,0
1782934402.8406072,1.2,31.5,10092.79,9,0,0
1782934402.9458272,0.6,31.5,10088.1,9,0,0
1782934403.0514169,0.6,31.5,10088.18,9,0,0
1782934403.1571054,2.4,31.5,10093.98,9,0,0
1782934403.2626865,1.8,31.5,10093.07,9,0,0
1782934403.368295,1.2,31.5,10092.17,9,0,0
1782934403.4737616,0.0,31.5,10092.06,9,0,0
1782934403.5797892,1.2,31.5,10091.5,9,0,0
1782934403.685477,1.2,31.5,10090.65,9,0,0
1782934403.7906766,1.2,31.5,10095.79,9,0,0
1782934403.8961854,3.6,31.5,10091.98,9,0,0
1782934404.001981,3.0,31.5,10092.95,9,0,0
1782934404.1081092,1.8,31.5,10095.14,9,0,0
1782934404.213831,0.6,31.5,10096.86,9,0,0
1782934404.3189437,1.2,31.5,10096.11,9,0,0
1782934404.4245107,1.2,31.5,10095.93,9,0,0
1782934404.5301716,1.2,31.5,10096.39,9,0,0
1782934404.6368623,0.6,31.5,10099.31,9,0,0
1782934404.7422497,1.2,31.5,10096.58,9,0,0
1782934404.847745,1.8,31.5,10095.64,9,0,0
1782934404.9534295,0.6,31.5,10095.46,9,0,0
1782934405.0590267,0.6,31.5,10095.45,9,0,0
1782934405.1646082,1.8,31.5,10090.48,9,0,0
1782934405.2702646,1.2,31.5,10090.7,9,0,0
1782934405.3752444,0.0,31.5,10090.57,9,0,0
1782934405.4808054,1.8,31.5,10090.79,9,0,0
1782934405.5861568,0.6,31.5,10085.88,9,0,0
1782934405.6918132,1.8,31.5,10087.1,9,0,0
1782934405.7972608,0.6,31.5,10086.63,9,0,0
1782934405.902978,0.0,31.5,10086.87,9,0,0
1782934406.0081751,3.0,31.5,10084.38,9,0,0
1782934406.1139624,3.6,31.5,10087.25,9,0,0
1782934406.2194464,2.4,31.5,10090.17,9,0,0
1782934406.3250153,0.0,31.5,10088.9,9,0,0
1782934406.430623,0.6,31.5,10087.33,9,0,0
1782934406.5362468,54.2,18.6,5960.73,0,0,0
1782934406.6453881,44.7,10.9,3492.74,0,0,0
1782934406.751342,44.9,10.9,3498.8,0,0,0
1782934406.8573873,65.9,11.0,3536.0,0,0,0
1782934406.9645867,46.3,11.2,3593.75,0,0,0
1782934407.0708265,31.9,11.1,3563.91,0,0,0
1782934407.17733,23.4,10.9,3487.61,0,0,0
1782934407.2829576,6.6,10.9,3479.18,0,0,0
1782934407.388634,5.4,10.8,3466.16,0,0,0
1782934407.49431,4.2,10.8,3468.85,0,0,0
1782934407.5998769,1.8,10.8,3466.43,0,0,0
1782934407.705389,3.0,10.8,3458.78,0,0,0
1782934407.810918,0.6,10.8,3454.82,0,0,0
1782934407.916383,2.9,10.8,3452.82,0,0,0
1782934408.0220642,13.2,10.8,3472.79,0,0,0
1782934408.1282067,5.4,10.8,3464.7,0,0,0
1782934408.2338855,1.2,10.8,3463.88,0,0,0
1782934408.3394482,1.8,10.8,3463.87,0,0,0
1782934408.4450426,0.0,10.8,3461.3,0,0,0
1782934408.5508044,1.8,10.8,3461.77,0,0,0
1782934408.6563814,1.2,10.8,3464.41,0,0,0
1782934408.7619002,0.6,10.8,3462.81,0,0,0
1782934408.8671112,1.2,10.8,3460.32,0,0,0
1782934408.9726572,1.8,10.8,3456.3,0,0,0
1782934409.078216,1.8,10.8,3447.16,0,0,0
1782934409.1838346,1.2,10.8,3444.8,0,0,0
1782934409.289412,1.2,10.8,3445.27,0,0,0
1782934409.3947842,1.2,10.7,3440.26,0,0,0
1782934409.5003192,1.2,10.7,3440.97,0,0,0
1782934409.6058998,5.4,10.8,3461.04,0,0,0
1782934409.7117498,9.6,10.8,3475.26,0,0,0
1782934409.8176246,6.0,10.8,3472.06,0,0,0
1782934409.9231386,1.2,10.8,3466.38,0,0,0
1782934410.0286522,1.8,10.8,3464.39,0,0,0
1782934410.1341414,1.2,10.8,3460.0,0,0,0
1782934410.2397392,0.6,10.8,3462.92,0,0,0
1782934410.3451812,1.8,10.8,3461.83,0,0,0
1782934410.4509475,1.2,10.8,3461.83,0,0,0
1782934410.556462,1.2,10.8,3460.52,0,0,0
1782934410.6620033,2.4,10.8,3454.83,0,0,0
1782934410.7675896,0.6,10.8,3452.47,0,0,0
1782934410.8731809,1.8,10.8,3446.66,0,0,0
1782934410.978798,1.2,10.8,3446.91,0,0,0
1782934411.0843704,2.4,10.8,3446.94,0,0,0
1782934411.1899395,0.0,10.8,3447.02,0,0,0
1782934411.2954354,1.2,10.8,3447.01,0,0,0
1782934411.4010074,1.8,10.7,3442.75,0,0,0
1782934411.5065923,1.8,10.7,3442.98,0,0,0
1782934411.6121516,1.2,10.7,3438.35,0,0,0
1782934411.717712,0.6,10.7,3438.6,0,0,0
1782934411.823202,0.6,10.7,3435.11,0,0,0
1782934411.9287288,4.8,10.7,3435.86,0,0,0
1782934412.0346599,4.8,10.7,3429.13,0,0,0
1782934412.1402278,7.1,10.7,3443.73,0,0,0
1782934412.2458708,1.8,10.7,3432.1,0,0,0
1782934412.3515723,1.2,10.7,3426.41,0,0,0
1782934412.457174,2.4,10.7,3425.59,0,0,1
1782934412.5628622,2.4,10.7,3421.33,0,0,2
1782934412.6683702,0.6,10.7,3420.87,0,0,2
1782934412.7740629,1.8,10.7,3422.99,0,0,2
1782934412.8795533,4.2,10.7,3422.14,0,0,2
1782934412.985056,1.8,10.7,3421.25,0,0,2
1782934413.0906346,7.1,10.7,3435.35,0,0,2
1782934413.1962273,18.2,10.7,3431.01,0,0,2
1782934413.302033,13.9,10.7,3439.41,0,0,2
1782934413.4077854,6.5,10.8,3449.49,0,0,2
1782934413.5133066,22.0,10.8,3472.24,0,0,2
1782934413.61943,23.5,10.9,3478.21,0,0,2
1782934413.7250974,19.0,10.9,3488.76,0,0,2
1782934413.8307414,16.2,11.3,3632.92,0,0,2
1782934413.936414,14.8,11.5,3674.99,0,0,2
1782934414.0420423,19.6,11.6,3712.66,0,0,2
1782934414.1479478,14.9,11.7,3740.4,0,0,2
1782934414.2534947,13.1,12.1,3865.37,0,0,3
1782934414.359104,16.8,12.3,3930.12,0,0,3
1782934414.464812,14.5,12.4,3963.78,0,0,3
1782934414.5704424,13.6,12.4,3987.01,0,0,3
1782934414.675995,13.3,12.5,4001.57,0,0,3
1782934414.781552,13.7,12.6,4023.22,0,0,4
1782934414.886854,18.9,12.6,4025.41,0,0,4
1782934414.9924836,13.7,12.6,4028.71,0,0,4
1782934415.098033,19.3,12.7,4070.33,0,0,4
1782934415.2039742,30.7,12.8,4101.34,0,0,4
1782934415.3099189,30.4,12.9,4118.91,0,0,5
1782934415.4156644,19.8,12.9,4129.71,0,0,7
1782934415.521188,22.3,13.0,4157.41,0,0,7
1782934415.6268106,29.6,13.2,4221.9,0,0,7
1782934415.7325833,38.8,13.2,4228.91,0,0,7
1782934415.8397431,32.1,13.6,4353.23,0,0,7
1782934415.945586,28.6,13.8,4420.84,0,0,7
1782934416.0513268,28.7,14.0,4485.42,0,0,7
1782934416.1570203,28.1,14.2,4540.29,0,0,8
1782934416.2627692,30.5,14.2,4555.96,0,0,8
1782934416.368508,26.9,14.7,4695.99,0,0,8
1782934416.4743142,27.5,14.9,4758.18,0,0,8
1782934416.5805478,26.6,15.0,4803.43,0,0,8
1782934416.6872594,29.8,15.1,4838.8,0,0,9
1782934416.7929072,27.4,15.2,4864.94,0,0,10
1782934416.8986871,34.9,15.3,4898.33,0,0,10
1782934417.0052428,45.8,15.3,4907.68,0,0,10
1782934417.1112099,40.5,15.3,4914.85,0,0,10
1782934417.2170708,33.1,15.5,4950.31,0,0,10
1782934417.3229206,36.1,15.6,4992.55,0,0,10
1782934417.4285808,41.9,15.7,5019.34,0,0,10
1782934417.5348935,62.4,15.8,5053.77,0,0,10
1782934417.6410818,50.9,15.9,5107.12,0,0,10
1782934417.747516,60.9,16.0,5140.54,0,0,10
1782934417.8542995,55.0,16.4,5265.12,0,0,10
1782934417.9613185,50.3,17.0,5432.71,0,0,10
1782934418.0673375,47.0,17.2,5521.78,0,0,10
1782934418.173374,57.7,17.4,5589.69,0,0,10
1782934418.2836719,69.4,18.0,5758.82,0,0,10
1782934418.3912017,60.4,18.5,5931.39,0,0,10
1782934418.4974399,44.6,18.7,6000.18,0,0,10
1782934418.6035645,45.2,19.3,6171.21,0,0,10
1782934418.7098293,50.3,19.5,6255.63,0,0,10
1782934418.8159854,44.0,19.8,6349.17,0,0,10
1782934418.921936,53.8,20.4,6543.56,0,1,9
1782934419.028591,65.7,20.7,6631.39,0,1,9
1782934419.135326,68.0,20.8,6669.78,0,2,8
1782934419.242703,58.6,21.0,6731.66,0,2,8
1782934419.3507197,60.5,21.1,6767.65,0,2,8
1782934419.4569929,55.7,21.2,6793.57,1,1,8
1782934419.5634222,46.8,21.4,6850.29,2,0,8
1782934419.6692936,46.7,21.4,6867.45,2,0,8
1782934419.7755141,46.2,21.6,6907.06,2,0,8
1782934419.8814924,52.1,21.9,7015.64,2,0,8
1782934419.9879801,52.4,22.2,7122.54,2,0,8
1782934420.0939047,57.2,22.5,7199.46,1,1,8
1782934420.2005563,53.3,22.8,7306.02,1,1,8
1782934420.3077898,52.4,23.2,7420.19,0,2,8
1782934420.414814,59.1,23.3,7459.25,0,2,8
1782934420.5216665,61.2,23.4,7501.05,0,2,8
1782934420.6281714,56.5,23.5,7540.64,0,2,8
1782934420.73491,56.8,23.8,7616.88,0,2,8
1782934420.841593,46.8,23.9,7644.08,1,1,8
1782934420.9476633,55.4,24.1,7710.7,1,2,7
1782934421.0547931,50.9,24.2,7740.8,2,1,7
1782934421.1613584,45.6,24.3,7773.77,2,1,7
1782934421.2678792,52.1,24.4,7810.27,0,3,7
1782934421.3778453,56.3,24.5,7835.36,1,2,7
1782934421.4841912,54.1,24.6,7877.3,0,3,7
1782934421.5914266,58.2,24.7,7898.47,0,3,7
1782934421.6977143,53.8,24.7,7916.11,2,1,7
1782934421.8040903,44.6,24.8,7943.23,1,2,7
1782934421.9107766,52.7,25.0,8021.47,1,2,7
1782934422.017494,49.7,25.3,8102.16,2,1,7
1782934422.1236677,50.3,25.5,8178.55,2,1,7
1782934422.2299242,46.7,25.6,8188.27,2,1,7
1782934422.3365304,42.6,25.6,8212.55,3,0,7
1782934422.4424164,38.1,25.7,8226.76,3,0,7
1782934422.5482986,46.1,25.9,8291.44,2,1,7
1782934422.6545043,46.2,26.0,8341.37,1,3,6
1782934422.7611902,51.5,26.2,8383.78,1,3,6
1782934422.8677385,51.5,26.2,8399.48,1,3,6
1782934422.9743526,56.5,26.2,8403.7,0,4,6
1782934423.0816915,55.3,26.3,8420.65,1,3,6
1782934423.188232,47.9,26.4,8442.35,2,2,6
1782934423.2943652,45.0,26.4,8460.28,2,2,6
1782934423.4006307,38.7,26.5,8477.55,4,0,6
1782934423.5063589,32.1,26.6,8505.72,4,0,6
1782934423.6123054,32.5,26.9,8620.33,4,0,6
1782934423.7184732,32.7,27.0,8657.61,4,0,6
1782934423.8245482,36.1,27.0,8660.67,4,0,6
1782934423.930741,35.7,27.0,8660.83,3,1,6
1782934424.03727,39.8,27.4,8785.63,3,1,6
1782934424.1435516,51.2,27.7,8886.69,1,4,5
1782934424.250935,51.5,27.8,8890.76,1,4,5
1782934424.3577034,54.8,28.1,8988.89,1,4,5
1782934424.4647563,52.1,28.2,9038.35,0,5,5
1782934424.5724666,55.6,28.6,9151.73,1,4,5
1782934424.6791155,54.7,28.8,9223.02,0,5,5
1782934424.7871523,52.0,28.8,9230.51,1,4,5
1782934424.8938804,44.1,29.0,9282.05,3,2,5
1782934425.0000749,28.4,29.0,9294.8,3,2,5
1782934425.1064706,24.4,29.1,9316.28,4,1,5
1782934425.2126496,23.2,29.2,9343.66,2,3,5
1782934425.318944,37.3,29.3,9395.16,1,5,4
1782934425.4263709,35.3,29.4,9402.78,2,4,4
1782934425.5326035,32.9,29.5,9435.98,2,4,4
1782934425.6391046,34.7,29.7,9505.34,3,3,4
1782934425.745734,31.4,29.9,9583.34,5,2,3
1782934425.8518414,19.6,29.9,9582.55,5,2,3
1782934425.957899,26.2,29.9,9589.28,4,3,3
1782934426.064491,25.9,30.1,9641.08,5,3,2
1782934426.1705964,22.4,30.2,9673.29,5,3,2
1782934426.2769783,25.7,30.3,9696.13,4,5,1
1782934426.3836992,32.0,30.3,9718.04,5,4,1
1782934426.4902818,32.5,30.3,9718.06,4,5,1
1782934426.5972593,37.9,30.3,9710.09,3,6,1
1782934426.7044604,29.8,30.3,9708.08,6,3,1
1782934426.810517,20.2,30.3,9706.6,6,3,1
1782934426.9166803,11.2,30.3,9706.8,8,1,1
1782934427.0223706,4.2,30.3,9706.81,9,0,1
1782934427.1279275,1.2,30.3,9706.75,9,0,1
1782934427.2335577,0.6,30.3,9707.93,9,0,1
1782934427.3390465,4.1,30.3,9707.89,8,1,1
1782934427.444846,7.7,30.3,9708.35,8,1,1
1782934427.5505245,10.3,30.3,9721.49,8,1,1
1782934427.6560712,7.7,30.3,9713.72,8,1,1
1782934427.761355,4.2,30.3,9710.7,9,0,1
1782934427.8669217,1.2,30.3,9709.81,9,0,1
1782934427.9724197,3.6,30.3,9707.45,8,1,1
1782934428.0781024,10.7,30.3,9707.46,7,2,1
1782934428.1839333,19.2,30.3,9716.03,6,3,1
1782934428.2899723,20.0,30.3,9715.14,6,3,1
1782934428.3967867,23.7,30.4,9734.16,7,2,1
1782934428.502659,14.3,30.4,9734.1,7,2,1
1782934428.6084168,13.6,30.4,9741.91,8,1,1
1782934428.7139423,6.6,30.4,9742.41,8,1,1
1782934428.8195791,11.8,30.5,9765.75,7,2,1
1782934428.92564,13.5,30.5,9765.74,7,2,1
1782934429.0315852,16.0,30.5,9768.14,8,1,1
1782934429.1373427,11.4,30.5,9765.32,7,2,1
1782934429.243069,11.8,30.5,9768.93,7,2,1
1782934429.3490772,13.6,30.5,9777.27,7,2,1
1782934429.454846,13.6,30.5,9776.74,7,2,1
1782934429.560652,13.2,30.6,9800.59,7,2,1
1782934429.6662607,14.3,30.6,9800.18,8,1,1
1782934429.7718618,7.1,30.6,9800.43,8,1,1
1782934429.877245,7.7,30.6,9800.43,8,1,1
1782934429.982812,4.2,30.6,9801.59,9,0,1
1782934430.0885906,5.3,30.7,9832.02,8,1,1
1782934430.1943026,7.1,30.7,9828.46,8,1,1
1782934430.2995977,7.1,30.7,9827.73,8,1,1
1782934430.4050622,7.2,30.7,9827.72,8,1,1
1782934430.5106819,8.3,30.7,9830.64,8,1,1
1782934430.6162148,5.4,30.7,9828.18,9,0,1
1782934430.7221153,5.4,30.7,9828.4,8,1,1
1782934430.827597,9.5,30.7,9822.25,7,2,1
1782934430.93308,17.5,30.6,9816.06,6,3,1
1782934431.0390792,23.1,30.6,9818.73,6,3,1
1782934431.1448524,14.9,30.6,9816.53,7,2,1
1782934431.2506063,13.6,30.7,9819.69,7,2,1
1782934431.356184,7.1,30.7,9819.69,9,0,1
1782934431.4617882,1.2,30.7,9819.47,9,0,1
1782934431.5673604,3.6,30.7,9824.29,8,1,1
1782934431.6730914,7.1,30.7,9824.04,8,1,1
1782934431.7786796,7.1,30.7,9831.91,8,1,1
1782934431.8840435,7.1,30.7,9824.04,8,1,1
1782934431.9899566,9.5,30.7,9824.7,8,1,1
1782934432.0960453,8.9,30.7,9848.26,8,1,1
1782934432.202409,11.9,30.7,9843.86,8,1,1
1782934432.3080344,7.6,30.7,9842.59,8,1,1
1782934432.4134333,6.0,30.7,9837.35,8,1,1
1782934432.5194337,8.3,30.7,9831.99,8,1,1
1782934432.625016,7.1,30.6,9799.18,8,1,1
1782934432.7309382,7.1,30.6,9799.89,8,1,1
1782934432.836673,7.1,30.6,9798.64,8,1,1
1782934432.9420223,7.1,30.6,9791.14,8,1,1
1782934433.0475965,8.3,30.6,9789.99,7,2,1
1782934433.1544542,15.9,30.6,9794.61,7,2,1
1782934433.2606163,14.2,30.6,9792.88,8,1,1
1782934433.3665667,12.4,30.6,9793.6,7,2,1
1782934433.4725559,10.7,30.6,9791.75,8,1,1
1782934433.578298,6.6,30.6,9792.18,8,1,1
1782934433.6836917,7.1,30.5,9784.31,9,0,1
1782934433.7893207,1.2,30.6,9797.76,9,0,1
1782934433.8951786,3.6,30.6,9799.96,9,0,1
1782934434.0008256,3.0,30.6,9800.9,9,0,1
1782934434.1064143,0.6,30.6,9799.61,9,0,1
1782934434.2135541,3.5,30.6,9800.97,9,0,1
1782934434.3194547,0.0,30.6,9801.71,9,0,1
1782934434.4246945,7.2,30.5,9782.91,8,1,1
1782934434.530598,8.3,30.5,9783.13,8,1,1
1782934434.6365132,6.5,30.5,9781.97,8,1,1
1782934434.7419782,11.3,30.5,9780.27,7,2,1
1782934434.8484905,8.8,30.5,9780.65,8,1,1
1782934434.9544313,7.8,30.5,9773.36,8,1,1
1782934435.0601816,11.9,30.5,9769.64,7,2,1
1782934435.1661394,8.9,30.5,9770.11,8,1,1
1782934435.2719648,14.3,30.5,9784.84,6,3,1
1782934435.3781474,31.8,30.7,9824.2,4,5,1
