time,cpu,ram_pct,ram_mb,idle,processing,starting
1782970654.7482448,1.2,10.8,3454.87,0,0,0
1782970654.853795,3.0,10.8,3454.86,0,0,0
1782970654.9595456,1.2,10.8,3453.42,0,0,0
1782970655.065169,1.2,10.8,3456.12,0,0,0
1782970655.170734,1.8,10.8,3454.65,0,0,0
1782970655.2763286,0.0,10.8,3452.16,0,0,0
1782970655.3818958,0.6,10.8,3452.13,0,0,0
1782970655.4872165,3.0,10.8,3452.86,0,0,0
1782970655.5928996,1.2,10.8,3447.62,0,0,0
1782970655.6981976,1.8,10.8,3458.56,0,0,0
1782970655.8038077,1.2,10.8,3458.01,0,0,0
1782970655.9094179,1.2,10.8,3458.96,0,0,0
1782970656.015142,1.2,10.8,3459.13,0,0,0
1782970656.1207387,1.2,10.8,3458.61,0,0,0
1782970656.226242,0.6,10.8,3453.79,0,0,0
1782970656.3317986,2.4,10.8,3456.32,0,0,0
1782970656.43739,1.2,10.8,3456.35,0,0,0
1782970656.5430694,0.6,10.8,3456.56,0,0,0
1782970656.648568,1.8,10.8,3455.44,0,0,0
1782970656.7541437,1.2,10.8,3458.36,0,0,0
1782970656.8596284,0.6,10.8,3457.93,0,0,0
1782970656.965076,1.2,10.8,3457.94,0,0,0
1782970657.0707312,1.2,10.8,3457.94,0,0,0
1782970657.1762931,0.0,10.8,3458.64,0,0,0
1782970657.282066,1.2,10.8,3461.34,0,0,0
1782970657.3873177,0.6,10.8,3454.25,0,0,0
1782970657.4929254,2.4,10.8,3461.75,0,0,0
1782970657.5984368,2.4,10.8,3451.69,0,0,0
1782970657.704015,1.2,10.8,3453.88,0,0,0
1782970657.8097227,0.6,10.8,3454.12,0,0,0
1782970657.9151223,0.6,10.8,3454.11,0,0,0
1782970658.0204208,1.2,10.8,3450.33,0,0,0
1782970658.1259916,0.6,10.8,3446.78,0,0,0
1782970658.2314498,0.6,10.8,3448.72,0,0,0
1782970658.3369584,0.6,10.8,3450.69,0,0,0
1782970658.4421937,1.2,10.8,3452.9,0,0,0
1782970658.5476508,1.2,10.8,3450.76,0,0,0
1782970658.6531026,0.6,10.8,3448.42,0,0,0
1782970658.758628,0.6,10.8,3448.36,0,0,0
1782970658.8640563,0.6,10.8,3449.59,0,0,0
1782970658.969583,1.8,10.8,3447.65,0,0,0
1782970659.0752673,0.0,10.8,3447.13,0,0,0
1782970659.1809108,1.2,10.8,3447.57,0,0,0
1782970659.2864964,0.0,10.8,3444.94,0,0,0
1782970659.3918703,1.2,10.7,3442.4,0,0,0
1782970659.4972248,2.4,10.7,3439.91,0,0,0
1782970659.6028385,1.8,10.8,3443.91,0,0,0
1782970659.7082472,4.1,10.8,3447.07,0,0,0
1782970659.8138063,0.6,10.8,3448.79,0,0,0
1782970659.919249,1.2,10.8,3446.63,0,0,0
1782970660.0246706,1.2,10.8,3444.39,0,0,0
1782970660.1302056,0.6,10.8,3443.86,0,0,0
1782970660.2357113,0.0,10.7,3443.59,0,0,0
1782970660.3410566,0.6,10.7,3443.28,0,0,0
1782970660.4464905,1.8,10.7,3440.36,0,0,0
1782970660.5520425,1.8,10.7,3443.06,0,0,0
1782970660.6576803,3.5,10.7,3443.29,0,0,0
1782970660.7632794,1.2,10.7,3442.45,0,0,0
1782970660.8687847,0.6,10.7,3442.43,0,0,0
1782970660.9744792,1.8,10.7,3443.07,0,0,0
1782970661.0799747,1.8,10.7,3442.17,0,0,0
1782970661.1855175,1.2,10.7,3440.87,0,0,0
1782970661.291047,0.0,10.7,3440.7,0,0,0
1782970661.3961594,0.6,10.7,3440.51,0,0,0
1782970661.5015442,0.6,10.7,3441.25,0,0,0
1782970661.6071029,1.2,10.7,3441.8,0,0,0
1782970661.7127016,1.8,10.7,3442.13,0,0,0
1782970661.8182383,1.2,10.7,3442.38,0,0,0
1782970661.9238603,1.2,10.7,3441.1,0,0,0
1782970662.029505,1.2,10.7,3441.42,0,0,0
1782970662.13525,4.8,10.8,3465.25,0,0,0
1782970662.2408707,3.5,10.8,3455.04,0,0,0
1782970662.3464944,0.0,10.8,3453.86,0,0,0
1782970662.4520125,1.2,10.8,3453.86,0,0,0
1782970662.5573044,1.2,10.8,3452.46,0,0,0
1782970662.6629186,1.2,10.8,3447.75,0,0,0
1782970662.768452,0.0,10.8,3446.65,0,0,0
1782970662.8741443,1.2,10.8,3446.87,0,0,0
1782970662.979672,1.8,10.8,3448.11,0,0,0
1782970663.0852962,3.0,10.8,3449.04,0,0,0
1782970663.190804,2.4,10.8,3448.3,0,0,0
1782970663.2964246,0.0,10.8,3450.27,0,0,0
1782970663.4019184,1.2,10.8,3450.35,0,0,0
1782970663.5074596,1.2,10.8,3449.23,0,0,0
1782970663.6129794,0.0,10.8,3448.8,0,0,0
1782970663.7186856,2.4,10.8,3448.37,0,0,0
1782970663.824208,10.8,10.9,3481.88,0,0,0
1782970663.929907,8.5,10.9,3495.41,0,0,0
1782970664.0357146,9.1,11.0,3519.88,0,0,0
1782970664.1414227,10.7,11.1,3542.7,0,0,0
1782970664.247015,11.3,11.0,3536.93,0,0,0
1782970664.3526568,9.1,11.0,3534.75,0,0,0
1782970664.458361,9.1,11.0,3538.66,0,0,0
1782970664.5639844,10.9,11.0,3538.24,0,0,0
1782970664.669679,7.9,11.1,3543.81,0,0,0
1782970664.7752633,2.4,11.1,3545.28,0,0,0
1782970664.880827,1.2,11.1,3544.45,0,0,0
1782970664.9865642,1.2,11.1,3540.74,0,0,0
1782970665.0922732,1.2,11.1,3540.73,0,0,0
1782970665.1980462,1.8,11.0,3513.3,0,0,0
1782970665.3036473,0.6,11.0,3511.49,0,0,0
1782970665.4091165,0.6,11.0,3508.33,0,0,0
1782970665.5145051,3.6,11.0,3509.05,0,0,0
1782970665.6200502,0.6,10.9,3501.18,0,0,0
1782970665.725566,3.0,10.9,3502.39,0,0,0
1782970665.8310883,0.0,10.9,3499.93,0,0,0
1782970665.93669,1.8,10.9,3499.36,0,0,0
1782970666.0421832,1.2,10.9,3491.98,0,0,0
1782970666.1477454,0.6,10.9,3489.05,0,0,0
1782970666.2531846,1.8,10.9,3482.41,0,0,0
1782970666.3587914,1.2,10.9,3481.51,0,0,0
1782970666.4642427,0.6,10.9,3478.91,0,0,0
1782970666.569717,1.2,10.8,3473.81,0,0,0
1782970666.6750948,1.8,10.8,3465.93,0,0,0
1782970666.7806382,1.8,10.8,3461.44,0,0,0
1782970666.8861144,0.6,10.8,3462.61,0,0,0
1782970666.9917397,0.6,10.8,3461.95,0,0,0
1782970667.0972555,1.2,10.8,3459.53,0,0,0
1782970667.2028275,1.2,10.8,3462.44,0,0,0
1782970667.3083234,1.2,10.8,3456.59,0,0,0
1782970667.4138813,0.0,10.8,3455.91,0,0,0
1782970667.5194893,4.8,10.8,3470.1,0,0,0
1782970667.6251006,1.2,10.8,3470.48,0,0,0
1782970667.7304883,0.6,10.8,3465.94,0,0,0
1782970667.8361876,0.6,10.8,3465.79,0,0,0
1782970667.9413278,0.6,10.8,3458.59,0,0,0
1782970668.0467212,1.8,10.8,3451.2,0,0,0
1782970668.1519792,0.6,10.8,3451.41,0,0,0
1782970668.257498,2.4,10.8,3451.37,0,0,0
1782970668.3631206,0.6,10.8,3453.58,0,0,0
1782970668.4686103,1.2,10.8,3455.76,0,0,0
1782970668.573965,0.6,10.8,3450.62,0,0,0
1782970668.6795852,1.2,10.8,3449.91,0,0,0
1782970668.7850623,1.2,10.8,3452.1,0,0,0
1782970668.890626,1.2,10.8,3454.04,0,0,0
1782970668.9962819,1.2,10.8,3454.23,0,0,0
1782970669.1019433,0.6,10.8,3453.41,0,0,0
1782970669.2074971,1.2,10.8,3452.23,0,0,0
1782970669.3131554,0.6,10.8,3451.27,0,0,0
1782970669.418237,0.6,10.8,3451.17,0,0,0
1782970669.5236852,1.8,10.8,3449.45,0,0,0
1782970669.6293337,1.8,10.8,3450.57,0,0,0
1782970669.7348287,0.6,10.8,3450.89,0,0,0
1782970669.8402696,0.0,10.8,3448.76,0,0,0
1782970669.945595,1.2,10.8,3448.75,0,0,0
1782970670.0511246,1.2,10.8,3448.17,0,0,0
1782970670.156599,0.6,10.8,3448.61,0,0,0
1782970670.262114,0.6,10.8,3448.43,0,0,0
1782970670.3675714,0.6,10.8,3447.48,0,0,0
1782970670.472916,1.8,10.8,3450.18,0,0,0
1782970670.578633,1.8,10.8,3449.9,0,0,0
1782970670.6841605,0.6,10.8,3449.33,0,0,0
1782970670.7897294,0.6,10.8,3449.32,0,0,0
1782970670.8950303,1.8,10.8,3450.24,0,0,0
1782970671.0005913,0.0,10.8,3450.25,0,0,0
1782970671.1062558,2.4,10.8,3452.71,0,0,0
1782970671.2117927,0.0,10.8,3450.29,0,0,0
1782970671.3171995,0.6,10.8,3450.05,0,0,0
1782970671.4227753,0.6,10.8,3452.03,0,0,0
1782970671.5278556,1.2,10.8,3451.57,0,0,0
1782970671.6334188,0.6,10.8,3451.79,0,0,0
1782970671.738923,1.2,10.8,3447.72,0,0,0
1782970671.8444855,0.6,10.8,3447.72,0,0,0
1782970671.9500961,1.8,10.8,3449.73,0,0,0
1782970672.0558424,1.8,10.8,3449.98,0,0,0
1782970672.1614578,6.0,10.8,3474.07,0,0,0
1782970672.267012,1.8,10.8,3462.56,0,0,0
1782970672.3725479,1.2,10.8,3458.77,0,0,0
1782970672.4779902,0.0,10.8,3454.23,0,0,0
1782970672.5833168,1.8,10.8,3450.98,0,0,0
1782970672.6889088,1.8,10.8,3447.97,0,0,0
1782970672.7943745,0.0,10.8,3445.53,0,0,0
1782970672.8998718,1.8,10.8,3447.96,0,0,0
1782970673.0054414,0.6,10.8,3445.97,0,0,0
1782970673.1110547,2.4,10.8,3453.58,0,0,0
1782970673.2165985,0.6,10.8,3453.61,0,0,0
1782970673.3221495,0.6,10.8,3453.86,0,0,0
1782970673.4276762,1.2,10.8,3453.62,0,0,0
1782970673.5333033,1.8,10.8,3453.32,0,0,0
1782970673.6389594,0.6,10.8,3450.96,0,0,0
1782970673.7444615,1.2,10.8,3445.82,0,0,0
1782970673.849945,3.0,10.8,3463.42,0,0,0
1782970673.9554849,1.2,10.8,3463.14,0,0,0
1782970674.0609314,0.6,10.8,3456.23,0,0,0
1782970674.1664402,1.2,10.8,3452.67,0,0,0
1782970674.2722297,2.4,10.8,3454.88,0,0,0
1782970674.3777425,0.6,10.8,3446.09,0,0,0
1782970674.4832509,0.6,10.7,3441.11,0,0,0
1782970674.5886586,1.2,10.7,3440.03,0,0,0
1782970674.6941955,3.6,10.7,3443.69,0,0,1
1782970674.7997584,4.1,10.7,3438.91,0,0,2
1782970674.9056907,1.8,10.7,3439.36,0,0,2
1782970675.0112169,12.6,10.8,3460.51,0,0,2
1782970675.1171508,32.7,10.8,3466.2,0,0,4
1782970675.2234373,29.3,10.8,3465.61,0,0,5
1782970675.3292882,23.2,10.9,3485.78,0,0,5
1782970675.435107,19.8,11.0,3525.12,0,0,5
1782970675.541281,31.1,11.1,3541.13,0,0,8
1782970675.6478868,30.7,11.1,3571.25,0,0,10
1782970675.7545674,40.0,11.5,3693.21,0,0,10
1782970675.8604407,35.1,11.8,3790.02,0,0,10
1782970675.9664567,28.9,12.3,3934.09,0,0,10
1782970676.0722303,29.6,12.5,4008.71,0,0,10
1782970676.1779196,28.1,12.7,4063.25,0,0,10
1782970676.2836838,32.1,13.2,4216.01,0,0,10
1782970676.3900404,43.9,13.4,4291.48,0,0,10
1782970676.4962363,45.8,13.9,4456.71,0,0,10
1782970676.6021533,35.1,14.1,4520.82,0,0,10
1782970676.7078953,34.7,14.3,4577.49,0,0,10
1782970676.8135986,34.1,14.4,4619.09,0,0,10
1782970676.9199007,37.3,14.6,4661.59,0,0,10
1782970677.025788,33.3,14.7,4693.45,0,0,10
1782970677.1334531,51.2,14.8,4738.27,0,0,10
1782970677.24647,57.9,15.1,4848.2,0,0,10
1782970677.3529491,45.8,15.4,4940.16,0,0,10
1782970677.4588575,40.5,15.6,5010.67,0,0,10
1782970677.5665224,47.9,15.8,5069.54,0,0,10
1782970677.6725166,56.0,16.0,5122.37,0,0,10
1782970677.779433,59.2,16.2,5175.3,0,0,10
1782970677.887346,63.3,16.5,5277.16,0,0,10
1782970677.9946604,66.9,16.8,5373.6,0,0,10
1782970678.1007152,59.9,17.0,5458.33,0,0,10
1782970678.2069428,54.4,17.3,5532.18,0,0,10
1782970678.3132324,60.5,17.5,5595.37,0,0,10
1782970678.4198833,68.5,17.6,5631.68,0,0,10
1782970678.5280364,69.8,17.8,5688.5,0,0,10
1782970678.635075,60.8,18.5,5937.11,0,0,10
1782970678.7414944,58.9,18.8,6025.82,0,0,10
1782970678.847804,57.6,19.1,6105.18,0,0,10
1782970678.9545376,62.9,19.3,6198.64,0,0,10
1782970679.0621877,58.0,19.5,6249.2,0,0,10
1782970679.1684513,57.6,19.6,6286.11,0,0,10
1782970679.2747831,60.8,20.1,6431.57,0,0,10
1782970679.3826263,58.4,20.4,6523.38,0,0,10
1782970679.4889317,58.3,20.5,6574.7,0,0,10
1782970679.5955162,57.6,20.7,6639.73,0,0,10
1782970679.7018683,60.4,20.8,6672.49,0,0,10
1782970679.808466,57.6,21.0,6736.66,0,0,10
1782970679.9145956,58.0,21.2,6805.14,0,0,10
1782970680.0208251,59.5,21.4,6853.95,0,0,10
1782970680.1271343,59.4,21.8,6982.02,0,0,10
1782970680.2339115,57.4,22.2,7106.48,0,0,10
1782970680.3406742,57.6,22.5,7197.54,0,0,10
1782970680.4469776,58.9,22.6,7249.36,0,0,10
1782970680.5540526,61.3,23.0,7352.38,0,0,10
1782970680.660334,52.4,23.3,7454.52,0,0,10
1782970680.766818,47.3,23.6,7558.12,0,0,10
1782970680.8727677,47.9,23.7,7605.41,0,0,10
1782970680.979055,45.6,23.9,7644.11,0,0,10
1782970681.0855417,46.2,24.0,7702.31,0,0,10
1782970681.1915612,44.4,24.3,7778.48,0,0,10
1782970681.2972646,44.3,24.5,7846.45,0,1,9
1782970681.4036674,51.8,24.6,7881.09,0,1,9
1782970681.510225,53.6,24.7,7912.59,0,1,9
1782970681.6171913,52.7,24.7,7928.32,0,1,9
1782970681.7243884,49.4,24.8,7943.02,1,0,9
1782970681.8304112,39.4,24.9,7961.93,0,1,9
1782970681.936461,47.0,25.1,8044.46,0,1,9
1782970682.0429354,46.4,25.4,8125.61,0,2,8
1782970682.1493132,56.9,25.6,8202.33,0,2,8
1782970682.2563353,60.0,25.7,8238.28,0,3,7
1782970682.3653474,56.4,25.9,8285.2,1,2,7
1782970682.4728322,51.2,25.9,8291.51,1,2,7
1782970682.579446,49.4,26.1,8374.14,2,1,7
1782970682.6857102,44.0,26.2,8396.97,1,2,7
1782970682.7930424,44.7,26.3,8423.06,2,1,7
1782970682.899153,39.1,26.5,8489.0,2,1,7
1782970683.0054042,39.6,26.8,8573.43,2,1,7
1782970683.1115897,38.7,26.8,8579.12,2,1,7
1782970683.2180042,38.7,26.8,8577.5,1,2,7
1782970683.324857,45.0,27.0,8635.03,1,2,7
1782970683.4316127,43.5,27.1,8667.01,1,2,7
1782970683.5378408,42.3,27.3,8761.22,2,2,6
1782970683.644171,40.5,27.6,8834.6,2,3,5
1782970683.7513728,42.4,27.9,8926.4,2,3,5
1782970683.8576837,49.7,27.9,8939.54,1,4,5
1782970683.964426,55.3,28.0,8964.09,0,5,5
1782970684.0720723,58.8,28.1,8988.47,0,5,5
1782970684.1787198,58.0,28.2,9030.1,1,4,5
1782970684.2849834,50.0,28.6,9152.36,1,4,5
1782970684.3932025,47.1,29.1,9313.89,3,2,5
1782970684.5009987,29.8,29.2,9362.1,4,1,5
1782970684.6080287,27.1,29.2,9367.24,3,2,5
1782970684.7143502,40.0,29.3,9398.35,2,3,5
1782970684.8213637,35.1,29.4,9412.5,2,3,5
1782970684.9275548,38.3,29.7,9514.32,3,3,4
1782970685.0341623,28.1,30.0,9597.26,4,2,4
1782970685.1402006,22.3,30.2,9667.36,5,2,3
1782970685.2459323,20.2,30.2,9667.58,5,3,2
1782970685.3514514,26.0,30.3,9708.63,5,3,2
1782970685.4568303,26.2,30.4,9722.84,5,3,2
1782970685.5623283,25.7,30.5,9756.65,6,2,2
1782970685.6682847,17.8,30.5,9786.24,5,3,2
1782970685.7745717,14.9,30.5,9782.74,6,2,2
1782970685.8806396,11.8,30.7,9821.25,7,2,1
1782970685.9865963,14.3,30.7,9828.88,7,2,1
1782970686.0924444,25.6,30.7,9829.35,4,5,1
1782970686.1996682,33.7,30.7,9832.32,4,5,1
1782970686.3067002,29.4,30.7,9834.74,4,5,1
1782970686.412655,32.4,30.7,9830.43,5,4,1
1782970686.5184054,23.8,30.7,9830.43,6,3,1
1782970686.6245072,21.4,30.7,9833.11,7,2,1
1782970686.7300396,11.2,30.7,9832.26,8,1,1
1782970686.8357706,7.7,30.7,9835.42,8,1,1
1782970686.9414096,3.0,30.7,9843.3,9,0,1
1782970687.0469685,1.2,30.7,9842.75,9,0,1
1782970687.1527565,5.3,30.7,9843.96,8,1,1
1782970687.2583392,8.9,30.7,9836.34,7,2,1
1782970687.3642268,13.7,30.7,9837.01,7,2,1
1782970687.4701962,14.3,30.7,9844.14,7,2,1
1782970687.5762203,10.1,30.8,9858.38,8,1,1
1782970687.6819198,4.1,30.8,9856.62,9,0,1
1782970687.7875044,1.2,30.8,9856.06,9,0,1
1782970687.8931656,0.0,30.8,9859.22,9,0,1
1782970687.9985788,14.8,30.9,9887.67,6,3,1
1782970688.1058974,25.9,30.9,9886.42,5,4,1
1782970688.2119818,25.6,30.9,9885.7,5,4,1
1782970688.3180819,23.1,30.9,9885.39,6,3,1
1782970688.4239826,17.8,30.8,9878.22,7,2,1
1782970688.5297298,8.9,30.8,9870.03,8,1,1
1782970688.635363,1.8,30.8,9870.07,9,0,1
1782970688.7410588,5.9,30.8,9872.47,8,1,1
1782970688.8471107,12.6,30.9,9894.81,7,2,1
1782970688.9530067,14.2,30.9,9897.7,7,2,1
1782970689.0590315,20.0,30.9,9897.7,6,3,1
1782970689.165308,22.8,30.9,9896.76,6,3,1
1782970689.2718325,17.0,30.9,9899.19,7,2,1
1782970689.3792443,12.9,30.9,9900.07,7,2,1
1782970689.4852936,10.0,30.9,9906.84,8,1,1
1782970689.5910006,4.2,30.9,9912.57,8,1,1
1782970689.6965115,8.9,30.9,9907.07,8,1,1
1782970689.802273,10.7,30.9,9903.02,8,1,1
1782970689.9078639,8.3,30.8,9879.36,6,3,1
1782970690.014915,18.2,30.9,9901.21,7,2,1
1782970690.1208272,16.7,30.9,9900.7,6,3,1
1782970690.2270215,25.6,30.9,9899.67,5,4,1
1782970690.3336306,26.0,30.9,9900.37,6,3,1
1782970690.4405134,16.5,30.9,9891.34,6,3,1
1782970690.5469794,20.0,30.9,9891.6,7,2,1
1782970690.6526902,15.6,30.9,9893.02,7,2,1
1782970690.7583132,13.6,30.9,9893.01,7,2,1
1782970690.8638692,10.2,30.9,9893.73,8,1,1
1782970690.9694264,8.2,30.9,9893.75,8,1,1
1782970691.0749812,4.8,30.9,9893.73,8,1,1
1782970691.1807952,11.2,30.9,9893.96,7,2,1
1782970691.2863593,13.2,30.9,9894.2,7,2,1
1782970691.3919437,18.9,30.9,9894.19,6,3,1
1782970691.4980936,19.5,30.9,9893.36,7,2,1
1782970691.6040814,12.5,30.9,9891.71,8,1,1
1782970691.7100515,7.7,30.9,9891.95,8,1,1
1782970691.8155906,2.4,30.9,9892.02,9,0,1
1782970691.9213161,6.0,30.9,9894.73,8,1,1
1782970692.02743,7.7,30.9,9895.03,8,1,1
1782970692.1334648,12.0,30.9,9912.37,8,1,1
1782970692.2392519,8.9,30.9,9883.94,8,1,1
1782970692.3453338,4.7,30.8,9881.0,9,0,1
1782970692.4511058,1.2,30.8,9880.7,9,0,1
1782970692.556632,0.6,30.8,9880.88,9,0,1
1782970692.6622608,1.2,30.8,9878.39,9,0,1
1782970692.767861,4.1,30.9,9885.32,8,1,1
1782970692.873587,11.9,30.9,9885.48,7,2,1
1782970692.9793272,16.2,30.9,9908.82,6,3,1
1782970693.0856571,22.9,30.9,9911.14,6,3,1
1782970693.1917603,19.0,30.9,9909.1,6,3,1
1782970693.298027,16.6,30.9,9907.95,7,2,1
1782970693.4040036,11.9,30.9,9908.02,8,1,1
1782970693.509703,7.7,30.9,9900.15,8,1,1
1782970693.6152723,10.8,30.9,9899.43,8,1,1
1782970693.7211308,8.3,30.9,9899.48,8,1,1
1782970693.826625,11.3,30.9,9913.95,7,2,1
1782970693.9332714,16.5,30.9,9900.85,7,2,1
1782970694.0392077,14.9,30.9,9900.31,6,3,1
1782970694.146108,25.3,30.9,9902.5,5,4,1
1782970694.252665,30.8,30.9,9901.74,4,5,1
1782970694.3589478,31.4,30.8,9871.91,5,4,1
1782970694.465442,29.8,30.8,9872.06,4,5,1
1782970694.5723803,26.0,30.8,9873.81,6,3,1
1782970694.678639,20.6,30.8,9873.8,6,3,1
1782970694.7849405,8.9,30.8,9874.29,8,1,1
1782970694.8907146,5.4,30.8,9874.23,9,0,1
1782970694.9964375,4.8,30.8,9876.2,8,1,1
1782970695.1021023,8.3,30.8,9875.78,7,2,1
1782970695.2078083,14.2,30.8,9874.51,7,2,1
1782970695.3148744,17.1,30.9,9901.27,7,2,1
1782970695.4209933,12.5,30.9,9897.3,7,2,1
1782970695.5270615,14.8,30.9,9899.45,6,3,1
1782970695.633332,20.0,30.9,9899.52,6,3,1
1782970695.7398043,19.0,30.9,9893.92,7,2,1
1782970695.8455431,13.7,30.7,9848.05,7,2,1
1782970695.951171,18.9,30.8,9866.99,6,3,1
1782970696.0586717,12.3,30.8,9866.86,8,1,1
1782970696.164326,11.4,30.8,9870.04,7,2,1
1782970696.270449,13.6,30.8,9861.32,7,2,1
1782970696.3765578,17.2,30.9,9903.25,6,3,1
1782970696.4829125,20.0,30.9,9902.55,6,3,1
1782970696.5889535,20.4,30.9,9902.73,6,3,1
1782970696.6953673,22.2,31.0,9925.14,6,3,1
1782970696.801909,16.6,31.0,9924.06,7,2,1
1782970696.9076216,8.3,31.0,9924.96,8,1,1
1782970697.0131097,7.2,31.0,9925.19,8,1,1
1782970697.1188211,3.6,30.9,9901.56,8,1,1
1782970697.224294,13.0,30.9,9896.67,7,2,1
1782970697.3300533,16.7,30.9,9903.02,6,3,1
1782970697.4359763,25.0,30.9,9888.04,5,4,1
1782970697.5420969,28.7,30.9,9904.36,6,3,1
