time,cpu,ram_pct,ram_mb,idle,processing,starting
1782949445.1054971,1.2,10.7,3427.3,0,0,0
1782949445.2110584,4.2,10.7,3428.91,0,0,0
1782949445.3167124,0.0,10.7,3428.9,0,0,0
1782949445.422252,0.6,10.7,3428.49,0,0,0
1782949445.5279987,1.8,10.7,3430.92,0,0,0
1782949445.633441,0.0,10.7,3430.26,0,0,0
1782949445.7389154,3.6,10.7,3434.84,0,0,0
1782949445.8444355,0.6,10.7,3436.07,0,0,0
1782949445.9498477,1.2,10.7,3428.91,0,0,0
1782949446.0555263,0.6,10.7,3429.58,0,0,0
1782949446.1610386,1.8,10.7,3432.29,0,0,0
1782949446.266583,0.6,10.7,3426.87,0,0,0
1782949446.3721342,0.6,10.7,3426.46,0,0,0
1782949446.4775746,0.6,10.7,3425.67,0,0,0
1782949446.582996,1.2,10.7,3425.26,0,0,0
1782949446.688607,1.8,10.7,3425.49,0,0,0
1782949446.7941701,1.8,10.7,3424.98,0,0,0
1782949446.8997803,0.6,10.7,3420.95,0,0,0
1782949447.005298,1.2,10.7,3424.06,0,0,0
1782949447.1108737,0.6,10.7,3423.59,0,0,0
1782949447.2160938,1.2,10.7,3423.75,0,0,0
1782949447.3217468,0.6,10.7,3424.24,0,0,0
1782949447.426807,1.2,10.7,3420.88,0,0,0
1782949447.5324252,4.2,10.8,3450.52,0,0,0
1782949447.63796,0.6,10.8,3450.12,0,0,0
1782949447.7433925,1.2,10.8,3452.3,0,0,0
1782949447.8488858,0.6,10.8,3452.3,0,0,0
1782949447.9541404,0.6,10.8,3452.87,0,0,0
1782949448.059622,1.2,10.8,3451.21,0,0,0
1782949448.1649442,1.2,10.8,3451.21,0,0,0
1782949448.2704601,0.0,10.8,3451.79,0,0,0
1782949448.375889,1.2,10.8,3453.51,0,0,0
1782949448.481539,0.6,10.8,3450.47,0,0,0
1782949448.5867069,1.2,10.8,3450.71,0,0,0
1782949448.6922657,1.2,10.8,3448.21,0,0,0
1782949448.7976434,0.6,10.8,3448.21,0,0,0
1782949448.9031076,1.2,10.7,3443.71,0,0,0
1782949449.0084352,1.2,10.8,3443.93,0,0,0
1782949449.1141384,0.6,10.8,3445.65,0,0,0
1782949449.219594,1.2,10.7,3442.81,0,0,0
1782949449.3251383,1.2,10.7,3442.58,0,0,0
1782949449.4306276,1.2,10.7,3440.16,0,0,0
1782949449.5361753,1.2,10.7,3439.26,0,0,0
1782949449.6417463,1.2,10.7,3439.14,0,0,0
1782949449.747022,0.6,10.7,3436.68,0,0,0
1782949449.8525548,0.6,10.7,3436.29,0,0,0
1782949449.957742,1.2,10.7,3432.15,0,0,0
1782949450.0632994,3.0,10.7,3433.17,0,0,0
1782949450.1689296,1.8,10.7,3436.11,0,0,0
1782949450.2746603,0.6,10.7,3433.48,0,0,0
1782949450.3802705,1.2,10.7,3433.48,0,0,0
1782949450.4858494,0.6,10.7,3432.71,0,0,0
1782949450.5914197,3.6,10.7,3433.26,0,0,0
1782949450.6970022,0.0,10.7,3431.07,0,0,0
1782949450.8024383,1.2,10.7,3428.09,0,0,0
1782949450.9080265,0.0,10.7,3428.11,0,0,0
1782949451.013556,1.2,10.7,3429.14,0,0,0
1782949451.1190398,1.2,10.7,3428.03,0,0,0
1782949451.2244587,0.6,10.7,3427.02,0,0,0
1782949451.3300085,1.2,10.7,3427.74,0,0,0
1782949451.4355426,1.2,10.7,3427.5,0,0,0
1782949451.541075,0.6,10.7,3426.65,0,0,0
1782949451.6464353,0.6,10.7,3426.18,0,0,0
1782949451.7514145,1.2,10.7,3426.5,0,0,0
1782949451.856951,0.0,10.7,3426.33,0,0,0
1782949451.9624338,1.2,10.7,3425.73,0,0,0
1782949452.0679834,0.6,10.7,3426.42,0,0,0
1782949452.1736975,5.4,10.7,3433.38,0,0,0
1782949452.2793686,3.0,10.7,3424.99,0,0,0
1782949452.3849154,1.2,10.7,3424.02,0,0,0
1782949452.49041,0.6,10.7,3423.79,0,0,0
1782949452.5957942,0.6,10.7,3426.71,0,0,0
1782949452.7013586,1.2,10.7,3422.78,0,0,0
1782949452.8068838,1.2,10.7,3422.78,0,0,0
1782949452.9126408,1.2,10.7,3423.88,0,0,0
1782949453.0180814,1.2,10.7,3424.08,0,0,0
1782949453.1235523,1.2,10.7,3429.47,0,0,0
1782949453.2292068,1.2,10.7,3428.98,0,0,0
1782949453.334668,0.6,10.7,3429.72,0,0,0
1782949453.4401016,1.2,10.7,3423.3,0,0,0
1782949453.5456743,1.2,10.7,3423.03,0,0,0
1782949453.6513352,1.2,10.7,3419.73,0,0,0
1782949453.7568278,0.6,10.7,3419.43,0,0,0
1782949453.86232,3.6,10.7,3428.4,0,0,0
1782949453.9678717,3.0,10.7,3428.9,0,0,0
1782949454.0739403,2.4,10.7,3427.14,0,0,0
1782949454.1795979,0.0,10.7,3426.23,0,0,0
1782949454.2852025,4.7,10.7,3429.3,0,0,0
1782949454.390752,1.2,10.7,3424.32,0,0,0
1782949454.4962728,1.8,10.7,3422.48,0,0,0
1782949454.6019485,1.2,10.7,3420.46,0,0,0
1782949454.707407,1.8,10.7,3420.46,0,0,0
1782949454.8129737,0.6,10.7,3419.27,0,0,0
1782949454.91849,0.6,10.7,3419.79,0,0,0
1782949455.023936,1.8,10.7,3413.98,0,0,0
1782949455.129501,0.6,10.7,3412.32,0,0,0
1782949455.2351737,2.4,10.7,3415.92,0,0,0
1782949455.340797,1.2,10.7,3416.25,0,0,0
1782949455.4463186,1.2,10.7,3415.77,0,0,0
1782949455.5517192,1.2,10.7,3414.86,0,0,0
1782949455.6572654,1.8,10.7,3420.14,0,0,0
1782949455.7628264,1.8,10.7,3421.93,0,0,0
1782949455.8683057,0.6,10.7,3419.09,0,0,0
1782949455.973834,1.2,10.7,3418.56,0,0,0
1782949456.0793643,0.6,10.7,3417.89,0,0,0
1782949456.1849535,0.6,10.7,3418.86,0,0,0
1782949456.2904496,0.6,10.7,3418.35,0,0,0
1782949456.3959312,1.2,10.7,3415.1,0,0,0
1782949456.501361,0.0,10.6,3411.68,0,0,0
1782949456.6068656,3.6,10.7,3416.8,0,0,0
1782949456.7125027,0.6,10.7,3416.52,0,0,0
1782949456.817989,1.2,10.7,3413.58,0,0,0
1782949456.9235623,0.6,10.7,3412.24,0,0,0
1782949457.029084,1.2,10.7,3412.67,0,0,0
1782949457.1346185,0.6,10.7,3412.88,0,0,0
1782949457.2401135,1.2,10.7,3413.32,0,0,0
1782949457.345581,0.6,10.7,3412.23,0,0,0
1782949457.45107,1.8,10.7,3411.82,0,0,0
1782949457.556603,3.6,10.7,3436.09,0,0,0
1782949457.6621873,2.4,10.7,3438.55,0,0,0
1782949457.767845,1.2,10.7,3438.32,0,0,0
1782949457.873415,0.6,10.7,3437.52,0,0,0
1782949457.9787405,0.6,10.7,3420.77,0,0,0
1782949458.084217,0.6,10.7,3418.87,0,0,0
1782949458.1898007,1.2,10.7,3418.22,0,0,0
1782949458.295358,0.6,10.7,3416.7,0,0,0
1782949458.4007487,1.2,10.7,3414.45,0,0,0
1782949458.5061598,0.0,10.6,3411.48,0,0,0
1782949458.6116672,1.2,10.6,3408.62,0,0,0
1782949458.7172272,1.2,10.6,3408.46,0,0,0
1782949458.822811,1.8,10.6,3408.71,0,0,0
1782949458.9283626,1.2,10.6,3408.97,0,0,0
1782949459.0339706,0.0,10.6,3408.84,0,0,0
1782949459.1397588,1.2,10.6,3411.27,0,0,0
1782949459.24508,1.2,10.7,3413.48,0,0,0
1782949459.3506892,0.0,10.7,3413.07,0,0,0
1782949459.4560823,1.2,10.6,3411.64,0,0,0
1782949459.5616329,0.6,10.7,3411.86,0,0,0
1782949459.6672602,1.2,10.7,3411.86,0,0,0
1782949459.7727377,1.2,10.6,3410.94,0,0,0
1782949459.8782547,0.6,10.6,3411.0,0,0,0
1782949459.9838493,1.2,10.7,3413.16,0,0,0
1782949460.0896664,0.6,10.7,3413.93,0,0,0
1782949460.195076,1.2,10.7,3413.86,0,0,0
1782949460.30068,1.2,10.7,3411.92,0,0,0
1782949460.4060795,1.8,10.7,3411.99,0,0,0
1782949460.5116026,0.6,10.6,3411.75,0,0,0
1782949460.6171613,1.2,10.6,3411.14,0,0,0
1782949460.7227166,0.6,10.7,3413.57,0,0,0
1782949460.828193,0.6,10.7,3412.31,0,0,0
1782949460.9338164,0.6,10.7,3414.19,0,0,0
1782949461.0391934,0.6,10.7,3414.43,0,0,0
1782949461.144672,0.6,10.7,3411.99,0,0,0
1782949461.2501676,1.2,10.7,3411.98,0,0,0
1782949461.355756,1.2,10.7,3414.9,0,0,0
1782949461.4613273,0.6,10.7,3414.98,0,0,0
1782949461.566751,1.2,10.7,3413.94,0,0,0
1782949461.6724205,1.8,10.7,3413.91,0,0,0
1782949461.7777429,0.0,10.6,3411.73,0,0,0
1782949461.883323,1.2,10.6,3411.13,0,0,0
1782949461.9887242,1.2,10.6,3411.59,0,0,0
1782949462.0944908,3.0,10.7,3421.95,0,0,0
1782949462.2007682,4.8,10.7,3432.5,0,0,0
1782949462.3063226,1.2,10.7,3431.37,0,0,0
1782949462.4117568,0.6,10.7,3428.29,0,0,0
1782949462.5169659,1.2,10.7,3427.59,0,0,0
1782949462.6224384,3.6,10.7,3420.21,0,0,0
1782949462.7280416,1.2,10.7,3415.59,0,0,0
1782949462.8338103,0.6,10.7,3415.83,0,0,0
1782949462.9392326,0.6,10.7,3417.78,0,0,0
1782949463.0447876,1.8,10.7,3417.86,0,0,0
1782949463.1503222,2.4,10.7,3424.0,0,0,0
1782949463.2558649,0.6,10.7,3424.0,0,0,0
1782949463.3613408,0.0,10.7,3423.82,0,0,0
1782949463.4663215,1.2,10.7,3421.31,0,0,0
1782949463.571718,0.6,10.7,3419.16,0,0,0
1782949463.6772451,0.6,10.7,3419.34,0,0,0
1782949463.7828054,1.8,10.7,3424.39,0,0,0
1782949463.8883028,3.0,10.7,3437.61,0,0,0
1782949463.9938726,1.2,10.7,3435.34,0,0,0
1782949464.09941,0.6,10.7,3434.7,0,0,0
1782949464.2048893,0.6,10.7,3424.5,0,0,0
1782949464.3103201,1.8,10.7,3424.49,0,0,0
1782949464.4157486,1.2,10.7,3421.75,0,0,0
1782949464.5211344,0.0,10.7,3421.57,0,0,0
1782949464.6267753,1.8,10.7,3421.56,0,0,0
1782949464.7320924,1.2,10.7,3422.49,0,0,0
1782949464.8375328,1.2,10.7,3422.49,0,0,0
1782949464.9427571,0.0,10.7,3421.05,0,0,0
1782949465.0482366,1.8,10.7,3420.57,0,0,0
1782949465.1540043,0.6,10.7,3420.57,0,0,0
1782949465.2593586,3.0,10.7,3421.46,0,0,0
1782949465.3649905,0.6,10.7,3424.17,0,0,0
1782949465.4705172,1.2,10.7,3426.87,0,0,0
1782949465.5762777,1.2,10.7,3424.95,0,0,0
1782949465.681793,1.8,10.7,3433.66,0,0,0
1782949465.7872667,1.8,10.7,3431.88,0,0,0
1782949465.892768,1.2,10.7,3433.82,0,0,0
1782949465.9980261,1.8,10.7,3431.75,0,0,0
1782949466.1036747,1.2,10.7,3430.89,0,0,0
1782949466.209135,0.6,10.7,3427.3,0,0,0
1782949466.314634,0.6,10.7,3427.54,0,0,0
1782949466.419898,0.0,10.7,3425.09,0,0,0
1782949466.5252619,1.2,10.7,3419.72,0,0,0
1782949466.6307783,1.8,10.7,3418.38,0,0,0
1782949466.7363336,0.6,10.7,3418.37,0,0,0
1782949466.841879,0.6,10.7,3418.12,0,0,0
1782949466.9472241,0.6,10.7,3417.89,0,0,0
1782949467.0527828,1.2,10.7,3418.57,0,0,0
1782949467.1583905,0.6,10.7,3418.78,0,0,0
1782949467.2638736,0.6,10.7,3418.86,0,0,0
1782949467.369246,0.6,10.7,3418.85,0,0,0
1782949467.474758,1.8,10.7,3426.64,0,0,0
1782949467.5803368,3.6,10.7,3431.17,0,0,0
1782949467.6858716,0.0,10.7,3429.01,0,0,0
1782949467.7912955,1.2,10.7,3428.35,0,0,0
1782949467.8968754,1.2,10.7,3428.08,0,0,0
1782949468.0021894,1.2,10.7,3421.89,0,0,0
1782949468.1077704,0.6,10.7,3421.24,0,0,0
1782949468.2132206,0.6,10.7,3420.63,0,0,0
1782949468.3187554,0.6,10.7,3420.64,0,0,0
1782949468.4239755,0.6,10.7,3420.71,0,0,0
1782949468.5295434,1.2,10.7,3420.57,0,0,0
1782949468.6350248,1.2,10.7,3418.81,0,0,0
1782949468.7405968,0.6,10.7,3415.02,0,0,0
1782949468.8461676,1.2,10.7,3415.16,0,0,0
1782949468.9517303,1.2,10.7,3414.69,0,0,0
1782949469.057601,1.2,10.7,3416.33,0,0,0
1782949469.1629617,0.0,10.7,3416.15,0,0,0
1782949469.268456,1.2,10.7,3413.9,0,0,0
1782949469.3740423,0.6,10.7,3414.13,0,0,0
1782949469.4796295,1.2,10.7,3416.8,0,0,0
1782949469.5849435,0.6,10.7,3420.21,0,0,0
1782949469.6904469,1.2,10.7,3420.22,0,0,0
1782949469.795934,0.0,10.7,3417.52,0,0,0
1782949469.9014103,1.2,10.7,3412.04,0,0,0
1782949470.006866,1.2,10.7,3412.96,0,0,0
1782949470.1123338,1.2,10.7,3412.09,0,0,0
1782949470.2178888,5.4,10.7,3420.16,0,0,1
1782949470.3233743,2.4,10.7,3422.99,0,0,1
1782949470.4289162,7.8,10.7,3423.8,0,0,3
1782949470.5345893,21.7,10.7,3443.2,0,0,4
1782949470.6404507,22.2,10.8,3445.42,0,0,4
1782949470.7460546,25.6,10.9,3496.21,0,0,4
1782949470.8536718,43.6,10.9,3507.48,0,0,5
1782949470.9599411,40.7,11.0,3524.27,0,0,5
1782949471.0659983,37.8,11.1,3561.29,0,0,5
1782949471.1718311,26.3,11.2,3591.68,0,0,6
1782949471.277645,26.2,11.6,3711.68,0,0,8
1782949471.382973,25.1,11.8,3785.68,0,0,9
1782949471.4890985,26.8,12.3,3945.28,0,0,10
1782949471.5951188,27.2,12.9,4139.64,0,0,10
1782949471.7009325,26.9,13.5,4333.46,0,0,10
1782949471.8067963,28.1,13.9,4442.78,0,0,10
1782949471.912513,27.6,14.1,4503.3,0,0,10
1782949472.0183716,28.7,14.2,4548.35,0,0,10
1782949472.124116,33.1,14.3,4588.23,0,0,10
1782949472.2320642,31.8,14.4,4609.93,0,0,10
1782949472.3377564,27.4,14.4,4625.47,0,0,10
1782949472.4434328,28.1,14.5,4656.53,0,0,10
1782949472.549092,35.3,14.7,4696.62,0,0,10
1782949472.6556237,50.6,14.8,4726.55,0,0,10
1782949472.7615619,41.0,14.8,4756.55,0,0,10
1782949472.8672516,35.1,15.0,4789.72,0,0,10
1782949472.9731603,43.4,15.1,4825.76,0,0,10
1782949473.0820596,55.9,15.2,4884.96,0,0,10
1782949473.1886325,46.1,15.4,4933.78,0,0,10
1782949473.2946944,42.7,15.5,4971.8,0,0,10
1782949473.4014459,57.8,15.7,5040.33,0,0,10
1782949473.510099,57.4,16.2,5198.27,0,0,10
1782949473.6181514,68.2,16.4,5260.11,0,0,10
1782949473.7250626,67.6,16.7,5362.82,0,0,10
1782949473.8322387,70.5,17.2,5513.49,0,0,10
1782949473.9406776,70.8,17.5,5601.17,0,0,10
1782949474.0468976,65.7,17.7,5656.96,0,0,10
1782949474.1535134,58.8,17.8,5701.38,0,0,10
1782949474.2614217,58.1,18.0,5762.71,0,0,10
1782949474.3677535,58.3,18.4,5896.04,0,0,10
1782949474.4743807,58.5,18.9,6049.53,0,0,10
1782949474.5809803,58.6,19.1,6124.97,0,0,10
1782949474.6873183,61.5,19.4,6222.12,0,0,10
1782949474.7957125,58.2,19.9,6370.82,0,0,10
1782949474.9019456,57.4,20.1,6448.58,0,0,10
1782949475.0081995,60.7,20.3,6507.93,0,0,10
1782949475.1160178,58.5,20.5,6581.51,0,0,10
1782949475.2222788,59.6,20.7,6642.72,0,0,10
1782949475.3282661,61.2,20.8,6674.8,0,0,10
1782949475.4347196,60.5,21.0,6729.37,0,0,10
1782949475.5410225,59.4,21.3,6834.53,0,0,10
1782949475.6474216,58.8,21.7,6949.82,0,0,10
1782949475.7540267,58.9,21.9,7016.01,0,0,10
1782949475.8603745,60.9,22.5,7213.45,0,0,10
1782949475.9674425,56.5,22.9,7327.42,0,0,10
1782949476.0744057,54.4,23.0,7375.57,0,0,10
1782949476.1811411,51.5,23.2,7420.95,0,0,10
1782949476.2884693,53.8,23.6,7559.7,0,0,10
1782949476.39526,45.5,23.8,7608.95,0,0,10
1782949476.5013402,47.3,23.9,7647.41,0,0,10
1782949476.6077304,48.5,24.0,7675.23,0,0,10
1782949476.714264,41.8,24.0,7696.53,0,0,10
1782949476.820175,39.3,24.1,7729.71,0,0,10
1782949476.9260743,38.2,24.2,7762.64,0,0,10
1782949477.0318544,45.5,24.6,7877.29,0,1,9
1782949477.138292,45.2,24.9,7972.45,0,1,9
1782949477.2446904,46.2,25.0,8022.04,0,1,9
1782949477.3508902,45.2,25.1,8030.17,0,1,9
1782949477.4569354,53.6,25.3,8108.82,1,1,8
1782949477.5638437,55.0,25.4,8136.34,0,2,8
1782949477.6708148,51.2,25.6,8203.25,0,2,8
1782949477.7770982,49.1,25.6,8211.13,0,3,7
1782949477.8837886,52.1,25.6,8214.05,0,3,7
1782949477.9914386,43.3,25.7,8226.96,2,1,7
1782949478.0975847,41.3,25.8,8263.55,1,2,7
1782949478.2043185,46.7,25.9,8281.27,1,3,6
1782949478.3111227,48.5,25.9,8288.76,2,2,6
1782949478.417254,44.6,25.9,8299.51,2,2,6
1782949478.523579,45.9,26.0,8323.14,2,2,6
1782949478.6300192,41.1,26.0,8339.53,3,1,6
1782949478.7364032,45.3,26.2,8385.46,2,2,6
1782949478.8428066,45.0,26.2,8398.91,3,1,6
1782949478.9493432,41.2,26.3,8415.85,3,1,6
1782949479.0558755,39.1,26.6,8528.34,3,1,6
1782949479.1620018,41.9,26.8,8570.63,2,2,6
1782949479.2689593,48.8,26.8,8600.11,1,3,6
1782949479.3760488,50.0,26.9,8620.88,1,3,6
1782949479.4838607,56.6,27.3,8742.2,0,4,6
1782949479.59179,55.0,27.4,8791.71,1,3,6
1782949479.69839,47.9,27.6,8833.23,0,4,6
1782949479.8067229,48.8,27.6,8846.34,1,3,6
1782949479.9134364,45.0,27.7,8858.36,1,3,6
1782949480.0204084,39.3,27.8,8892.73,3,1,6
1782949480.126477,31.5,27.9,8946.32,4,0,6
1782949480.2326663,21.2,28.4,9085.14,4,0,6
1782949480.3386943,20.1,28.6,9150.23,3,1,6
1782949480.4448986,43.1,29.1,9308.89,1,4,5
1782949480.5598633,58.0,29.2,9355.38,0,5,5
1782949480.6678007,67.3,29.6,9475.46,0,6,4
1782949480.7754264,65.5,29.6,9494.87,0,7,3
1782949480.8843598,67.8,29.7,9516.77,0,7,3
1782949480.994587,60.9,29.8,9558.13,2,5,3
1782949481.1019735,43.8,29.9,9591.38,3,4,3
1782949481.208786,41.7,30.1,9651.82,3,5,2
1782949481.316222,51.8,30.2,9670.47,2,6,2
1782949481.4257052,49.4,30.2,9681.06,3,5,2
1782949481.5328782,41.3,30.2,9674.05,4,4,2
1782949481.639079,30.4,30.2,9688.35,4,5,1
1782949481.746719,27.2,30.2,9682.86,8,1,1
1782949481.852512,7.1,30.2,9674.99,7,2,1
1782949481.9584062,15.3,30.2,9667.33,6,3,1
1782949482.0650246,20.8,30.2,9676.91,6,3,1
1782949482.1710706,20.5,30.3,9691.57,7,2,1
1782949482.276839,16.5,30.3,9694.89,8,1,1
1782949482.3825314,7.1,30.3,9694.87,8,1,1
1782949482.4882205,6.6,30.3,9696.59,8,1,1
1782949482.593964,8.3,30.3,9696.81,8,1,1
1782949482.699702,10.1,30.3,9695.92,7,2,1
1782949482.806138,11.8,30.3,9695.67,8,1,1
1782949482.9121273,8.2,30.3,9694.52,7,2,1
1782949483.019383,14.0,30.3,9695.12,7,2,1
1782949483.1253676,15.5,30.3,9694.96,7,2,1
1782949483.2312791,10.1,30.3,9694.4,8,1,1
1782949483.33712,7.1,30.2,9683.88,9,0,1
1782949483.4428327,6.0,30.3,9691.92,8,1,1
1782949483.548835,7.6,30.3,9692.41,8,1,1
1782949483.654321,6.6,30.3,9693.39,8,1,1
1782949483.7603858,7.1,30.3,9693.39,8,1,1
1782949483.8659093,10.8,30.3,9696.3,8,1,1
1782949483.9715707,11.8,30.2,9685.58,7,2,1
1782949484.0778525,21.4,30.2,9680.36,5,4,1
1782949484.184444,27.2,30.2,9680.14,4,5,1
1782949484.2910187,38.1,30.2,9678.8,3,6,1
1782949484.3979816,44.4,30.2,9681.44,3,6,1
1782949484.5048592,36.5,30.2,9679.88,6,3,1
1782949484.6111205,16.1,30.2,9673.02,7,2,1
1782949484.7168994,14.3,30.2,9672.73,7,2,1
1782949484.822616,16.1,30.1,9649.6,7,2,1
1782949484.9287336,13.0,30.1,9651.29,8,1,1
1782949485.034605,6.6,30.1,9651.1,7,2,1
1782949485.1415715,15.3,30.1,9650.57,5,4,1
1782949485.2484798,27.5,30.1,9649.7,5,4,1
1782949485.355169,29.0,30.1,9653.29,5,4,1
1782949485.461833,29.8,30.2,9676.67,4,5,1
1782949485.5685675,26.2,30.2,9676.52,7,2,1
1782949485.6745903,14.9,30.2,9679.95,7,2,1
1782949485.7806206,10.1,30.2,9677.94,8,1,1
1782949485.886212,8.3,30.2,9677.92,8,1,1
1782949485.9918525,7.7,30.2,9678.87,7,2,1
1782949486.0977361,7.2,30.4,9727.38,8,1,1
1782949486.203425,8.2,30.3,9721.85,8,1,1
1782949486.3090277,7.1,30.3,9720.64,8,1,1
1782949486.4142663,7.1,30.3,9712.76,8,1,1
1782949486.5196598,3.0,30.3,9715.19,9,0,1
1782949486.6252375,3.0,30.3,9714.95,9,0,1
1782949486.730872,1.2,30.3,9712.36,9,0,1
1782949486.8367503,6.5,30.3,9713.04,8,1,1
1782949486.942604,7.1,30.3,9712.79,8,1,1
1782949487.0484326,10.0,30.3,9712.79,7,2,1
1782949487.1547954,18.0,30.3,9711.44,6,3,1
1782949487.261337,20.6,30.3,9715.13,6,3,1
1782949487.3674178,19.5,30.3,9715.43,5,4,1
1782949487.4736536,28.4,30.4,9736.55,6,3,1
1782949487.58011,21.4,30.4,9729.45,7,2,1
1782949487.6863804,10.7,30.4,9739.51,8,1,1
1782949487.791689,7.2,30.4,9737.5,8,1,1
1782949487.8971977,6.5,30.4,9738.95,8,1,1
1782949488.0025537,7.1,30.3,9721.79,8,1,1
1782949488.1077485,7.7,30.3,9714.68,8,1,1
1782949488.2129345,1.8,30.3,9714.92,8,1,1
1782949488.318841,7.7,30.3,9716.36,8,1,1
1782949488.4245815,7.1,30.3,9716.36,8,1,1
1782949488.5301228,7.1,30.3,9709.43,8,1,1
1782949488.6359088,16.6,30.3,9710.14,7,2,1
1782949488.742184,14.2,30.3,9710.87,6,3,1
1782949488.8483527,20.1,30.3,9712.05,6,3,1
1782949488.9549513,20.5,30.3,9711.13,6,3,1
1782949489.0610616,12.4,30.3,9714.82,8,1,1
1782949489.1673005,5.4,30.3,9714.82,9,0,1
1782949489.2727926,3.0,30.3,9717.01,8,1,1
1782949489.3785472,7.1,30.3,9717.01,8,1,1
1782949489.4844208,7.7,30.3,9717.01,8,1,1
1782949489.5902267,7.1,30.3,9717.75,8,1,1
1782949489.695976,5.4,30.3,9710.36,8,1,1
1782949489.8014936,7.7,30.3,9703.41,8,1,1
1782949489.9070492,6.5,30.3,9703.41,8,1,1
1782949490.01363,8.7,30.3,9703.72,8,1,1
1782949490.1197414,7.1,30.3,9703.96,8,1,1
1782949490.2255435,7.7,30.3,9702.93,8,1,1
1782949490.3314126,10.7,30.3,9702.93,7,2,1
1782949490.4374928,20.1,30.3,9721.96,6,3,1
1782949490.543823,20.1,30.3,9721.96,6,3,1
1782949490.6500478,21.3,30.4,9727.44,6,3,1
1782949490.756442,18.3,30.4,9727.44,7,2,1
1782949490.862318,10.1,30.4,9727.45,8,1,1
1782949490.9680398,7.1,30.4,9726.7,8,1,1
1782949491.0737255,7.7,30.3,9706.71,8,1,1
1782949491.1794486,7.7,30.3,9706.79,8,1,1
1782949491.2855752,12.4,30.3,9707.05,7,2,1
1782949491.391811,15.9,30.3,9708.53,7,2,1
1782949491.497934,17.6,30.4,9739.95,7,2,1
1782949491.604022,13.1,30.4,9732.07,7,2,1
1782949491.7100832,10.0,30.4,9728.62,8,1,1
1782949491.8158145,8.4,30.4,9723.29,7,2,1
1782949491.9217784,11.8,30.3,9721.11,8,1,1
1782949492.0276015,11.3,30.3,9719.94,7,2,1
1782949492.1334507,20.2,30.3,9722.62,6,3,1
1782949492.239845,22.5,30.3,9719.75,7,2,1
1782949492.3457484,13.1,30.3,9719.75,7,2,1
1782949492.452085,11.2,30.3,9718.39,8,1,1
1782949492.5579572,8.3,30.3,9708.97,8,1,1
1782949492.663727,8.8,30.3,9705.38,8,1,1
1782949492.769843,7.1,30.3,9705.39,8,1,1
1782949492.8754237,11.4,30.3,9706.09,7,2,1
1782949492.9810848,13.7,30.3,9703.04,7,2,1
1782949493.0867739,14.8,30.3,9705.24,7,2,1
1782949493.1924894,11.8,30.3,9697.37,8,1,1
