time,cpu,ram_pct,ram_mb,idle,processing,starting
1782988327.802378,1.2,10.9,3487.36,0,0,0
1782988327.907926,0.0,10.9,3487.14,0,0,0
1782988328.013476,1.8,10.9,3488.77,0,0,0
1782988328.1190996,0.6,10.9,3487.41,0,0,0
1782988328.2246077,0.6,10.9,3487.73,0,0,0
1782988328.3298752,1.8,10.9,3480.16,0,0,0
1782988328.4354355,0.6,10.9,3477.02,0,0,0
1782988328.5408044,0.6,10.9,3477.06,0,0,0
1782988328.6463246,1.2,10.8,3474.15,0,0,0
1782988328.75183,0.6,10.8,3474.76,0,0,0
1782988328.857263,0.6,10.8,3474.76,0,0,0
1782988328.9627094,0.6,10.8,3474.67,0,0,0
1782988329.0681176,0.6,10.8,3474.12,0,0,0
1782988329.173746,0.6,10.8,3474.11,0,0,0
1782988329.279277,1.2,10.8,3472.43,0,0,0
1782988329.3846881,0.6,10.8,3473.17,0,0,0
1782988329.4902005,1.2,10.8,3472.32,0,0,0
1782988329.5956361,0.6,10.8,3472.77,0,0,0
1782988329.7012403,1.2,10.8,3475.69,0,0,0
1782988329.8068812,0.6,10.9,3476.51,0,0,0
1782988329.912326,1.2,10.8,3475.75,0,0,0
1782988330.0176966,1.8,10.9,3476.96,0,0,0
1782988330.1232793,1.8,10.9,3477.04,0,0,0
1782988330.2288947,0.0,10.8,3474.96,0,0,0
1782988330.3344734,0.6,10.9,3476.93,0,0,0
1782988330.439798,0.6,10.9,3476.25,0,0,0
1782988330.545057,1.8,10.8,3473.83,0,0,0
1782988330.6507318,1.2,10.8,3474.57,0,0,0
1782988330.7562182,0.6,10.9,3477.0,0,0,0
1782988330.86168,1.2,10.9,3477.0,0,0,0
1782988330.9670367,0.0,10.9,3477.87,0,0,0
1782988331.0725718,0.6,10.9,3477.87,0,0,0
1782988331.1781118,1.2,10.9,3478.11,0,0,0
1782988331.2835379,1.8,10.9,3478.1,0,0,0
1782988331.3890872,1.2,10.9,3478.84,0,0,0
1782988331.4945924,1.2,10.9,3479.05,0,0,0
1782988331.6002498,0.6,10.9,3479.24,0,0,0
1782988331.705758,3.5,10.9,3477.47,0,0,0
1782988331.8113458,0.6,10.9,3477.16,0,0,0
1782988331.9168494,0.6,10.9,3477.21,0,0,0
1782988332.0220954,1.8,10.8,3475.03,0,0,0
1782988332.1279113,7.8,10.9,3496.64,0,0,0
1782988332.2335236,2.4,10.9,3485.41,0,0,0
1782988332.3390965,0.0,10.9,3482.56,0,0,0
1782988332.4446642,1.2,10.9,3482.64,0,0,0
1782988332.5502222,1.2,10.9,3482.63,0,0,0
1782988332.6559074,0.6,10.9,3483.37,0,0,0
1782988332.7614448,1.2,10.9,3483.36,0,0,0
1782988332.86694,0.0,10.9,3483.4,0,0,0
1782988332.9723425,1.8,10.9,3483.8,0,0,0
1782988333.0777464,1.8,10.9,3489.43,0,0,0
1782988333.1832829,1.8,10.9,3489.4,0,0,0
1782988333.2887955,0.0,10.9,3486.16,0,0,0
1782988333.394119,1.2,10.9,3485.61,0,0,0
1782988333.4996967,1.2,10.9,3481.84,0,0,0
1782988333.6052294,0.6,10.9,3481.64,0,0,0
1782988333.710812,1.2,10.9,3480.21,0,0,0
1782988333.8164022,4.8,11.0,3512.39,0,0,0
1782988333.9220803,1.2,10.9,3493.54,0,0,0
1782988334.0278585,2.4,10.9,3492.85,0,0,0
1782988334.1334977,1.2,10.9,3491.63,0,0,0
1782988334.2390282,0.6,10.9,3491.26,0,0,0
1782988334.3444803,0.6,10.9,3491.49,0,0,0
1782988334.449906,0.0,10.9,3491.08,0,0,0
1782988334.555333,1.8,10.9,3490.09,0,0,0
1782988334.6608648,0.6,10.9,3482.46,0,0,0
1782988334.766449,3.0,10.9,3482.92,0,0,0
1782988334.8719864,0.0,10.9,3484.89,0,0,0
1782988334.9774945,1.2,10.9,3484.23,0,0,0
1782988335.0830357,1.8,10.9,3485.95,0,0,0
1782988335.1885889,0.0,10.9,3481.73,0,0,0
1782988335.2941663,1.2,10.9,3481.1,0,0,0
1782988335.3998387,0.6,10.9,3484.02,0,0,0
1782988335.5053244,1.2,10.9,3486.7,0,0,0
1782988335.61084,0.0,10.9,3485.91,0,0,0
1782988335.7163868,2.4,10.9,3492.92,0,0,0
1782988335.8221047,0.0,10.9,3495.11,0,0,0
1782988335.927416,1.2,10.9,3494.34,0,0,0
1782988336.0326788,3.0,10.9,3494.39,0,0,0
1782988336.1383445,1.2,10.9,3491.7,0,0,0
1782988336.2439013,0.6,10.9,3492.43,0,0,0
1782988336.3493671,1.2,10.9,3484.56,0,0,0
1782988336.454837,0.0,10.9,3487.48,0,0,0
1782988336.5601726,1.2,10.9,3485.7,0,0,0
1782988336.6657226,1.8,10.9,3487.89,0,0,0
1782988336.771416,1.8,10.9,3489.61,0,0,0
1782988336.8769927,0.6,10.9,3487.0,0,0,0
1782988336.9823704,0.6,10.9,3486.39,0,0,0
1782988337.0877883,0.0,10.9,3484.19,0,0,0
1782988337.1931965,1.2,10.9,3481.33,0,0,0
1782988337.2989244,3.0,10.9,3481.54,0,0,0
1782988337.4044552,0.0,10.9,3478.99,0,0,0
1782988337.5100021,4.2,11.0,3508.3,0,0,0
1782988337.6157267,1.2,10.9,3495.95,0,0,0
1782988337.7213142,0.6,10.9,3494.62,0,0,0
1782988337.8270195,0.6,10.9,3496.8,0,0,0
1782988337.9321766,0.6,10.9,3499.38,0,0,0
1782988338.0377505,1.8,10.9,3492.53,0,0,0
1782988338.1433477,0.6,10.9,3492.07,0,0,0
1782988338.2489812,0.6,10.9,3494.04,0,0,0
1782988338.35442,1.8,10.9,3489.52,0,0,0
1782988338.4598804,0.0,10.9,3487.28,0,0,0
1782988338.5654244,1.2,10.9,3487.26,0,0,0
1782988338.6710117,0.6,10.9,3487.01,0,0,0
1782988338.7765946,1.2,10.9,3487.0,0,0,0
1782988338.8819895,0.6,10.9,3485.11,0,0,0
1782988338.9874897,0.6,10.9,3484.32,0,0,0
1782988339.0928013,0.6,10.9,3484.3,0,0,0
1782988339.1984076,0.6,10.9,3484.05,0,0,0
1782988339.3038383,0.6,10.9,3484.05,0,0,0
1782988339.4094074,0.6,10.9,3484.04,0,0,0
1782988339.5147102,0.6,10.9,3484.03,0,0,0
1782988339.6202753,0.6,10.9,3476.41,0,0,0
1782988339.7259045,1.2,10.8,3473.25,0,0,0
1782988339.8314369,1.2,10.9,3475.93,0,0,0
1782988339.9368286,1.8,10.9,3476.16,0,0,0
1782988340.042448,1.8,10.9,3476.17,0,0,0
1782988340.1479204,0.0,10.8,3474.19,0,0,0
1782988340.2534997,0.6,10.8,3474.16,0,0,0
1782988340.3587973,0.6,10.8,3474.38,0,0,0
1782988340.46404,0.6,10.8,3469.95,0,0,0
1782988340.5695055,1.8,10.8,3470.39,0,0,0
1782988340.675144,0.6,10.8,3467.54,0,0,0
1782988340.7808053,1.2,10.8,3466.39,0,0,0
1782988340.8863373,0.6,10.8,3466.55,0,0,0
1782988340.9916852,0.6,10.8,3466.16,0,0,0
1782988341.0971892,1.2,10.8,3465.07,0,0,0
1782988341.2028704,1.8,10.8,3464.82,0,0,0
1782988341.3082983,1.2,10.8,3465.04,0,0,0
1782988341.4138718,1.2,10.8,3464.87,0,0,0
1782988341.5194952,1.8,10.8,3464.87,0,0,0
1782988341.6250608,0.6,10.8,3464.81,0,0,0
1782988341.7305589,0.6,10.8,3464.36,0,0,0
1782988341.8360524,0.6,10.8,3466.57,0,0,0
1782988341.9414895,1.2,10.8,3466.9,0,0,0
1782988342.0468075,1.2,10.8,3467.83,0,0,0
1782988342.1523688,6.6,10.9,3490.67,0,0,0
1782988342.257963,3.0,10.9,3496.58,0,0,0
1782988342.3635569,0.6,10.9,3496.3,0,0,0
1782988342.4691074,0.0,10.9,3495.54,0,0,0
1782988342.5745895,1.8,10.9,3495.39,0,0,0
1782988342.679911,1.2,10.9,3494.35,0,0,0
1782988342.7854512,0.6,10.9,3490.43,0,0,0
1782988342.8906288,1.2,10.9,3489.69,0,0,0
1782988342.996059,0.6,10.9,3488.75,0,0,0
1782988343.1014245,1.8,10.9,3484.0,0,0,0
1782988343.206914,0.6,10.9,3482.1,0,0,0
1782988343.3123267,0.0,10.9,3481.3,0,0,0
1782988343.417742,4.2,10.9,3488.36,0,0,0
1782988343.5232246,0.6,10.9,3488.36,0,0,0
1782988343.6287248,1.2,10.9,3487.6,0,0,0
1782988343.7341578,1.2,10.9,3489.07,0,0,0
1782988343.8396432,4.8,11.0,3507.95,0,0,0
1782988343.9451666,1.8,10.9,3503.41,0,0,0
1782988344.0507543,4.1,10.9,3503.18,0,0,0
1782988344.1564317,1.2,10.9,3501.98,0,0,0
1782988344.2619011,0.0,10.9,3503.7,0,0,0
1782988344.3670623,1.2,10.9,3502.47,0,0,0
1782988344.4724092,0.6,10.9,3500.02,0,0,0
1782988344.57761,1.2,10.9,3498.24,0,0,0
1782988344.683256,0.6,10.9,3498.18,0,0,0
1782988344.7885115,2.4,10.9,3498.77,0,0,0
1782988344.8940651,0.6,10.9,3498.99,0,0,0
1782988344.9994473,1.2,10.9,3499.52,0,0,0
1782988345.1048908,1.2,10.9,3499.6,0,0,0
1782988345.2104144,0.6,10.9,3499.68,0,0,0
1782988345.3159983,0.6,10.9,3501.64,0,0,0
1782988345.421327,0.6,10.9,3495.01,0,0,0
1782988345.5265353,0.6,10.9,3495.07,0,0,0
1782988345.6321192,0.6,10.9,3497.51,0,0,0
1782988345.7372446,2.4,10.9,3506.2,0,0,0
1782988345.8427722,0.6,10.9,3501.23,0,0,0
1782988345.9480944,1.2,10.9,3498.23,0,0,0
1782988346.0537503,2.4,10.9,3497.47,0,0,0
1782988346.1589463,1.2,10.9,3496.59,0,0,0
1782988346.2644377,4.7,10.9,3506.74,0,0,1
1782988346.3699448,0.0,10.9,3506.95,0,0,1
1782988346.4754915,1.2,10.9,3505.43,0,0,1
1782988346.5811157,10.3,11.0,3517.56,0,0,1
1782988346.6870267,21.6,11.0,3525.87,0,0,1
1782988346.7928472,13.9,11.0,3537.44,0,0,2
1782988346.8988082,7.7,11.1,3543.1,0,0,2
1782988347.0044103,8.9,11.1,3552.99,0,0,2
1782988347.1099963,10.8,11.1,3557.74,0,0,2
1782988347.2157223,22.3,11.1,3569.86,0,0,2
1782988347.3215194,23.6,11.5,3694.81,0,0,2
1782988347.4272122,13.6,11.7,3741.67,0,0,2
1782988347.5327747,24.2,11.8,3795.56,0,0,2
1782988347.6387439,27.5,11.9,3822.78,0,0,2
1782988347.7451713,23.1,12.0,3842.27,0,0,3
1782988347.8511167,22.0,12.3,3942.01,0,0,3
1782988347.9571843,22.4,12.5,3991.98,0,0,3
1782988348.0631125,26.5,12.6,4030.23,0,0,4
1782988348.1690872,22.2,12.7,4076.61,0,0,4
1782988348.2750442,24.3,12.9,4120.11,0,0,4
1782988348.3815773,45.2,12.9,4142.47,0,0,5
1782988348.4877741,36.4,12.9,4131.27,0,0,5
1782988348.5939867,32.9,12.9,4136.94,0,0,5
1782988348.69998,19.2,13.0,4169.05,0,0,5
1782988348.8058462,19.2,13.1,4183.63,0,0,6
1782988348.91136,20.8,13.1,4211.49,0,0,8
1782988349.0172107,33.9,13.2,4241.03,0,0,10
1782988349.123104,38.0,13.4,4283.14,0,0,10
1782988349.2296867,33.5,13.8,4412.68,0,0,10
1782988349.3357303,26.0,14.0,4472.76,0,0,10
1782988349.441234,25.9,14.1,4532.25,0,0,10
1782988349.546994,34.7,14.2,4555.2,0,0,10
1782988349.6529832,47.6,14.3,4593.64,0,0,10
1782988349.7592664,41.9,14.8,4742.24,0,0,10
1782988349.865187,35.9,14.9,4780.75,0,0,10
1782988349.9709504,33.7,15.0,4819.86,0,0,10
1782988350.0766642,36.0,15.2,4862.24,0,0,10
1782988350.1825333,42.4,15.4,4924.76,0,0,10
1782988350.2887673,50.3,15.4,4936.43,0,0,10
1782988350.3953168,47.6,15.5,4961.81,0,0,10
1782988350.5011783,38.7,15.8,5065.61,0,0,10
1782988350.6071844,45.5,16.1,5158.32,0,0,10
1782988350.7132099,52.4,16.3,5226.33,0,0,10
1782988350.8199837,60.7,16.4,5265.06,0,0,10
1782988350.9270523,62.7,16.9,5417.19,0,0,10
1782988351.034317,63.3,17.1,5483.89,0,0,10
1782988351.1406343,59.2,17.4,5572.73,0,0,10
1782988351.246679,57.4,17.6,5637.02,0,0,10
1782988351.3533652,65.7,17.8,5700.51,0,0,10
1782988351.462004,70.9,18.0,5778.1,0,0,10
1782988351.5706213,66.3,18.4,5885.27,0,0,10
1782988351.677236,59.5,19.0,6071.54,0,0,10
1782988351.7838979,59.2,19.5,6256.03,0,0,10
1782988351.8916016,60.8,19.8,6343.83,0,0,10
1782988351.9982886,58.6,20.2,6459.45,0,0,10
1782988352.104571,57.5,20.7,6619.54,0,0,10
1782988352.2119572,54.5,20.9,6711.09,0,0,10
1782988352.3184912,52.1,21.4,6858.48,0,0,10
1782988352.4249024,51.8,21.6,6928.4,0,0,10
1782988352.5316217,52.1,21.9,7030.68,0,0,10
1782988352.6382542,50.6,22.1,7079.28,0,0,10
1782988352.7442696,44.6,22.2,7118.9,0,0,10
1782988352.850207,45.2,22.4,7168.68,0,0,10
1782988352.9563713,45.9,22.5,7192.14,0,0,10
1782988353.0624144,51.2,22.7,7286.75,0,1,9
1782988353.1687355,52.7,22.9,7326.9,0,1,9
1782988353.2751992,51.2,22.9,7341.44,0,1,9
1782988353.3819542,51.5,23.2,7417.07,0,1,9
1782988353.488318,57.4,23.6,7556.8,1,1,8
1782988353.5950773,51.2,23.8,7612.75,1,1,8
1782988353.7013857,52.1,23.9,7650.97,1,1,8
1782988353.808631,55.0,24.1,7723.49,1,1,8
1782988353.9152055,48.5,24.3,7777.05,2,0,8
1782988354.021248,43.2,24.4,7802.64,0,2,8
1782988354.128019,53.0,24.5,7841.27,0,2,8
1782988354.234259,51.8,24.6,7896.03,0,2,8
1782988354.3411179,51.2,24.8,7938.24,0,2,8
1782988354.4477053,53.5,24.8,7950.02,1,2,7
1782988354.5542912,45.6,24.9,7963.28,2,1,7
1782988354.660448,50.3,25.0,7993.6,1,2,7
1782988354.7670481,51.5,25.0,8008.43,1,2,7
1782988354.874466,50.3,25.1,8035.38,2,1,7
1782988354.9808853,47.6,25.1,8053.95,3,0,7
1782988355.0868614,47.0,25.2,8087.57,3,0,7
1782988355.1930497,45.8,25.3,8108.73,3,0,7
1782988355.2991626,42.4,25.3,8103.55,3,0,7
1782988355.4049842,38.8,25.4,8125.1,3,0,7
1782988355.5107906,38.7,25.4,8146.63,3,0,7
1782988355.616577,42.6,25.7,8231.64,2,1,7
1782988355.7236059,47.3,25.9,8306.09,1,2,7
1782988355.8301904,50.9,26.1,8352.3,1,2,7
1782988355.9367177,51.5,26.1,8368.69,1,2,7
1782988356.0435314,57.3,26.1,8375.75,0,3,7
1782988356.1518548,60.0,26.2,8386.18,0,3,7
1782988356.2588656,50.0,26.5,8486.4,2,1,7
1782988356.3650143,40.5,26.8,8574.6,2,1,7
1782988356.4717093,42.1,27.0,8650.26,2,1,7
1782988356.5785139,38.8,27.1,8668.58,2,1,7
1782988356.6854517,52.7,27.4,8793.18,1,3,6
1782988356.7920327,52.0,27.7,8871.81,1,3,6
1782988356.8992867,47.0,27.8,8896.7,1,3,6
1782988357.0059502,43.9,27.8,8912.7,1,3,6
1782988357.113658,52.6,27.8,8906.43,0,4,6
1782988357.2219472,45.3,27.9,8937.1,2,2,6
1782988357.3282712,37.5,28.2,9019.84,2,2,6
1782988357.435285,41.1,28.5,9138.71,3,1,6
1782988357.541638,30.8,28.8,9239.59,3,1,6
1782988357.6484134,26.6,29.0,9275.52,3,1,6
1782988357.7547479,25.9,29.0,9288.32,3,1,6
1782988357.8610897,22.5,29.2,9366.65,4,1,5
1782988357.9670546,20.1,29.5,9460.43,4,1,5
1782988358.0730824,24.0,29.8,9546.82,4,2,4
1782988358.1791887,21.9,29.8,9560.99,4,2,4
1782988358.2853644,30.4,29.9,9564.24,2,5,3
1782988358.3928723,40.7,29.9,9578.65,2,5,3
1782988358.5000901,42.4,30.2,9664.91,2,6,2
1782988358.607069,38.5,30.2,9680.89,3,5,2
1782988358.7135255,36.7,30.3,9722.45,4,5,1
1782988358.819914,32.1,30.3,9721.77,4,5,1
1782988358.9261112,27.1,30.3,9721.65,5,4,1
1782988359.0323625,26.0,30.4,9723.37,5,4,1
1782988359.1384706,17.8,30.3,9707.84,7,2,1
1782988359.2445412,13.6,30.3,9707.64,7,2,1
1782988359.3507988,3.5,30.3,9708.35,9,0,1
1782988359.4563003,0.0,30.3,9708.41,9,0,1
1782988359.5619192,1.2,30.3,9708.36,9,0,1
1782988359.66759,0.6,30.3,9710.75,9,0,1
1782988359.773277,4.1,30.3,9718.83,8,1,1
1782988359.8788211,8.3,30.3,9710.76,8,1,1
1782988359.9846911,10.7,30.3,9706.78,8,1,1
1782988360.0904677,8.4,30.3,9703.92,7,2,1
1782988360.1965315,16.0,30.3,9703.14,6,3,1
1782988360.3025095,26.0,30.3,9712.98,5,4,1
1782988360.409002,25.9,30.3,9714.46,5,4,1
1782988360.5153546,27.2,30.3,9713.34,5,4,1
1782988360.6215324,33.1,30.4,9743.84,5,4,1
1782988360.7284546,21.2,30.4,9743.84,6,3,1
1782988360.834024,16.8,30.4,9744.07,7,2,1
1782988360.9395695,11.3,30.4,9742.54,8,1,1
1782988361.0449474,8.4,30.3,9719.18,7,2,1
1782988361.1505017,14.1,30.3,9719.68,7,2,1
1782988361.256054,7.7,30.3,9719.46,8,1,1
1782988361.3616796,7.7,30.3,9719.79,8,1,1
1782988361.4673276,7.8,30.3,9721.85,8,1,1
1782988361.5731192,4.1,30.3,9721.5,9,0,1
1782988361.6788723,8.9,30.4,9723.71,7,2,1
1782988361.7856238,24.9,30.4,9725.2,5,4,1
1782988361.8919606,26.5,30.4,9723.41,5,4,1
1782988361.998392,35.3,30.4,9723.76,3,6,1
1782988362.1060808,43.5,30.4,9740.49,4,5,1
1782988362.215289,36.2,30.4,9741.41,4,5,1
1782988362.3231235,27.1,30.4,9740.89,5,4,1
1782988362.4292243,24.4,30.4,9737.1,5,4,1
1782988362.5357063,26.5,30.4,9733.52,5,4,1
1782988362.6423063,21.4,30.4,9733.52,6,3,1
1782988362.7481873,19.0,30.4,9729.43,7,2,1
1782988362.853847,13.6,30.4,9730.43,7,2,1
1782988362.9596825,14.8,30.4,9731.42,8,1,1
1782988363.0653477,14.3,30.4,9736.31,7,2,1
1782988363.1709924,10.8,30.4,9730.27,8,1,1
1782988363.2765894,6.5,30.4,9730.79,8,1,1
1782988363.3819838,7.1,30.4,9730.54,8,1,1
1782988363.4873126,1.8,30.3,9720.12,9,0,1
1782988363.5928578,0.6,30.3,9717.51,9,0,1
1782988363.6986065,1.8,30.3,9707.28,9,0,1
1782988363.8043833,3.6,30.4,9732.12,9,0,1
1782988363.9100513,1.8,30.3,9716.43,9,0,1
1782988364.0158226,5.3,30.3,9718.82,8,1,1
1782988364.1216853,16.7,30.4,9733.98,6,3,1
1782988364.2281702,20.1,30.4,9732.64,6,3,1
1782988364.3341308,19.5,30.4,9732.64,6,3,1
1782988364.440556,14.1,30.4,9731.37,7,2,1
1782988364.5465004,8.2,30.4,9730.68,9,0,1
1782988364.6521275,4.2,30.4,9726.68,8,1,1
1782988364.75797,7.7,30.4,9726.43,8,1,1
1782988364.8635824,8.9,30.4,9727.2,8,1,1
1782988364.9692032,8.9,30.4,9727.18,8,1,1
1782988365.0748694,8.3,30.4,9727.66,8,1,1
1782988365.1805618,7.1,30.4,9727.41,8,1,1
1782988365.286363,7.7,30.4,9727.11,8,1,1
1782988365.3919232,6.6,30.4,9726.94,8,1,1
1782988365.497462,1.8,30.4,9726.69,9,0,1
1782988365.60319,0.6,30.4,9726.69,9,0,1
1782988365.7086947,3.6,30.4,9726.47,9,0,1
1782988365.8143013,0.0,30.4,9726.43,8,1,1
1782988365.9199686,7.7,30.4,9726.55,8,1,1
1782988366.0256603,8.9,30.4,9726.6,7,2,1
1782988366.1320744,14.2,30.4,9726.82,7,2,1
1782988366.237954,17.9,30.4,9727.25,6,3,1
1782988366.3439603,17.2,30.4,9723.57,6,3,1
1782988366.4500947,19.6,30.4,9723.56,6,3,1
1782988366.5557613,21.9,30.4,9723.79,4,5,1
1782988366.662802,34.7,30.4,9723.3,5,4,1
1782988366.769509,26.0,30.4,9722.94,5,4,1
1782988366.8758602,26.0,30.3,9722.25,5,4,1
1782988366.9822352,26.6,30.3,9718.5,5,4,1
1782988367.0893493,17.5,30.3,9718.5,6,3,1
1782988367.1961775,15.3,30.3,9717.86,7,2,1
1782988367.3020937,13.6,30.3,9717.55,7,2,1
1782988367.4082143,12.5,30.3,9718.99,8,1,1
1782988367.5146925,12.3,30.4,9739.18,7,2,1
1782988367.621366,15.3,30.4,9731.45,7,2,1
1782988367.7273293,20.8,30.4,9731.02,5,4,1
1782988367.8340158,30.8,30.4,9733.66,4,5,1
1782988367.940649,30.8,30.4,9727.61,5,4,1
1782988368.0467956,26.6,30.4,9726.26,5,4,1
1782988368.153213,25.0,30.4,9725.34,7,2,1
1782988368.2592583,12.4,30.4,9732.95,8,1,1
1782988368.3651814,8.2,30.4,9730.1,8,1,1
1782988368.471223,6.5,30.4,9732.07,8,1,1
1782988368.576604,7.7,30.4,9732.32,9,0,1
1782988368.682369,1.2,30.4,9732.08,9,0,1
1782988368.7880394,0.6,30.4,9732.33,9,0,1
1782988368.8935318,1.2,30.4,9729.77,9,0,1
1782988368.999065,0.6,30.4,9729.54,9,0,1
1782988369.1045127,3.0,30.4,9726.6,8,1,1
