time,cpu,ram_pct,ram_mb,idle,processing,starting
1783008512.4375913,3.0,10.7,3438.51,0,0,0
1783008512.5432048,1.2,10.7,3438.95,0,0,0
1783008512.6488712,0.6,10.7,3438.71,0,0,0
1783008512.754387,1.8,10.7,3438.71,0,0,0
1783008512.8599389,0.6,10.7,3441.63,0,0,0
1783008512.9656148,1.2,10.8,3444.01,0,0,0
1783008513.071126,1.8,10.8,3447.68,0,0,0
1783008513.1767166,1.2,10.8,3444.8,0,0,0
1783008513.2822065,0.0,10.7,3441.71,0,0,0
1783008513.3876667,1.2,10.7,3441.43,0,0,0
1783008513.492922,0.6,10.7,3441.41,0,0,0
1783008513.5984387,1.2,10.7,3441.11,0,0,0
1783008513.7038753,1.2,10.7,3437.02,0,0,0
1783008513.8094342,3.0,10.8,3453.46,0,0,0
1783008513.9151788,1.8,10.8,3449.45,0,0,0
1783008514.020723,4.1,10.8,3449.09,0,0,0
1783008514.1264153,1.2,10.7,3441.16,0,0,0
1783008514.2319198,1.2,10.7,3441.14,0,0,0
1783008514.3373852,0.0,10.7,3440.56,0,0,0
1783008514.4428687,1.2,10.7,3440.81,0,0,0
1783008514.548283,1.2,10.7,3435.75,0,0,0
1783008514.6539264,0.6,10.7,3435.54,0,0,0
1783008514.759438,1.8,10.7,3435.99,0,0,0
1783008514.8646731,0.6,10.7,3438.42,0,0,0
1783008514.9701748,0.6,10.7,3438.89,0,0,0
1783008515.0755064,0.6,10.7,3441.11,0,0,0
1783008515.1811025,1.2,10.7,3440.04,0,0,0
1783008515.2862067,0.0,10.7,3432.65,0,0,0
1783008515.3917148,1.2,10.7,3432.42,0,0,0
1783008515.4971476,0.6,10.7,3430.99,0,0,0
1783008515.6025245,1.2,10.7,3431.23,0,0,0
1783008515.7080863,3.0,10.7,3437.63,0,0,0
1783008515.8135817,0.0,10.7,3437.5,0,0,0
1783008515.9190736,1.8,10.7,3433.82,0,0,0
1783008516.0247536,1.2,10.7,3434.36,0,0,0
1783008516.1302845,1.2,10.7,3432.75,0,0,0
1783008516.2359543,0.0,10.7,3432.75,0,0,0
1783008516.3411446,1.8,10.7,3432.34,0,0,0
1783008516.446683,1.2,10.7,3431.64,0,0,0
1783008516.5522351,0.6,10.7,3433.37,0,0,0
1783008516.6577783,2.4,10.7,3433.62,0,0,0
1783008516.763633,0.6,10.7,3436.54,0,0,0
1783008516.8691556,1.8,10.7,3436.54,0,0,0
1783008516.974752,0.0,10.7,3436.49,0,0,0
1783008517.0804868,0.6,10.7,3437.72,0,0,0
1783008517.1860008,1.2,10.7,3436.8,0,0,0
1783008517.2916057,0.6,10.7,3438.52,0,0,0
1783008517.397132,0.6,10.7,3436.04,0,0,0
1783008517.5025334,3.6,10.8,3464.9,0,0,0
1783008517.6083095,1.2,10.8,3450.92,0,0,0
1783008517.71405,1.8,10.8,3449.0,0,0,0
1783008517.8195577,0.6,10.8,3445.67,0,0,0
1783008517.925049,0.6,10.7,3440.34,0,0,0
1783008518.0306118,1.2,10.7,3439.78,0,0,0
1783008518.136018,0.6,10.7,3436.74,0,0,0
1783008518.2414691,0.6,10.7,3430.54,0,0,0
1783008518.3468456,0.6,10.7,3429.29,0,0,0
1783008518.4522097,1.2,10.7,3430.02,0,0,0
1783008518.557729,0.0,10.7,3430.22,0,0,0
1783008518.6632829,1.8,10.7,3432.42,0,0,0
1783008518.769022,0.6,10.7,3435.34,0,0,0
1783008518.8742535,0.6,10.7,3435.35,0,0,0
1783008518.9797812,1.2,10.7,3433.26,0,0,0
1783008519.085287,3.0,10.7,3431.09,0,0,0
1783008519.1909385,0.6,10.7,3430.57,0,0,0
1783008519.2964144,0.6,10.7,3430.36,0,0,0
1783008519.4018648,4.8,10.7,3439.42,0,0,2
1783008519.5075226,3.6,10.7,3439.48,0,0,3
1783008519.6131227,1.2,10.7,3439.32,0,0,3
1783008519.7187493,18.5,10.8,3469.14,0,0,4
1783008519.8245156,27.9,10.9,3489.78,0,0,4
1783008519.9307432,40.7,10.9,3488.36,0,0,4
1783008520.0367606,30.9,11.0,3513.98,0,0,4
1783008520.142443,27.7,11.1,3545.09,0,0,4
1783008520.2483368,36.4,11.2,3588.08,0,0,5
1783008520.3541858,33.1,11.3,3610.56,0,0,5
1783008520.4599671,29.9,11.3,3632.75,0,0,5
1783008520.565935,26.8,12.3,3941.26,0,0,5
1783008520.6717556,29.3,12.8,4107.0,0,0,6
1783008520.777603,31.4,13.1,4200.8,0,0,8
1783008520.8837397,28.1,13.7,4386.84,0,0,9
1783008520.9893923,29.3,13.9,4458.56,0,0,9
1783008521.0950491,25.9,14.1,4521.27,0,0,9
1783008521.2008371,26.8,14.3,4566.12,0,0,9
1783008521.3064654,26.2,14.3,4582.27,0,0,9
1783008521.4119205,28.1,14.4,4613.02,0,0,9
1783008521.5175226,27.4,14.5,4647.17,0,0,10
1783008521.62313,32.9,14.6,4671.8,0,0,10
1783008521.7289617,27.1,14.6,4673.88,0,0,10
1783008521.8346975,27.5,14.7,4699.59,0,0,10
1783008521.9404218,37.3,14.9,4786.37,0,0,10
1783008522.0469778,48.2,15.0,4819.75,0,0,10
1783008522.1531353,43.6,15.1,4850.07,0,0,10
1783008522.2590113,40.1,15.2,4872.35,0,0,10
1783008522.364804,34.5,15.4,4930.52,0,0,10
1783008522.471084,34.1,15.6,4988.93,0,0,10
1783008522.5777874,52.4,15.7,5036.63,0,0,10
1783008522.6840634,50.3,15.8,5058.32,0,0,10
1783008522.7905793,62.1,15.9,5089.36,0,0,10
1783008522.8970149,56.3,16.2,5204.53,0,0,10
1783008523.0032437,51.8,16.5,5291.95,0,0,10
1783008523.109348,60.8,16.7,5338.0,0,0,10
1783008523.2165334,72.2,16.8,5389.66,0,0,10
1783008523.3259585,71.4,17.0,5447.57,0,0,10
1783008523.434218,70.8,17.4,5578.62,0,0,10
1783008523.542596,70.2,17.6,5624.09,0,0,10
1783008523.6516182,65.3,18.0,5763.7,0,0,10
1783008523.7579978,58.0,18.4,5888.12,0,0,10
1783008523.866258,63.4,18.7,5975.65,0,0,10
1783008523.9723744,60.1,18.7,6002.49,0,0,10
1783008524.0791316,61.3,19.1,6133.72,0,0,10
1783008524.1855788,57.4,19.5,6251.33,0,0,10
1783008524.2919846,58.0,19.8,6329.94,0,0,10
1783008524.3984091,58.8,20.3,6495.8,0,0,10
1783008524.504718,58.3,20.5,6576.02,0,0,10
1783008524.6111333,60.6,20.7,6622.64,0,0,10
1783008524.7173252,58.3,20.9,6698.09,0,0,10
1783008524.8254838,58.4,21.1,6765.86,0,0,10
1783008524.9318774,58.1,22.1,7071.34,0,0,10
1783008525.0386262,59.4,22.5,7202.55,0,0,10
1783008525.1454637,57.4,22.6,7230.69,0,0,10
1783008525.2521193,61.1,22.6,7247.98,0,0,10
1783008525.3590846,57.9,23.1,7406.58,0,0,10
1783008525.467225,45.9,23.3,7450.5,0,0,10
1783008525.5730689,40.1,23.4,7494.98,0,0,10
1783008525.6790988,42.0,23.5,7538.59,0,0,10
1783008525.7850134,39.3,23.6,7573.48,0,0,10
1783008525.8909,38.9,23.8,7609.07,0,0,10
1783008525.9967532,43.7,23.9,7669.35,0,1,9
1783008526.1033041,45.9,24.2,7744.14,0,1,9
1783008526.2100341,45.0,24.2,7762.42,0,1,9
1783008526.3162289,45.6,24.5,7849.64,0,1,9
1783008526.4225416,49.1,24.7,7923.35,0,1,9
1783008526.528807,44.9,24.9,7975.09,0,1,9
1783008526.635177,52.6,25.1,8047.54,1,1,8
1783008526.7421656,45.0,25.2,8066.72,1,1,8
1783008526.8483338,47.9,25.3,8092.59,0,2,8
1783008526.9553463,52.9,25.5,8159.78,0,2,8
1783008527.0619879,42.3,25.6,8192.08,1,1,8
1783008527.16791,39.3,25.6,8196.69,1,1,8
1783008527.2739847,40.2,25.6,8203.07,2,0,8
1783008527.3797913,34.1,25.7,8239.56,2,1,7
1783008527.4858382,45.9,25.9,8310.94,0,3,7
1783008527.5965147,56.6,26.0,8319.63,0,3,7
1783008527.7036402,52.4,26.0,8329.56,0,3,7
1783008527.8119173,52.0,26.1,8359.31,0,3,7
1783008527.9198909,47.7,26.1,8366.64,1,2,7
1783008528.0268402,39.6,26.2,8384.46,2,1,7
1783008528.133071,32.1,26.4,8456.19,3,0,7
1783008528.2390351,37.6,26.7,8539.93,2,1,7
1783008528.3456109,41.4,26.7,8561.77,1,2,7
1783008528.453166,50.9,26.8,8572.0,0,3,7
1783008528.5620208,53.5,26.8,8589.76,1,3,6
1783008528.6687348,52.7,27.1,8677.28,0,4,6
1783008528.7787669,51.4,27.2,8697.93,1,3,6
1783008528.8856099,40.6,27.2,8709.6,2,2,6
1783008528.9916844,38.5,27.3,8733.25,2,2,6
1783008529.0979006,47.0,27.5,8817.67,1,3,6
1783008529.206727,44.8,27.8,8898.46,2,2,6
1783008529.3138616,38.2,28.0,8969.93,2,2,6
1783008529.4212148,43.3,28.3,9061.69,1,3,6
1783008529.5292795,52.6,28.4,9101.86,0,4,6
1783008529.636013,52.9,28.4,9111.93,0,4,6
1783008529.7454922,48.3,28.6,9170.66,1,3,6
1783008529.852649,47.1,29.0,9298.6,0,5,5
1783008529.9612513,43.0,29.2,9356.09,2,3,5
1783008530.0679975,33.1,29.5,9440.98,2,3,5
1783008530.1754103,33.9,29.6,9484.13,2,4,4
1783008530.2828681,39.0,29.8,9538.6,3,3,4
1783008530.3895495,35.3,29.8,9552.12,3,4,3
1783008530.4966722,40.0,30.0,9622.7,3,4,3
1783008530.6034648,33.7,30.1,9654.49,4,4,2
1783008530.7106586,34.5,30.3,9709.84,4,4,2
1783008530.817078,27.8,30.4,9726.0,6,3,1
1783008530.9228754,19.6,30.4,9726.0,6,3,1
1783008531.028124,20.2,30.4,9733.84,7,2,1
1783008531.133861,13.8,30.4,9734.09,7,2,1
1783008531.2393575,17.2,30.4,9741.93,6,3,1
1783008531.3456147,18.2,30.5,9757.75,5,4,1
1783008531.4522994,26.2,30.5,9755.36,6,3,1
1783008531.558417,21.3,30.4,9751.22,6,3,1
1783008531.6647182,16.7,30.4,9753.18,7,2,1
1783008531.770552,12.4,30.4,9747.29,8,1,1
1783008531.8760557,2.4,30.4,9732.68,9,0,1
1783008531.9815872,1.2,30.4,9732.23,9,0,1
1783008532.0876288,3.0,30.4,9743.4,9,0,1
1783008532.193179,9.6,30.4,9743.56,9,0,1
1783008532.2989116,5.3,30.4,9747.06,8,1,1
1783008532.4044526,7.1,30.4,9745.3,8,1,1
1783008532.5100427,7.7,30.4,9745.25,8,1,1
1783008532.61614,10.7,30.4,9747.36,8,1,1
1783008532.723951,8.7,30.4,9747.6,8,1,1
1783008532.8300018,8.3,30.4,9749.32,7,2,1
1783008532.935921,13.5,30.4,9748.57,7,2,1
1783008533.041652,12.5,30.4,9747.26,7,2,1
1783008533.1473203,18.5,30.4,9745.32,6,3,1
1783008533.2533107,24.7,30.4,9753.93,5,4,1
1783008533.3599977,20.1,30.5,9755.62,6,3,1
1783008533.4661462,19.2,30.5,9755.54,7,2,1
1783008533.5722203,11.8,30.5,9756.57,8,1,1
1783008533.6778302,4.8,30.5,9755.41,9,0,1
1783008533.783366,2.4,30.5,9756.05,9,0,1
1783008533.8890738,9.0,30.5,9767.97,8,1,1
1783008533.9950802,7.6,30.5,9768.89,8,1,1
1783008534.100881,7.2,30.5,9766.39,8,1,1
1783008534.2068148,11.8,30.5,9760.97,6,3,1
1783008534.3129294,20.0,30.5,9759.78,6,3,1
1783008534.41891,19.6,30.5,9757.15,6,3,1
1783008534.5255487,20.1,30.5,9757.4,7,2,1
1783008534.6317866,14.2,30.4,9752.78,8,1,1
1783008534.7373645,7.1,30.5,9760.83,8,1,1
1783008534.843425,11.3,30.5,9762.49,7,2,1
1783008534.9497476,13.6,30.5,9763.2,7,2,1
1783008535.055532,18.5,30.5,9770.34,6,3,1
1783008535.1615424,17.6,30.5,9770.05,7,2,1
1783008535.2678125,8.3,30.5,9763.41,8,1,1
1783008535.3736625,5.9,30.5,9762.9,9,0,1
1783008535.4792404,1.2,30.5,9765.33,9,0,1
1783008535.5847719,0.6,30.5,9767.05,9,0,1
1783008535.6903818,7.8,30.5,9774.6,8,1,1
1783008535.7960935,8.9,30.5,9768.62,8,1,1
1783008535.9019406,8.2,30.5,9768.93,8,1,1
1783008536.0070677,9.6,30.5,9769.55,8,1,1
1783008536.1129787,8.2,30.5,9769.27,8,1,1
1783008536.2189064,10.1,30.6,9793.71,6,3,1
1783008536.3247838,21.9,30.6,9801.63,6,3,1
1783008536.4307218,17.3,30.6,9804.55,7,2,1
1783008536.536344,14.2,30.6,9803.24,7,2,1
1783008536.6418812,17.2,30.6,9798.35,7,2,1
1783008536.747581,13.8,30.6,9798.13,7,2,1
1783008536.8532043,15.4,30.6,9798.84,7,2,1
1783008536.9592557,7.7,30.6,9802.0,9,0,1
1783008537.0647857,2.4,30.6,9801.84,8,1,1
1783008537.1704388,11.4,30.6,9800.34,7,2,1
1783008537.2767112,14.7,30.6,9800.54,7,2,1
1783008537.3826387,13.6,30.6,9797.56,7,2,1
1783008537.4886386,17.8,30.6,9808.84,7,2,1
1783008537.5948951,16.7,30.7,9834.45,7,2,1
1783008537.70106,14.7,30.7,9834.45,6,3,1
1783008537.8077333,36.3,30.7,9837.3,2,7,1
1783008537.915518,44.8,30.7,9837.3,2,7,1
1783008538.0227184,46.5,30.7,9837.5,2,7,1
1783008538.1297064,45.3,30.7,9847.78,2,7,1
1783008538.2365072,38.2,30.7,9840.24,4,5,1
1783008538.3435228,32.9,30.7,9839.33,4,5,1
1783008538.449771,26.6,30.7,9838.43,5,4,1
1783008538.5558424,16.7,30.7,9835.24,8,1,1
1783008538.661597,8.9,30.7,9835.69,7,2,1
1783008538.7678623,13.5,30.7,9835.0,7,2,1
1783008538.8745425,14.1,30.7,9835.95,7,2,1
1783008538.9804516,13.7,30.7,9836.26,7,2,1
1783008539.086499,13.6,30.7,9829.11,7,2,1
1783008539.1925676,5.9,30.7,9829.96,9,0,1
1783008539.2981522,0.6,30.7,9828.83,9,0,1
1783008539.4037504,0.6,30.7,9827.9,9,0,1
1783008539.5092053,6.5,30.7,9828.19,8,1,1
1783008539.6147697,12.5,30.7,9830.15,6,3,1
1783008539.7208579,20.7,30.7,9830.29,6,3,1
1783008539.8264246,20.2,30.7,9830.81,5,4,1
1783008539.9323294,20.7,30.7,9830.46,6,3,1
1783008540.0380723,23.2,30.7,9844.27,6,3,1
1783008540.1438344,17.9,30.7,9844.07,7,2,1
1783008540.2493575,12.6,30.7,9846.29,7,2,1
1783008540.3547618,16.6,30.7,9838.46,6,3,1
1783008540.4609776,19.0,30.7,9830.64,7,2,1
1783008540.5665693,14.2,30.7,9830.88,7,2,1
1783008540.6721969,16.8,30.7,9828.12,7,2,1
1783008540.7786252,14.8,30.7,9827.12,8,1,1
1783008540.8844607,8.2,30.7,9826.64,7,2,1
1783008540.9905066,12.6,30.7,9826.66,8,1,1
1783008541.096224,10.7,30.7,9830.07,7,2,1
1783008541.2025084,13.7,30.7,9837.78,7,2,1
1783008541.3080497,13.6,30.7,9837.7,7,2,1
1783008541.4136496,9.5,30.7,9841.61,8,1,1
1783008541.5193472,7.1,30.7,9839.48,8,1,1
1783008541.6253104,9.5,30.7,9840.44,7,2,1
1783008541.7314985,10.6,30.7,9840.41,8,1,1
1783008541.8371792,7.6,30.7,9840.07,8,1,1
1783008541.9428582,6.6,30.7,9832.02,8,1,1
1783008542.0484283,5.9,30.7,9832.49,9,0,1
1783008542.154211,6.0,30.8,9855.29,9,0,1
1783008542.2612014,2.4,30.7,9850.04,9,0,1
1783008542.36685,1.8,30.7,9847.0,9,0,1
