time,cpu,ram_pct,ram_mb,idle,processing,starting
1782983407.7147245,2.4,10.7,3440.24,0,0,0
1782983407.8203466,0.0,10.7,3436.68,0,0,0
1782983407.925845,0.6,10.7,3436.68,0,0,0
1782983408.031197,1.2,10.7,3430.74,0,0,0
1782983408.1369894,0.6,10.7,3432.45,0,0,0
1782983408.2421234,0.6,10.7,3434.62,0,0,0
1782983408.3476167,1.2,10.7,3434.56,0,0,0
1782983408.4531498,1.2,10.7,3434.55,0,0,0
1782983408.558841,1.2,10.7,3432.65,0,0,0
1782983408.6643438,0.6,10.7,3428.38,0,0,0
1782983408.7698905,3.0,10.7,3428.11,0,0,0
1782983408.875484,0.0,10.7,3430.78,0,0,0
1782983408.9810934,1.2,10.7,3428.88,0,0,0
1782983409.0865362,4.2,10.7,3433.78,0,0,0
1782983409.1922176,1.2,10.7,3433.91,0,0,0
1782983409.2979138,0.6,10.7,3434.58,0,0,0
1782983409.4035814,1.2,10.7,3431.25,0,0,0
1782983409.5091114,1.2,10.7,3430.99,0,0,0
1782983409.6146774,1.2,10.7,3429.7,0,0,0
1782983409.7204924,2.4,10.7,3428.18,0,0,0
1782983409.8262448,0.0,10.7,3428.17,0,0,0
1782983409.9317718,1.2,10.7,3426.44,0,0,0
1782983410.0375018,2.9,10.7,3426.99,0,0,0
1782983410.1430674,0.6,10.7,3426.95,0,0,0
1782983410.248609,1.2,10.7,3424.38,0,0,0
1782983410.354261,0.0,10.7,3426.99,0,0,0
1782983410.4597094,1.2,10.7,3426.98,0,0,0
1782983410.5651584,1.2,10.7,3426.47,0,0,0
1782983410.6707702,0.6,10.7,3425.25,0,0,0
1782983410.7762668,1.2,10.7,3425.24,0,0,0
1782983410.881645,0.6,10.7,3423.94,0,0,0
1782983410.9870982,0.6,10.7,3426.87,0,0,0
1782983411.0923345,0.6,10.7,3426.86,0,0,0
1782983411.1978471,0.6,10.7,3426.29,0,0,0
1782983411.3033814,0.6,10.7,3422.2,0,0,0
1782983411.4087906,0.6,10.7,3422.45,0,0,0
1782983411.5143538,2.4,10.7,3422.53,0,0,0
1782983411.619945,1.2,10.7,3420.05,0,0,0
1782983411.7255833,1.8,10.7,3420.97,0,0,0
1782983411.8314157,1.8,10.7,3423.76,0,0,0
1782983411.936989,0.6,10.7,3423.2,0,0,0
1782983412.0425513,2.4,10.7,3423.79,0,0,0
1782983412.1481495,7.1,10.7,3441.87,0,0,0
1782983412.2537606,4.1,10.7,3438.82,0,0,0
1782983412.3593378,0.6,10.7,3436.98,0,0,0
1782983412.4649394,0.6,10.7,3438.7,0,0,0
1782983412.5702488,1.2,10.7,3435.22,0,0,0
1782983412.6758747,0.0,10.7,3433.48,0,0,0
1782983412.7813852,1.8,10.7,3430.99,0,0,0
1782983412.8870003,0.0,10.7,3427.11,0,0,0
1782983412.992478,1.2,10.7,3426.18,0,0,0
1782983413.0978854,1.8,10.7,3428.61,0,0,0
1782983413.2034202,1.2,10.7,3428.36,0,0,0
1782983413.3090699,0.0,10.7,3428.34,0,0,0
1782983413.4143715,0.6,10.7,3424.88,0,0,0
1782983413.519826,1.8,10.7,3425.34,0,0,0
1782983413.6254249,1.8,10.7,3424.41,0,0,0
1782983413.7312336,6.5,10.7,3432.81,0,0,0
1782983413.836786,3.6,10.8,3451.34,0,0,0
1782983413.9423282,0.6,10.8,3450.3,0,0,0
1782983414.047982,3.0,10.7,3429.75,0,0,0
1782983414.1535933,0.6,10.7,3428.77,0,0,0
1782983414.2590616,0.6,10.7,3427.75,0,0,0
1782983414.3645353,1.2,10.7,3430.21,0,0,0
1782983414.4699254,0.0,10.7,3428.57,0,0,0
1782983414.5754087,1.8,10.7,3427.77,0,0,0
1782983414.6809032,1.2,10.7,3426.68,0,0,0
1782983414.786433,0.6,10.7,3427.21,0,0,0
1782983414.8918285,0.6,10.7,3427.81,0,0,0
1782983414.9973817,0.6,10.7,3427.55,0,0,0
1782983415.102903,0.6,10.7,3427.8,0,0,0
1782983415.2083814,0.6,10.7,3426.61,0,0,0
1782983415.3137722,8.5,10.8,3456.43,0,0,0
1782983415.419504,10.8,10.9,3479.64,0,0,0
1782983415.5254533,11.2,10.8,3474.96,0,0,0
1782983415.6311705,11.4,10.9,3482.46,0,0,0
1782983415.736908,10.8,10.8,3461.38,0,0,0
1782983415.8425117,9.6,10.8,3473.48,0,0,0
1782983415.9481258,10.8,10.9,3494.56,0,0,0
1782983416.0538783,9.1,11.0,3511.36,0,0,0
1782983416.159432,8.3,11.0,3509.21,0,0,0
1782983416.2650576,0.6,10.9,3501.6,0,0,0
1782983416.3706834,1.2,10.9,3501.0,0,0,0
1782983416.4761593,1.2,10.9,3501.0,0,0,0
1782983416.5813763,0.6,10.9,3501.0,0,0,0
1782983416.6868804,3.0,10.9,3493.61,0,0,0
1782983416.7923799,1.2,10.9,3492.57,0,0,0
1782983416.8978136,0.6,10.9,3489.45,0,0,0
1782983417.0033247,0.6,10.9,3489.43,0,0,0
1782983417.1087856,1.2,10.9,3489.42,0,0,0
1782983417.215328,4.2,10.8,3474.86,0,0,0
1782983417.3210757,1.2,10.8,3474.94,0,0,0
1782983417.4261415,1.2,10.8,3475.12,0,0,0
1782983417.5315864,4.2,10.8,3467.14,0,0,0
1782983417.6371746,1.8,10.8,3465.31,0,0,0
1782983417.7428591,1.2,10.8,3465.52,0,0,0
1782983417.848413,0.0,10.8,3467.24,0,0,0
1782983417.9538498,1.2,10.8,3465.11,0,0,0
1782983418.059274,1.2,10.8,3458.79,0,0,0
1782983418.1647913,0.6,10.8,3458.79,0,0,0
1782983418.2702153,0.6,10.8,3453.15,0,0,0
1782983418.3757408,1.8,10.8,3455.83,0,0,0
1782983418.481336,1.2,10.8,3454.56,0,0,0
1782983418.5870953,0.6,10.8,3454.56,0,0,0
1782983418.6927006,0.6,10.8,3457.48,0,0,0
1782983418.7982495,1.8,10.8,3457.32,0,0,0
1782983418.90376,0.6,10.8,3453.44,0,0,0
1782983419.0093477,0.0,10.8,3447.2,0,0,0
1782983419.11462,1.8,10.8,3444.15,0,0,0
1782983419.220158,1.2,10.7,3441.83,0,0,0
1782983419.3255243,0.0,10.7,3438.88,0,0,0
1782983419.4311306,1.2,10.7,3441.55,0,0,0
1782983419.5363677,0.6,10.7,3439.07,0,0,0
1782983419.641682,1.2,10.7,3431.69,0,0,0
1782983419.747245,1.2,10.7,3431.2,0,0,0
1782983419.8527014,1.2,10.7,3431.19,0,0,0
1782983419.958266,1.8,10.7,3430.18,0,0,0
1782983420.0637531,1.2,10.7,3428.52,0,0,0
1782983420.1692324,0.6,10.7,3428.52,0,0,0
1782983420.2746127,1.2,10.7,3427.97,0,0,0
1782983420.3802166,0.0,10.7,3428.05,0,0,0
1782983420.4854178,1.8,10.7,3427.99,0,0,0
1782983420.5910459,1.2,10.7,3428.13,0,0,0
1782983420.696386,0.6,10.7,3425.02,0,0,0
1782983420.8018863,1.2,10.7,3425.03,0,0,0
1782983420.9070473,0.0,10.7,3424.4,0,0,0
1782983421.0125291,1.2,10.7,3424.62,0,0,0
1782983421.1177416,0.6,10.7,3424.83,0,0,0
1782983421.2232513,0.6,10.7,3425.55,0,0,0
1782983421.3288243,0.0,10.7,3428.7,0,0,0
1782983421.433784,1.2,10.7,3429.44,0,0,0
1782983421.539336,1.8,10.7,3429.68,0,0,0
1782983421.6449924,0.6,10.7,3429.39,0,0,0
1782983421.7507818,1.2,10.7,3431.81,0,0,0
1782983421.856058,0.0,10.7,3430.34,0,0,0
1782983421.9615617,1.8,10.7,3426.45,0,0,0
1782983422.0667717,0.6,10.7,3426.95,0,0,0
1782983422.1723495,5.4,10.8,3461.32,0,0,0
1782983422.2779315,1.2,10.7,3440.96,0,0,0
1782983422.3833795,1.2,10.7,3440.28,0,0,0
1782983422.4889355,0.6,10.7,3441.51,0,0,0
1782983422.5942926,1.2,10.7,3439.6,0,0,0
1782983422.6998167,1.8,10.7,3439.12,0,0,0
1782983422.8058312,0.6,10.7,3438.34,0,0,0
1782983422.9113362,1.2,10.7,3434.05,0,0,0
1782983423.0168502,0.6,10.7,3434.09,0,0,0
1782983423.122118,2.4,10.7,3439.5,0,0,0
1782983423.2276185,0.6,10.7,3437.18,0,0,0
1782983423.3330686,1.2,10.7,3436.94,0,0,0
1782983423.438311,0.0,10.7,3431.0,0,0,0
1782983423.543696,1.2,10.7,3428.51,0,0,0
1782983423.649084,1.2,10.7,3428.51,0,0,0
1782983423.7544901,1.2,10.7,3428.51,0,0,0
1782983423.860046,3.6,10.8,3454.2,0,0,0
1782983423.9655974,1.2,10.8,3453.18,0,0,0
1782983424.0711708,0.6,10.8,3452.65,0,0,0
1782983424.1767251,0.6,10.8,3455.36,0,0,0
1782983424.2822075,0.6,10.8,3455.43,0,0,0
1782983424.387529,0.0,10.8,3452.95,0,0,0
1782983424.4931068,1.2,10.8,3454.18,0,0,0
1782983424.5984924,0.6,10.7,3431.11,0,0,0
1782983424.7039158,1.8,10.7,3431.11,0,0,0
1782983424.809516,0.6,10.7,3430.59,0,0,0
1782983424.914931,0.0,10.7,3429.68,0,0,0
1782983425.0204446,1.8,10.7,3429.32,0,0,0
1782983425.1260736,0.6,10.7,3428.91,0,0,0
1782983425.2315595,0.0,10.7,3428.58,0,0,0
1782983425.3378735,3.5,10.7,3427.25,0,0,0
1782983425.4434073,1.2,10.7,3425.11,0,0,0
1782983425.5488904,0.6,10.7,3424.51,0,0,0
1782983425.6545093,2.4,10.7,3435.07,0,0,0
1782983425.7600367,3.0,10.7,3430.23,0,0,0
1782983425.8655758,1.2,10.7,3429.76,0,0,0
1782983425.9711223,0.0,10.7,3428.98,0,0,0
1782983426.0766404,0.6,10.7,3430.26,0,0,0
1782983426.182304,1.2,10.7,3432.69,0,0,0
1782983426.2878442,1.2,10.7,3432.91,0,0,0
1782983426.393436,0.0,10.7,3432.9,0,0,0
1782983426.498849,1.2,10.7,3432.44,0,0,0
1782983426.6044796,1.2,10.7,3434.38,0,0,0
1782983426.7100816,1.2,10.7,3434.13,0,0,0
1782983426.8156261,0.6,10.7,3436.07,0,0,0
1782983426.9210222,1.2,10.7,3433.59,0,0,0
1782983427.02639,0.6,10.7,3432.65,0,0,0
1782983427.1319854,1.2,10.7,3433.11,0,0,0
1782983427.23743,1.2,10.7,3430.86,0,0,0
1782983427.3430748,1.8,10.7,3429.84,0,0,0
1782983427.448579,0.6,10.7,3429.81,0,0,0
1782983427.553993,4.8,10.8,3454.65,0,0,0
1782983427.6596236,2.4,10.8,3453.8,0,0,0
1782983427.7653358,1.2,10.8,3454.04,0,0,0
1782983427.8707566,0.6,10.8,3454.04,0,0,0
1782983427.9761033,0.6,10.8,3454.1,0,0,0
1782983428.0815065,1.2,10.8,3447.48,0,0,0
1782983428.187019,0.0,10.8,3447.46,0,0,0
1782983428.292421,0.6,10.8,3450.64,0,0,0
1782983428.3979056,4.8,10.8,3452.1,0,0,0
1782983428.5034685,1.2,10.8,3450.53,0,0,0
1782983428.608994,0.0,10.8,3450.29,0,0,0
1782983428.7144206,1.2,10.8,3447.92,0,0,0
1782983428.8198729,1.8,10.7,3442.96,0,0,0
1782983428.9254112,0.0,10.7,3442.76,0,0,0
1782983429.0309134,1.2,10.7,3440.25,0,0,0
1782983429.1363237,6.0,10.8,3444.41,0,0,2
1782983429.2418344,2.4,10.8,3444.27,0,0,4
1782983429.3476808,7.7,10.7,3443.69,0,0,5
1782983429.4534543,11.3,10.8,3454.95,0,0,6
1782983429.5592773,19.8,10.8,3451.5,0,0,7
1782983429.665004,12.7,10.8,3465.2,0,0,7
1782983429.7707112,18.7,10.9,3494.2,0,0,7
1782983429.8770435,39.0,10.9,3495.38,0,0,7
1782983429.98304,35.6,11.0,3527.23,0,0,8
1782983430.0889742,21.6,11.1,3543.55,0,0,9
1782983430.1947389,28.3,11.5,3682.99,0,0,9
1782983430.3006244,50.3,11.7,3747.9,0,0,10
1782983430.4071462,50.0,11.8,3781.37,0,0,10
1782983430.514217,39.3,12.3,3942.13,0,0,10
1782983430.621793,53.9,12.8,4113.05,0,0,10
1782983430.7279553,50.3,13.1,4210.47,0,0,10
1782983430.8340392,41.1,13.5,4322.23,0,0,10
1782983430.9399264,38.1,13.6,4352.72,0,0,10
1782983431.0458157,39.5,13.8,4413.91,0,0,10
1782983431.1518734,40.5,14.3,4567.18,0,0,10
1782983431.2577412,37.1,14.8,4737.31,0,0,10
1782983431.3638456,42.3,15.4,4918.77,0,0,10
1782983431.4697697,39.6,15.7,5019.9,0,0,10
1782983431.575595,40.7,16.0,5128.93,0,0,10
1782983431.6815383,49.7,16.3,5207.0,0,0,10
1782983431.7879422,62.3,16.4,5238.96,0,0,10
1782983431.8940606,54.2,16.6,5308.52,0,0,10
1782983432.0002618,47.6,16.8,5367.96,0,0,10
1782983432.1065466,49.1,16.9,5407.09,0,0,10
1782983432.2146292,54.4,17.0,5447.78,0,0,10
1782983432.3205981,47.6,17.1,5483.21,0,0,10
1782983432.426912,50.6,17.3,5547.93,0,0,10
1782983432.5348725,72.9,17.4,5582.3,0,0,10
1782983432.642764,70.7,17.9,5733.91,0,0,10
1782983432.750049,78.1,18.1,5798.7,0,0,10
1782983432.8608172,72.5,18.3,5849.79,0,0,10
1782983432.96876,75.3,18.4,5908.79,0,0,10
1782983433.0767398,58.7,18.7,5998.08,0,0,10
1782983433.183149,60.1,18.9,6054.62,0,0,10
1782983433.2891977,57.4,19.0,6090.9,0,0,10
1782983433.3955338,61.1,19.2,6138.95,0,0,10
1782983433.5020487,58.2,19.6,6266.87,0,0,10
1782983433.6088865,57.7,19.8,6332.49,0,0,10
1782983433.7152107,59.8,20.3,6509.63,0,0,10
1782983433.821534,61.2,20.7,6638.77,0,0,10
1782983433.9283838,61.3,20.9,6709.47,0,0,10
1782983434.03458,59.8,21.1,6747.07,0,0,10
1782983434.1407647,58.1,21.2,6804.8,0,0,10
1782983434.2468808,57.1,21.4,6855.54,0,0,10
1782983434.3534129,60.6,21.5,6885.12,0,0,10
1782983434.4597096,57.7,21.7,6954.45,0,0,10
1782983434.5660977,58.6,22.1,7080.71,0,0,10
1782983434.672513,60.0,22.3,7151.43,0,0,10
1782983434.7787383,60.2,22.5,7215.43,0,0,10
1782983434.8850634,57.7,23.0,7365.34,0,0,10
1782983434.9920025,59.1,23.5,7521.16,0,0,10
1782983435.098377,51.8,23.6,7572.65,0,0,10
1782983435.2048876,54.1,23.7,7599.1,0,0,10
1782983435.3118289,50.3,24.0,7682.14,0,0,10
1782983435.4179838,42.9,24.1,7735.09,0,0,10
1782983435.5240548,43.1,24.2,7759.15,0,0,10
1782983435.6301794,38.5,24.3,7777.2,0,0,10
1782983435.7360344,41.7,24.4,7807.13,0,0,10
1782983435.8420682,39.6,24.5,7832.95,0,0,10
1782983435.948044,44.6,24.6,7896.67,0,1,9
1782983436.0547054,46.2,24.8,7934.74,0,1,9
1782983436.1608148,45.0,24.8,7960.73,0,1,9
1782983436.266749,45.8,24.9,7984.27,0,1,9
1782983436.3729432,42.9,25.1,8026.92,1,0,9
1782983436.478849,38.5,25.1,8050.54,1,0,9
1782983436.5846589,44.6,25.3,8109.21,1,1,8
1782983436.6907256,46.7,25.4,8127.48,1,1,8
1782983436.796768,45.0,25.6,8214.79,1,1,8
1782983436.9029932,45.6,26.1,8356.95,1,1,8
1782983437.009246,45.5,26.6,8512.02,1,1,8
1782983437.1159186,49.7,26.8,8574.56,0,3,7
1782983437.223453,58.6,26.8,8598.16,0,3,7
1782983437.3306322,63.3,26.9,8614.8,0,3,7
1782983437.438078,57.1,27.1,8673.02,1,2,7
1782983437.5451865,53.0,27.3,8760.12,2,1,7
1782983437.6516166,32.9,27.5,8806.66,2,1,7
1782983437.7578142,26.6,27.5,8814.86,2,1,7
1782983437.8637547,26.8,27.6,8827.56,2,1,7
1782983437.9696786,26.2,27.6,8829.5,2,1,7
1782983438.0760527,26.6,27.9,8938.34,3,0,7
1782983438.181886,26.6,28.2,9023.16,2,2,6
1782983438.289793,32.2,28.2,9029.93,2,2,6
1782983438.3963223,43.5,28.2,9048.48,0,4,6
1782983438.5067694,47.4,28.4,9110.3,0,5,5
1782983438.613582,46.7,28.5,9122.85,0,5,5
1782983438.7209713,38.0,28.6,9158.99,2,4,4
1782983438.8279147,44.1,28.7,9192.33,2,4,4
1782983438.9345572,41.1,28.7,9205.31,2,4,4
1782983439.0418544,37.6,28.8,9225.21,3,3,4
1782983439.1479907,36.7,29.0,9301.31,3,3,4
1782983439.2544527,22.4,29.2,9362.2,5,1,4
1782983439.3604817,16.1,29.3,9370.99,6,0,4
1782983439.4660885,13.1,29.5,9462.54,6,0,4
1782983439.571713,18.9,29.8,9543.75,6,1,3
1782983439.677144,24.6,29.9,9589.02,5,2,3
1782983439.78353,22.5,29.9,9588.76,5,2,3
1782983439.8895524,19.5,29.9,9588.45,5,2,3
1782983439.9955866,19.0,30.1,9637.07,6,1,3
1782983440.101356,9.5,30.1,9645.44,6,1,3
1782983440.2076852,7.7,30.1,9647.62,6,1,3
1782983440.313418,8.9,30.2,9666.9,6,2,2
1782983440.4188716,13.1,30.2,9681.04,6,2,2
1782983440.5239608,10.8,30.3,9704.72,7,2,1
1782983440.6293323,18.6,30.4,9744.6,6,3,1
1782983440.7356536,21.8,30.4,9744.62,5,4,1
1782983440.8426046,25.9,30.4,9744.86,5,4,1
1782983440.9491565,25.0,30.5,9768.28,5,4,1
1782983441.0559678,24.0,30.5,9767.99,6,3,1
1782983441.1621637,19.5,30.5,9768.09,7,2,1
1782983441.2683928,14.1,30.5,9770.73,7,2,1
1782983441.3737605,8.4,30.5,9778.2,7,2,1
1782983441.4810066,11.6,30.5,9786.06,7,2,1
1782983441.5869458,14.3,30.5,9786.05,7,2,1
1782983441.693036,14.2,30.5,9786.55,7,2,1
1782983441.7988575,13.1,30.5,9786.85,8,1,1
1782983441.9050097,6.5,30.6,9787.7,8,1,1
1782983442.010457,7.2,30.5,9785.93,8,1,1
1782983442.1163566,13.7,30.6,9801.77,7,2,1
1782983442.2228348,15.5,30.7,9824.77,7,2,1
1782983442.3286252,11.3,30.6,9801.15,8,1,1
1782983442.4337962,7.1,30.6,9793.98,8,1,1
1782983442.5391169,7.1,30.5,9786.34,9,0,1
1782983442.6448164,6.5,30.6,9801.84,7,2,1
1782983442.7504692,14.4,30.6,9801.84,7,2,1
1782983442.856629,18.9,30.6,9801.84,6,3,1
1782983442.962776,20.1,30.6,9802.24,6,3,1
1782983443.0685809,20.8,30.6,9806.53,7,2,1
1782983443.1744976,16.1,30.6,9804.55,6,3,1
1782983443.2802176,19.6,30.6,9803.6,7,2,1
1782983443.3857574,13.7,30.6,9795.73,8,1,1
1782983443.4909978,6.6,30.6,9796.19,8,1,1
1782983443.5966923,8.2,30.6,9812.13,8,1,1
1782983443.7021635,13.9,30.7,9827.89,6,3,1
1782983443.808959,27.1,30.7,9845.8,6,3,1
1782983443.9152238,21.4,30.7,9821.95,6,3,1
1782983444.0212283,20.7,30.6,9815.02,6,3,1
1782983444.127425,17.6,30.6,9814.59,8,1,1
1782983444.233092,4.8,30.6,9809.44,9,0,1
1782983444.3387442,0.6,30.6,9802.82,9,0,1
1782983444.4444108,0.6,30.6,9805.25,9,0,1
1782983444.549874,1.8,30.6,9802.32,9,0,1
1782983444.6554499,1.2,30.6,9800.92,9,0,1
1782983444.7610066,0.0,30.6,9800.91,9,0,1
1782983444.866554,1.2,30.6,9798.98,9,0,1
1782983444.9720666,1.2,30.6,9799.71,9,0,1
1782983445.0777462,1.8,30.6,9799.17,9,0,1
1782983445.1836255,5.3,30.6,9799.39,8,1,1
1782983445.289383,7.1,30.6,9799.41,8,1,1
1782983445.3949313,6.6,30.6,9791.98,8,1,1
1782983445.500449,10.7,30.6,9792.69,8,1,1
1782983445.6061165,10.2,30.6,9795.1,7,2,1
1782983445.711873,16.1,30.6,9798.27,7,2,1
1782983445.817468,16.7,30.6,9797.6,6,3,1
1782983445.923151,19.0,30.6,9796.91,6,3,1
1782983446.0288801,20.2,30.6,9788.47,6,3,1
1782983446.1347287,19.6,30.6,9791.64,6,3,1
1782983446.240523,18.1,30.6,9807.82,7,2,1
1782983446.34616,19.5,30.6,9808.06,6,3,1
1782983446.4523804,15.3,30.6,9807.16,7,2,1
1782983446.5584836,14.1,30.6,9804.2,7,2,1
1782983446.664653,12.4,30.6,9804.19,9,0,1
1782983446.770304,1.2,30.6,9804.0,9,0,1
1782983446.875939,0.6,30.6,9803.36,9,0,1
1782983446.981514,1.2,30.6,9803.98,8,1,1
1782983447.087187,7.1,30.6,9803.25,8,1,1
1782983447.1927922,7.7,30.6,9804.11,8,1,1
1782983447.2983847,10.8,30.6,9802.47,7,2,1
1782983447.4043014,14.9,30.5,9757.38,8,1,1
1782983447.5099084,10.8,30.5,9765.59,8,1,1
1782983447.6158407,9.5,30.4,9752.5,6,3,1
1782983447.7222462,20.6,30.4,9749.71,7,2,1
1782983447.8279717,12.6,30.4,9749.07,7,2,1
1782983447.933808,17.2,30.4,9749.28,5,4,1
1782983448.040422,29.8,30.5,9757.52,5,4,1
1782983448.1469731,22.5,30.5,9757.52,6,3,1
1782983448.2528672,19.0,30.4,9749.64,6,3,1
1782983448.359024,19.5,30.4,9751.75,7,2,1
1782983448.465028,7.1,30.4,9750.45,9,0,1
1782983448.5706885,6.0,30.4,9749.74,8,1,1
1782983448.676325,7.1,30.4,9749.32,8,1,1
1782983448.7821963,7.7,30.4,9749.56,8,1,1
1782983448.8879247,7.1,30.4,9746.43,8,1,1
1782983448.993412,9.0,30.5,9763.1,8,1,1
1782983449.099319,11.9,30.5,9766.02,7,2,1
1782983449.2053125,16.6,30.5,9756.82,6,3,1
1782983449.3113437,19.6,30.5,9756.82,6,3,1
1782983449.4180818,14.1,30.4,9741.48,7,2,1
1782983449.5242653,10.7,30.4,9741.75,9,0,1
1782983449.6300616,4.7,30.5,9764.98,8,1,1
1782983449.7361987,7.7,30.5,9757.1,8,1,1
1782983449.8421378,7.6,30.5,9759.31,8,1,1
1782983449.9479277,7.7,30.5,9759.28,8,1,1
1782983450.054174,7.2,30.4,9746.7,8,1,1
1782983450.1601017,10.7,30.4,9753.92,7,2,1
1782983450.265985,17.9,30.4,9751.2,6,3,1
1782983450.372146,20.7,30.4,9742.86,6,3,1
1782983450.4787195,20.0,30.4,9745.29,6,3,1
1782983450.5848002,24.7,30.4,9745.29,5,4,1
1782983450.6912487,26.5,30.4,9745.78,5,4,1
1782983450.797374,23.5,30.4,9750.96,6,3,1
1782983450.9040987,13.7,30.5,9757.62,6,3,1
1782983451.0101466,16.6,30.5,9781.11,7,2,1
1782983451.1158364,16.1,30.5,9781.36,6,3,1
1782983451.2216048,19.5,30.5,9782.07,7,2,1
1782983451.3275123,13.1,30.5,9778.88,7,2,1
1782983451.4333324,14.2,30.6,9803.44,7,2,1
1782983451.5396507,17.8,30.8,9851.36,7,2,1
1782983451.6460817,18.8,30.8,9853.02,6,3,1
1782983451.751713,22.0,30.8,9853.71,6,3,1
1782983451.8577847,19.5,30.8,9855.43,6,3,1
1782983451.9632163,23.4,30.8,9858.89,6,3,1
1782983452.0695438,14.3,30.7,9848.0,7,2,1
1782983452.1758235,16.0,30.8,9867.91,8,1,1
