time,cpu,ram_pct,ram_mb,idle,processing,starting
1782896566.7321732,0.6,10.6,3400.97,0,0,0
1782896566.8377125,0.6,10.6,3399.73,0,0,0
1782896566.943168,1.2,10.6,3392.5,0,0,0
1782896567.0487554,0.6,10.6,3392.57,0,0,0
1782896567.1543298,1.2,10.6,3394.3,0,0,0
1782896567.2601194,2.4,10.6,3396.23,0,0,0
1782896567.3657134,0.6,10.6,3396.94,0,0,0
1782896567.4708133,2.4,10.6,3406.62,0,0,0
1782896567.5762856,3.6,10.7,3432.18,0,0,0
1782896567.6818318,1.2,10.7,3431.41,0,0,0
1782896567.7872748,1.2,10.7,3423.94,0,0,0
1782896567.8925257,0.0,10.7,3422.05,0,0,0
1782896567.9978888,1.8,10.7,3412.25,0,0,0
1782896568.1032386,0.0,10.6,3407.85,0,0,0
1782896568.2087278,1.8,10.6,3400.68,0,0,0
1782896568.3145347,0.0,10.6,3403.6,0,0,0
1782896568.4196515,1.2,10.6,3403.44,0,0,0
1782896568.525203,1.2,10.6,3402.62,0,0,0
1782896568.6306624,0.0,10.6,3398.69,0,0,0
1782896568.7361546,1.2,10.6,3400.9,0,0,0
1782896568.8416348,0.6,10.6,3400.89,0,0,0
1782896568.947155,1.2,10.6,3399.09,0,0,0
1782896569.052743,0.0,10.6,3399.52,0,0,0
1782896569.1583142,1.2,10.6,3399.98,0,0,0
1782896569.263811,0.6,10.6,3398.4,0,0,0
1782896569.369234,2.4,10.6,3390.78,0,0,0
1782896569.474958,0.0,10.6,3392.01,0,0,0
1782896569.5803275,3.6,10.6,3389.43,0,0,0
1782896569.6857028,9.8,10.7,3412.99,0,0,0
1782896569.7914357,12.0,10.6,3400.12,0,0,0
1782896569.8973358,9.1,10.7,3418.62,0,0,0
1782896570.003065,10.8,10.7,3417.55,0,0,0
1782896570.1088188,10.1,10.8,3459.79,0,0,0
1782896570.214438,10.7,10.8,3468.48,0,0,0
1782896570.3200955,9.6,10.9,3486.96,0,0,0
1782896570.425898,9.0,10.9,3476.0,0,0,0
1782896570.531589,8.4,10.8,3454.35,0,0,0
1782896570.6372006,0.6,10.8,3446.47,0,0,0
1782896570.742699,1.8,10.7,3439.97,0,0,0
1782896570.8482845,1.8,10.7,3436.43,0,0,0
1782896570.9537475,1.8,10.7,3423.1,0,0,0
1782896571.0593355,0.6,10.7,3421.68,0,0,0
1782896571.16483,1.2,10.7,3420.6,0,0,0
1782896571.2702332,0.6,10.7,3412.73,0,0,0
1782896571.3753822,1.2,10.6,3411.65,0,0,0
1782896571.4810421,1.2,10.6,3410.77,0,0,0
1782896571.5865314,1.2,10.6,3399.81,0,0,0
1782896571.6919787,0.0,10.6,3395.93,0,0,0
1782896571.7974136,1.8,10.6,3396.66,0,0,0
1782896571.9029655,1.2,10.6,3396.44,0,0,0
1782896572.0084302,1.8,10.6,3392.69,0,0,0
1782896572.1140478,4.8,10.6,3408.3,0,0,0
1782896572.2199593,3.6,10.6,3403.62,0,0,0
1782896572.325528,0.0,10.6,3404.85,0,0,0
1782896572.4310539,1.2,10.6,3405.07,0,0,0
1782896572.5365546,1.2,10.6,3405.02,0,0,0
1782896572.6420295,0.6,10.6,3399.42,0,0,0
1782896572.747508,0.6,10.6,3399.42,0,0,0
1782896572.8530989,0.6,10.6,3399.17,0,0,0
1782896572.9585907,0.6,10.6,3399.0,0,0,0
1782896573.0640779,1.8,10.6,3404.01,0,0,0
1782896573.1697323,1.8,10.6,3403.19,0,0,0
1782896573.275135,0.0,10.6,3398.22,0,0,0
1782896573.380625,2.9,10.6,3397.81,0,0,0
1782896573.4862907,0.6,10.6,3399.77,0,0,0
1782896573.5916872,1.2,10.6,3391.46,0,0,0
1782896573.6973844,1.2,10.6,3390.68,0,0,0
1782896573.8030336,2.4,10.6,3408.59,0,0,0
1782896573.908775,1.8,10.6,3397.18,0,0,0
1782896574.0143356,0.6,10.6,3396.74,0,0,0
1782896574.120048,1.2,10.6,3396.74,0,0,0
1782896574.2255232,1.8,10.6,3394.96,0,0,0
1782896574.331164,0.0,10.6,3394.95,0,0,0
1782896574.4365516,0.6,10.6,3394.57,0,0,0
1782896574.5419776,1.2,10.6,3390.5,0,0,0
1782896574.6474745,0.6,10.6,3389.86,0,0,0
1782896574.7529862,1.8,10.6,3389.33,0,0,0
1782896574.8583753,0.6,10.6,3384.93,0,0,0
1782896574.9638917,1.2,10.6,3384.39,0,0,0
1782896575.069364,0.6,10.6,3383.42,0,0,0
1782896575.1749072,3.6,10.6,3390.15,0,0,0
1782896575.280513,1.2,10.6,3391.2,0,0,0
1782896575.3858764,0.6,10.6,3392.65,0,0,0
1782896575.4913664,1.2,10.6,3395.01,0,0,0
1782896575.596701,1.2,10.6,3393.72,0,0,0
1782896575.7022538,4.2,10.6,3397.12,0,0,0
1782896575.8078315,0.0,10.6,3395.55,0,0,0
1782896575.9130557,1.2,10.6,3395.26,0,0,0
1782896576.0185845,1.2,10.6,3395.71,0,0,0
1782896576.12416,1.8,10.6,3394.26,0,0,0
1782896576.2296193,0.0,10.6,3393.04,0,0,0
1782896576.3352528,1.2,10.6,3395.0,0,0,0
1782896576.440535,0.6,10.6,3397.92,0,0,0
1782896576.5459926,1.2,10.6,3398.39,0,0,0
1782896576.6513586,3.0,10.6,3396.11,0,0,0
1782896576.7571275,0.0,10.6,3398.78,0,0,0
1782896576.862561,0.6,10.6,3398.97,0,0,0
1782896576.9680784,1.2,10.6,3392.79,0,0,0
1782896577.0736053,0.6,10.6,3392.87,0,0,0
1782896577.1792135,0.6,10.6,3392.87,0,0,0
1782896577.2846265,3.0,10.6,3393.52,0,0,0
1782896577.390063,0.6,10.6,3392.69,0,0,0
1782896577.4956973,2.4,10.6,3406.42,0,0,0
1782896577.6013086,3.6,10.7,3426.02,0,0,0
1782896577.7073064,5.9,10.7,3427.71,0,0,0
1782896577.812847,0.6,10.7,3426.14,0,0,0
1782896577.918334,0.6,10.7,3423.92,0,0,0
1782896578.0236897,1.2,10.7,3420.56,0,0,0
1782896578.1292374,1.2,10.7,3412.9,0,0,0
1782896578.2347834,1.2,10.7,3412.43,0,0,0
1782896578.3405287,0.0,10.7,3413.14,0,0,0
1782896578.4457595,0.6,10.7,3414.86,0,0,0
1782896578.5508947,1.8,10.7,3413.39,0,0,0
1782896578.656514,0.0,10.6,3409.54,0,0,0
1782896578.7621565,1.2,10.6,3408.8,0,0,0
1782896578.8677561,0.6,10.6,3411.23,0,0,0
1782896578.973455,1.8,10.7,3412.01,0,0,0
1782896579.0788145,0.6,10.6,3404.6,0,0,0
1782896579.1843188,1.2,10.6,3402.9,0,0,0
1782896579.2899013,0.6,10.6,3402.89,0,0,0
1782896579.3954618,1.2,10.6,3402.96,0,0,0
1782896579.5010443,0.6,10.6,3402.58,0,0,0
1782896579.606555,1.2,10.6,3401.55,0,0,0
1782896579.712287,0.6,10.6,3398.35,0,0,0
1782896579.8178952,1.2,10.6,3400.96,0,0,0
1782896579.9234927,0.6,10.6,3398.1,0,0,0
1782896580.0290763,2.9,10.6,3387.95,0,0,0
1782896580.134681,0.6,10.6,3388.14,0,0,0
1782896580.2401223,0.6,10.6,3384.94,0,0,0
1782896580.3455093,0.0,10.6,3384.88,0,0,0
1782896580.4508526,1.2,10.6,3384.96,0,0,0
1782896580.5561228,0.6,10.6,3388.12,0,0,0
1782896580.6616585,1.2,10.6,3382.78,0,0,0
1782896580.767246,1.2,10.6,3383.17,0,0,0
1782896580.8727243,1.8,10.6,3380.76,0,0,0
1782896580.9782689,0.6,10.6,3380.73,0,0,0
1782896581.0839078,0.6,10.6,3380.48,0,0,0
1782896581.1895208,2.4,10.6,3380.55,0,0,0
1782896581.2950828,0.6,10.6,3380.56,0,0,0
1782896581.4004166,1.8,10.5,3378.01,0,0,0
1782896581.5059063,1.2,10.5,3378.01,0,0,0
1782896581.6114025,0.0,10.5,3378.02,0,0,0
1782896581.7166066,1.2,10.5,3375.07,0,0,0
1782896581.8221853,1.2,10.5,3375.06,0,0,0
1782896581.9276285,0.6,10.5,3377.27,0,0,0
1782896582.033216,2.9,10.6,3380.38,0,0,0
1782896582.1388838,5.4,10.6,3405.04,0,0,0
1782896582.2445009,1.8,10.6,3394.65,0,0,0
1782896582.3500824,0.6,10.6,3393.15,0,0,0
1782896582.455528,1.2,10.6,3393.32,0,0,0
1782896582.5610318,1.8,10.6,3390.19,0,0,0
1782896582.6665905,0.6,10.6,3386.28,0,0,0
1782896582.772429,1.2,10.6,3388.96,0,0,0
1782896582.8778415,0.6,10.6,3388.65,0,0,0
1782896582.9833553,1.2,10.6,3391.9,0,0,0
1782896583.0888326,1.2,10.6,3398.3,0,0,0
1782896583.1944332,3.0,10.6,3397.43,0,0,0
1782896583.3000038,1.2,10.6,3396.26,0,0,0
1782896583.4055486,1.2,10.6,3393.82,0,0,0
1782896583.5111434,0.6,10.6,3392.88,0,0,0
1782896583.6168575,4.2,10.6,3395.09,0,0,0
1782896583.7226703,1.2,10.6,3396.56,0,0,0
1782896583.82812,4.2,10.6,3409.59,0,0,0
1782896583.933704,0.0,10.6,3409.42,0,0,0
1782896584.0391989,1.8,10.6,3408.89,0,0,0
1782896584.1445072,0.6,10.6,3408.98,0,0,0
1782896584.2500136,0.6,10.6,3409.2,0,0,0
1782896584.3553834,0.6,10.6,3402.84,0,0,0
1782896584.460819,1.2,10.6,3396.52,0,0,0
1782896584.5663319,1.2,10.6,3396.97,0,0,0
1782896584.6717684,0.6,10.6,3396.97,0,0,0
1782896584.7772493,1.2,10.6,3392.22,0,0,0
1782896584.8827171,0.0,10.6,3392.21,0,0,0
1782896584.9881828,2.3,10.6,3391.55,0,0,0
1782896585.0934775,0.0,10.6,3391.77,0,0,0
1782896585.1992621,1.2,10.6,3395.43,0,0,0
1782896585.3045723,0.6,10.6,3397.39,0,0,0
1782896585.4099236,0.6,10.6,3394.55,0,0,0
1782896585.5154996,0.6,10.6,3393.81,0,0,0
1782896585.6207063,0.6,10.6,3393.56,0,0,0
1782896585.7262974,1.8,10.6,3401.71,0,0,0
1782896585.8318202,0.6,10.6,3400.67,0,0,0
1782896585.9372892,1.2,10.6,3402.44,0,0,0
1782896586.0427766,0.6,10.6,3394.93,0,0,0
1782896586.1483471,0.6,10.6,3395.88,0,0,0
1782896586.2538748,1.2,10.6,3395.87,0,0,0
1782896586.3594341,0.0,10.6,3397.81,0,0,0
1782896586.4645073,0.6,10.6,3396.39,0,0,0
1782896586.5700672,1.2,10.6,3395.35,0,0,0
1782896586.6756566,2.4,10.6,3395.22,0,0,0
1782896586.7812567,1.2,10.6,3396.91,0,0,0
1782896586.8867292,0.6,10.6,3390.47,0,0,0
1782896586.9922142,1.2,10.6,3388.18,0,0,0
1782896587.0978348,2.4,10.6,3388.4,0,0,0
1782896587.203405,0.6,10.6,3387.21,0,0,0
1782896587.3090086,2.4,10.6,3388.28,0,0,0
1782896587.4146118,0.6,10.6,3389.51,0,0,0
1782896587.5202496,3.6,10.6,3410.61,0,0,0
1782896587.6259246,1.2,10.6,3410.38,0,0,0
1782896587.731423,0.0,10.6,3402.51,0,0,0
1782896587.8368616,1.2,10.6,3399.03,0,0,0
1782896587.9422874,0.0,10.6,3397.78,0,0,0
1782896588.047658,2.4,10.6,3398.58,0,0,0
1782896588.153439,0.6,10.6,3399.32,0,0,0
1782896588.258871,0.6,10.6,3401.5,0,0,0
1782896588.3643565,0.6,10.6,3400.22,0,0,0
1782896588.4697306,0.6,10.6,3398.73,0,0,0
1782896588.575153,3.6,10.6,3399.13,0,0,0
1782896588.680837,0.6,10.6,3398.41,0,0,0
1782896588.7860963,1.8,10.6,3400.84,0,0,0
1782896588.89164,0.6,10.6,3402.75,0,0,0
1782896588.9972389,0.6,10.6,3403.14,0,0,0
1782896589.1024065,1.2,10.6,3401.85,0,0,0
1782896589.2078888,0.0,10.6,3401.33,0,0,0
1782896589.3135977,2.4,10.6,3401.42,0,0,0
1782896589.4192407,0.6,10.6,3401.36,0,0,0
1782896589.524803,0.6,10.6,3400.84,0,0,0
1782896589.6304455,1.8,10.6,3403.52,0,0,0
1782896589.735903,1.2,10.6,3400.5,0,0,0
1782896589.841364,0.6,10.6,3398.3,0,0,0
1782896589.9470701,1.2,10.6,3398.41,0,0,0
1782896590.052617,1.8,10.6,3399.84,0,0,0
1782896590.1581464,0.6,10.6,3394.8,0,0,0
1782896590.2636402,0.6,10.6,3392.36,0,0,0
1782896590.3691952,0.6,10.6,3394.58,0,0,0
1782896590.474367,0.6,10.6,3392.86,0,0,0
1782896590.5796287,1.2,10.6,3391.28,0,0,0
1782896590.6851356,0.6,10.6,3391.27,0,0,0
1782896590.7903063,0.6,10.6,3391.27,0,0,0
1782896590.895914,2.4,10.6,3394.92,0,0,0
1782896591.0014176,3.0,10.6,3397.89,0,0,1
1782896591.1069744,0.6,10.6,3394.31,0,0,1
1782896591.2125552,6.0,10.6,3393.27,0,0,2
1782896591.3179753,8.3,10.7,3412.48,0,0,2
1782896591.4241693,23.0,10.7,3423.17,0,0,2
1782896591.5299327,26.5,10.7,3439.73,0,0,2
1782896591.6362205,23.0,10.8,3452.82,0,0,3
1782896591.7422945,13.1,10.8,3466.75,0,0,3
1782896591.847937,14.3,10.9,3479.26,0,0,3
1782896591.9536579,20.5,10.9,3494.65,0,0,3
1782896592.0601277,33.3,11.3,3626.04,0,0,5
1782896592.1661642,32.5,11.6,3702.3,0,0,6
1782896592.272009,23.2,12.0,3848.53,0,0,6
1782896592.3777497,19.6,12.3,3929.4,0,0,6
1782896592.4834836,20.2,12.4,3985.17,0,0,6
1782896592.5889583,21.7,12.5,4013.32,0,0,7
1782896592.694532,19.8,12.8,4106.73,0,0,7
1782896592.8002062,24.6,13.1,4195.92,0,0,7
1782896592.9058177,28.0,13.2,4242.16,0,0,7
1782896593.0116944,43.0,13.4,4291.57,0,0,8
1782896593.1177855,35.2,13.5,4320.62,0,0,9
1782896593.223388,32.0,13.6,4349.46,0,0,9
1782896593.329096,25.9,13.6,4371.65,0,0,10
1782896593.4350002,38.7,13.8,4415.96,0,0,10
1782896593.541278,43.6,13.8,4420.64,0,0,10
1782896593.6477168,41.3,14.2,4563.96,0,0,10
1782896593.7536697,32.9,14.4,4626.91,0,0,10
1782896593.8594625,39.2,14.6,4677.82,0,0,10
1782896593.9652588,34.7,14.8,4739.43,0,0,10
1782896594.0730479,34.1,14.9,4788.48,0,0,10
1782896594.1790473,50.9,15.2,4866.97,0,0,10
1782896594.284929,50.0,15.3,4893.77,0,0,10
1782896594.3910573,41.6,15.7,5041.97,0,0,10
1782896594.4970593,39.1,15.9,5103.77,0,0,10
1782896594.603202,45.2,16.1,5165.55,0,0,10
1782896594.709059,40.5,16.3,5213.9,0,0,10
1782896594.8148153,40.5,16.5,5292.94,0,0,10
1782896594.9209836,46.7,16.9,5412.75,0,0,10
1782896595.0275366,59.0,17.0,5454.54,0,0,10
1782896595.1337485,54.8,17.2,5518.04,0,0,10
1782896595.2397597,48.5,17.3,5550.02,0,0,10
1782896595.345928,55.7,17.5,5590.21,0,0,10
1782896595.453366,67.3,17.5,5618.0,0,0,10
1782896595.5616634,68.4,17.8,5687.83,0,0,10
1782896595.6707146,73.1,17.9,5726.56,0,0,10
1782896595.7787147,68.0,18.0,5771.07,0,0,10
1782896595.8868346,57.1,18.4,5908.77,0,0,10
1782896595.9938095,61.9,18.7,5979.61,0,0,10
1782896596.1002557,58.0,18.9,6054.84,0,0,10
1782896596.206722,59.2,19.3,6191.62,0,0,10
1782896596.3132126,58.0,20.0,6391.71,0,0,10
1782896596.4197493,60.9,20.3,6507.69,0,0,10
1782896596.5261834,59.9,21.0,6741.46,0,0,10
1782896596.6328952,61.5,21.5,6887.03,0,0,10
1782896596.7393398,58.6,21.8,6988.14,0,0,10
1782896596.8459444,53.8,22.0,7044.25,0,0,10
1782896596.9525182,52.0,22.4,7164.35,0,0,10
1782896597.0594227,48.2,22.8,7300.05,0,0,10
1782896597.1656876,45.8,22.9,7325.8,0,0,10
1782896597.2732635,49.1,22.9,7345.48,0,0,10
1782896597.3796365,48.2,23.2,7439.14,0,0,10
1782896597.4860015,44.0,23.4,7483.27,0,0,10
1782896597.5918767,45.3,23.5,7528.75,0,1,9
1782896597.6980612,45.8,23.6,7566.45,0,1,9
1782896597.8042326,45.2,23.7,7598.74,0,1,9
1782896597.9104424,44.7,23.7,7604.51,0,1,9
1782896598.0168757,48.5,23.7,7601.75,1,0,9
1782896598.1226394,38.5,23.8,7630.54,1,0,9
1782896598.2286432,40.0,23.9,7646.66,1,0,9
1782896598.3346446,38.2,24.0,7675.36,1,0,9
1782896598.4403465,40.5,24.1,7733.86,0,1,9
1782896598.5465667,45.8,24.3,7792.48,0,1,9
1782896598.6528475,45.0,24.4,7810.86,0,1,9
1782896598.7592692,45.5,24.5,7836.43,0,2,8
1782896598.865973,51.7,24.7,7908.98,1,1,8
1782896598.9724264,45.9,24.8,7933.18,1,1,8
1782896599.0788589,47.9,24.9,7961.23,0,2,8
1782896599.1856537,51.8,24.9,7992.48,0,2,8
1782896599.2923632,49.7,25.2,8058.13,1,1,8
1782896599.3987112,48.2,25.5,8159.58,1,2,7
1782896599.5052233,51.2,25.7,8219.66,1,2,7
1782896599.6123502,53.5,25.8,8251.67,0,3,7
1782896599.7215023,66.5,25.8,8276.8,0,3,7
1782896599.8287992,65.1,25.9,8298.74,1,2,7
1782896599.9354422,60.9,26.1,8359.01,0,3,7
1782896600.0436633,58.5,26.2,8377.3,0,3,7
1782896600.1507983,51.2,26.6,8511.06,0,3,7
1782896600.2592697,51.8,26.8,8571.68,0,3,7
1782896600.366255,52.0,26.8,8580.56,1,2,7
1782896600.4746172,45.7,26.9,8627.48,1,2,7
1782896600.5825076,46.5,27.2,8725.29,1,2,7
1782896600.6898644,30.6,27.4,8781.94,3,0,7
1782896600.7954857,36.9,27.5,8811.08,1,2,7
1782896600.902261,42.0,27.5,8805.32,0,3,7
1782896601.009233,50.0,27.7,8862.17,0,4,6
1782896601.1173737,52.0,27.8,8915.0,0,4,6
1782896601.2256312,46.5,27.9,8929.38,1,3,6
1782896601.3321378,36.1,27.9,8948.82,2,2,6
1782896601.4383798,39.4,28.2,9020.27,2,3,5
1782896601.545177,34.9,28.4,9107.45,3,2,5
1782896601.6512609,35.1,28.6,9163.23,2,3,5
1782896601.7574933,40.0,28.6,9165.26,2,3,5
1782896601.8637714,35.1,28.6,9177.8,3,2,5
1782896601.969795,31.5,28.9,9267.17,3,3,4
1782896602.0757422,29.6,29.2,9369.51,4,2,4
1782896602.1821659,32.3,29.4,9427.24,3,3,4
1782896602.289209,40.6,29.7,9507.57,2,4,4
1782896602.397124,41.5,29.7,9526.63,2,5,3
1782896602.504306,45.6,29.8,9554.59,2,5,3
1782896602.6110806,40.8,29.8,9558.13,3,4,3
1782896602.7181053,46.2,30.0,9609.7,2,5,3
1782896602.825454,37.4,30.0,9612.44,2,5,3
1782896602.9331603,36.8,30.2,9662.41,3,4,3
1782896603.0395968,38.3,30.2,9663.75,1,6,3
1782896603.1464286,46.2,30.2,9675.17,1,6,3
1782896603.2534845,48.3,30.4,9730.47,1,7,2
1782896603.3616312,41.8,30.4,9730.51,2,7,1
1782896603.4688885,44.4,30.5,9772.58,3,6,1
1782896603.5753033,42.1,30.5,9775.5,4,5,1
1782896603.6862388,34.1,30.4,9744.24,6,3,1
1782896603.7931194,22.8,30.5,9770.04,6,3,1
1782896603.8992863,22.2,30.5,9772.54,4,5,1
1782896604.005914,33.5,30.5,9783.52,4,5,1
1782896604.1127625,32.7,30.5,9783.57,4,5,1
1782896604.219411,32.7,30.5,9783.52,4,5,1
1782896604.3263054,31.8,30.5,9783.51,6,3,1
1782896604.4325933,14.2,30.5,9770.82,7,2,1
1782896604.538353,6.5,30.5,9763.38,9,0,1
1782896604.6440494,3.0,30.4,9740.9,8,1,1
1782896604.7495735,7.7,30.4,9750.62,8,1,1
1782896604.8551376,7.1,30.4,9750.62,8,1,1
1782896604.960488,10.7,30.4,9735.57,6,3,1
1782896605.0674512,20.6,30.4,9737.7,6,3,1
1782896605.1734827,14.3,30.4,9723.56,7,2,1
1782896605.2794378,20.8,30.4,9725.18,6,3,1
1782896605.3859928,18.9,30.3,9721.8,7,2,1
1782896605.492323,8.3,30.3,9721.8,8,1,1
1782896605.5980065,8.3,30.3,9720.54,8,1,1
1782896605.7039614,7.7,30.4,9725.68,9,0,1
1782896605.8097684,5.3,30.3,9722.64,8,1,1
1782896605.9153314,7.7,30.3,9699.01,8,1,1
1782896606.0213163,8.9,30.3,9716.95,7,2,1
1782896606.1274302,14.6,30.4,9724.3,7,2,1
1782896606.2336855,10.1,30.4,9724.3,8,1,1
1782896606.3391943,7.1,30.3,9718.52,8,1,1
1782896606.444753,12.0,30.3,9719.05,7,2,1
1782896606.5509353,11.8,30.3,9719.36,8,1,1
1782896606.6565151,8.9,30.3,9721.79,8,1,1
1782896606.7621026,7.7,30.3,9714.65,7,2,1
1782896606.8683553,6.6,30.5,9762.38,8,1,1
1782896606.9737964,7.7,30.4,9747.11,8,1,1
1782896607.0793846,11.2,30.4,9732.52,7,2,1
1782896607.1853225,13.1,30.4,9731.34,7,2,1
1782896607.2914648,10.7,30.4,9747.29,6,3,1
1782896607.397559,27.8,30.5,9772.57,6,3,1
1782896607.5047145,36.7,30.6,9807.55,3,6,1
1782896607.6125665,40.6,30.6,9798.88,3,6,1
1782896607.7193336,41.2,30.6,9799.93,3,6,1
1782896607.8264937,44.4,30.6,9801.13,3,6,1
1782896607.93357,36.5,30.6,9794.04,4,5,1
1782896608.0396643,32.9,30.6,9790.04,4,5,1
1782896608.1458662,25.4,30.6,9811.66,6,3,1
1782896608.252509,18.1,30.6,9812.15,7,2,1
1782896608.3583572,15.5,30.6,9808.57,6,3,1
1782896608.464758,19.5,30.6,9808.79,6,3,1
1782896608.5714796,20.5,30.6,9808.79,7,2,1
1782896608.6773076,13.1,30.6,9809.05,7,2,1
1782896608.7828348,19.2,30.6,9811.39,6,3,1
1782896608.8887138,20.0,30.6,9811.23,6,3,1
1782896608.9947257,26.2,30.6,9814.39,5,4,1
1782896609.1007402,16.7,30.6,9806.46,7,2,1
1782896609.2066953,10.1,30.6,9805.92,8,1,1
1782896609.3125205,2.4,30.6,9805.8,9,0,1
1782896609.4181113,0.6,30.6,9802.77,9,0,1
1782896609.5236642,2.4,30.6,9802.94,8,1,1
1782896609.6295278,8.3,30.6,9802.94,8,1,1
1782896609.7354283,7.7,30.6,9803.92,8,1,1
1782896609.8413005,9.5,30.6,9804.17,8,1,1
1782896609.9476302,7.1,30.6,9803.09,9,0,1
1782896610.0536835,3.6,30.6,9803.57,8,1,1
1782896610.159352,7.1,30.6,9788.12,7,2,1
1782896610.2649052,13.6,30.5,9773.13,7,2,1
1782896610.3702533,13.7,30.5,9773.84,7,2,1
1782896610.4757855,12.5,30.5,9773.79,8,1,1
1782896610.5813613,7.7,30.5,9773.79,8,1,1
1782896610.6873267,3.6,30.5,9773.97,8,1,1
1782896610.793093,8.3,30.5,9774.39,8,1,1
1782896610.8986695,7.7,30.5,9774.39,8,1,1
1782896611.0046434,7.7,30.5,9773.03,8,1,1
1782896611.110322,4.2,30.5,9765.15,9,0,1
1782896611.2158923,1.8,30.5,9761.46,9,0,1
1782896611.3214803,1.2,30.5,9761.2,9,0,1
1782896611.4270523,1.8,30.5,9761.19,9,0,1
1782896611.5328217,1.8,30.5,9760.29,9,0,1
1782896611.6384177,1.2,30.5,9758.46,9,0,1
1782896611.744118,1.2,30.5,9759.41,9,0,1
1782896611.8498821,0.0,30.5,9759.41,9,0,1
1782896611.9552593,1.8,30.5,9759.41,9,0,1
1782896612.0608795,2.4,30.5,9762.37,9,0,1
1782896612.1665761,10.8,30.5,9781.23,7,2,1
1782896612.2728863,15.4,30.4,9754.53,6,3,1
1782896612.3791137,25.3,30.5,9764.78,5,4,1
1782896612.4855862,30.4,30.6,9787.23,4,5,1
1782896612.59203,28.8,30.5,9786.68,5,4,1
1782896612.6982276,26.0,30.5,9786.57,6,3,1
1782896612.8046694,14.2,30.5,9785.56,7,2,1
1782896612.9106543,13.5,30.5,9782.96,7,2,1
1782896613.0165236,11.9,30.5,9780.83,8,1,1
1782896613.1224415,8.4,30.5,9785.29,8,1,1
1782896613.2280881,7.8,30.5,9785.06,8,1,1
1782896613.334186,1.8,30.5,9785.06,9,0,1
1782896613.4397252,1.2,30.5,9784.25,9,0,1
1782896613.5453553,1.2,30.5,9781.29,9,0,1
1782896613.6509342,1.8,30.5,9780.72,9,0,1
1782896613.7565796,1.2,30.5,9780.23,9,0,1
1782896613.8622227,3.6,30.6,9794.3,9,0,1
