time,cpu,ram_pct,ram_mb,idle,processing,starting
1782858698.9428177,1.2,10.6,3390.86,0,0,0
1782858699.0483367,0.6,10.6,3383.23,0,0,0
1782858699.1536493,1.2,10.6,3382.57,0,0,0
1782858699.259188,1.2,10.6,3382.24,0,0,0
1782858699.3644774,0.0,10.6,3384.4,0,0,0
1782858699.4699209,1.2,10.6,3384.0,0,0,0
1782858699.5750344,1.2,10.6,3380.81,0,0,0
1782858699.6801841,2.4,10.6,3384.36,0,0,0
1782858699.785763,3.6,10.6,3387.24,0,0,0
1782858699.8912487,1.2,10.6,3384.52,0,0,0
1782858699.996868,1.2,10.6,3384.47,0,0,0
1782858700.1020772,0.0,10.6,3384.47,0,0,0
1782858700.20754,1.8,10.6,3384.3,0,0,0
1782858700.3133135,1.2,10.6,3385.78,0,0,0
1782858700.41878,1.2,10.6,3383.33,0,0,0
1782858700.5242994,1.8,10.6,3382.01,0,0,0
1782858700.6299608,0.6,10.6,3382.18,0,0,0
1782858700.7354965,1.2,10.6,3381.05,0,0,0
1782858700.8408275,0.0,10.6,3381.05,0,0,0
1782858700.9462674,1.2,10.6,3380.8,0,0,0
1782858701.0517569,3.6,10.6,3381.19,0,0,0
1782858701.15731,0.0,10.6,3383.62,0,0,0
1782858701.2631164,1.2,10.6,3382.85,0,0,0
1782858701.3687084,0.6,10.6,3381.67,0,0,0
1782858701.4742246,0.6,10.6,3383.86,0,0,0
1782858701.5800002,1.2,10.6,3382.59,0,0,0
1782858701.6854954,0.6,10.5,3378.4,0,0,0
1782858701.7910457,2.4,10.5,3378.16,0,0,0
1782858701.8966386,1.2,10.5,3377.84,0,0,0
1782858702.0024014,0.6,10.5,3377.5,0,0,0
1782858702.1079593,4.2,10.6,3394.64,0,0,0
1782858702.213676,4.2,10.6,3390.54,0,0,0
1782858702.319229,0.6,10.6,3385.92,0,0,0
1782858702.4247837,0.6,10.6,3387.64,0,0,0
1782858702.5301535,0.6,10.6,3387.88,0,0,0
1782858702.635363,1.8,10.6,3390.37,0,0,0
1782858702.740898,0.0,10.6,3387.17,0,0,0
1782858702.8465161,1.2,10.6,3387.14,0,0,0
1782858702.9520557,0.0,10.6,3386.35,0,0,0
1782858703.0574908,1.8,10.6,3385.47,0,0,0
1782858703.163196,2.4,10.6,3392.0,0,0,0
1782858703.26876,0.6,10.6,3390.55,0,0,0
1782858703.3743103,0.6,10.6,3390.21,0,0,0
1782858703.4798884,1.8,10.6,3387.23,0,0,0
1782858703.5853536,1.8,10.6,3389.16,0,0,0
1782858703.691691,3.0,10.6,3386.07,0,0,0
1782858703.7973151,4.2,10.6,3393.27,0,0,0
1782858703.9028935,3.0,10.6,3410.05,0,0,0
1782858704.008299,0.6,10.6,3407.87,0,0,0
1782858704.1138585,1.2,10.6,3406.73,0,0,0
1782858704.2192822,0.0,10.6,3406.3,0,0,0
1782858704.3247478,1.2,10.6,3404.67,0,0,0
1782858704.4302082,0.6,10.6,3404.48,0,0,0
1782858704.5357263,0.6,10.6,3406.7,0,0,0
1782858704.641215,1.2,10.6,3406.5,0,0,0
1782858704.7470083,1.2,10.6,3409.67,0,0,0
1782858704.852352,0.6,10.6,3408.48,0,0,0
1782858704.957813,0.6,10.6,3404.0,0,0,0
1782858705.063472,1.2,10.6,3403.77,0,0,0
1782858705.1688974,0.6,10.6,3403.71,0,0,0
1782858705.2744217,1.8,10.6,3396.79,0,0,0
1782858705.3798978,0.6,10.6,3399.71,0,0,0
1782858705.4854076,1.2,10.6,3398.43,0,0,0
1782858705.5907693,0.6,10.6,3398.42,0,0,0
1782858705.6965096,1.8,10.6,3402.82,0,0,0
1782858705.8020217,1.2,10.6,3401.29,0,0,0
1782858705.9076984,1.8,10.6,3402.58,0,0,0
1782858706.0132878,1.8,10.6,3402.95,0,0,0
1782858706.1188571,0.6,10.6,3399.54,0,0,0
1782858706.2243466,0.0,10.6,3399.54,0,0,0
1782858706.3299437,1.8,10.6,3394.28,0,0,0
1782858706.435694,2.4,10.6,3397.2,0,0,0
1782858706.5413218,0.6,10.6,3395.25,0,0,0
1782858706.6470885,2.4,10.6,3395.23,0,0,0
1782858706.7526057,0.6,10.6,3393.61,0,0,0
1782858706.8581746,0.6,10.6,3392.16,0,0,0
1782858706.9634264,1.8,10.6,3392.41,0,0,0
1782858707.069073,1.2,10.6,3391.92,0,0,0
1782858707.1746223,1.2,10.6,3388.3,0,0,0
1782858707.2802863,0.6,10.6,3387.51,0,0,0
1782858707.385862,1.2,10.6,3388.0,0,0,0
1782858707.4914286,1.8,10.6,3394.22,0,0,0
1782858707.597075,2.4,10.6,3391.41,0,0,0
1782858707.7027056,1.2,10.6,3393.63,0,0,0
1782858707.8086326,2.4,10.6,3391.92,0,0,0
1782858707.9141965,0.0,10.6,3391.83,0,0,0
1782858708.0196788,1.8,10.6,3390.26,0,0,0
1782858708.125282,0.0,10.6,3389.43,0,0,0
1782858708.2308185,1.8,10.6,3392.11,0,0,0
1782858708.3363447,0.0,10.6,3391.49,0,0,0
1782858708.4415739,0.6,10.6,3391.49,0,0,0
1782858708.5470023,1.2,10.6,3391.74,0,0,0
1782858708.652566,1.2,10.6,3384.56,0,0,0
1782858708.7580523,1.2,10.6,3379.91,0,0,0
1782858708.8635314,0.0,10.5,3378.08,0,0,0
1782858708.9687908,0.6,10.5,3375.05,0,0,0
1782858709.0742798,0.6,10.5,3374.13,0,0,0
1782858709.1795833,0.6,10.5,3372.64,0,0,0
1782858709.2851243,1.2,10.5,3372.65,0,0,0
1782858709.3905587,0.6,10.5,3372.89,0,0,0
1782858709.4961026,1.2,10.5,3372.66,0,0,0
1782858709.6014147,1.2,10.5,3374.38,0,0,0
1782858709.7069755,1.2,10.5,3374.68,0,0,0
1782858709.8124888,0.0,10.5,3374.68,0,0,0
1782858709.9180958,1.2,10.5,3376.6,0,0,0
1782858710.0235145,1.8,10.5,3374.32,0,0,0
1782858710.128904,0.0,10.5,3371.53,0,0,0
1782858710.2346087,1.8,10.5,3377.15,0,0,0
1782858710.3401117,0.6,10.5,3377.1,0,0,0
1782858710.4456124,0.6,10.5,3376.31,0,0,0
1782858710.5513701,2.4,10.5,3378.49,0,0,0
1782858710.656949,1.2,10.5,3378.95,0,0,0
1782858710.7625716,1.8,10.5,3376.46,0,0,0
1782858710.8680909,0.0,10.5,3375.19,0,0,0
1782858710.9736562,1.2,10.5,3374.67,0,0,0
1782858711.0791001,3.0,10.5,3375.79,0,0,0
1782858711.1847503,1.2,10.5,3375.59,0,0,0
1782858711.2904272,0.6,10.5,3373.55,0,0,0
1782858711.3960202,0.6,10.5,3372.89,0,0,0
1782858711.5015197,1.2,10.5,3371.93,0,0,0
1782858711.6068306,2.4,10.5,3375.43,0,0,0
1782858711.7124245,3.0,10.5,3375.98,0,0,0
1782858711.8182492,1.2,10.5,3378.65,0,0,0
1782858711.923453,0.0,10.5,3377.58,0,0,0
1782858712.029124,2.3,10.5,3376.57,0,0,0
1782858712.1346595,6.0,10.6,3397.79,0,0,0
1782858712.2402406,2.4,10.6,3386.61,0,0,0
1782858712.345829,0.6,10.6,3383.06,0,0,0
1782858712.4514256,0.6,10.6,3382.1,0,0,0
1782858712.556843,1.2,10.6,3380.98,0,0,0
1782858712.6623454,0.6,10.6,3380.36,0,0,0
1782858712.767902,1.2,10.5,3379.55,0,0,0
1782858712.873385,0.6,10.5,3379.55,0,0,0
1782858712.978904,0.6,10.6,3382.01,0,0,0
1782858713.084323,2.4,10.6,3385.25,0,0,0
1782858713.189928,1.8,10.6,3385.31,0,0,0
1782858713.2954416,0.0,10.6,3387.99,0,0,0
1782858713.400933,1.2,10.6,3385.51,0,0,0
1782858713.5063608,1.2,10.6,3381.78,0,0,0
1782858713.6118917,0.0,10.5,3378.57,0,0,0
1782858713.7173648,1.2,10.5,3379.07,0,0,0
1782858713.82304,3.6,10.7,3412.53,0,0,0
1782858713.9285002,1.2,10.6,3405.96,0,0,0
1782858714.0340557,0.6,10.6,3398.31,0,0,0
1782858714.1395254,0.6,10.6,3397.44,0,0,0
1782858714.2449899,0.6,10.6,3394.91,0,0,0
1782858714.3503,0.6,10.6,3395.2,0,0,0
1782858714.4558945,1.2,10.6,3394.06,0,0,0
1782858714.561165,0.0,10.6,3391.16,0,0,0
1782858714.6667154,1.2,10.6,3391.84,0,0,0
1782858714.7720795,1.2,10.6,3391.05,0,0,0
1782858714.8776503,0.0,10.6,3390.61,0,0,0
1782858714.9833817,1.2,10.6,3390.32,0,0,0
1782858715.0889392,0.6,10.6,3390.53,0,0,0
1782858715.1944754,1.2,10.6,3390.12,0,0,0
1782858715.3000162,1.2,10.6,3389.2,0,0,0
1782858715.405474,0.0,10.6,3390.09,0,0,0
1782858715.5107965,1.2,10.6,3390.17,0,0,0
1782858715.6163385,0.6,10.6,3390.16,0,0,0
1782858715.7221913,2.4,10.6,3398.76,0,0,0
1782858715.8277333,1.8,10.6,3400.95,0,0,0
1782858715.9332752,1.8,10.6,3397.93,0,0,0
1782858716.0389357,1.2,10.6,3395.11,0,0,0
1782858716.1445422,0.6,10.6,3394.87,0,0,0
1782858716.250005,0.0,10.6,3394.87,0,0,0
1782858716.355346,1.2,10.6,3398.04,0,0,0
1782858716.4608274,0.0,10.6,3397.74,0,0,0
1782858716.5661402,1.8,10.6,3397.74,0,0,0
1782858716.671711,3.0,10.6,3394.79,0,0,0
1782858716.777339,0.6,10.6,3394.88,0,0,0
1782858716.8828354,0.6,10.6,3393.79,0,0,0
1782858716.988256,1.2,10.6,3392.86,0,0,0
1782858717.0940607,1.2,10.6,3393.35,0,0,0
1782858717.1995153,2.4,10.6,3393.1,0,0,0
1782858717.3052115,0.6,10.6,3393.08,0,0,0
1782858717.410784,0.6,10.6,3393.08,0,0,0
1782858717.5161843,4.8,10.6,3387.68,0,0,0
1782858717.6220417,0.6,10.6,3390.64,0,0,0
1782858717.7271428,1.2,10.6,3387.97,0,0,0
1782858717.8325615,1.2,10.6,3385.93,0,0,0
1782858717.937951,0.0,10.6,3384.63,0,0,0
1782858718.0434856,1.2,10.6,3384.63,0,0,0
1782858718.1488457,0.6,10.6,3384.71,0,0,0
1782858718.2543387,1.2,10.6,3384.47,0,0,0
1782858718.3597684,0.6,10.6,3384.48,0,0,0
1782858718.4648168,0.6,10.6,3382.54,0,0,0
1782858718.5702822,1.2,10.6,3381.87,0,0,0
1782858718.6758325,1.2,10.6,3381.18,0,0,0
1782858718.7813838,0.6,10.6,3379.93,0,0,0
1782858718.886964,1.2,10.6,3382.71,0,0,0
1782858718.9922328,1.2,10.6,3382.79,0,0,0
1782858719.0975168,1.2,10.6,3383.27,0,0,0
1782858719.2032359,1.2,10.6,3384.5,0,0,0
1782858719.3087933,0.6,10.6,3385.73,0,0,0
1782858719.4142215,1.2,10.6,3384.92,0,0,0
1782858719.5196989,0.6,10.6,3384.92,0,0,0
1782858719.6253495,3.0,10.6,3388.06,0,0,0
1782858719.7309191,1.8,10.6,3386.28,0,0,0
1782858719.8363822,0.6,10.6,3380.45,0,0,0
1782858719.941795,1.2,10.6,3383.23,0,0,0
1782858720.0473247,1.8,10.6,3383.7,0,0,0
1782858720.1528358,0.6,10.5,3379.14,0,0,0
1782858720.2584226,1.2,10.6,3382.06,0,0,0
1782858720.363731,0.6,10.6,3382.06,0,0,0
1782858720.4692934,0.6,10.5,3378.55,0,0,0
1782858720.5746408,1.2,10.5,3378.55,0,0,0
1782858720.6802747,1.2,10.5,3378.28,0,0,0
1782858720.78559,0.6,10.6,3380.91,0,0,0
1782858720.8911107,0.6,10.6,3380.91,0,0,0
1782858720.9962814,1.2,10.5,3378.9,0,0,0
1782858721.1017752,2.4,10.5,3374.94,0,0,0
1782858721.2073827,1.2,10.5,3373.44,0,0,0
1782858721.3128433,1.8,10.5,3373.03,0,0,0
1782858721.4184,0.6,10.5,3373.21,0,0,0
1782858721.5235012,1.2,10.5,3375.18,0,0,0
1782858721.6290832,0.6,10.5,3375.52,0,0,0
1782858721.7346117,0.6,10.5,3375.52,0,0,0
1782858721.8401833,1.2,10.5,3375.51,0,0,0
1782858721.9457684,0.6,10.5,3377.29,0,0,0
1782858722.0507872,0.6,10.5,3377.05,0,0,0
1782858722.1565168,5.4,10.6,3400.15,0,0,0
1782858722.262269,1.8,10.6,3391.96,0,0,0
1782858722.3678002,0.0,10.6,3390.75,0,0,0
1782858722.4733536,0.6,10.6,3386.79,0,0,0
1782858722.578854,1.2,10.6,3388.48,0,0,0
1782858722.6844382,2.4,10.6,3388.8,0,0,0
1782858722.7905457,1.2,10.6,3389.53,0,0,0
1782858722.895845,0.0,10.6,3389.27,0,0,0
1782858723.0014234,1.2,10.6,3389.71,0,0,0
1782858723.1069646,1.8,10.6,3389.79,0,0,0
1782858723.21249,0.6,10.6,3387.61,0,0,0
1782858723.3179982,1.2,10.6,3386.62,0,0,0
1782858723.423473,0.0,10.6,3386.08,0,0,0
1782858723.5289114,1.2,10.6,3385.31,0,0,0
1782858723.6344185,1.8,10.6,3385.2,0,0,0
1782858723.7399752,1.2,10.6,3384.33,0,0,0
1782858723.8455617,4.2,10.6,3407.95,0,0,0
1782858723.951089,3.6,10.6,3411.34,0,0,0
1782858724.056563,1.2,10.6,3404.32,0,0,0
1782858724.1620605,1.2,10.6,3405.8,0,0,0
1782858724.2674096,0.0,10.6,3404.56,0,0,0
1782858724.3729079,1.2,10.6,3400.63,0,0,0
1782858724.4783165,0.6,10.6,3398.17,0,0,0
1782858724.583321,4.2,10.6,3400.82,0,0,2
1782858724.688976,7.1,10.6,3401.71,0,0,4
1782858724.7945607,4.2,10.6,3398.42,0,0,4
1782858724.9001274,19.0,10.7,3417.75,0,0,4
1782858725.006765,41.9,10.8,3466.77,0,0,5
1782858725.1137094,34.0,10.8,3471.47,0,0,5
1782858725.219643,22.6,10.9,3497.18,0,0,6
1782858725.3253276,31.1,11.0,3539.47,0,0,6
1782858725.4317448,39.5,11.1,3568.79,0,0,7
1782858725.537527,27.7,11.2,3597.73,0,0,7
1782858725.643192,27.2,11.6,3722.75,0,0,7
1782858725.7504086,34.7,12.5,3990.66,0,0,8
1782858725.8570578,26.2,12.9,4125.56,0,0,8
1782858725.9629767,28.6,13.1,4211.54,0,0,9
1782858726.0687516,26.6,13.6,4371.48,0,0,9
1782858726.174448,28.7,13.9,4446.16,0,0,9
1782858726.2800636,26.2,14.1,4503.29,0,0,9
1782858726.3855686,30.3,14.2,4536.87,0,0,9
1782858726.4911776,26.6,14.2,4559.25,0,0,9
1782858726.5966256,29.6,14.3,4595.83,0,0,9
1782858726.7023425,38.9,14.5,4643.62,0,0,9
1782858726.8103921,49.7,14.5,4657.02,0,0,10
1782858726.9168134,36.3,14.6,4678.95,0,0,10
1782858727.0225418,36.4,14.7,4711.68,0,0,10
1782858727.1292663,49.7,14.9,4766.84,0,0,10
1782858727.2386453,50.3,15.0,4800.88,0,0,10
1782858727.3445597,43.5,15.1,4829.13,0,0,10
1782858727.450625,42.6,15.2,4869.37,0,0,10
1782858727.5571742,64.0,15.4,4940.27,0,0,10
1782858727.6651163,57.3,15.9,5108.05,0,0,10
1782858727.773574,48.5,16.2,5181.09,0,0,10
1782858727.8795984,49.1,16.5,5279.44,0,0,10
1782858727.9867566,58.8,16.8,5395.79,0,0,10
1782858728.0938594,54.2,17.1,5483.46,0,0,10
1782858728.2010598,68.4,17.4,5573.02,0,0,10
1782858728.3073637,79.0,17.6,5634.26,0,0,10
1782858728.419335,83.6,17.9,5735.44,0,0,10
1782858728.5286028,77.8,18.1,5797.52,0,0,10
1782858728.636862,71.2,18.4,5891.56,0,0,10
1782858728.74344,70.8,18.5,5938.77,0,0,10
1782858728.8507526,61.2,18.7,6005.73,0,0,10
1782858728.957104,58.1,18.8,6038.17,0,0,10
1782858729.0635803,58.0,18.9,6064.33,0,0,10
1782858729.1697674,61.1,19.0,6101.81,0,0,10
1782858729.2760177,57.7,19.5,6250.04,0,0,10
1782858729.3823652,58.6,20.2,6456.3,0,0,10
1782858729.488509,57.7,20.4,6533.43,0,0,10
1782858729.5951514,60.4,20.6,6609.99,0,0,10
1782858729.7014697,59.2,20.9,6691.02,0,0,10
1782858729.808021,63.1,21.1,6744.93,0,0,10
1782858729.914242,57.7,21.3,6830.91,0,0,10
1782858730.020608,60.6,21.8,6980.48,0,0,10
1782858730.1277282,58.2,22.5,7201.58,0,0,10
1782858730.2343054,59.2,22.7,7277.46,0,0,10
1782858730.3413455,60.0,22.8,7308.17,0,0,10
1782858730.4497094,59.9,23.0,7362.63,0,0,10
1782858730.5563722,53.0,23.4,7504.25,0,0,10
1782858730.6623704,39.4,23.6,7556.34,0,0,10
1782858730.7685285,45.6,23.7,7605.17,0,1,9
1782858730.8749266,44.6,23.8,7612.33,0,1,9
1782858730.9813118,47.3,24.0,7677.93,0,2,8
1782858731.0880592,52.1,24.1,7711.41,0,2,8
1782858731.1951149,58.8,24.3,7770.35,0,2,8
1782858731.3016024,47.3,24.4,7803.61,1,1,8
1782858731.4079967,45.0,24.5,7844.65,2,0,8
1782858731.5140402,38.7,24.5,7852.43,2,0,8
1782858731.6200657,41.7,24.7,7918.98,2,0,8
1782858731.7260957,39.9,24.9,7992.0,1,1,8
1782858731.833028,48.8,25.2,8058.52,0,2,8
1782858731.939408,51.8,25.2,8074.52,0,2,8
1782858732.046353,51.8,25.3,8095.73,0,2,8
1782858732.1530025,60.9,25.5,8183.2,0,3,7
1782858732.2604384,55.9,25.7,8243.02,1,2,7
1782858732.3677063,43.3,25.8,8256.25,0,3,7
1782858732.475132,51.5,25.8,8275.39,0,3,7
1782858732.5831857,52.3,25.9,8303.0,0,3,7
1782858732.68971,51.2,26.0,8330.25,1,2,7
1782858732.797613,46.5,26.0,8328.25,2,1,7
1782858732.9040978,33.1,26.0,8337.09,3,0,7
1782858733.0097818,38.1,26.1,8375.36,2,1,7
1782858733.1158712,46.1,26.3,8435.7,1,2,7
1782858733.2224524,45.3,26.6,8525.64,1,2,7
1782858733.3291473,44.6,26.8,8569.96,2,2,6
1782858733.4357162,44.7,26.8,8585.38,2,2,6
1782858733.5422494,44.1,26.8,8596.01,3,1,6
1782858733.6484678,39.4,27.0,8634.65,2,2,6
1782858733.75529,48.2,27.3,8756.06,1,3,6
1782858733.8630655,52.4,27.5,8794.16,1,3,6
1782858733.969994,44.1,27.5,8803.24,2,2,6
1782858734.0763779,39.2,27.6,8828.2,2,2,6
1782858734.1831334,48.2,28.0,8962.93,3,2,5
1782858734.2901883,46.7,28.4,9092.02,3,2,5
1782858734.3970168,51.5,28.4,9109.45,0,5,5
1782858734.505666,54.1,28.4,9113.37,0,5,5
1782858734.6131253,51.8,28.5,9133.66,0,5,5
1782858734.7198305,50.0,28.6,9169.13,0,6,4
1782858734.826723,51.5,28.8,9217.76,3,3,4
1782858734.9330506,31.5,28.9,9248.96,4,3,3
1782858735.039266,27.1,29.0,9279.59,5,2,3
1782858735.1449971,26.2,29.4,9410.51,5,2,3
1782858735.2505283,26.3,29.6,9480.77,5,2,3
1782858735.3566759,24.9,29.7,9513.74,6,1,3
1782858735.4624875,20.1,29.7,9508.09,6,1,3
1782858735.5680747,23.4,29.7,9508.45,6,1,3
1782858735.6746104,20.7,29.8,9542.43,6,1,3
1782858735.780513,17.8,29.9,9584.73,6,1,3
1782858735.8864923,7.6,29.9,9585.96,6,1,3
1782858735.9920783,9.0,30.0,9624.52,7,1,2
1782858736.0978348,11.3,30.0,9624.05,6,2,2
1782858736.2038496,22.6,30.2,9671.78,5,4,1
1782858736.3104632,26.5,30.2,9667.14,5,4,1
1782858736.4167483,26.6,30.2,9667.37,5,4,1
1782858736.5228784,22.6,30.2,9667.58,7,2,1
1782858736.6290255,18.2,30.2,9671.34,5,4,1
1782858736.7376876,26.7,30.2,9688.71,6,3,1
1782858736.8435497,19.0,30.2,9688.56,6,3,1
1782858736.949456,26.2,30.2,9688.67,4,5,1
1782858737.0559213,29.6,30.3,9692.57,4,5,1
1782858737.162137,36.7,30.4,9732.41,4,5,1
1782858737.268472,32.5,30.3,9719.44,4,5,1
1782858737.374993,33.3,30.3,9714.32,2,7,1
1782858737.482718,53.2,30.4,9734.31,1,8,1
1782858737.590841,57.3,30.4,9733.46,1,8,1
1782858737.700761,55.4,30.5,9775.1,1,8,1
1782858737.8087218,53.5,30.5,9770.38,1,8,1
1782858737.9166832,45.9,30.5,9769.73,4,5,1
1782858738.0229573,32.7,30.5,9769.94,4,5,1
1782858738.1295352,25.9,30.5,9768.79,6,3,1
1782858738.2355347,17.8,30.5,9769.04,7,2,1
1782858738.3415596,3.0,30.5,9764.7,9,0,1
1782858738.447158,1.2,30.5,9765.19,9,0,1
1782858738.5527313,6.5,30.5,9764.66,8,1,1
1782858738.6583645,6.6,30.4,9753.34,8,1,1
1782858738.7638457,7.1,30.4,9753.8,8,1,1
1782858738.8692915,6.5,30.4,9753.81,8,1,1
1782858738.9745686,4.2,30.4,9743.99,9,0,1
1782858739.0801077,1.2,30.4,9743.99,9,0,1
1782858739.1858275,1.2,30.4,9747.16,9,0,1
1782858739.2914295,0.6,30.4,9746.16,9,0,1
1782858739.3970068,1.2,30.4,9746.24,9,0,1
1782858739.5026498,0.6,30.4,9747.96,9,0,1
1782858739.6081402,1.2,30.4,9745.13,8,1,1
1782858739.7138908,8.9,30.4,9745.83,8,1,1
1782858739.81958,7.1,30.4,9745.91,8,1,1
1782858739.9248822,7.2,30.4,9746.15,8,1,1
1782858740.0305588,5.3,30.4,9747.2,9,0,1
1782858740.1361003,0.6,30.4,9746.98,9,0,1
1782858740.2413433,0.6,30.4,9747.0,9,0,1
1782858740.347089,1.2,30.4,9745.85,9,0,1
1782858740.4525013,3.6,30.4,9747.1,8,1,1
1782858740.5582106,10.8,30.4,9747.12,7,2,1
1782858740.6643536,14.1,30.4,9746.29,7,2,1
1782858740.7703176,16.0,30.4,9746.27,7,2,1
1782858740.8762968,9.5,30.4,9748.7,8,1,1
1782858740.982004,4.7,30.4,9745.91,9,0,1
1782858741.0875585,0.6,30.4,9745.99,8,1,1
1782858741.1933467,29.0,30.5,9764.04,4,5,1
1782858741.3015034,34.9,30.5,9764.32,3,6,1
1782858741.4091928,42.0,30.5,9764.53,2,7,1
1782858741.5163045,46.7,30.5,9764.0,1,8,1
1782858741.6237607,48.2,30.5,9764.5,3,6,1
1782858741.7302587,40.2,30.5,9767.95,2,7,1
1782858741.8381672,45.9,30.5,9769.51,3,6,1
1782858741.94583,25.9,30.5,9770.36,6,3,1
1782858742.0521057,9.5,30.5,9770.89,8,1,1
1782858742.1577785,12.7,30.6,9791.68,8,1,1
1782858742.2637148,8.2,30.6,9797.84,9,0,1
1782858742.3692722,0.6,30.6,9795.7,9,0,1
1782858742.4747958,1.2,30.6,9793.39,9,0,1
1782858742.580544,1.2,30.6,9789.01,9,0,1
1782858742.6861322,0.0,30.6,9788.99,9,0,1
1782858742.7916117,2.4,30.5,9779.56,9,0,1
1782858742.8973536,0.0,30.5,9779.68,9,0,1
1782858743.0025566,5.4,30.5,9779.89,8,1,1
1782858743.1082246,11.4,30.5,9782.41,7,2,1
1782858743.213897,14.8,30.5,9781.14,7,2,1
1782858743.3194797,18.0,30.5,9784.06,6,3,1
1782858743.4253652,17.8,30.5,9781.12,7,2,1
1782858743.5307956,11.3,30.5,9783.99,8,1,1
1782858743.6363633,11.3,30.5,9783.99,7,2,1
1782858743.742076,10.7,30.5,9779.2,7,2,1
1782858743.8476636,18.9,30.5,9780.51,7,2,1
1782858743.953296,12.7,30.5,9780.02,7,2,1
1782858744.0592108,12.4,30.5,9764.96,8,1,1
1782858744.1647289,7.1,30.5,9757.79,8,1,1
1782858744.27038,7.7,30.5,9755.02,8,1,1
1782858744.3760147,8.3,30.4,9754.57,8,1,1
1782858744.4819472,10.7,30.5,9757.22,7,2,1
1782858744.588022,13.6,30.4,9750.76,8,1,1
1782858744.6942012,6.6,30.4,9751.74,8,1,1
1782858744.7999055,13.0,30.4,9752.2,7,2,1
1782858744.9059134,12.4,30.4,9749.0,7,2,1
1782858745.0119288,16.0,30.4,9734.05,6,3,1
1782858745.1177309,23.8,30.5,9781.27,5,4,1
1782858745.2241604,21.9,30.5,9782.74,6,3,1
1782858745.3301444,19.6,30.5,9778.94,6,3,1
1782858745.436247,14.2,30.5,9779.11,7,2,1
1782858745.542737,12.4,30.5,9776.12,7,2,1
1782858745.6487665,14.2,30.5,9779.63,7,2,1
1782858745.7549074,15.4,30.5,9776.86,7,2,1
1782858745.8612359,10.1,30.5,9777.83,8,1,1
1782858745.9669685,12.0,30.5,9777.41,8,1,1
1782858746.0727267,8.2,30.5,9774.64,8,1,1
1782858746.1783283,6.6,30.5,9772.28,8,1,1
1782858746.2838688,7.1,30.5,9770.21,8,1,1
1782858746.3891914,1.8,30.5,9762.35,9,0,1
1782858746.4948123,1.2,30.5,9762.34,9,0,1
1782858746.6005147,2.4,30.5,9761.54,9,0,1
1782858746.7060738,1.8,30.5,9761.78,9,0,1
1782858746.811684,3.6,30.5,9762.04,8,1,1
1782858746.917736,7.1,30.5,9764.47,8,1,1
1782858747.023574,11.2,30.5,9764.12,7,2,1
1782858747.1292207,18.1,30.5,9762.21,6,3,1
1782858747.23514,20.1,30.5,9762.25,6,3,1
1782858747.340614,15.6,30.5,9762.27,7,2,1
1782858747.4461637,21.0,30.4,9743.12,5,4,1
1782858747.5525506,31.8,30.5,9755.33,6,3,1
