time,cpu,ram_pct,ram_mb,idle,processing,starting
1782901573.0713184,1.2,10.6,3392.56,0,0,0
1782901573.176939,1.2,10.6,3393.96,0,0,0
1782901573.282485,1.2,10.6,3395.19,0,0,0
1782901573.3880177,0.0,10.6,3394.94,0,0,0
1782901573.4933367,1.2,10.6,3394.53,0,0,0
1782901573.598986,1.2,10.6,3394.47,0,0,0
1782901573.7045135,1.2,10.6,3391.53,0,0,0
1782901573.8101115,3.6,10.6,3409.4,0,0,0
1782901573.9158325,2.4,10.6,3400.05,0,0,0
1782901574.0214374,1.2,10.6,3392.67,0,0,0
1782901574.1269774,1.2,10.6,3391.89,0,0,0
1782901574.2325895,0.0,10.6,3391.42,0,0,0
1782901574.3381262,1.2,10.6,3390.93,0,0,0
1782901574.4433217,0.0,10.6,3386.45,0,0,0
1782901574.5489345,1.8,10.6,3386.42,0,0,0
1782901574.654342,0.0,10.6,3386.41,0,0,0
1782901574.7599397,2.4,10.6,3386.16,0,0,0
1782901574.865458,0.0,10.6,3386.87,0,0,0
1782901574.9709806,1.2,10.6,3383.92,0,0,0
1782901575.0766082,0.6,10.6,3383.4,0,0,0
1782901575.182251,1.2,10.6,3383.28,0,0,0
1782901575.2879066,1.2,10.6,3385.49,0,0,0
1782901575.3934073,1.2,10.6,3385.32,0,0,0
1782901575.4989624,1.2,10.6,3384.64,0,0,0
1782901575.6046793,1.2,10.6,3385.59,0,0,0
1782901575.7101398,2.4,10.6,3392.03,0,0,0
1782901575.8157327,0.6,10.6,3391.9,0,0,0
1782901575.9212174,0.6,10.6,3392.45,0,0,0
1782901576.0261497,1.8,10.6,3392.86,0,0,0
1782901576.1311934,1.2,10.6,3388.75,0,0,0
1782901576.2367148,0.6,10.6,3385.49,0,0,0
1782901576.3420677,0.6,10.6,3384.74,0,0,0
1782901576.4470892,1.2,10.6,3384.14,0,0,0
1782901576.5525622,0.6,10.6,3382.18,0,0,0
1782901576.657856,3.0,10.5,3378.39,0,0,0
1782901576.7635071,1.2,10.6,3381.31,0,0,0
1782901576.8690813,3.0,10.6,3381.76,0,0,0
1782901576.9747925,0.6,10.6,3380.1,0,0,0
1782901577.0803242,1.8,10.6,3383.02,0,0,0
1782901577.1858068,1.2,10.6,3382.68,0,0,0
1782901577.2915435,1.2,10.6,3385.38,0,0,0
1782901577.396627,0.0,10.6,3384.2,0,0,0
1782901577.5021458,4.2,10.6,3409.4,0,0,0
1782901577.6076972,1.2,10.6,3404.43,0,0,0
1782901577.713214,1.2,10.6,3396.61,0,0,0
1782901577.818764,0.6,10.6,3393.75,0,0,0
1782901577.9243205,1.2,10.6,3392.01,0,0,0
1782901578.029879,1.2,10.6,3392.19,0,0,0
1782901578.1353312,0.0,10.6,3390.39,0,0,0
1782901578.2407775,1.2,10.6,3390.47,0,0,0
1782901578.3462462,0.6,10.6,3388.96,0,0,0
1782901578.4517703,0.6,10.6,3388.68,0,0,0
1782901578.557185,1.2,10.6,3387.79,0,0,0
1782901578.662871,1.2,10.6,3390.41,0,0,0
1782901578.7683024,0.0,10.6,3392.6,0,0,0
1782901578.8735797,2.9,10.6,3392.6,0,0,0
1782901578.9790866,0.6,10.6,3387.53,0,0,0
1782901579.084033,1.2,10.6,3389.98,0,0,0
1782901579.189735,0.6,10.6,3391.7,0,0,0
1782901579.2950165,0.6,10.6,3388.85,0,0,0
1782901579.4003847,0.6,10.6,3388.93,0,0,0
1782901579.5058637,1.8,10.6,3388.93,0,0,0
1782901579.611431,1.2,10.6,3390.65,0,0,0
1782901579.7168825,1.8,10.6,3390.64,0,0,0
1782901579.8222384,0.6,10.6,3393.02,0,0,0
1782901579.9276383,0.6,10.6,3394.88,0,0,0
1782901580.0327487,0.6,10.6,3393.29,0,0,0
1782901580.138287,1.2,10.6,3392.19,0,0,0
1782901580.243644,0.6,10.6,3392.41,0,0,0
1782901580.349105,3.0,10.6,3391.89,0,0,0
1782901580.4542406,1.2,10.6,3389.88,0,0,0
1782901580.5596914,1.8,10.6,3390.38,0,0,0
1782901580.6650765,1.2,10.6,3387.68,0,0,0
1782901580.7706015,0.6,10.6,3389.41,0,0,0
1782901580.876222,0.6,10.6,3392.54,0,0,0
1782901580.9814157,0.6,10.6,3393.02,0,0,0
1782901581.0870914,1.2,10.6,3393.1,0,0,0
1782901581.192338,0.0,10.6,3392.82,0,0,0
1782901581.2977622,1.2,10.6,3389.02,0,0,0
1782901581.403039,1.2,10.6,3388.78,0,0,0
1782901581.508502,1.2,10.6,3388.98,0,0,0
1782901581.614016,1.2,10.6,3386.89,0,0,0
1782901581.719694,0.6,10.6,3386.89,0,0,0
1782901581.8252034,1.2,10.6,3386.66,0,0,0
1782901581.930795,0.6,10.6,3387.06,0,0,0
1782901582.0360115,2.4,10.6,3380.22,0,0,0
1782901582.1417687,13.4,10.7,3425.79,0,0,0
1782901582.2474961,12.9,10.7,3428.65,0,0,0
1782901582.3533523,13.6,10.7,3436.59,0,0,0
1782901582.4593415,10.7,10.7,3428.9,0,0,0
1782901582.5650976,8.5,10.7,3428.45,0,0,0
1782901582.670714,11.2,10.8,3458.72,0,0,0
1782901582.7765036,9.6,10.9,3477.65,0,0,0
1782901582.8822534,10.2,10.9,3477.6,0,0,0
1782901582.9880707,6.5,10.8,3475.63,0,0,0
1782901583.0936284,3.6,10.8,3475.63,0,0,0
1782901583.199299,0.0,10.8,3474.47,0,0,0
1782901583.3049214,1.2,10.8,3474.47,0,0,0
1782901583.4101946,1.2,10.8,3466.84,0,0,0
1782901583.5157495,1.2,10.8,3467.58,0,0,0
1782901583.621284,1.2,10.8,3459.92,0,0,0
1782901583.7267966,0.6,10.8,3459.92,0,0,0
1782901583.832339,5.9,10.7,3439.73,0,0,0
1782901583.9381092,0.6,10.7,3429.76,0,0,0
1782901584.0432217,1.2,10.7,3429.92,0,0,0
1782901584.1488583,0.6,10.7,3430.11,0,0,0
1782901584.2542198,1.2,10.7,3422.23,0,0,0
1782901584.359658,0.6,10.7,3420.55,0,0,0
1782901584.464796,1.2,10.7,3412.68,0,0,0
1782901584.5703647,0.6,10.7,3413.04,0,0,0
1782901584.6756082,3.6,10.7,3411.99,0,0,0
1782901584.7811718,1.2,10.6,3404.11,0,0,0
1782901584.8868554,1.2,10.6,3402.3,0,0,0
1782901584.9921231,1.2,10.6,3401.29,0,0,0
1782901585.0977106,0.6,10.6,3400.45,0,0,0
1782901585.2032607,1.2,10.6,3400.23,0,0,0
1782901585.3087866,2.4,10.6,3400.11,0,0,0
1782901585.4143817,0.6,10.6,3400.34,0,0,0
1782901585.5199537,1.2,10.6,3396.48,0,0,0
1782901585.625531,0.6,10.6,3395.91,0,0,0
1782901585.7312214,2.4,10.6,3404.27,0,0,0
1782901585.8367429,0.6,10.6,3403.57,0,0,0
1782901585.9422855,1.2,10.6,3403.39,0,0,0
1782901586.0478752,1.2,10.6,3403.86,0,0,0
1782901586.1534758,1.2,10.6,3400.66,0,0,0
1782901586.2590923,1.2,10.6,3392.78,0,0,0
1782901586.3645813,4.2,10.6,3392.84,0,0,0
1782901586.4702194,2.4,10.6,3392.81,0,0,0
1782901586.576027,0.0,10.6,3392.81,0,0,0
1782901586.6814368,4.1,10.6,3392.83,0,0,0
1782901586.7870593,1.2,10.6,3390.73,0,0,0
1782901586.8926284,1.2,10.6,3391.86,0,0,0
1782901586.998175,1.2,10.6,3391.09,0,0,0
1782901587.1037433,1.2,10.6,3391.33,0,0,0
1782901587.2092946,0.6,10.6,3386.83,0,0,0
1782901587.3148978,1.2,10.6,3386.59,0,0,0
1782901587.420478,0.6,10.6,3388.32,0,0,0
1782901587.5258856,5.4,10.6,3402.66,0,0,0
1782901587.6315937,1.8,10.6,3395.91,0,0,0
1782901587.7370784,0.0,10.6,3388.09,0,0,0
1782901587.8426344,1.2,10.6,3382.57,0,0,0
1782901587.9482167,1.2,10.6,3384.85,0,0,0
1782901588.0539665,0.6,10.6,3384.69,0,0,0
1782901588.1595557,0.6,10.6,3384.87,0,0,0
1782901588.2650898,0.6,10.6,3384.7,0,0,0
1782901588.3703694,1.2,10.6,3383.13,0,0,0
1782901588.47615,0.6,10.6,3386.05,0,0,0
1782901588.5815032,0.6,10.6,3386.3,0,0,0
1782901588.6870494,1.2,10.6,3386.52,0,0,0
1782901588.7924798,0.6,10.6,3387.72,0,0,0
1782901588.8979838,1.8,10.6,3390.66,0,0,0
1782901589.0036292,0.6,10.6,3392.99,0,0,0
1782901589.109088,0.6,10.6,3394.22,0,0,0
1782901589.2146428,1.2,10.6,3394.22,0,0,0
1782901589.3201926,0.6,10.6,3394.44,0,0,0
1782901589.4256287,0.0,10.6,3392.49,0,0,0
1782901589.5312357,2.4,10.6,3389.33,0,0,0
1782901589.636771,1.2,10.6,3389.32,0,0,0
1782901589.7423718,1.8,10.6,3392.46,0,0,0
1782901589.8480144,0.6,10.6,3392.45,0,0,0
1782901589.9535534,0.6,10.6,3396.41,0,0,0
1782901590.0590446,1.2,10.6,3396.96,0,0,0
1782901590.164502,0.6,10.6,3397.26,0,0,0
1782901590.2700174,0.6,10.6,3389.79,0,0,0
1782901590.3753395,3.6,10.6,3388.85,0,0,0
1782901590.4810076,0.6,10.6,3387.78,0,0,0
1782901590.5865443,1.8,10.6,3388.07,0,0,0
1782901590.691995,0.0,10.6,3383.91,0,0,0
1782901590.7974603,1.2,10.6,3380.73,0,0,0
1782901590.9030058,2.4,10.6,3386.06,0,0,0
1782901591.0085907,0.6,10.6,3384.53,0,0,0
1782901591.114112,1.2,10.6,3386.96,0,0,0
1782901591.2196047,0.6,10.6,3387.04,0,0,0
1782901591.3249452,0.6,10.6,3387.61,0,0,0
1782901591.4304316,1.8,10.6,3383.14,0,0,0
1782901591.5359159,1.2,10.6,3385.96,0,0,0
1782901591.6414447,1.2,10.6,3384.61,0,0,0
1782901591.7469747,1.8,10.6,3382.16,0,0,0
1782901591.8525093,0.6,10.6,3381.26,0,0,0
1782901591.9578612,3.6,10.6,3380.13,0,0,0
1782901592.06343,1.8,10.6,3380.65,0,0,0
1782901592.1688628,5.4,10.6,3399.66,0,0,0
1782901592.2744384,3.0,10.6,3388.77,0,0,0
1782901592.3799973,0.0,10.6,3391.2,0,0,0
1782901592.4854238,1.2,10.6,3392.43,0,0,0
1782901592.5907674,1.2,10.6,3388.79,0,0,0
1782901592.6962936,0.0,10.6,3385.93,0,0,0
1782901592.8017812,1.2,10.6,3385.16,0,0,0
1782901592.907248,1.2,10.6,3388.06,0,0,0
1782901593.0128832,0.6,10.6,3388.54,0,0,0
1782901593.1184242,2.4,10.6,3393.51,0,0,0
1782901593.2239025,0.0,10.6,3392.34,0,0,0
1782901593.3293786,1.8,10.6,3389.15,0,0,0
1782901593.4348183,0.6,10.6,3388.46,0,0,0
1782901593.5404916,0.6,10.6,3389.91,0,0,0
1782901593.6459591,1.8,10.6,3388.97,0,0,0
1782901593.751521,1.2,10.6,3391.16,0,0,0
1782901593.8571064,4.2,10.6,3401.75,0,0,0
1782901593.9627435,1.2,10.6,3398.11,0,0,0
1782901594.0682569,0.6,10.6,3397.7,0,0,0
1782901594.173739,1.2,10.6,3396.98,0,0,0
1782901594.279245,0.0,10.6,3396.19,0,0,0
1782901594.3843925,2.4,10.6,3394.69,0,0,0
1782901594.4899497,0.0,10.6,3394.7,0,0,0
1782901594.5955544,1.2,10.6,3393.74,0,0,0
1782901594.701163,0.6,10.6,3396.41,0,0,0
1782901594.8068738,1.2,10.6,3393.57,0,0,0
1782901594.912389,1.2,10.6,3393.12,0,0,0
1782901595.0179095,1.2,10.6,3393.3,0,0,0
1782901595.1234555,0.0,10.6,3390.77,0,0,0
1782901595.228882,1.2,10.6,3390.51,0,0,0
1782901595.3343718,0.6,10.6,3382.63,0,0,0
1782901595.439854,1.2,10.6,3382.62,0,0,0
1782901595.545518,2.4,10.6,3381.44,0,0,0
1782901595.6511316,2.4,10.6,3386.34,0,0,0
1782901595.7566667,1.2,10.6,3387.84,0,0,0
1782901595.8622,1.2,10.6,3387.16,0,0,0
1782901595.9673727,1.2,10.6,3389.16,0,0,0
1782901596.0729702,1.2,10.6,3388.63,0,0,0
1782901596.1784902,0.6,10.6,3385.42,0,0,0
1782901596.2840593,18.0,10.6,3398.88,0,0,0
1782901596.3899515,4.1,10.6,3399.33,0,0,0
1782901596.495594,0.6,10.6,3398.45,0,0,0
1782901596.6012092,1.8,10.6,3397.68,0,0,0
1782901596.7068014,0.6,10.6,3398.42,0,0,0
1782901596.812216,1.2,10.6,3397.76,0,0,0
1782901596.917771,1.2,10.6,3398.48,0,0,0
1782901597.0233068,1.2,10.6,3398.84,0,0,0
1782901597.128934,0.6,10.6,3397.47,0,0,0
1782901597.2344427,0.6,10.6,3397.06,0,0,0
1782901597.3399851,0.6,10.6,3396.86,0,0,0
1782901597.4453087,1.2,10.6,3396.81,0,0,0
1782901597.5508957,4.8,10.7,3415.13,0,0,0
1782901597.6564326,0.6,10.6,3406.57,0,0,0
1782901597.7620053,0.6,10.6,3408.54,0,0,0
1782901597.8672156,1.2,10.6,3403.47,0,0,0
1782901597.9727879,0.6,10.6,3401.23,0,0,0
1782901598.0783052,0.6,10.6,3400.52,0,0,0
1782901598.1838577,1.2,10.6,3401.23,0,0,0
1782901598.2893033,0.6,10.6,3401.31,0,0,0
1782901598.394851,0.0,10.6,3401.3,0,0,0
1782901598.5000925,1.8,10.6,3401.26,0,0,0
1782901598.605668,1.2,10.6,3401.07,0,0,0
1782901598.7113106,0.6,10.6,3400.59,0,0,0
1782901598.8168044,1.2,10.6,3400.7,0,0,0
1782901598.9224267,0.6,10.6,3400.9,0,0,0
1782901599.0279849,1.2,10.6,3396.23,0,0,0
1782901599.1335363,1.2,10.6,3395.59,0,0,0
1782901599.2391257,4.2,10.6,3401.58,0,0,0
1782901599.3446715,3.6,10.6,3404.63,0,0,1
1782901599.4503233,1.2,10.6,3403.74,0,0,1
1782901599.5558965,8.9,10.6,3403.91,0,0,2
1782901599.6615393,12.0,10.7,3419.88,0,0,3
1782901599.7672799,21.1,10.7,3428.73,0,0,3
1782901599.873185,24.4,10.8,3451.25,0,0,4
1782901599.978987,40.9,10.8,3467.87,0,0,4
1782901600.0854528,29.2,10.9,3494.67,0,0,4
1782901600.1914358,33.1,11.0,3535.67,0,0,5
1782901600.2981153,34.9,11.1,3546.74,0,0,6
1782901600.4044938,37.3,11.5,3688.13,0,0,6
1782901600.5109844,26.8,11.7,3752.88,0,0,6
1782901600.6165648,21.4,11.8,3788.06,0,0,6
1782901600.7222629,25.1,12.6,4047.27,0,0,7
1782901600.8279116,27.4,13.0,4150.47,0,0,7
1782901600.9336686,31.5,13.4,4298.55,0,0,7
1782901601.0398765,27.2,13.8,4413.81,0,0,7
1782901601.1456509,28.4,14.0,4470.17,0,0,7
1782901601.251501,26.6,14.2,4548.9,0,0,7
1782901601.3569782,28.7,14.3,4569.68,0,0,8
1782901601.4626162,26.9,14.3,4591.76,0,0,8
1782901601.5684066,38.3,14.4,4620.71,0,0,9
1782901601.6751683,44.2,14.5,4636.42,0,0,9
1782901601.7809556,43.1,14.6,4683.93,0,0,9
1782901601.8866973,32.3,14.7,4707.32,0,0,10
1782901601.9923313,38.5,14.8,4741.66,0,0,10
1782901602.0981474,34.7,15.0,4804.44,0,0,10
1782901602.2040107,39.5,15.1,4834.66,0,0,10
1782901602.3097644,47.9,15.2,4862.49,0,0,10
1782901602.4177253,49.7,15.3,4892.29,0,0,10
1782901602.5236382,44.0,15.7,5030.57,0,0,10
1782901602.629709,41.7,16.0,5124.02,0,0,10
1782901602.7356396,41.3,16.2,5188.93,0,0,10
1782901602.8415275,44.6,16.4,5253.31,0,0,10
1782901602.9488015,58.7,16.5,5276.84,0,0,10
1782901603.056626,56.8,17.0,5430.66,0,0,10
1782901603.1631722,51.5,17.2,5519.36,0,0,10
1782901603.2691243,44.6,17.4,5559.37,0,0,10
1782901603.375103,45.6,17.5,5612.82,0,0,10
1782901603.481159,45.2,17.7,5666.98,0,0,10
1782901603.5871708,50.0,17.7,5682.28,0,0,10
1782901603.6930957,45.9,17.8,5711.59,0,0,10
1782901603.799366,53.3,18.2,5825.84,0,0,10
1782901603.905895,61.7,18.5,5919.67,0,0,10
1782901604.0133007,66.9,18.7,5984.33,0,0,10
1782901604.1209993,70.4,18.8,6031.4,0,0,10
1782901604.2286713,69.6,19.0,6082.02,0,0,10
1782901604.3358371,63.1,19.2,6157.11,0,0,10
1782901604.4421108,57.7,19.4,6228.2,0,0,10
1782901604.5482621,58.9,19.6,6268.06,0,0,10
1782901604.6547794,60.6,20.0,6397.43,0,0,10
1782901604.7610095,58.0,20.4,6531.86,0,0,10
1782901604.8671827,57.2,20.7,6615.42,0,0,10
1782901604.9736953,61.6,21.1,6762.84,0,0,10
1782901605.08098,58.6,22.2,7113.96,0,0,10
1782901605.187783,53.3,22.6,7240.59,0,0,10
1782901605.2948024,51.5,22.7,7275.71,0,0,10
1782901605.4022052,57.4,22.9,7322.38,0,0,10
1782901605.5087802,48.2,23.3,7453.13,0,0,10
1782901605.614932,41.7,23.4,7484.43,0,0,10
1782901605.721371,44.1,23.6,7554.31,0,1,9
1782901605.8276396,45.0,23.8,7610.12,0,1,9
1782901605.9335153,46.4,23.8,7626.66,0,1,9
1782901606.039466,45.2,23.9,7645.31,0,1,9
1782901606.1457026,48.5,23.9,7656.52,0,1,9
1782901606.2518907,40.8,24.0,7692.49,1,0,9
1782901606.3576472,38.9,24.1,7728.93,1,0,9
1782901606.4634185,37.9,24.3,7785.04,1,0,9
1782901606.569319,46.5,24.6,7884.91,1,1,8
1782901606.6765604,46.2,24.8,7936.03,1,1,8
1782901606.782675,45.6,24.8,7940.74,1,1,8
1782901606.8889124,49.1,24.8,7951.7,0,2,8
1782901606.9974267,52.6,24.9,7975.89,1,1,8
1782901607.1041348,48.2,25.1,8037.16,0,2,8
1782901607.2106895,47.9,25.2,8065.01,0,2,8
1782901607.318774,47.1,25.3,8095.79,1,2,7
1782901607.425566,49.7,25.4,8143.02,0,3,7
1782901607.532842,58.2,25.6,8187.11,0,3,7
1782901607.639438,53.3,25.6,8211.99,0,3,7
1782901607.7471986,51.5,25.7,8224.77,0,3,7
1782901607.8551257,47.4,25.7,8245.28,2,1,7
1782901607.9613461,46.4,25.9,8308.39,2,2,6
1782901608.0681267,52.1,26.2,8384.62,3,1,6
1782901608.1747384,46.4,26.4,8456.58,3,1,6
1782901608.2811975,42.9,26.5,8494.4,3,1,6
1782901608.3871975,38.1,26.5,8504.46,3,1,6
1782901608.4940145,39.1,26.6,8524.36,3,1,6
1782901608.600249,37.9,26.8,8574.96,4,0,6
1782901608.7064447,38.8,27.2,8704.05,3,1,6
1782901608.812347,32.0,27.3,8752.62,3,1,6
1782901608.9184675,32.5,27.3,8761.28,3,1,6
1782901609.0244343,29.8,27.4,8766.25,4,0,6
1782901609.1305888,26.2,27.4,8771.73,4,0,6
1782901609.236266,27.4,27.6,8828.86,4,0,6
1782901609.341982,26.8,27.7,8861.38,3,2,5
1782901609.4481027,32.5,28.0,8977.8,3,2,5
1782901609.554523,37.1,28.2,9021.38,3,3,4
1782901609.6607542,50.9,28.2,9025.86,3,3,4
1782901609.7669928,39.9,28.2,9038.02,4,2,4
1782901609.8733342,27.2,28.2,9043.79,5,1,4
1782901609.979041,26.6,28.3,9056.34,5,1,4
1782901610.0847192,25.6,28.4,9110.09,5,1,4
1782901610.1903498,20.2,28.5,9121.48,5,1,4
1782901610.2962654,19.5,28.5,9133.8,5,2,3
1782901610.4022293,32.9,28.7,9201.4,3,4,3
1782901610.5098135,44.8,29.0,9285.12,3,4,3
1782901610.6163728,34.3,29.1,9313.58,4,3,3
1782901610.722799,33.1,29.3,9388.33,4,3,3
1782901610.8298707,25.9,29.4,9417.18,6,1,3
1782901610.9361615,19.5,29.5,9452.13,6,1,3
1782901611.0422316,21.9,29.6,9491.43,5,2,3
1782901611.149575,24.0,29.6,9491.19,5,2,3
1782901611.2562253,18.8,29.8,9540.87,6,1,3
1782901611.3622248,15.5,29.9,9577.25,4,4,2
1782901611.4684734,26.5,29.9,9592.75,4,4,2
1782901611.575247,32.7,30.0,9624.24,3,5,2
1782901611.6823256,33.1,30.0,9625.18,2,6,2
1782901611.7891684,51.8,30.1,9628.96,3,6,1
1782901611.8959682,41.4,30.1,9627.44,3,6,1
1782901612.0026162,40.6,30.1,9627.64,2,7,1
1782901612.1097863,36.8,30.1,9637.14,5,4,1
1782901612.2166502,37.3,30.1,9640.74,4,5,1
1782901612.3229473,21.2,30.1,9643.68,7,2,1
1782901612.428598,12.6,30.1,9643.68,7,2,1
1782901612.5342631,18.2,30.1,9649.9,8,1,1
1782901612.6399748,9.0,30.1,9648.12,7,2,1
1782901612.74562,13.7,30.1,9648.18,7,2,1
1782901612.851273,13.6,30.1,9635.07,7,2,1
1782901612.956757,10.8,30.1,9635.08,8,1,1
1782901613.0623763,4.2,30.1,9640.54,9,0,1
1782901613.1681209,3.0,30.1,9651.83,8,1,1
1782901613.2739456,7.1,30.1,9651.65,8,1,1
1782901613.3791847,7.7,30.1,9649.89,8,1,1
1782901613.4847019,7.1,30.1,9649.88,8,1,1
1782901613.5900192,3.6,30.1,9649.89,9,0,1
1782901613.6955047,1.8,30.1,9642.01,9,0,1
1782901613.8013577,6.0,30.2,9666.79,8,1,1
1782901613.907441,9.5,30.2,9668.68,8,1,1
1782901614.0131395,12.0,30.2,9665.95,7,2,1
1782901614.119123,17.6,30.2,9662.69,6,3,1
1782901614.2252355,26.6,30.1,9655.6,5,4,1
1782901614.3309886,29.2,30.3,9691.5,4,5,1
1782901614.4382885,33.3,30.2,9675.97,4,5,1
1782901614.545588,35.3,30.2,9674.34,4,5,1
1782901614.6519818,28.0,30.2,9674.89,4,5,1
1782901614.7588022,37.6,30.2,9675.36,2,7,1
1782901614.8671892,46.0,30.2,9675.14,2,7,1
1782901614.9738145,40.2,30.2,9675.61,4,5,1
1782901615.0807238,32.0,30.2,9675.6,6,3,1
1782901615.1873531,12.4,30.2,9675.84,8,1,1
1782901615.2931068,8.3,30.2,9671.57,8,1,1
1782901615.3992295,8.8,30.2,9670.64,8,1,1
1782901615.5048316,11.2,30.2,9671.87,7,2,1
1782901615.6109624,12.6,30.2,9671.87,8,1,1
1782901615.716733,10.1,30.2,9677.73,8,1,1
1782901615.822332,7.1,30.2,9677.77,8,1,1
1782901615.92764,3.0,30.2,9678.22,9,0,1
1782901616.0345173,5.3,30.3,9707.47,8,1,1
1782901616.1399653,7.7,30.3,9691.72,8,1,1
1782901616.2456136,11.9,30.3,9707.46,6,3,1
1782901616.3523123,20.0,30.3,9708.39,6,3,1
1782901616.458511,19.5,30.3,9701.74,6,3,1
1782901616.5651524,17.8,30.3,9701.74,7,2,1
1782901616.6712983,10.6,30.3,9701.2,8,1,1
1782901616.7774522,8.9,30.3,9702.36,8,1,1
1782901616.8833172,12.6,30.3,9717.62,7,2,1
1782901616.9885728,14.2,30.3,9709.99,7,2,1
1782901617.0941389,16.3,30.4,9731.36,6,3,1
1782901617.2002888,19.5,30.4,9731.36,6,3,1
1782901617.3070781,15.4,30.4,9733.79,7,2,1
1782901617.4131212,11.8,30.4,9733.34,8,1,1
1782901617.51884,11.3,30.4,9753.23,8,1,1
1782901617.6249511,1.8,30.4,9737.93,9,0,1
1782901617.7306612,1.8,30.4,9737.93,9,0,1
1782901617.8363533,0.6,30.4,9731.53,9,0,1
1782901617.941696,1.2,30.4,9727.54,9,0,1
1782901618.047253,0.6,30.4,9729.26,9,0,1
1782901618.1528096,1.8,30.4,9727.92,9,0,1
1782901618.258341,0.0,30.4,9727.9,9,0,1
1782901618.3639944,1.8,30.4,9730.12,9,0,1
1782901618.4692197,0.6,30.4,9729.27,9,0,1
1782901618.575211,1.2,30.4,9729.23,9,0,1
1782901618.680781,0.6,30.4,9732.15,9,0,1
1782901618.7863042,7.1,30.4,9733.03,8,1,1
1782901618.8918846,8.2,30.4,9724.75,8,1,1
1782901618.9977624,20.8,30.4,9735.0,5,4,1
1782901619.104231,26.8,30.4,9734.85,5,4,1
1782901619.2105215,23.1,30.4,9734.62,6,3,1
1782901619.3165867,27.2,30.4,9735.21,4,5,1
1782901619.4230828,26.5,30.4,9737.84,6,3,1
1782901619.529054,20.1,30.4,9736.03,7,2,1
1782901619.6347837,13.7,30.4,9731.06,7,2,1
1782901619.7403407,10.8,30.4,9725.89,8,1,1
1782901619.846329,5.9,30.4,9726.83,9,0,1
1782901619.9518886,1.2,30.4,9727.32,9,0,1
1782901620.0573413,1.8,30.3,9720.57,9,0,1
1782901620.162907,1.2,30.3,9720.57,9,0,1
1782901620.2685332,0.6,30.3,9720.67,9,0,1
1782901620.3741896,0.6,30.3,9722.63,9,0,1
1782901620.4797187,3.0,30.3,9720.48,9,0,1
1782901620.5855815,6.0,30.4,9727.87,7,2,1
1782901620.6912057,18.0,30.3,9718.3,6,3,1
1782901620.7977898,20.6,30.3,9720.99,6,3,1
1782901620.9041889,24.3,30.4,9741.92,5,4,1
1782901621.0103312,25.0,30.4,9742.24,6,3,1
1782901621.1161284,14.7,30.4,9729.76,8,1,1
1782901621.2217076,14.9,30.4,9753.39,6,3,1
1782901621.3281035,19.5,30.4,9752.43,6,3,1
1782901621.43409,23.1,30.4,9752.64,5,4,1
1782901621.540071,20.2,30.4,9750.88,7,2,1
1782901621.6456625,13.7,30.4,9753.3,7,2,1
1782901621.7513585,13.6,30.5,9756.48,6,3,1
1782901621.8574626,19.6,30.4,9754.02,6,3,1
1782901621.963804,20.2,30.4,9753.13,6,3,1
1782901622.0697434,12.4,30.5,9760.43,8,1,1
1782901622.1758525,8.9,30.5,9776.39,9,0,1
1782901622.2817802,2.4,30.5,9766.16,9,0,1
