time,cpu,ram_pct,ram_mb,idle,processing,starting
1782869470.6577904,1.2,10.5,3374.33,0,0,0
1782869470.7634137,0.6,10.5,3373.55,0,0,0
1782869470.8688476,0.6,10.5,3376.47,0,0,0
1782869470.974343,0.6,10.5,3374.08,0,0,0
1782869471.0795698,1.8,10.5,3371.62,0,0,0
1782869471.1851652,1.2,10.5,3371.62,0,0,0
1782869471.290731,0.0,10.5,3372.07,0,0,0
1782869471.3963382,0.6,10.5,3372.08,0,0,0
1782869471.501994,1.8,10.5,3372.07,0,0,0
1782869471.6076307,0.6,10.5,3372.29,0,0,0
1782869471.7134938,1.8,10.5,3372.0,0,0,0
1782869471.819099,1.2,10.5,3371.98,0,0,0
1782869471.9248059,1.8,10.5,3372.27,0,0,0
1782869472.030475,1.8,10.5,3372.96,0,0,0
1782869472.1360674,6.0,10.6,3397.65,0,0,0
1782869472.2417667,0.6,10.6,3384.21,0,0,0
1782869472.3473222,1.2,10.6,3384.18,0,0,0
1782869472.4528797,0.0,10.6,3383.36,0,0,0
1782869472.5582416,1.2,10.6,3383.35,0,0,0
1782869472.6637774,0.6,10.6,3382.64,0,0,0
1782869472.7692246,0.6,10.5,3378.36,0,0,0
1782869472.8748007,0.6,10.6,3381.52,0,0,0
1782869472.979867,3.0,10.5,3379.51,0,0,0
1782869473.0854936,1.8,10.6,3388.36,0,0,0
1782869473.1910574,0.6,10.6,3387.21,0,0,0
1782869473.296492,0.6,10.6,3389.38,0,0,0
1782869473.4020185,0.6,10.6,3388.45,0,0,0
1782869473.5074677,1.8,10.6,3387.55,0,0,0
1782869473.6129794,1.8,10.6,3379.89,0,0,0
1782869473.7186852,0.6,10.6,3380.08,0,0,0
1782869473.8241417,3.6,10.6,3399.88,0,0,0
1782869473.9299483,1.2,10.6,3384.79,0,0,0
1782869474.035445,3.6,10.6,3386.96,0,0,0
1782869474.1410682,0.6,10.6,3385.93,0,0,0
1782869474.2465384,0.6,10.6,3385.93,0,0,0
1782869474.3520231,0.6,10.6,3385.05,0,0,0
1782869474.4573426,11.2,10.6,3383.31,0,0,0
1782869474.5630288,0.6,10.6,3383.63,0,0,0
1782869474.668565,1.2,10.6,3383.62,0,0,0
1782869474.7740808,0.0,10.6,3384.85,0,0,0
1782869474.8795424,1.2,10.6,3384.07,0,0,0
1782869474.9850144,1.8,10.5,3378.23,0,0,0
1782869475.0904782,2.4,10.5,3375.7,0,0,0
1782869475.1961756,0.6,10.5,3375.95,0,0,0
1782869475.3014092,0.6,10.5,3374.3,0,0,0
1782869475.406951,1.2,10.5,3373.33,0,0,0
1782869475.5121088,1.2,10.5,3368.3,0,0,0
1782869475.6172488,0.6,10.5,3366.34,0,0,0
1782869475.722155,2.4,10.5,3376.67,0,0,0
1782869475.827738,0.6,10.5,3379.1,0,0,0
1782869475.9331222,1.2,10.5,3375.62,0,0,0
1782869476.0386913,1.8,10.5,3375.1,0,0,0
1782869476.1442215,0.6,10.5,3377.8,0,0,0
1782869476.2497303,0.0,10.5,3377.77,0,0,0
1782869476.354955,1.2,10.6,3380.43,0,0,0
1782869476.4602733,0.0,10.5,3378.29,0,0,0
1782869476.5657759,1.8,10.5,3378.28,0,0,0
1782869476.671256,1.8,10.5,3377.9,0,0,0
1782869476.776819,1.2,10.5,3375.46,0,0,0
1782869476.8823438,0.6,10.5,3375.22,0,0,0
1782869476.9878445,1.2,10.5,3373.17,0,0,0
1782869477.0932872,0.6,10.5,3373.17,0,0,0
1782869477.1987936,0.6,10.5,3373.38,0,0,0
1782869477.3042202,1.2,10.5,3368.89,0,0,0
1782869477.4096258,0.0,10.5,3368.89,0,0,0
1782869477.5151389,5.4,10.6,3408.78,0,0,0
1782869477.6207209,0.6,10.6,3392.25,0,0,0
1782869477.7262433,1.2,10.6,3392.98,0,0,0
1782869477.8317142,0.0,10.6,3392.36,0,0,0
1782869477.9370685,1.2,10.6,3389.16,0,0,0
1782869478.0426943,1.2,10.6,3388.12,0,0,0
1782869478.1482887,0.6,10.6,3381.19,0,0,0
1782869478.2538424,1.2,10.6,3384.11,0,0,0
1782869478.3592546,0.6,10.6,3383.55,0,0,0
1782869478.4644506,0.6,10.6,3380.61,0,0,0
1782869478.5700686,1.8,10.6,3380.16,0,0,0
1782869478.675661,0.6,10.6,3381.13,0,0,0
1782869478.7813382,1.8,10.5,3378.63,0,0,0
1782869478.8869731,0.6,10.5,3378.62,0,0,0
1782869478.9924924,0.6,10.5,3378.3,0,0,0
1782869479.0979087,1.2,10.5,3377.42,0,0,0
1782869479.2034075,1.2,10.5,3377.42,0,0,0
1782869479.3085136,0.0,10.5,3379.6,0,0,0
1782869479.41397,1.2,10.6,3379.81,0,0,0
1782869479.5195165,1.2,10.6,3380.05,0,0,0
1782869479.6250427,1.8,10.6,3380.05,0,0,0
1782869479.7305593,1.8,10.5,3378.87,0,0,0
1782869479.8362465,0.6,10.6,3381.55,0,0,0
1782869479.9416227,1.2,10.6,3381.14,0,0,0
1782869480.0477352,1.8,10.5,3369.58,0,0,0
1782869480.1533222,0.6,10.5,3369.28,0,0,0
1782869480.2587845,0.0,10.5,3366.73,0,0,0
1782869480.3640528,1.2,10.5,3366.64,0,0,0
1782869480.469236,0.0,10.5,3366.2,0,0,0
1782869480.574794,2.4,10.5,3366.66,0,0,0
1782869480.680429,1.2,10.5,3369.33,0,0,0
1782869480.786044,0.6,10.5,3372.5,0,0,0
1782869480.8915696,0.6,10.5,3367.88,0,0,0
1782869480.9971936,0.6,10.5,3371.43,0,0,0
1782869481.1024215,1.2,10.5,3371.38,0,0,0
1782869481.2080362,0.0,10.5,3370.49,0,0,0
1782869481.3134434,2.4,10.5,3368.52,0,0,0
1782869481.419185,0.6,10.5,3368.77,0,0,0
1782869481.5246377,1.2,10.5,3370.76,0,0,0
1782869481.630084,1.8,10.5,3370.16,0,0,0
1782869481.7357373,1.8,10.5,3368.03,0,0,0
1782869481.8413174,0.6,10.5,3368.21,0,0,0
1782869481.9470515,1.2,10.5,3371.78,0,0,0
1782869482.0525777,3.0,10.5,3372.09,0,0,0
1782869482.1581976,4.8,10.6,3386.85,0,0,0
1782869482.2637944,3.0,10.6,3381.93,0,0,0
1782869482.3693721,0.6,10.6,3383.89,0,0,0
1782869482.4750354,0.6,10.6,3385.59,0,0,0
1782869482.5805497,1.2,10.6,3383.03,0,0,0
1782869482.686104,0.0,10.6,3384.75,0,0,0
1782869482.7915318,1.2,10.6,3383.66,0,0,0
1782869482.8969948,0.0,10.6,3381.53,0,0,0
1782869483.002417,1.2,10.6,3381.78,0,0,0
1782869483.1077237,2.4,10.6,3388.66,0,0,0
1782869483.213208,0.0,10.6,3384.69,0,0,0
1782869483.3186889,1.2,10.6,3386.87,0,0,0
1782869483.4240692,0.0,10.6,3386.87,0,0,0
1782869483.5296054,1.2,10.6,3382.21,0,0,0
1782869483.6351514,0.6,10.5,3375.41,0,0,0
1782869483.740716,1.2,10.5,3376.88,0,0,0
1782869483.8459585,4.2,10.6,3384.18,0,0,0
1782869483.9515045,1.2,10.6,3383.24,0,0,0
1782869484.0570512,3.6,10.6,3384.91,0,0,0
1782869484.1626601,1.2,10.6,3382.36,0,0,0
1782869484.2681496,1.2,10.6,3382.58,0,0,0
1782869484.373599,1.2,10.6,3380.38,0,0,0
1782869484.4791834,0.6,10.6,3380.21,0,0,0
1782869484.5847573,1.2,10.6,3380.69,0,0,0
1782869484.6903114,1.2,10.5,3379.72,0,0,0
1782869484.795909,0.6,10.5,3379.47,0,0,0
1782869484.9026115,1.2,10.6,3381.41,0,0,0
1782869485.0077333,1.2,10.6,3383.49,0,0,0
1782869485.1134107,1.2,10.6,3379.93,0,0,0
1782869485.2187703,0.6,10.6,3379.93,0,0,0
1782869485.3242939,1.2,10.6,3380.36,0,0,0
1782869485.429308,0.6,10.5,3378.16,0,0,0
1782869485.5347917,1.2,10.5,3373.95,0,0,0
1782869485.640125,1.8,10.5,3378.18,0,0,0
1782869485.7457402,6.0,10.6,3386.19,0,0,0
1782869485.8513544,0.6,10.6,3385.29,0,0,0
1782869485.9566858,0.6,10.6,3381.67,0,0,0
1782869486.0622025,1.2,10.6,3380.74,0,0,0
1782869486.1675298,1.2,10.6,3383.85,0,0,0
1782869486.2726007,0.0,10.6,3381.37,0,0,0
1782869486.3781679,1.2,10.6,3380.81,0,0,0
1782869486.4834151,1.2,10.6,3380.8,0,0,0
1782869486.5889518,0.6,10.5,3379.67,0,0,0
1782869486.6942306,1.8,10.5,3377.21,0,0,0
1782869486.7998478,1.2,10.5,3377.08,0,0,0
1782869486.905151,0.6,10.5,3376.99,0,0,0
1782869487.0106695,1.2,10.5,3376.98,0,0,0
1782869487.1159437,0.6,10.5,3374.44,0,0,0
1782869487.2214417,0.6,10.5,3374.66,0,0,0
1782869487.326787,0.6,10.5,3372.47,0,0,0
1782869487.4323227,0.6,10.5,3367.24,0,0,0
1782869487.53791,6.0,10.5,3378.68,0,0,0
1782869487.6435406,1.2,10.5,3377.88,0,0,0
1782869487.7491434,0.6,10.5,3376.84,0,0,0
1782869487.854652,0.6,10.5,3375.55,0,0,0
1782869487.9600463,1.2,10.5,3371.52,0,0,0
1782869488.0655918,1.2,10.5,3374.93,0,0,0
1782869488.1711133,0.6,10.5,3374.91,0,0,0
1782869488.2767117,0.6,10.5,3374.9,0,0,0
1782869488.38182,0.6,10.5,3372.15,0,0,0
1782869488.487305,0.6,10.5,3371.18,0,0,0
1782869488.592834,1.8,10.5,3370.94,0,0,0
1782869488.698477,0.6,10.5,3373.86,0,0,0
1782869488.8035066,2.4,10.5,3369.07,0,0,0
1782869488.909092,1.8,10.5,3367.63,0,0,0
1782869489.0147982,0.6,10.5,3370.8,0,0,0
1782869489.1200085,0.6,10.5,3371.03,0,0,0
1782869489.2256205,1.2,10.5,3370.98,0,0,0
1782869489.330932,0.0,10.5,3370.32,0,0,0
1782869489.4364178,1.2,10.5,3368.18,0,0,0
1782869489.5418212,1.2,10.5,3367.46,0,0,0
1782869489.6474307,0.6,10.5,3366.53,0,0,0
1782869489.752997,1.2,10.5,3366.52,0,0,0
1782869489.8586078,0.0,10.5,3366.52,0,0,0
1782869489.964112,1.2,10.5,3365.62,0,0,0
1782869490.069606,1.8,10.5,3364.26,0,0,0
1782869490.1752305,1.2,10.5,3363.48,0,0,0
1782869490.280703,0.0,10.5,3363.56,0,0,0
1782869490.385957,0.6,10.5,3363.74,0,0,0
1782869490.4913347,0.6,10.5,3361.84,0,0,0
1782869490.5968485,1.2,10.5,3362.14,0,0,0
1782869490.7024353,0.6,10.5,3361.97,0,0,0
1782869490.808233,1.2,10.5,3365.33,0,0,0
1782869490.9138958,1.2,10.5,3365.33,0,0,0
1782869491.019355,0.0,10.5,3365.39,0,0,0
1782869491.1254308,1.8,10.5,3366.78,0,0,0
1782869491.2309132,0.6,10.5,3365.27,0,0,0
1782869491.3364186,1.2,10.5,3365.6,0,0,0
1782869491.441763,0.6,10.5,3365.14,0,0,0
1782869491.5472484,0.6,10.5,3364.11,0,0,0
1782869491.6527236,1.8,10.5,3364.11,0,0,0
1782869491.7582734,1.8,10.5,3362.54,0,0,0
1782869491.8639393,1.2,10.5,3363.01,0,0,0
1782869491.9694862,1.8,10.5,3365.48,0,0,0
1782869492.075083,1.8,10.5,3367.19,0,0,0
1782869492.180753,6.0,10.6,3393.54,0,0,0
1782869492.2867298,1.8,10.6,3389.59,0,0,0
1782869492.3923538,0.0,10.6,3390.82,0,0,0
1782869492.4978025,1.2,10.6,3390.16,0,0,0
1782869492.6035538,1.8,10.6,3388.18,0,0,0
1782869492.7087262,0.0,10.6,3387.95,0,0,0
1782869492.8143044,0.6,10.6,3387.91,0,0,0
1782869492.9197757,1.2,10.6,3388.35,0,0,0
1782869493.0254254,0.6,10.6,3381.79,0,0,0
1782869493.131079,1.2,10.6,3391.14,0,0,0
1782869493.2364967,0.6,10.6,3393.11,0,0,0
1782869493.342042,0.6,10.6,3393.85,0,0,0
1782869493.4474435,0.6,10.6,3392.67,0,0,0
1782869493.552875,0.6,10.6,3383.61,0,0,0
1782869493.6584022,1.2,10.5,3379.74,0,0,0
1782869493.7637954,0.0,10.5,3378.47,0,0,0
1782869493.8689983,4.8,10.6,3408.48,0,0,0
1782869493.974538,0.6,10.6,3404.88,0,0,0
1782869494.0801144,3.6,10.6,3404.7,0,0,0
1782869494.185836,0.0,10.6,3400.52,0,0,0
1782869494.2914226,1.2,10.6,3399.52,0,0,0
1782869494.3968575,0.6,10.6,3401.9,0,0,0
1782869494.5024853,1.2,10.6,3401.89,0,0,0
1782869494.608227,0.6,10.6,3403.36,0,0,0
1782869494.7137105,3.0,10.6,3403.35,0,0,0
1782869494.819308,0.6,10.6,3403.09,0,0,0
1782869494.9248753,3.0,10.6,3401.25,0,0,1
1782869495.0304909,0.6,10.6,3399.48,0,0,1
1782869495.1361446,7.7,10.6,3398.92,0,0,2
1782869495.2418082,10.1,10.7,3423.27,0,0,3
1782869495.3477547,21.7,10.7,3425.0,0,0,3
1782869495.4535682,15.8,10.7,3433.9,0,0,3
1782869495.559433,29.5,10.8,3451.77,0,0,3
1782869495.6659355,34.3,10.8,3467.32,0,0,3
1782869495.7717512,27.3,10.9,3480.35,0,0,3
1782869495.8774407,22.2,10.9,3505.83,0,0,3
1782869495.9833205,20.8,11.3,3621.08,0,0,4
1782869496.0893328,21.6,11.5,3692.35,0,0,4
1782869496.1949506,24.4,11.8,3793.25,0,0,4
1782869496.3008802,38.7,12.4,3962.28,0,0,4
1782869496.4065638,26.6,12.8,4094.8,0,0,6
1782869496.512138,21.8,13.0,4176.21,0,0,6
1782869496.617819,20.8,13.2,4230.23,0,0,6
1782869496.723539,24.6,13.3,4255.3,0,0,6
1782869496.829189,30.7,13.4,4298.73,0,0,7
1782869496.9354322,43.3,13.5,4316.05,0,0,8
1782869497.0414398,41.6,13.5,4330.05,0,0,8
1782869497.147892,34.9,13.6,4349.27,0,0,9
1782869497.2536612,24.6,13.7,4376.79,0,0,9
1782869497.359155,32.7,13.8,4412.43,0,0,9
1782869497.464946,38.1,13.9,4455.23,0,0,9
1782869497.5718377,49.4,14.0,4478.78,0,0,10
1782869497.6780405,41.9,14.4,4606.07,0,0,10
1782869497.7839336,36.9,14.6,4672.15,0,0,10
1782869497.8896239,33.5,14.8,4727.55,0,0,10
1782869497.9959028,50.3,15.0,4791.37,0,0,10
1782869498.1028128,54.2,15.2,4858.54,0,0,10
1782869498.2091174,42.6,15.3,4906.88,0,0,10
1782869498.314987,44.4,15.4,4932.31,0,0,10
1782869498.4211001,40.8,15.9,5081.69,0,0,10
1782869498.527128,45.7,16.1,5153.25,0,0,10
1782869498.633522,56.8,16.3,5220.19,0,0,10
1782869498.7398043,57.2,16.7,5362.62,0,0,10
1782869498.8464246,46.4,17.0,5438.47,0,0,10
1782869498.9523437,56.0,17.2,5507.17,0,0,10
1782869499.0593288,62.0,17.3,5535.96,0,0,10
1782869499.165701,65.5,17.4,5580.02,0,0,10
1782869499.2718725,52.7,17.5,5613.59,0,0,10
1782869499.3781314,63.3,17.7,5659.47,0,0,10
1782869499.4855137,69.0,18.0,5774.2,0,0,10
1782869499.5936263,69.2,18.3,5849.34,0,0,10
1782869499.70007,58.7,18.5,5913.31,0,0,10
1782869499.8065584,58.6,19.0,6090.03,0,0,10
1782869499.9127672,59.4,19.3,6192.21,0,0,10
1782869500.0207734,59.1,19.6,6263.18,0,0,10
1782869500.1270962,59.3,19.7,6324.04,0,0,10
1782869500.2332485,58.0,19.9,6389.55,0,0,10
1782869500.3395581,59.2,20.5,6566.39,0,0,10
1782869500.4456263,58.6,20.9,6709.52,0,0,10
1782869500.5519865,59.3,21.7,6966.99,0,0,10
1782869500.6584647,58.8,22.2,7108.88,0,0,10
1782869500.76545,60.4,22.4,7174.3,0,0,10
1782869500.8722634,58.0,22.5,7192.5,0,0,10
1782869500.9789703,56.5,22.9,7325.8,0,0,10
1782869501.0855577,47.4,23.2,7427.24,0,0,10
1782869501.1915524,41.1,23.2,7434.92,0,0,10
1782869501.2973723,38.7,23.3,7459.62,0,0,10
1782869501.4035118,38.8,23.4,7489.95,0,0,10
1782869501.5094423,41.9,23.6,7565.66,0,1,9
1782869501.6158094,45.0,23.7,7604.3,0,1,9
1782869501.722624,46.4,23.8,7608.88,0,1,9
1782869501.828701,45.6,23.9,7653.08,0,1,9
1782869501.935133,47.1,24.0,7686.78,1,0,9
1782869502.0412154,40.5,24.1,7712.92,1,0,9
1782869502.147942,50.3,24.4,7809.73,1,1,8
1782869502.2544649,46.8,24.5,7851.75,1,1,8
1782869502.3607717,49.1,24.6,7880.98,0,2,8
1782869502.4672987,53.8,24.7,7906.0,0,2,8
1782869502.5736709,56.2,24.9,7965.45,1,2,7
1782869502.6800995,53.0,24.9,7981.81,0,3,7
1782869502.789073,59.0,25.0,8014.0,0,3,7
1782869502.8956177,53.8,25.1,8034.69,1,2,7
1782869503.0025923,56.7,25.1,8040.46,1,2,7
1782869503.1093822,53.9,25.2,8073.63,2,1,7
1782869503.2158542,50.6,25.2,8086.07,1,2,7
1782869503.3219018,54.5,25.4,8122.92,0,3,7
1782869503.428075,56.5,25.5,8154.71,1,2,7
1782869503.5350277,52.4,25.8,8249.43,1,2,7
1782869503.6420107,53.8,25.9,8313.16,1,2,7
1782869503.7485666,52.1,26.0,8327.82,1,2,7
1782869503.8551621,58.0,26.0,8332.65,0,3,7
1782869503.962052,59.2,26.1,8348.68,0,3,7
1782869504.0693715,62.6,26.1,8363.87,0,3,7
1782869504.176879,54.7,26.3,8429.89,1,2,7
1782869504.2831805,44.6,26.7,8541.79,1,2,7
1782869504.3904245,35.3,27.1,8678.45,3,0,7
1782869504.4964383,33.5,27.2,8721.22,3,0,7
1782869504.6029525,37.5,27.3,8738.5,2,1,7
1782869504.7098558,39.2,27.5,8797.54,2,1,7
1782869504.816161,34.9,27.5,8805.78,1,2,7
1782869504.9223719,42.0,27.8,8895.55,1,3,6
1782869505.0295353,35.9,27.9,8942.89,2,2,6
1782869505.1364954,34.1,28.2,9024.98,2,2,6
1782869505.2433915,35.3,28.4,9100.16,1,3,6
1782869505.34982,34.5,28.5,9115.84,2,2,6
1782869505.4560637,35.5,28.5,9121.73,1,3,6
1782869505.563127,38.5,28.9,9253.79,2,2,6
1782869505.6696656,28.2,29.0,9291.71,3,1,6
1782869505.7756455,27.1,29.2,9350.39,3,2,5
1782869505.8823113,25.9,29.2,9358.51,4,2,4
1782869505.9884334,31.4,29.4,9407.55,3,3,4
1782869506.0957847,40.9,29.8,9539.52,2,4,4
1782869506.2031043,42.0,30.0,9610.12,1,5,4
1782869506.3099277,35.9,30.1,9631.65,3,4,3
1782869506.4168284,33.7,30.1,9653.66,4,3,3
1782869506.5230918,34.5,30.3,9700.25,3,5,2
1782869506.6301236,42.3,30.4,9730.59,4,4,2
1782869506.7365105,27.8,30.3,9721.83,5,4,1
1782869506.8427632,21.3,30.3,9718.74,6,3,1
1782869506.9490786,14.7,30.3,9717.65,7,2,1
1782869507.0549362,13.7,30.3,9717.66,7,2,1
1782869507.1604333,18.0,30.4,9730.75,8,1,1
1782869507.2662165,12.7,30.4,9750.75,8,1,1
1782869507.3721354,12.0,30.5,9758.88,9,0,1
1782869507.4777884,3.0,30.4,9754.24,8,1,1
1782869507.5840013,10.7,30.4,9750.04,8,1,1
1782869507.689684,13.7,30.4,9749.84,7,2,1
1782869507.7954245,13.7,30.4,9739.7,7,2,1
1782869507.900882,11.9,30.4,9740.39,8,1,1
1782869508.0063431,10.2,30.4,9741.34,7,2,1
1782869508.112238,8.3,30.4,9741.35,8,1,1
1782869508.2181246,7.1,30.4,9744.27,8,1,1
1782869508.3236015,9.5,30.4,9741.69,7,2,1
1782869508.4298859,14.1,30.4,9742.66,7,2,1
1782869508.5356035,14.9,30.4,9742.85,7,2,1
1782869508.6413386,13.1,30.4,9742.56,7,2,1
1782869508.746512,14.3,30.4,9743.05,8,1,1
1782869508.8519897,2.4,30.4,9742.15,9,0,1
1782869508.957651,1.8,30.4,9742.55,9,0,1
1782869509.063118,0.6,30.4,9739.1,9,0,1
1782869509.1688008,1.2,30.4,9734.82,9,0,1
1782869509.2745051,4.8,30.4,9735.1,8,1,1
1782869509.38055,16.3,30.5,9777.96,8,1,1
1782869509.4864902,17.0,30.5,9781.37,8,1,1
1782869509.5925474,16.2,30.5,9776.92,8,1,1
1782869509.698537,16.3,30.5,9771.31,9,0,1
1782869509.804177,11.0,30.6,9813.2,8,1,1
1782869509.9101946,17.6,30.7,9824.12,8,1,1
1782869510.0159984,20.0,30.7,9830.42,7,2,1
1782869510.1222181,23.5,30.7,9820.06,6,3,1
1782869510.229277,19.4,30.6,9805.95,6,3,1
1782869510.335342,14.7,30.6,9804.27,7,2,1
1782869510.4416091,13.7,30.6,9790.71,7,2,1
1782869510.5475268,8.3,30.6,9790.86,9,0,1
1782869510.6531203,1.2,30.6,9789.56,9,0,1
1782869510.758782,4.8,30.6,9788.75,8,1,1
1782869510.8644326,7.2,30.5,9781.12,8,1,1
1782869510.9702713,7.1,30.5,9781.61,8,1,1
1782869511.0758433,7.1,30.5,9773.98,8,1,1
1782869511.183062,5.3,30.5,9775.42,8,1,1
1782869511.2892723,6.5,30.5,9781.33,8,1,1
1782869511.3946836,7.7,30.5,9781.41,8,1,1
1782869511.500187,7.2,30.5,9779.63,8,1,1
1782869511.6060407,5.3,30.5,9777.85,8,1,1
1782869511.7116876,7.8,30.5,9773.67,8,1,1
1782869511.8178089,7.7,30.5,9775.88,8,1,1
1782869511.923611,11.1,30.5,9768.05,7,2,1
1782869512.0297241,15.6,30.4,9754.81,7,2,1
1782869512.1357589,20.8,30.4,9738.74,7,2,1
1782869512.2416985,14.9,30.4,9728.22,7,2,1
1782869512.34767,9.5,30.4,9727.23,8,1,1
1782869512.4535077,1.8,30.4,9725.51,9,0,1
1782869512.559293,1.2,30.4,9728.43,9,0,1
1782869512.6648586,1.2,30.4,9728.43,9,0,1
1782869512.7704625,3.0,30.4,9731.48,8,1,1
1782869512.8761253,7.1,30.4,9729.7,8,1,1
1782869512.9819355,7.1,30.4,9732.61,8,1,1
1782869513.0878625,8.9,30.4,9737.21,8,1,1
1782869513.193878,4.2,30.4,9735.77,8,1,1
1782869513.2992885,7.7,30.4,9738.42,8,1,1
1782869513.4050472,7.1,30.4,9732.01,7,2,1
1782869513.5108542,14.9,30.4,9731.43,7,2,1
1782869513.6167397,11.9,30.4,9730.12,8,1,1
1782869513.7223163,7.2,30.4,9727.84,7,2,1
1782869513.8281384,13.0,30.4,9736.72,8,1,1
1782869513.9337344,7.1,30.4,9730.05,8,1,1
1782869514.0393133,8.3,30.4,9726.4,8,1,1
1782869514.1449099,10.2,30.4,9728.03,8,1,1
1782869514.2509043,2.9,30.4,9730.7,9,0,1
1782869514.3563035,2.4,30.4,9733.11,8,1,1
1782869514.4621856,7.7,30.4,9736.39,8,1,1
1782869514.5679321,7.7,30.4,9736.64,8,1,1
1782869514.673341,8.3,30.4,9736.37,8,1,1
1782869514.7790298,7.1,30.4,9738.31,8,1,1
1782869514.8847806,12.5,30.5,9755.2,6,3,1
1782869514.9910998,20.2,30.4,9754.8,6,3,1
1782869515.0971634,20.8,30.5,9755.05,6,3,1
1782869515.2030034,16.5,30.5,9755.05,7,2,1
1782869515.308921,10.7,30.4,9754.36,8,1,1
1782869515.4149058,8.9,30.5,9757.03,8,1,1
1782869515.5207095,7.7,30.5,9756.75,8,1,1
1782869515.6262298,7.7,30.5,9755.51,8,1,1
1782869515.7318664,8.4,30.4,9748.57,9,0,1
1782869515.8374302,8.3,30.6,9796.69,8,1,1
1782869515.9431286,7.1,30.6,9794.07,8,1,1
1782869516.048866,11.9,30.6,9812.47,7,2,1
1782869516.1548514,19.0,30.6,9811.3,6,3,1
1782869516.2608256,20.0,30.6,9813.73,6,3,1
1782869516.366555,15.6,30.6,9813.79,7,2,1
1782869516.4725435,16.0,30.6,9812.91,6,3,1
1782869516.5789168,20.2,30.6,9812.31,7,2,1
1782869516.6851282,18.5,30.6,9812.31,6,3,1
1782869516.7910771,20.7,30.6,9807.71,6,3,1
1782869516.8968008,19.6,30.6,9799.84,7,2,1
1782869517.0025496,8.9,30.6,9792.43,7,2,1
1782869517.1083832,10.1,30.6,9792.91,8,1,1
1782869517.2139375,7.7,30.5,9785.75,8,1,1
1782869517.3197167,7.1,30.5,9786.48,8,1,1
1782869517.4254239,6.6,30.5,9782.25,8,1,1
1782869517.5317721,11.9,30.6,9789.41,8,1,1
1782869517.6377218,7.7,30.6,9789.7,8,1,1
1782869517.7433667,10.7,30.6,9798.82,7,2,1
1782869517.849455,10.1,30.6,9796.88,8,1,1
