time,cpu,ram_pct,ram_mb,idle,processing,starting
1782862848.025803,1.2,10.6,3394.84,0,0,0
1782862848.1313117,1.2,10.6,3394.19,0,0,0
1782862848.2369273,0.6,10.6,3393.62,0,0,0
1782862848.3425946,2.4,10.6,3387.77,0,0,0
1782862848.4481864,0.0,10.6,3387.82,0,0,0
1782862848.5539536,1.8,10.6,3389.02,0,0,0
1782862848.65971,0.6,10.6,3389.51,0,0,0
1782862848.7653081,5.9,10.6,3392.28,0,0,0
1782862848.8708649,1.2,10.6,3389.81,0,0,0
1782862848.9764533,1.2,10.6,3388.16,0,0,0
1782862849.0819902,0.6,10.6,3386.95,0,0,0
1782862849.187544,1.2,10.6,3384.26,0,0,0
1782862849.2931197,0.0,10.5,3378.84,0,0,0
1782862849.3986676,2.9,10.6,3381.28,0,0,0
1782862849.5042415,0.6,10.6,3381.28,0,0,0
1782862849.6098094,1.2,10.5,3379.18,0,0,0
1782862849.715426,1.2,10.5,3377.98,0,0,0
1782862849.8209772,0.6,10.5,3377.99,0,0,0
1782862849.9265237,0.6,10.5,3377.18,0,0,0
1782862850.0318696,1.2,10.5,3376.75,0,0,0
1782862850.1374345,0.6,10.5,3376.74,0,0,0
1782862850.2428594,0.6,10.5,3375.42,0,0,0
1782862850.3484445,1.2,10.5,3375.48,0,0,0
1782862850.4543893,0.6,10.5,3378.19,0,0,0
1782862850.559772,1.8,10.6,3380.89,0,0,0
1782862850.6652873,1.2,10.6,3379.96,0,0,0
1782862850.7706423,1.2,10.6,3379.96,0,0,0
1782862850.8761904,0.0,10.5,3377.48,0,0,0
1782862850.9814923,0.6,10.5,3371.72,0,0,0
1782862851.0871503,2.4,10.5,3371.37,0,0,0
1782862851.192718,0.0,10.5,3371.57,0,0,0
1782862851.298276,1.2,10.5,3367.52,0,0,0
1782862851.4039304,0.6,10.5,3367.1,0,0,0
1782862851.509566,1.2,10.5,3367.34,0,0,0
1782862851.615111,1.2,10.5,3366.23,0,0,0
1782862851.7207406,1.2,10.5,3366.06,0,0,0
1782862851.8263018,0.0,10.5,3365.82,0,0,0
1782862851.931813,1.2,10.5,3364.83,0,0,0
1782862852.037327,0.6,10.5,3365.64,0,0,0
1782862852.1429658,6.0,10.6,3384.38,0,0,0
1782862852.2485683,4.1,10.6,3380.93,0,0,0
1782862852.354281,1.2,10.6,3382.89,0,0,0
1782862852.4597223,0.0,10.6,3381.78,0,0,0
1782862852.5651982,1.2,10.6,3381.02,0,0,0
1782862852.6707401,0.0,10.6,3383.45,0,0,0
1782862852.7762368,1.8,10.6,3380.28,0,0,0
1782862852.8817093,1.2,10.6,3380.28,0,0,0
1782862852.987054,2.4,10.5,3375.9,0,0,0
1782862853.0926282,2.4,10.6,3382.52,0,0,0
1782862853.1981878,0.0,10.5,3377.4,0,0,0
1782862853.3037179,1.2,10.5,3375.86,0,0,0
1782862853.4092798,0.0,10.5,3374.64,0,0,0
1782862853.5148199,2.4,10.5,3372.9,0,0,0
1782862853.6205137,1.2,10.5,3371.75,0,0,0
1782862853.7260835,1.8,10.5,3370.05,0,0,0
1782862853.8317199,9.5,10.6,3396.3,0,0,0
1782862853.9395654,6.4,10.6,3395.92,0,0,0
1782862854.0452642,1.8,10.6,3385.19,0,0,0
1782862854.1508799,0.0,10.6,3381.32,0,0,0
1782862854.2563446,1.8,10.6,3385.89,0,0,0
1782862854.3619125,0.6,10.6,3385.89,0,0,0
1782862854.4675288,1.2,10.6,3381.75,0,0,0
1782862854.573242,1.2,10.6,3381.34,0,0,0
1782862854.678831,0.6,10.6,3379.91,0,0,0
1782862854.7842827,0.6,10.6,3379.91,0,0,0
1782862854.8897111,1.2,10.6,3379.91,0,0,0
1782862854.9952686,1.2,10.5,3378.49,0,0,0
1782862855.1005034,1.2,10.5,3378.57,0,0,0
1782862855.2061238,0.0,10.5,3375.84,0,0,0
1782862855.3113582,1.2,10.5,3375.98,0,0,0
1782862855.4168446,0.0,10.5,3375.95,0,0,0
1782862855.5220222,2.4,10.5,3376.41,0,0,0
1782862855.627642,0.6,10.5,3375.29,0,0,0
1782862855.7331324,2.4,10.5,3373.35,0,0,0
1782862855.8387234,0.6,10.5,3375.53,0,0,0
1782862855.9442043,0.6,10.5,3377.75,0,0,0
1782862856.049775,1.8,10.5,3378.29,0,0,0
1782862856.1552346,0.6,10.5,3378.29,0,0,0
1782862856.2607749,0.6,10.5,3377.38,0,0,0
1782862856.36624,0.6,10.5,3379.34,0,0,0
1782862856.4718146,0.6,10.6,3381.77,0,0,0
1782862856.5771356,1.2,10.6,3384.23,0,0,0
1782862856.682682,1.8,10.6,3383.57,0,0,0
1782862856.7882423,0.6,10.6,3383.02,0,0,0
1782862856.8937743,0.6,10.6,3382.09,0,0,0
1782862856.9993713,1.8,10.6,3385.01,0,0,0
1782862857.10492,0.6,10.6,3382.63,0,0,0
1782862857.2104175,0.6,10.5,3379.44,0,0,0
1782862857.3159196,0.6,10.6,3381.87,0,0,0
1782862857.4213164,0.6,10.6,3380.8,0,0,0
1782862857.5264163,4.8,10.6,3397.36,0,0,0
1782862857.6322424,3.0,10.6,3394.25,0,0,0
1782862857.7377698,1.2,10.6,3394.25,0,0,0
1782862857.8433015,1.2,10.6,3394.09,0,0,0
1782862857.9489603,0.6,10.6,3393.87,0,0,0
1782862858.0545788,1.2,10.6,3393.07,0,0,0
1782862858.1601365,3.0,10.6,3394.79,0,0,0
1782862858.265622,0.6,10.6,3392.78,0,0,0
1782862858.3712027,1.2,10.6,3388.5,0,0,0
1782862858.4767287,0.0,10.6,3386.52,0,0,0
1782862858.5819514,1.2,10.6,3385.91,0,0,0
1782862858.687499,1.2,10.6,3385.75,0,0,0
1782862858.7930868,1.2,10.5,3378.11,0,0,0
1782862858.8986828,1.8,10.5,3377.97,0,0,0
1782862859.0042126,0.6,10.5,3370.25,0,0,0
1782862859.109869,1.8,10.5,3369.54,0,0,0
1782862859.2154028,0.0,10.5,3367.16,0,0,0
1782862859.3209674,1.2,10.5,3367.23,0,0,0
1782862859.4263215,0.6,10.5,3367.22,0,0,0
1782862859.5318818,0.6,10.5,3367.06,0,0,0
1782862859.6373303,0.6,10.5,3367.29,0,0,0
1782862859.7429183,1.2,10.5,3367.89,0,0,0
1782862859.8484857,1.2,10.5,3367.9,0,0,0
1782862859.9540462,0.6,10.5,3366.8,0,0,0
1782862860.059468,1.8,10.5,3366.52,0,0,0
1782862860.1650407,0.0,10.5,3366.73,0,0,0
1782862860.2705352,0.6,10.5,3366.7,0,0,0
1782862860.3761296,1.2,10.5,3368.67,0,0,0
1782862860.4816575,0.6,10.5,3370.85,0,0,0
1782862860.5871434,0.6,10.5,3363.46,0,0,0
1782862860.6926525,0.6,10.5,3361.01,0,0,0
1782862860.7981534,1.2,10.5,3360.34,0,0,0
1782862860.9036193,1.2,10.5,3360.32,0,0,0
1782862861.0090253,1.2,10.5,3359.82,0,0,0
1782862861.114638,0.6,10.5,3359.9,0,0,0
1782862861.2201626,0.6,10.5,3362.61,0,0,0
1782862861.325646,1.2,10.5,3362.82,0,0,0
1782862861.4311063,0.6,10.5,3361.88,0,0,0
1782862861.5366364,1.8,10.5,3361.84,0,0,0
1782862861.6422086,1.8,10.5,3361.9,0,0,0
1782862861.7477853,0.6,10.5,3361.89,0,0,0
1782862861.853365,0.6,10.5,3361.89,0,0,0
1782862861.9588337,1.8,10.5,3362.8,0,0,0
1782862862.0640686,0.0,10.5,3363.52,0,0,0
1782862862.1696372,6.5,10.6,3382.27,0,0,0
1782862862.2752929,2.4,10.5,3374.87,0,0,0
1782862862.3808517,0.6,10.5,3374.27,0,0,0
1782862862.486328,1.2,10.5,3375.99,0,0,0
1782862862.5918567,1.8,10.5,3376.24,0,0,0
1782862862.6976066,0.6,10.5,3378.43,0,0,0
1782862862.802746,1.2,10.5,3377.86,0,0,0
1782862862.9083207,1.2,10.5,3376.88,0,0,0
1782862863.0138993,0.6,10.5,3369.0,0,0,0
1782862863.1194077,2.4,10.5,3372.7,0,0,0
1782862863.2250018,1.2,10.5,3371.77,0,0,0
1782862863.3304782,0.0,10.5,3369.19,0,0,0
1782862863.4360108,1.2,10.5,3366.45,0,0,0
1782862863.5414276,2.4,10.5,3369.09,0,0,0
1782862863.6471295,1.8,10.5,3370.82,0,0,0
1782862863.7527459,0.6,10.5,3373.03,0,0,0
1782862863.8579385,4.8,10.6,3393.02,0,0,0
1782862863.963515,0.0,10.6,3390.98,0,0,0
1782862864.069035,0.6,10.6,3390.0,0,0,0
1782862864.1745481,1.2,10.6,3392.18,0,0,0
1782862864.2800226,0.6,10.6,3392.68,0,0,0
1782862864.3854625,1.8,10.6,3391.88,0,0,0
1782862864.4909973,1.2,10.6,3391.88,0,0,0
1782862864.5965533,0.6,10.6,3392.11,0,0,0
1782862864.7020495,1.2,10.6,3391.4,0,0,0
1782862864.8076637,1.2,10.6,3391.62,0,0,0
1782862864.9131925,0.6,10.6,3385.37,0,0,0
1782862865.0185459,0.6,10.6,3383.08,0,0,0
1782862865.1240828,0.6,10.6,3383.09,0,0,0
1782862865.229624,1.2,10.6,3383.59,0,0,0
1782862865.3350236,0.6,10.6,3382.06,0,0,0
1782862865.4404361,0.6,10.6,3381.12,0,0,0
1782862865.5459988,1.2,10.6,3381.2,0,0,0
1782862865.6515026,1.8,10.6,3382.84,0,0,0
1782862865.7570353,1.2,10.6,3383.84,0,0,0
1782862865.8626826,0.6,10.6,3386.27,0,0,0
1782862865.9680955,0.6,10.6,3386.29,0,0,0
1782862866.0735161,0.6,10.6,3385.96,0,0,0
1782862866.1792085,0.6,10.6,3388.66,0,0,0
1782862866.284262,1.2,10.6,3384.2,0,0,0
1782862866.38985,2.4,10.6,3384.61,0,0,0
1782862866.4955125,1.2,10.6,3383.75,0,0,0
1782862866.6011288,1.8,10.6,3384.05,0,0,0
1782862866.706653,1.8,10.6,3382.38,0,0,0
1782862866.8122158,1.2,10.6,3383.83,0,0,0
1782862866.917717,0.6,10.6,3382.0,0,0,0
1782862867.0229845,2.4,10.6,3380.62,0,0,0
1782862867.12861,0.6,10.6,3380.36,0,0,0
1782862867.2340944,0.6,10.5,3378.55,0,0,0
1782862867.3394494,0.0,10.6,3380.76,0,0,0
1782862867.4449098,1.2,10.6,3381.0,0,0,0
1782862867.5500987,4.8,10.6,3396.66,0,0,0
1782862867.6556985,3.0,10.6,3396.44,0,0,0
1782862867.7612784,1.2,10.6,3396.12,0,0,0
1782862867.8668134,0.6,10.6,3395.68,0,0,0
1782862867.9724946,0.6,10.6,3391.09,0,0,0
1782862868.0779812,4.3,10.6,3394.69,0,0,3
1782862868.1843684,4.7,10.6,3393.69,0,0,3
1782862868.289998,3.6,10.6,3393.73,0,0,3
1782862868.3956468,21.0,10.7,3420.82,0,0,4
1782862868.5028045,44.3,10.6,3411.31,0,0,4
1782862868.608959,38.0,10.7,3440.39,0,0,4
1782862868.7147238,29.9,10.8,3472.62,0,0,4
1782862868.820808,37.6,10.9,3491.44,0,0,4
1782862868.9275293,31.7,11.0,3538.81,0,0,5
1782862869.0332668,25.7,11.1,3549.66,0,0,5
1782862869.1389136,26.0,11.5,3678.49,0,0,6
1782862869.2446463,29.3,12.4,3968.82,0,0,6
1782862869.3502939,29.9,12.8,4091.43,0,0,8
1782862869.4560387,26.2,13.4,4283.77,0,0,9
1782862869.5616937,25.7,13.6,4371.52,0,0,9
1782862869.667093,30.4,13.8,4426.73,0,0,9
1782862869.7729483,28.3,14.0,4495.8,0,0,9
1782862869.8786705,26.8,14.1,4512.34,0,0,9
1782862869.9842865,25.7,14.2,4539.28,0,0,9
1782862870.0898604,30.5,14.3,4577.1,0,0,9
1782862870.1956239,26.3,14.4,4608.01,0,0,10
1782862870.3012273,30.5,14.4,4614.06,0,0,10
1782862870.4070446,25.7,14.5,4630.23,0,0,10
1782862870.5127096,28.2,14.6,4671.64,0,0,10
1782862870.6184144,37.0,14.8,4739.27,0,0,10
1782862870.7273812,47.4,14.9,4757.79,0,0,10
1782862870.8348296,40.5,15.0,4799.71,0,0,10
1782862870.942257,34.9,15.1,4845.91,0,0,10
1782862871.0488863,53.0,15.3,4894.61,0,0,10
1782862871.1560588,48.8,15.5,4954.94,0,0,10
1782862871.2628658,41.4,15.5,4976.19,0,0,10
1782862871.368685,43.7,15.7,5017.55,0,0,10
1782862871.475198,56.9,15.8,5058.04,0,0,10
1782862871.5822067,60.5,16.3,5227.54,0,0,10
1782862871.6902633,59.2,16.4,5267.38,0,0,10
1782862871.7963243,66.3,16.9,5428.2,0,0,10
1782862871.9038813,73.4,17.2,5503.05,0,0,10
1782862872.0123298,69.0,17.4,5567.24,0,0,10
1782862872.1206994,65.7,17.6,5641.99,0,0,10
1782862872.2278008,63.3,17.8,5696.06,0,0,10
1782862872.3340337,62.5,17.9,5739.45,0,0,10
1782862872.440532,58.3,18.3,5877.05,0,0,10
1782862872.5469317,58.2,18.6,5962.0,0,0,10
1782862872.6534393,64.7,19.0,6099.07,0,0,10
1782862872.7619143,65.5,19.6,6277.77,0,0,10
1782862872.868644,65.9,20.0,6404.57,0,0,10
1782862872.9758012,62.7,20.3,6505.41,0,0,10
1782862873.082006,62.0,20.5,6582.09,0,0,10
1782862873.1881464,58.9,20.7,6639.85,0,0,10
1782862873.2945073,57.4,20.9,6687.96,0,0,10
1782862873.4008794,58.5,21.2,6793.68,0,0,10
1782862873.5073903,60.1,22.0,7038.81,0,0,10
1782862873.6140316,61.1,22.4,7174.07,0,0,10
1782862873.7208862,58.2,22.5,7212.86,0,0,10
1782862873.8277109,62.9,22.7,7261.09,0,0,10
1782862873.9360445,59.1,22.9,7332.01,0,0,10
1782862874.042729,46.7,23.2,7439.66,0,0,10
1782862874.14854,38.5,23.3,7459.85,0,0,10
1782862874.2545688,42.4,23.5,7540.11,0,1,9
1782862874.360715,45.2,23.7,7595.38,0,1,9
1782862874.4670813,45.0,23.8,7625.59,0,1,9
1782862874.5731623,45.5,23.9,7657.29,0,1,9
1782862874.6792257,45.9,24.0,7679.16,0,1,9
1782862874.7856607,42.0,24.3,7793.87,0,1,9
1782862874.892792,47.6,24.5,7843.14,0,1,9
1782862874.9992564,45.9,24.7,7909.54,0,1,9
1782862875.1054351,45.5,24.7,7927.91,0,1,9
1782862875.2121742,44.7,24.8,7957.21,1,0,9
1782862875.3182247,49.4,25.0,7995.85,0,2,8
1782862875.425471,50.6,25.1,8030.99,0,2,8
1782862875.5318003,46.7,25.2,8069.22,0,2,8
1782862875.6383047,40.6,25.3,8094.75,1,2,7
1782862875.7450025,47.0,25.4,8142.18,2,1,7
1782862875.85123,39.1,25.4,8149.82,2,1,7
1782862875.9573288,38.5,25.5,8166.05,2,1,7
1782862876.063338,39.6,25.6,8191.2,2,1,7
1782862876.1694255,40.8,25.7,8219.07,2,1,7
1782862876.2756076,42.3,25.7,8235.46,2,1,7
1782862876.3816452,45.2,25.8,8280.9,1,2,7
1782862876.488322,45.3,26.0,8318.75,1,2,7
1782862876.5947073,39.9,26.0,8322.93,2,1,7
1782862876.700717,39.9,26.2,8377.69,2,1,7
1782862876.8072371,41.2,26.4,8462.14,2,1,7
1782862876.9137197,45.8,26.7,8539.67,2,2,6
1782862877.0207865,45.9,26.7,8543.29,2,2,6
1782862877.1277175,45.3,26.7,8556.86,2,2,6
1782862877.2340684,47.9,26.7,8563.03,2,2,6
1782862877.3411574,45.9,27.0,8634.36,2,2,6
1782862877.4473636,41.1,27.1,8681.42,2,2,6
1782862877.5536566,40.1,27.5,8794.47,2,2,6
1782862877.660367,42.0,27.6,8843.47,3,1,6
1782862877.7663403,34.3,27.7,8858.02,2,2,6
1782862877.872437,40.2,27.7,8872.38,2,2,6
1782862877.9785843,36.1,27.7,8882.19,3,1,6
1782862878.0844345,32.7,28.1,9014.29,3,1,6
1782862878.1905642,34.1,28.3,9080.31,3,1,6
1782862878.2966273,30.8,28.6,9168.9,3,2,5
1782862878.403057,32.5,28.9,9252.5,3,2,5
1782862878.5100005,37.6,29.4,9409.72,3,3,4
1782862878.6163225,39.1,29.6,9472.83,3,3,4
1782862878.7226603,37.1,29.6,9472.39,3,3,4
1782862878.8292203,40.6,29.6,9490.73,2,5,3
1782862878.9368048,49.7,29.9,9568.87,2,5,3
1782862879.0433784,49.7,29.9,9577.15,2,6,2
1782862879.1515272,43.3,30.0,9618.99,3,5,2
1782862879.2591662,31.4,30.0,9621.64,5,4,1
1782862879.366684,28.1,30.0,9620.83,5,4,1
1782862879.473213,17.8,30.0,9620.84,7,2,1
1782862879.5789196,13.6,30.0,9620.83,7,2,1
1782862879.6842604,13.8,30.0,9620.82,7,2,1
1782862879.789872,19.6,30.1,9635.58,6,3,1
1782862879.8963559,20.0,30.1,9633.82,6,3,1
1782862880.0027556,20.2,30.0,9623.48,6,3,1
1782862880.1092803,15.3,30.0,9608.68,7,2,1
1782862880.2151945,7.7,30.0,9608.75,9,0,1
1782862880.3207862,0.6,30.0,9609.12,9,0,1
1782862880.4263847,1.8,30.0,9609.29,9,0,1
1782862880.531778,1.2,30.0,9609.6,9,0,1
1782862880.6373801,0.6,30.0,9609.66,9,0,1
1782862880.742947,1.2,30.0,9609.95,9,0,1
1782862880.8483312,0.0,30.0,9608.59,9,0,1
1782862880.954012,4.2,30.0,9601.05,8,1,1
1782862881.0595639,7.7,30.0,9598.77,8,1,1
1782862881.165121,7.7,30.0,9598.78,8,1,1
1782862881.270645,16.7,30.0,9611.21,5,4,1
1782862881.3769672,21.9,30.0,9626.39,6,3,1
1782862881.4829276,32.5,30.0,9626.61,4,5,1
1782862881.590001,34.5,30.1,9650.12,4,5,1
1782862881.6970706,34.7,30.1,9651.32,4,5,1
1782862881.8034399,27.8,30.1,9650.61,5,4,1
1782862881.9096646,17.8,30.1,9653.5,8,1,1
1782862882.015814,7.1,30.1,9637.99,9,0,1
1782862882.1213617,6.6,30.2,9661.95,8,1,1
1782862882.2274039,10.0,30.2,9663.3,8,1,1
1782862882.333385,9.5,30.2,9661.83,7,2,1
1782862882.4395971,13.1,30.2,9659.7,7,2,1
1782862882.545581,13.7,30.2,9659.34,7,2,1
1782862882.6515656,11.8,30.2,9661.33,8,1,1
1782862882.757062,4.8,30.1,9653.45,9,0,1
1782862882.8627093,3.6,30.1,9651.58,8,1,1
1782862882.9684265,7.7,30.1,9651.55,8,1,1
1782862883.074123,7.8,30.1,9652.28,8,1,1
1782862883.180181,7.7,30.1,9652.82,8,1,1
1782862883.2856476,3.6,30.1,9652.62,9,0,1
1782862883.3912544,0.6,30.1,9651.41,9,0,1
1782862883.496855,1.2,30.1,9651.33,9,0,1
1782862883.602365,1.8,30.1,9647.5,9,0,1
1782862883.7082753,8.3,30.1,9647.78,8,1,1
1782862883.8140063,9.5,30.2,9673.11,8,1,1
1782862883.9203339,8.2,30.1,9649.77,8,1,1
1782862884.0260081,7.7,30.1,9643.86,9,0,1
1782862884.1316934,3.6,30.1,9643.8,8,1,1
1782862884.2375174,7.7,30.1,9642.09,8,1,1
1782862884.3430505,7.1,30.1,9634.68,8,1,1
1782862884.448621,7.7,30.1,9627.54,8,1,1
1782862884.5542092,3.0,30.1,9628.02,9,0,1
1782862884.65987,3.6,30.1,9627.4,8,1,1
1782862884.7657359,10.0,30.1,9627.82,7,2,1
1782862884.871367,13.8,30.1,9628.29,7,2,1
1782862884.9769156,13.7,30.1,9628.52,7,2,1
1782862885.0824528,10.2,30.1,9628.3,8,1,1
1782862885.1880226,9.6,30.1,9628.76,7,2,1
1782862885.2936888,20.0,30.1,9658.48,7,2,1
1782862885.3995311,24.7,30.2,9662.05,6,3,1
1782862885.5059478,33.3,30.2,9671.16,5,4,1
1782862885.612208,35.7,30.3,9701.65,5,4,1
1782862885.7189493,37.5,30.3,9708.8,5,4,1
1782862885.8256655,35.3,30.3,9720.14,5,4,1
1782862885.9324775,32.9,30.3,9721.22,5,4,1
1782862886.0386598,31.8,30.3,9710.31,3,6,1
1782862886.1469383,39.2,30.3,9705.28,4,5,1
1782862886.2535496,30.2,30.3,9705.52,6,3,1
1782862886.3599312,20.6,30.3,9704.48,6,3,1
1782862886.466078,18.0,30.3,9706.69,8,1,1
1782862886.5718956,8.9,30.3,9706.05,7,2,1
1782862886.677482,15.4,30.3,9706.05,7,2,1
1782862886.783116,16.8,30.3,9703.76,6,3,1
1782862886.888858,16.5,30.3,9703.75,7,2,1
1782862886.9955223,11.8,30.3,9706.67,8,1,1
1782862887.1013634,10.7,30.3,9707.66,7,2,1
1782862887.2070882,9.5,30.3,9707.65,8,1,1
1782862887.3124359,1.2,30.3,9707.65,9,0,1
1782862887.4181657,1.2,30.3,9707.65,9,0,1
1782862887.5233903,4.2,30.3,9720.48,9,0,1
1782862887.6291084,0.6,30.3,9718.41,9,0,1
1782862887.7348633,4.2,30.3,9705.57,9,0,1
1782862887.840443,3.0,30.3,9700.23,8,1,1
1782862887.9462986,7.1,30.3,9692.9,8,1,1
1782862888.0524688,7.6,30.3,9695.33,8,1,1
1782862888.158131,7.1,30.3,9691.1,8,1,1
1782862888.2641082,5.9,30.3,9692.33,9,0,1
1782862888.3696308,2.4,30.3,9692.29,8,1,1
1782862888.475288,10.7,30.2,9675.78,6,3,1
1782862888.5816665,20.1,30.2,9680.15,6,3,1
1782862888.6881378,23.2,30.2,9679.28,5,4,1
1782862888.7962549,29.5,30.2,9680.47,5,4,1
1782862888.9025874,21.2,30.2,9680.05,6,3,1
1782862889.0086067,20.1,30.2,9677.48,6,3,1
1782862889.1146865,15.4,30.2,9676.84,8,1,1
1782862889.220218,2.4,30.2,9667.12,9,0,1
1782862889.3257701,1.2,30.2,9669.32,9,0,1
1782862889.431413,0.0,30.2,9669.38,9,0,1
1782862889.5368958,6.5,30.2,9667.59,8,1,1
1782862889.6425984,9.5,30.1,9654.15,7,2,1
1782862889.748441,15.6,30.2,9688.89,6,3,1
1782862889.854248,20.2,30.2,9690.61,6,3,1
1782862889.9600976,19.6,30.3,9690.77,6,3,1
1782862890.0661194,19.0,30.3,9705.33,6,3,1
1782862890.1729488,19.5,30.3,9707.98,6,3,1
1782862890.2792583,26.5,30.3,9693.79,5,4,1
1782862890.3855872,27.2,30.3,9694.53,5,4,1
1782862890.4927607,23.4,30.3,9696.75,7,2,1
1782862890.5985122,10.7,30.3,9695.75,8,1,1
1782862890.7042856,7.7,30.3,9695.42,8,1,1
1782862890.8098972,6.5,30.3,9695.23,8,1,1
1782862890.9150674,7.1,30.3,9694.99,8,1,1
1782862891.020496,6.6,30.2,9687.5,9,0,1
