time,cpu,ram_pct,ram_mb,idle,processing,starting
1782832630.4180331,0.6,10.6,3389.8,0,0,0
1782832630.5236382,2.3,10.6,3390.07,0,0,0
1782832630.6292493,1.2,10.6,3389.2,0,0,0
1782832630.7348797,0.6,10.6,3389.26,0,0,0
1782832630.8403316,0.6,10.6,3385.7,0,0,0
1782832630.945943,1.2,10.6,3383.16,0,0,0
1782832631.0516474,3.0,10.6,3382.98,0,0,0
1782832631.1573327,1.2,10.6,3383.08,0,0,0
1782832631.262882,0.0,10.6,3380.13,0,0,0
1782832631.3683534,0.6,10.6,3380.28,0,0,0
1782832631.473709,1.2,10.6,3380.88,0,0,0
1782832631.5793922,3.6,10.6,3381.55,0,0,0
1782832631.6849856,1.2,10.6,3381.54,0,0,0
1782832631.7905374,0.6,10.6,3381.62,0,0,0
1782832631.895774,1.2,10.6,3381.21,0,0,0
1782832632.0013287,2.4,10.6,3382.09,0,0,0
1782832632.1070035,4.2,10.6,3401.89,0,0,0
1782832632.2127714,5.4,10.6,3397.47,0,0,0
1782832632.3185668,6.6,10.7,3413.19,0,0,0
1782832632.4242616,8.3,10.7,3421.47,0,0,0
1782832632.5298638,3.6,10.7,3427.86,0,0,0
1782832632.6353698,1.2,10.7,3420.21,0,0,0
1782832632.7409296,1.2,10.7,3415.59,0,0,0
1782832632.846429,0.0,10.7,3411.82,0,0,0
1782832632.9518542,2.4,10.7,3412.96,0,0,0
1782832633.0574431,1.2,10.7,3412.43,0,0,0
1782832633.1630697,2.4,10.7,3418.09,0,0,0
1782832633.26869,0.6,10.7,3416.86,0,0,0
1782832633.3742375,0.6,10.7,3419.07,0,0,0
1782832633.479608,1.8,10.7,3421.99,0,0,0
1782832633.5851922,1.2,10.7,3420.69,0,0,0
1782832633.690802,1.2,10.7,3419.12,0,0,0
1782832633.7964344,2.4,10.7,3418.15,0,0,0
1782832633.9020588,2.4,10.7,3421.89,0,0,0
1782832634.0076087,1.2,10.7,3420.29,0,0,0
1782832634.113139,0.6,10.6,3409.57,0,0,0
1782832634.21873,1.2,10.6,3409.62,0,0,0
1782832634.3242993,0.6,10.6,3409.6,0,0,0
1782832634.4295032,0.6,10.6,3409.71,0,0,0
1782832634.5348794,1.2,10.6,3411.65,0,0,0
1782832634.6403346,2.9,10.6,3410.86,0,0,0
1782832634.7481816,9.4,10.6,3401.61,0,0,0
1782832634.8537676,1.2,10.6,3400.45,0,0,0
1782832634.959312,2.4,10.6,3398.53,0,0,0
1782832635.0648754,0.6,10.6,3393.77,0,0,0
1782832635.1704347,0.6,10.6,3386.38,0,0,0
1782832635.2760112,1.2,10.6,3385.68,0,0,0
1782832635.3814695,1.2,10.6,3380.17,0,0,0
1782832635.486994,1.2,10.6,3380.17,0,0,0
1782832635.5922728,0.6,10.5,3372.76,0,0,0
1782832635.6978562,3.0,10.5,3377.82,0,0,0
1782832635.80339,4.2,10.6,3383.26,0,0,0
1782832635.9088786,0.6,10.6,3382.9,0,0,0
1782832636.0144112,3.0,10.6,3382.82,0,0,0
1782832636.1200294,1.2,10.6,3381.78,0,0,0
1782832636.2256043,0.0,10.6,3380.82,0,0,0
1782832636.331293,1.2,10.6,3380.82,0,0,0
1782832636.4367924,1.2,10.5,3378.46,0,0,0
1782832636.5423334,1.2,10.5,3378.48,0,0,0
1782832636.6479383,1.2,10.5,3377.27,0,0,0
1782832636.753557,2.3,10.5,3375.2,0,0,0
1782832636.8591304,0.0,10.5,3368.39,0,0,0
1782832636.9645774,1.2,10.5,3362.46,0,0,0
1782832637.070201,0.6,10.5,3362.02,0,0,0
1782832637.1757123,1.2,10.5,3363.96,0,0,0
1782832637.281333,0.6,10.5,3364.04,0,0,0
1782832637.3865485,0.6,10.5,3364.04,0,0,0
1782832637.4918973,2.4,10.5,3378.69,0,0,0
1782832637.5975468,2.4,10.6,3386.91,0,0,0
1782832637.703132,1.8,10.6,3384.72,0,0,0
1782832637.8085618,1.2,10.5,3378.32,0,0,0
1782832637.913546,1.2,10.5,3378.32,0,0,0
1782832638.019021,0.6,10.5,3378.81,0,0,0
1782832638.1246085,1.2,10.5,3377.84,0,0,0
1782832638.2303686,1.2,10.5,3376.71,0,0,0
1782832638.3354056,0.0,10.5,3374.21,0,0,0
1782832638.440764,0.6,10.5,3369.53,0,0,0
1782832638.5463665,1.8,10.5,3370.15,0,0,0
1782832638.6520355,0.6,10.5,3371.38,0,0,0
1782832638.7575412,0.6,10.5,3368.21,0,0,0
1782832638.8630717,0.6,10.5,3368.03,0,0,0
1782832638.968677,1.2,10.5,3369.43,0,0,0
1782832639.0742607,1.2,10.5,3369.43,0,0,0
1782832639.1800911,0.6,10.5,3372.57,0,0,0
1782832639.2854125,1.2,10.5,3374.79,0,0,0
1782832639.390906,0.6,10.5,3377.0,0,0,0
1782832639.49618,0.6,10.5,3373.89,0,0,0
1782832639.601931,1.2,10.5,3376.35,0,0,0
1782832639.7074232,1.2,10.5,3374.95,0,0,0
1782832639.8129928,0.6,10.5,3373.38,0,0,0
1782832639.9185257,0.6,10.5,3372.42,0,0,0
1782832640.0239751,1.8,10.5,3370.63,0,0,0
1782832640.1296308,1.2,10.5,3368.93,0,0,0
1782832640.2353802,0.0,10.5,3368.72,0,0,0
1782832640.3406372,1.8,10.5,3366.59,0,0,0
1782832640.4461572,0.6,10.5,3364.22,0,0,0
1782832640.5515478,1.2,10.5,3362.0,0,0,0
1782832640.6571596,1.2,10.5,3362.0,0,0,0
1782832640.7627273,0.6,10.5,3362.33,0,0,0
1782832640.868322,0.6,10.5,3362.07,0,0,0
1782832640.9738874,1.8,10.5,3361.08,0,0,0
1782832641.0794327,0.6,10.5,3363.26,0,0,0
1782832641.1849544,0.6,10.5,3358.78,0,0,0
1782832641.2904434,4.8,10.5,3368.19,0,0,0
1782832641.3960285,0.6,10.5,3367.67,0,0,0
1782832641.5015564,1.2,10.5,3368.89,0,0,0
1782832641.6071987,3.6,10.5,3369.31,0,0,0
1782832641.7128682,1.2,10.5,3368.75,0,0,0
1782832641.818364,0.6,10.5,3365.89,0,0,0
1782832641.9239213,0.6,10.5,3364.9,0,0,0
1782832642.029435,1.8,10.5,3365.06,0,0,0
1782832642.1350532,6.6,10.6,3380.98,0,0,0
1782832642.2405946,2.4,10.6,3380.81,0,0,0
1782832642.3462565,3.0,10.6,3389.37,0,0,0
1782832642.452057,9.5,10.6,3410.13,0,0,0
1782832642.557853,12.6,10.8,3444.06,0,0,0
1782832642.6634252,10.2,10.7,3440.17,0,0,0
1782832642.7690997,10.2,10.9,3476.86,0,0,0
1782832642.8747745,8.4,10.9,3477.41,0,0,0
1782832642.9806774,8.6,10.8,3448.26,0,0,0
1782832643.0864139,12.0,10.8,3454.45,0,0,0
1782832643.1922884,10.1,10.7,3437.71,0,0,0
1782832643.2979705,9.6,10.8,3454.31,0,0,0
1782832643.403613,4.8,10.8,3447.74,0,0,0
1782832643.5092504,3.6,10.7,3440.62,0,0,0
1782832643.6149063,0.0,10.7,3440.56,0,0,0
1782832643.7206268,3.0,10.7,3442.53,0,0,0
1782832643.8262117,4.8,10.7,3418.62,0,0,0
1782832643.9317904,0.6,10.7,3417.1,0,0,0
1782832644.037306,1.2,10.7,3414.24,0,0,0
1782832644.1429265,1.2,10.7,3417.87,0,0,0
1782832644.2484336,0.6,10.7,3416.73,0,0,0
1782832644.35386,0.6,10.7,3416.73,0,0,0
1782832644.459105,1.2,10.6,3408.85,0,0,0
1782832644.5646098,0.0,10.6,3397.7,0,0,0
1782832644.6699998,2.4,10.6,3390.04,0,0,0
1782832644.7756026,0.6,10.6,3388.25,0,0,0
1782832644.8811224,0.6,10.6,3387.41,0,0,0
1782832644.9866796,2.3,10.6,3384.96,0,0,0
1782832645.0922945,0.0,10.6,3384.95,0,0,0
1782832645.197844,0.6,10.6,3384.83,0,0,0
1782832645.3033237,1.2,10.6,3384.83,0,0,0
1782832645.4089153,0.6,10.6,3384.82,0,0,0
1782832645.5142167,0.6,10.6,3382.41,0,0,0
1782832645.6199815,1.8,10.6,3382.4,0,0,0
1782832645.725683,1.8,10.6,3392.24,0,0,0
1782832645.8312283,1.2,10.6,3384.36,0,0,0
1782832645.936821,1.2,10.6,3384.36,0,0,0
1782832646.0424402,0.6,10.6,3383.05,0,0,0
1782832646.1480517,1.2,10.6,3383.5,0,0,0
1782832646.2535844,0.0,10.6,3383.72,0,0,0
1782832646.358798,1.2,10.6,3381.98,0,0,0
1782832646.464352,1.8,10.6,3381.4,0,0,0
1782832646.569921,0.6,10.6,3380.6,0,0,0
1782832646.6754127,2.4,10.5,3377.84,0,0,0
1782832646.780988,0.6,10.5,3376.73,0,0,0
1782832646.8865037,0.6,10.5,3376.27,0,0,0
1782832646.9919982,0.6,10.5,3375.69,0,0,0
1782832647.0974162,0.6,10.5,3375.9,0,0,0
1782832647.2028954,0.0,10.5,3374.73,0,0,0
1782832647.3084638,0.6,10.5,3374.73,0,0,0
1782832647.4135594,0.6,10.5,3374.8,0,0,0
1782832647.5190263,5.3,10.6,3399.58,0,0,0
1782832647.62465,1.2,10.6,3399.79,0,0,0
1782832647.7302232,1.2,10.6,3391.91,0,0,0
1782832647.8357656,1.2,10.6,3387.89,0,0,0
1782832647.9412403,0.6,10.6,3385.14,0,0,0
1782832648.0468805,2.3,10.6,3384.67,0,0,0
1782832648.1525958,0.6,10.6,3380.34,0,0,0
1782832648.258247,1.2,10.6,3382.55,0,0,0
1782832648.3636563,1.2,10.6,3382.1,0,0,0
1782832648.4690952,0.6,10.5,3375.94,0,0,0
1782832648.5747023,2.4,10.5,3375.63,0,0,0
1782832648.6803079,0.0,10.5,3367.97,0,0,0
1782832648.7858446,1.2,10.5,3367.29,0,0,0
1782832648.8912282,0.6,10.5,3365.56,0,0,0
1782832648.996782,0.6,10.5,3365.4,0,0,0
1782832649.1022737,2.4,10.5,3365.65,0,0,0
1782832649.2079751,0.6,10.5,3361.04,0,0,0
1782832649.3134444,0.6,10.5,3358.14,0,0,0
1782832649.418898,1.2,10.5,3356.37,0,0,0
1782832649.5242767,1.2,10.5,3352.66,0,0,0
1782832649.6299326,1.2,10.5,3352.67,0,0,0
1782832649.7354348,0.6,10.5,3352.65,0,0,0
1782832649.8409803,1.2,10.5,3352.61,0,0,0
1782832649.9466205,0.0,10.5,3353.09,0,0,0
1782832650.0523696,1.8,10.5,3354.03,0,0,0
1782832650.158157,2.4,10.5,3358.94,0,0,0
1782832650.2637765,0.0,10.5,3358.25,0,0,0
1782832650.3693285,1.2,10.5,3358.22,0,0,0
1782832650.4749181,1.2,10.5,3357.06,0,0,0
1782832650.5806286,1.2,10.5,3359.54,0,0,0
1782832650.6861618,0.6,10.5,3356.93,0,0,0
1782832650.7915664,1.2,10.5,3354.8,0,0,0
1782832650.8968444,1.8,10.5,3354.4,0,0,0
1782832651.0025744,1.2,10.5,3355.14,0,0,0
1782832651.1080918,0.6,10.5,3357.36,0,0,0
1782832651.2136176,0.0,10.5,3356.83,0,0,0
1782832651.31903,1.2,10.5,3360.73,0,0,0
1782832651.4245622,0.6,10.5,3358.59,0,0,0
1782832651.5300105,1.2,10.5,3359.08,0,0,0
1782832651.6357274,3.6,10.5,3365.33,0,0,0
1782832651.7413101,1.8,10.5,3365.33,0,0,0
1782832651.8469052,1.2,10.5,3365.33,0,0,0
1782832651.9523373,1.2,10.5,3366.75,0,0,0
1782832652.0580907,1.8,10.5,3363.01,0,0,0
1782832652.1637025,5.4,10.5,3378.62,0,0,0
1782832652.26938,3.0,10.5,3370.36,0,0,0
1782832652.3749573,0.0,10.5,3371.59,0,0,0
1782832652.4805796,1.2,10.5,3370.28,0,0,0
1782832652.5861423,1.8,10.5,3370.75,0,0,0
1782832652.6917443,1.2,10.5,3372.65,0,0,0
1782832652.7972157,0.0,10.5,3369.8,0,0,0
1782832652.902708,1.2,10.5,3369.79,0,0,0
1782832653.0080898,1.8,10.5,3368.01,0,0,0
1782832653.1136138,1.8,10.5,3374.37,0,0,0
1782832653.2191188,0.6,10.5,3371.86,0,0,0
1782832653.324657,0.6,10.5,3370.55,0,0,0
1782832653.4301486,0.6,10.5,3370.54,0,0,0
1782832653.5357652,1.2,10.5,3369.19,0,0,0
1782832653.6413505,1.8,10.5,3369.18,0,0,0
1782832653.746989,0.6,10.5,3365.86,0,0,0
1782832653.8526192,4.2,10.6,3380.21,0,0,0
1782832653.9581451,6.0,10.6,3380.15,0,0,1
1782832654.0636907,1.2,10.5,3378.53,0,0,1
1782832654.1693468,3.5,10.5,3377.72,0,0,2
1782832654.2749958,16.9,10.6,3391.39,0,0,2
1782832654.3807619,20.5,10.6,3409.73,0,0,3
1782832654.486967,22.4,10.7,3427.25,0,0,3
1782832654.5937808,25.9,10.7,3434.55,0,0,3
1782832654.6994386,17.5,10.8,3456.36,0,0,3
1782832654.8052166,30.1,10.8,3470.97,0,0,3
1782832654.9108925,28.5,11.0,3516.93,0,0,3
1782832655.0167258,21.6,11.4,3644.03,0,0,3
1782832655.1224325,20.4,11.6,3707.33,0,0,5
1782832655.2281926,26.3,12.0,3855.98,0,0,5
1782832655.333805,20.2,12.2,3918.94,0,0,5
1782832655.43899,19.2,12.6,4030.14,0,0,5
1782832655.5441823,20.5,12.9,4119.01,0,0,6
1782832655.6498635,21.0,13.0,4167.86,0,0,7
1782832655.7555764,25.7,13.2,4222.77,0,0,7
1782832655.861266,23.4,13.3,4249.36,0,0,7
1782832655.9668467,23.7,13.3,4272.95,0,0,7
1782832656.0725691,32.1,13.5,4309.03,0,0,7
1782832656.1798825,37.3,13.5,4310.01,0,0,8
1782832656.286445,44.2,13.6,4350.11,0,0,9
1782832656.3936276,44.3,13.7,4393.4,0,0,9
1782832656.5000327,37.1,13.8,4428.21,0,0,9
1782832656.6060188,34.3,14.0,4469.85,0,0,9
1782832656.712043,37.5,14.0,4485.86,0,0,9
1782832656.8178082,38.7,14.2,4539.9,0,0,9
1782832656.9240844,49.1,14.5,4640.84,0,0,10
1782832657.0301375,48.2,14.8,4732.41,0,0,10
1782832657.136207,43.5,15.1,4835.65,0,0,10
1782832657.2423038,41.7,15.5,4966.57,0,0,10
1782832657.3482022,47.9,15.8,5073.0,0,0,10
1782832657.4547865,57.4,15.9,5102.93,0,0,10
1782832657.5619643,63.1,16.3,5209.07,0,0,10
1782832657.6699069,45.0,16.6,5320.52,0,0,10
1782832657.7760737,50.3,16.8,5376.94,0,0,10
1782832657.8820124,46.1,17.0,5430.08,0,0,10
1782832657.9880278,49.4,17.1,5488.57,0,0,10
1782832658.0941253,45.2,17.2,5500.35,0,0,10
1782832658.2004461,62.9,17.4,5565.44,0,0,10
1782832658.3086743,67.3,17.8,5703.12,0,0,10
1782832658.4153674,53.8,18.0,5769.43,0,0,10
1782832658.5215077,55.4,18.2,5825.75,0,0,10
1782832658.6277895,57.7,18.4,5879.4,0,0,10
1782832658.7356253,68.9,18.5,5940.16,0,0,10
1782832658.842207,68.7,18.7,5989.2,0,0,10
1782832658.9505374,64.0,18.9,6059.4,0,0,10
1782832659.0572329,58.0,19.4,6214.04,0,0,10
1782832659.1634216,58.8,19.6,6293.66,0,0,10
1782832659.2699559,58.0,20.1,6447.96,0,0,10
1782832659.376574,59.8,20.5,6581.88,0,0,10
1782832659.4828959,57.4,20.9,6683.11,0,0,10
1782832659.5893364,58.8,21.3,6828.91,0,0,10
1782832659.695983,59.3,21.9,7012.48,0,0,10
1782832659.8035626,54.1,22.3,7146.1,0,0,10
1782832659.9100718,49.4,22.6,7248.13,0,0,10
1782832660.016377,45.3,22.8,7293.24,0,0,10
1782832660.1225212,50.9,23.1,7396.19,0,1,9
1782832660.228974,48.8,23.3,7456.29,0,1,9
1782832660.3350658,46.1,23.4,7491.29,0,1,9
1782832660.441441,45.3,23.5,7519.37,0,1,9
1782832660.547743,47.3,23.5,7534.75,1,0,9
1782832660.6536095,39.4,23.6,7552.69,1,0,9
1782832660.7594557,43.8,23.8,7616.66,0,1,9
1782832660.8656504,44.9,23.9,7654.35,0,1,9
1782832660.9717762,53.6,24.2,7746.61,0,2,8
1782832661.077995,52.7,24.2,7750.0,0,2,8
1782832661.1845038,52.0,24.2,7757.8,0,2,8
1782832661.2908063,50.9,24.3,7780.46,0,2,8
1782832661.397434,46.5,24.4,7803.97,2,0,8
1782832661.5033445,39.6,24.4,7824.88,2,0,8
1782832661.6095026,41.7,24.5,7855.05,2,0,8
1782832661.7155802,42.0,24.5,7847.15,2,0,8
1782832661.8214512,39.9,24.5,7848.96,1,1,8
1782832661.9274623,47.9,24.8,7951.12,1,2,7
1782832662.0339777,53.3,24.9,7981.02,1,2,7
1782832662.1405818,57.4,25.0,8023.93,1,2,7
1782832662.2468662,54.1,25.1,8040.71,1,2,7
1782832662.3535798,49.4,25.2,8078.41,3,0,7
1782832662.459416,38.1,25.2,8084.87,3,0,7
1782832662.5653548,50.3,25.4,8126.61,2,1,7
1782832662.6718345,55.7,25.6,8186.53,0,3,7
1782832662.7831945,65.3,25.8,8259.72,0,3,7
1782832662.8910885,62.6,26.0,8338.24,0,3,7
1782832662.997795,57.6,26.3,8420.2,1,2,7
1782832663.1046367,51.5,26.4,8453.61,2,1,7
1782832663.2110558,43.5,26.4,8472.77,3,0,7
1782832663.3174534,47.9,26.7,8542.18,1,2,7
1782832663.424243,53.0,27.1,8674.82,0,3,7
1782832663.5322695,52.3,27.3,8760.79,0,3,7
1782832663.6408129,48.3,27.4,8769.86,0,3,7
1782832663.7474494,42.9,27.4,8788.74,2,1,7
1782832663.8534405,37.1,27.5,8808.6,1,2,7
1782832663.9610493,38.8,27.7,8886.77,1,2,7
1782832664.0679038,35.7,28.0,8980.72,2,1,7
1782832664.1739678,32.1,28.2,9037.02,2,2,6
1782832664.2811189,33.3,28.2,9045.41,2,3,5
1782832664.3874302,40.2,28.4,9094.34,2,3,5
1782832664.4939368,39.3,28.6,9150.78,1,4,5
1782832664.6002665,38.8,28.6,9154.14,1,4,5
1782832664.7064502,42.6,28.8,9227.45,1,4,5
1782832664.8137712,33.1,29.0,9276.95,3,2,5
1782832664.9200706,27.8,29.0,9305.45,5,1,4
1782832665.026412,20.7,29.1,9312.89,5,1,4
1782832665.132873,24.1,29.2,9353.73,5,2,3
1782832665.2387185,26.6,29.2,9368.86,4,3,3
1782832665.345093,31.1,29.6,9475.62,4,3,3
1782832665.4513273,26.0,29.8,9540.37,4,3,3
1782832665.5577643,27.1,29.9,9578.98,6,2,2
1782832665.664297,20.5,29.9,9584.8,7,1,2
1782832665.7703342,16.9,29.9,9579.05,6,2,2
1782832665.876944,24.7,30.0,9603.86,6,2,2
1782832665.983416,19.4,30.0,9623.99,6,2,2
1782832666.0894635,18.9,30.1,9641.47,6,3,1
1782832666.19589,19.4,30.1,9641.0,7,2,1
1782832666.3017907,16.7,30.1,9648.42,6,3,1
1782832666.4083536,19.5,30.1,9651.1,6,3,1
1782832666.513946,20.4,30.1,9653.56,6,3,1
1782832666.6197352,20.0,30.2,9660.39,7,2,1
1782832666.7252808,13.2,30.2,9659.8,8,1,1
1782832666.830834,8.3,30.2,9662.27,7,2,1
1782832666.937132,7.7,30.1,9657.28,8,1,1
1782832667.042754,7.6,30.1,9648.66,8,1,1
1782832667.1486797,10.1,30.3,9698.56,7,2,1
1782832667.2543836,11.4,30.3,9696.71,8,1,1
1782832667.3598254,7.1,30.2,9687.96,8,1,1
1782832667.4653096,7.7,30.3,9691.87,8,1,1
1782832667.5711331,10.7,30.3,9699.54,8,1,1
1782832667.6768422,7.7,30.3,9693.27,8,1,1
1782832667.7825327,7.7,30.2,9685.4,8,1,1
1782832667.8883905,8.3,30.2,9685.71,6,2,1
1782832667.9943893,17.9,30.3,9707.77,4,3,1
1782832668.1010942,22.2,30.2,9679.88,4,3,1
1782832668.2076614,28.8,28.3,9061.79,4,3,1
1782832668.313856,37.5,28.1,8998.63,4,3,1
1782832668.4199765,47.9,26.3,8423.81,5,2,1
1782832668.5270145,33.3,26.2,8401.74,5,2,1
1782832668.6339915,27.8,26.3,8411.14,6,1,1
1782832668.7400966,13.8,26.2,8398.26,5,2,1
1782832668.8458033,17.1,26.2,8390.66,5,2,1
1782832668.9513264,24.6,26.2,8393.08,3,4,1
1782832669.0578272,25.6,26.2,8393.3,3,4,1
1782832669.1643114,21.9,26.2,8391.25,4,3,1
1782832669.2705789,33.5,26.2,8401.82,3,4,1
1782832669.3768487,18.9,26.2,8401.8,6,1,1
1782832669.4827032,11.9,26.1,8371.62,5,2,1
1782832669.5883894,29.2,26.2,8390.46,5,2,1
1782832669.6948655,37.1,26.1,8350.88,3,3,1
1782832669.8011875,36.9,26.1,8362.89,2,4,1
1782832669.9077692,42.1,26.0,8343.6,1,5,1
1782832670.0147471,53.5,24.0,7688.52,2,4,1
1782832670.123086,47.0,24.0,7696.07,3,3,1
1782832670.2304807,48.2,24.1,7718.35,0,6,2
1782832670.3417737,55.2,24.1,7724.17,2,4,2
1782832670.4488957,41.8,24.3,7785.19,1,5,2
1782832670.5561242,50.0,24.5,7840.91,1,5,2
1782832670.6624763,35.1,24.5,7864.54,3,3,2
1782832670.7690334,31.0,24.7,7900.9,2,4,2
1782832670.8753505,48.8,24.7,7918.24,2,4,2
1782832670.982836,46.7,24.7,7913.03,4,2,2
1782832671.088954,35.1,24.8,7933.09,3,3,2
1782832671.1952212,29.0,24.8,7930.24,3,3,2
1782832671.3028011,34.9,24.8,7932.56,4,2,2
1782832671.409045,43.5,24.8,7944.25,0,6,2
1782832671.5173252,54.1,24.8,7953.46,0,6,4
1782832671.6240814,56.5,24.9,7963.91,0,6,4
1782832671.7310762,57.1,25.0,8014.12,0,6,4
1782832671.8382545,51.2,25.3,8095.15,1,5,4
1782832671.9454513,31.2,25.4,8136.27,6,0,4
1782832672.0512774,16.7,25.6,8190.37,5,1,4
1782832672.1570885,27.5,25.7,8223.06,5,1,4
1782832672.2632601,23.4,25.7,8228.64,5,1,4
1782832672.3692474,20.8,25.7,8247.81,5,1,4
1782832672.474971,32.3,25.8,8272.52,6,0,4
1782832672.5813816,37.1,25.8,8272.36,5,1,4
1782832672.6884375,36.5,25.9,8291.89,5,1,4
1782832672.7941842,28.1,26.0,8320.3,4,2,4
1782832672.9003732,35.5,26.0,8332.75,3,3,4
1782832673.007479,36.7,26.1,8352.35,4,2,4
1782832673.1133919,39.1,26.1,8369.44,3,3,4
1782832673.2195594,43.2,26.2,8391.19,2,4,4
1782832673.3273354,47.6,26.5,8504.38,2,4,4
1782832673.4337049,43.2,26.7,8552.92,3,3,4
1782832673.5402544,40.0,26.8,8581.7,3,3,4
1782832673.6476035,35.5,27.0,8638.95,5,1,4
1782832673.7535486,26.6,27.0,8663.02,5,1,4
1782832673.8595626,32.1,27.1,8691.0,4,2,4
1782832673.9657142,33.3,27.2,8698.71,3,3,4
1782832674.072726,45.0,27.2,8709.14,2,4,4
1782832674.1795392,40.6,27.2,8714.52,2,4,4
1782832674.2860122,50.0,27.3,8742.19,2,4,4
1782832674.3926682,42.4,27.3,8755.29,4,2,4
1782832674.4990702,38.1,27.4,8779.49,3,3,4
1782832674.605288,39.1,27.4,8792.35,3,3,4
1782832674.7118347,40.0,27.5,8800.66,3,3,4
1782832674.817981,35.1,27.6,8829.04,4,2,4
1782832674.9245343,29.6,27.9,8933.55,5,1,4
1782832675.0308132,33.9,28.0,8964.59,4,2,4
1782832675.137349,27.6,28.0,8976.3,5,1,4
1782832675.2439287,26.0,28.1,8991.7,5,1,4
1782832675.3504598,24.7,28.2,9049.16,5,1,4
1782832675.4565296,30.8,28.3,9057.1,2,4,4
1782832675.5633922,37.9,28.3,9065.02,3,3,4
1782832675.6696584,39.6,28.3,9081.55,2,4,4
1782832675.7761693,40.2,28.4,9085.46,2,4,4
1782832675.882527,34.3,28.4,9092.18,4,3,3
1782832675.9888217,32.1,28.5,9138.82,4,3,3
1782832676.0948522,29.6,28.6,9150.71,5,2,3
1782832676.2008824,21.9,28.6,9160.63,6,1,3
1782832676.3066533,20.7,28.6,9176.73,6,1,3
1782832676.4125514,14.7,28.7,9188.21,7,0,3
1782832676.518343,19.6,29.0,9295.47,6,1,3
1782832676.6243527,28.7,29.1,9326.66,5,2,3
1782832676.731852,31.8,29.2,9344.61,4,3,3
1782832676.8389273,32.2,29.2,9345.51,4,3,3
1782832676.9453597,27.6,29.2,9347.65,5,2,3
