time,cpu,ram_pct,ram_mb,idle,processing,starting
1783023886.0245473,4.8,10.7,3443.51,0,0,0
1783023886.1302123,7.8,10.8,3463.66,0,0,0
1783023886.2358756,6.6,10.8,3463.18,0,0,0
1783023886.3413894,1.2,10.8,3463.93,0,0,0
1783023886.44684,1.2,10.8,3460.37,0,0,0
1783023886.552472,0.0,10.8,3457.03,0,0,0
1783023886.6578379,1.8,10.8,3454.57,0,0,0
1783023886.7632952,0.6,10.8,3452.98,0,0,0
1783023886.8688827,1.2,10.8,3456.15,0,0,0
1783023886.974289,1.2,10.8,3456.15,0,0,0
1783023887.079678,0.6,10.8,3454.75,0,0,0
1783023887.1851008,1.8,10.8,3454.79,0,0,0
1783023887.2906613,0.6,10.8,3444.92,0,0,0
1783023887.3960562,0.6,10.8,3445.0,0,0,0
1783023887.5016053,4.7,10.8,3468.21,0,0,0
1783023887.6073015,1.2,10.8,3453.52,0,0,0
1783023887.7128286,0.0,10.8,3452.62,0,0,0
1783023887.8183117,1.2,10.8,3448.14,0,0,0
1783023887.923914,0.6,10.8,3451.06,0,0,0
1783023888.0292726,1.2,10.8,3451.43,0,0,0
1783023888.1347482,1.2,10.8,3454.13,0,0,0
1783023888.240265,1.2,10.8,3446.83,0,0,0
1783023888.3457117,0.0,10.8,3444.74,0,0,0
1783023888.4512277,1.8,10.8,3444.01,0,0,0
1783023888.5568428,0.6,10.8,3444.01,0,0,0
1783023888.662304,0.6,10.7,3441.29,0,0,0
1783023888.767854,0.6,10.7,3441.3,0,0,0
1783023888.8731735,1.8,10.7,3437.69,0,0,0
1783023888.9787104,0.6,10.7,3435.0,0,0,0
1783023889.0842474,1.8,10.7,3435.08,0,0,0
1783023889.189824,0.0,10.7,3435.09,0,0,0
1783023889.2953415,0.6,10.7,3437.79,0,0,0
1783023889.4008172,1.2,10.7,3438.48,0,0,0
1783023889.506218,0.6,10.7,3437.41,0,0,0
1783023889.6116989,0.0,10.7,3436.46,0,0,0
1783023889.7170563,1.2,10.7,3433.52,0,0,0
1783023889.8225546,1.2,10.7,3435.7,0,0,0
1783023889.9279785,0.0,10.7,3435.7,0,0,0
1783023890.0334556,2.4,10.7,3429.7,0,0,0
1783023890.138994,0.6,10.7,3426.8,0,0,0
1783023890.244732,0.6,10.7,3426.04,0,0,0
1783023890.3502252,0.6,10.7,3426.11,0,0,0
1783023890.4557505,3.0,10.7,3427.32,0,0,0
1783023890.561414,0.6,10.7,3430.03,0,0,0
1783023890.667032,1.8,10.7,3430.0,0,0,0
1783023890.772957,1.8,10.7,3430.21,0,0,0
1783023890.8785048,0.6,10.7,3430.17,0,0,0
1783023890.9840791,2.4,10.7,3430.34,0,0,0
1783023891.0896068,1.2,10.7,3430.18,0,0,0
1783023891.1952264,0.6,10.7,3430.2,0,0,0
1783023891.3005586,0.6,10.7,3429.95,0,0,0
1783023891.4061115,1.8,10.7,3430.44,0,0,0
1783023891.5114973,3.0,10.7,3428.99,0,0,0
1783023891.6172647,0.6,10.7,3430.65,0,0,0
1783023891.7225635,1.2,10.7,3430.59,0,0,0
1783023891.8284237,0.6,10.7,3428.16,0,0,0
1783023891.9338014,0.6,10.7,3428.25,0,0,0
1783023892.0393054,3.0,10.7,3419.76,0,0,0
1783023892.1449022,6.0,10.8,3450.57,0,0,0
1783023892.2509723,2.4,10.7,3441.23,0,0,0
1783023892.3565598,0.0,10.7,3438.39,0,0,0
1783023892.462031,1.2,10.7,3437.89,0,0,0
1783023892.567659,0.6,10.7,3437.18,0,0,0
1783023892.673194,0.6,10.7,3437.26,0,0,0
1783023892.7787955,2.4,10.7,3436.95,0,0,0
1783023892.8842452,0.0,10.7,3435.27,0,0,0
1783023892.989788,3.0,10.7,3438.67,0,0,0
1783023893.0954041,1.8,10.7,3440.29,0,0,0
1783023893.2010016,0.6,10.7,3441.03,0,0,0
1783023893.306582,0.6,10.7,3441.28,0,0,0
1783023893.4117777,0.6,10.7,3438.44,0,0,0
1783023893.5171454,1.2,10.7,3434.89,0,0,0
1783023893.622763,0.6,10.7,3434.89,0,0,0
1783023893.7282217,0.6,10.7,3434.86,0,0,0
1783023893.833796,3.6,10.8,3444.73,0,0,0
1783023893.9396126,1.2,10.7,3443.38,0,0,0
1783023894.0447197,0.6,10.7,3443.14,0,0,0
1783023894.1503496,1.8,10.7,3443.14,0,0,0
1783023894.256079,1.2,10.7,3442.8,0,0,0
1783023894.3616047,0.6,10.7,3435.17,0,0,0
1783023894.467076,1.2,10.7,3435.15,0,0,0
1783023894.572649,1.2,10.7,3436.1,0,0,0
1783023894.6781025,0.6,10.7,3433.13,0,0,0
1783023894.783673,1.2,10.7,3433.13,0,0,0
1783023894.8891647,1.2,10.7,3433.13,0,0,0
1783023894.9946215,0.6,10.7,3433.35,0,0,0
1783023895.1002681,0.6,10.7,3433.32,0,0,0
1783023895.2056363,1.2,10.7,3433.31,0,0,0
1783023895.3110485,1.2,10.7,3433.25,0,0,0
1783023895.416635,0.0,10.7,3435.96,0,0,0
1783023895.522095,11.3,10.7,3432.27,0,0,0
1783023895.6276717,1.8,10.7,3432.27,0,0,0
1783023895.7333047,2.4,10.7,3437.82,0,0,0
1783023895.8389037,1.2,10.7,3436.94,0,0,0
1783023895.944332,0.6,10.7,3435.87,0,0,0
1783023896.0498586,1.2,10.7,3436.39,0,0,0
1783023896.1553855,1.8,10.7,3438.61,0,0,0
1783023896.2609744,0.6,10.7,3438.57,0,0,0
1783023896.3664513,1.2,10.7,3439.53,0,0,0
1783023896.471796,1.2,10.7,3439.73,0,0,0
1783023896.5772676,0.6,10.7,3437.41,0,0,0
1783023896.6826096,1.2,10.7,3437.66,0,0,0
1783023896.7882223,1.2,10.7,3439.91,0,0,0
1783023896.8937707,1.2,10.7,3436.19,0,0,0
1783023896.9992373,0.6,10.7,3435.55,0,0,0
1783023897.1049554,8.5,10.8,3454.29,0,0,0
1783023897.2106543,9.8,10.9,3477.61,0,0,0
1783023897.3162706,9.6,10.9,3485.82,0,0,0
1783023897.422013,9.0,10.9,3496.5,0,0,0
1783023897.5277038,13.9,10.9,3504.95,0,0,0
1783023897.6335084,8.5,10.9,3502.28,0,0,0
1783023897.7392766,9.0,11.0,3524.94,0,0,0
1783023897.8449724,10.2,11.0,3511.06,0,0,0
1783023897.9506233,5.5,10.9,3502.32,0,0,0
1783023898.0563097,1.8,10.9,3502.55,0,0,0
1783023898.161956,1.8,10.9,3499.92,0,0,0
1783023898.2675004,0.0,10.9,3496.46,0,0,0
1783023898.3729253,0.6,10.9,3495.49,0,0,0
1783023898.47813,0.6,10.9,3492.96,0,0,0
1783023898.5837715,1.2,10.9,3491.47,0,0,0
1783023898.6891856,1.2,10.9,3489.01,0,0,0
1783023898.7945936,0.0,10.9,3481.14,0,0,0
1783023898.9000058,1.2,10.9,3478.61,0,0,0
1783023899.0055308,0.6,10.9,3478.61,0,0,0
1783023899.1110125,1.2,10.9,3477.46,0,0,0
1783023899.2166853,0.6,10.9,3479.65,0,0,0
1783023899.3217964,0.6,10.8,3471.77,0,0,0
1783023899.427164,1.2,10.8,3472.21,0,0,0
1783023899.532682,0.6,10.8,3465.02,0,0,0
1783023899.638273,1.2,10.8,3465.25,0,0,0
1783023899.7437994,0.6,10.8,3465.96,0,0,0
1783023899.849306,0.6,10.8,3465.31,0,0,0
1783023899.9548495,0.6,10.8,3461.11,0,0,0
1783023900.060262,1.2,10.8,3452.57,0,0,0
1783023900.1656744,1.2,10.8,3452.09,0,0,0
1783023900.2712069,0.6,10.8,3449.13,0,0,0
1783023900.3765266,0.6,10.8,3449.14,0,0,0
1783023900.4818983,3.0,10.8,3446.75,0,0,0
1783023900.587491,0.6,10.8,3446.7,0,0,0
1783023900.6930707,1.8,10.8,3446.91,0,0,0
1783023900.798697,0.6,10.8,3446.72,0,0,0
1783023900.904335,0.6,10.8,3444.2,0,0,0
1783023901.0099175,1.2,10.7,3440.84,0,0,0
1783023901.1153526,0.0,10.7,3434.19,0,0,0
1783023901.2209077,1.2,10.7,3434.9,0,0,0
1783023901.3260925,0.0,10.7,3437.81,0,0,0
1783023901.4313385,1.8,10.7,3438.24,0,0,0
1783023901.5369616,6.0,10.7,3441.9,0,0,0
1783023901.6425343,0.6,10.7,3439.64,0,0,0
1783023901.7481544,0.6,10.7,3436.75,0,0,0
1783023901.8537796,0.6,10.7,3439.43,0,0,0
1783023901.9593458,1.8,10.7,3437.87,0,0,0
1783023902.0648227,1.2,10.7,3430.0,0,0,0
1783023902.1705709,6.6,10.8,3454.58,0,0,0
1783023902.2761662,2.4,10.8,3456.33,0,0,0
1783023902.381702,0.6,10.8,3454.65,0,0,0
1783023902.4871738,1.8,10.8,3451.66,0,0,0
1783023902.5927558,0.6,10.8,3451.11,0,0,0
1783023902.6981912,0.6,10.8,3449.79,0,0,0
1783023902.8037846,1.2,10.8,3449.69,0,0,0
1783023902.9090445,0.6,10.8,3447.4,0,0,0
1783023903.0144975,0.6,10.8,3446.35,0,0,0
1783023903.1198437,2.9,10.8,3453.73,0,0,0
1783023903.2254047,0.6,10.8,3452.7,0,0,0
1783023903.330858,0.6,10.8,3452.66,0,0,0
1783023903.4362462,0.6,10.8,3451.53,0,0,0
1783023903.54145,1.2,10.8,3449.67,0,0,0
1783023903.6469736,1.2,10.8,3445.38,0,0,0
1783023903.752382,1.2,10.8,3445.36,0,0,0
1783023903.857829,3.6,10.8,3457.39,0,0,0
1783023903.9633617,0.6,10.8,3456.41,0,0,0
1783023904.068913,1.2,10.8,3453.76,0,0,0
1783023904.1744108,1.2,10.8,3449.12,0,0,0
1783023904.2799494,0.6,10.7,3441.49,0,0,0
1783023904.3854787,0.6,10.7,3438.46,0,0,0
1783023904.4909341,0.6,10.7,3438.16,0,0,0
1783023904.5965855,1.2,10.7,3438.63,0,0,0
1783023904.7021868,0.6,10.7,3440.81,0,0,0
1783023904.80788,1.2,10.7,3436.38,0,0,0
1783023904.9133716,1.2,10.7,3438.81,0,0,0
1783023905.0188756,0.6,10.7,3438.78,0,0,0
1783023905.1243339,0.6,10.7,3436.34,0,0,0
1783023905.2299402,1.2,10.7,3436.33,0,0,0
1783023905.335408,0.6,10.7,3434.09,0,0,0
1783023905.4408512,0.6,10.7,3430.18,0,0,0
1783023905.5462565,0.6,10.7,3433.35,0,0,0
1783023905.651832,3.0,10.7,3440.7,0,0,0
1783023905.757373,1.8,10.7,3437.91,0,0,0
1783023905.8630226,0.6,10.7,3439.88,0,0,0
1783023905.968583,0.6,10.7,3443.5,0,0,0
1783023906.0740325,1.2,10.7,3440.59,0,0,0
1783023906.179566,1.2,10.7,3440.78,0,0,0
1783023906.2851956,2.4,10.7,3442.98,0,0,0
1783023906.3907447,3.0,10.8,3445.92,0,0,0
1783023906.4962604,1.8,10.8,3447.6,0,0,0
1783023906.6019042,1.2,10.8,3446.92,0,0,0
1783023906.7076743,1.2,10.8,3444.73,0,0,0
1783023906.8129656,0.6,10.7,3443.11,0,0,0
1783023906.9184804,0.6,10.7,3443.1,0,0,0
1783023907.02368,0.6,10.8,3444.06,0,0,0
1783023907.1292393,3.6,10.8,3444.1,0,0,0
1783023907.2348452,1.2,10.7,3440.53,0,0,0
1783023907.3402739,0.6,10.7,3440.53,0,0,0
1783023907.4457085,1.2,10.7,3431.33,0,0,0
1783023907.551135,4.2,10.8,3448.53,0,0,0
1783023907.6568284,0.6,10.8,3447.84,0,0,0
1783023907.7624137,1.2,10.7,3442.72,0,0,0
1783023907.8676994,0.0,10.8,3445.64,0,0,0
1783023907.972791,1.2,10.8,3445.98,0,0,0
1783023908.078093,1.8,10.7,3443.25,0,0,0
1783023908.1835907,1.2,10.7,3436.15,0,0,0
1783023908.2891104,0.6,10.7,3438.09,0,0,0
1783023908.3945487,0.6,10.7,3435.66,0,0,0
1783023908.5000522,2.4,10.7,3436.09,0,0,0
1783023908.6056457,0.6,10.7,3434.41,0,0,0
1783023908.7113268,1.2,10.7,3436.84,0,0,0
1783023908.8165183,0.0,10.7,3435.98,0,0,0
1783023908.9219446,1.2,10.7,3434.51,0,0,0
1783023909.0274296,0.6,10.7,3433.43,0,0,0
1783023909.1330664,2.4,10.7,3433.51,0,0,0
1783023909.238734,0.6,10.7,3433.48,0,0,0
1783023909.3443525,1.2,10.7,3435.19,0,0,0
1783023909.4496107,0.6,10.7,3435.96,0,0,0
1783023909.5551543,0.6,10.7,3437.91,0,0,0
1783023909.6607091,1.2,10.7,3437.7,0,0,0
1783023909.7660909,0.0,10.7,3435.9,0,0,0
1783023909.871611,1.2,10.7,3436.04,0,0,0
1783023909.9771912,3.0,10.7,3436.08,0,0,0
1783023910.082918,0.6,10.7,3435.82,0,0,0
1783023910.1884675,1.2,10.7,3435.32,0,0,0
1783023910.2939565,0.6,10.7,3432.68,0,0,0
1783023910.399435,0.0,10.7,3432.68,0,0,0
1783023910.5048697,2.9,10.7,3429.88,0,0,0
1783023910.6103787,0.6,10.7,3422.7,0,0,0
1783023910.716013,6.1,10.7,3427.56,0,0,2
1783023910.8215854,1.2,10.7,3427.12,0,0,2
1783023910.927265,0.6,10.7,3427.11,0,0,3
1783023911.033649,22.8,10.8,3470.04,0,0,3
1783023911.139714,30.7,10.8,3473.82,0,0,3
1783023911.2454913,24.4,10.9,3497.15,0,0,3
1783023911.351499,32.4,10.9,3501.81,0,0,4
1783023911.4577985,33.5,11.0,3524.35,0,0,4
1783023911.5639102,26.2,11.1,3562.55,0,0,4
1783023911.6696465,19.9,11.2,3578.46,0,0,5
1783023911.7752817,19.2,11.9,3798.27,0,0,6
1783023911.8806477,22.0,12.2,3899.32,0,0,6
1783023911.9865367,22.0,12.4,3974.48,0,0,8
1783023912.0925076,22.8,13.0,4155.26,0,0,9
1783023912.1981847,32.9,13.2,4219.06,0,0,9
1783023912.3043327,38.3,13.3,4266.41,0,0,10
1783023912.4102309,34.7,13.4,4307.37,0,0,10
1783023912.5162258,31.3,13.5,4326.85,0,0,10
1783023912.621888,26.3,13.6,4360.0,0,0,10
1783023912.7275085,31.5,13.7,4401.34,0,0,10
1783023912.833098,26.3,13.8,4424.65,0,0,10
1783023912.9387271,28.9,13.9,4457.7,0,0,10
1783023913.0446024,26.6,14.3,4573.42,0,0,10
1783023913.1503654,31.9,14.5,4652.36,0,0,10
1783023913.2561657,25.6,14.7,4700.42,0,0,10
1783023913.3615692,27.7,14.8,4738.7,0,0,10
1783023913.4673297,38.6,14.9,4785.02,0,0,10
1783023913.5750256,48.5,15.1,4839.83,0,0,10
1783023913.6813784,50.0,15.3,4899.76,0,0,10
1783023913.788119,50.6,15.4,4937.49,0,0,10
1783023913.8952668,48.2,15.5,4958.9,0,0,10
1783023914.0011954,41.9,15.6,4997.91,0,0,10
1783023914.107368,42.0,15.7,5044.02,0,0,10
1783023914.213278,44.6,15.9,5085.34,0,0,10
1783023914.3211951,59.4,15.9,5102.48,0,0,10
1783023914.427409,60.2,16.7,5346.06,0,0,10
1783023914.5339406,65.9,17.0,5449.63,0,0,10
1783023914.6408582,67.5,17.2,5511.64,0,0,10
1783023914.747962,61.7,17.4,5584.41,0,0,10
1783023914.8565755,68.2,17.6,5652.41,0,0,10
1783023914.9658036,68.8,17.8,5708.11,0,0,10
1783023915.0720522,58.1,17.9,5742.25,0,0,10
1783023915.1783445,58.8,18.1,5792.34,0,0,10
1783023915.2848866,58.8,18.6,5954.57,0,0,10
1783023915.3916879,59.8,19.2,6135.18,0,0,10
1783023915.4978004,60.5,19.4,6208.49,0,0,10
1783023915.603922,58.0,19.7,6296.08,0,0,10
1783023915.7101908,63.3,20.2,6483.14,0,0,10
1783023915.816434,58.3,20.5,6574.44,0,0,10
1783023915.9227426,57.7,20.7,6625.56,0,0,10
1783023916.0292516,58.0,21.3,6809.15,0,0,10
1783023916.1370564,60.2,21.7,6965.59,0,0,10
1783023916.2446067,60.0,21.9,7022.18,0,0,10
1783023916.351221,64.5,22.3,7130.09,0,0,10
1783023916.4581213,65.3,22.8,7289.7,0,0,10
1783023916.5669184,64.2,23.0,7374.16,0,0,10
1783023916.6742566,48.5,23.1,7385.38,0,0,10
1783023916.7806451,45.9,23.2,7431.04,0,0,10
1783023916.887122,43.5,23.4,7484.46,0,1,9
1783023916.993633,49.1,23.6,7554.07,0,1,9
1783023917.0997984,44.9,23.7,7583.84,0,1,9
1783023917.2060795,45.9,23.8,7615.95,0,1,9
1783023917.3123431,47.0,23.9,7647.0,0,1,9
1783023917.418803,41.2,24.0,7678.68,0,1,9
1783023917.525057,49.7,24.1,7718.02,0,1,9
1783023917.6316829,45.9,24.2,7767.67,0,1,9
1783023917.7376733,47.9,24.4,7806.17,0,1,9
1783023917.8436348,42.3,24.5,7834.68,1,0,9
1783023917.949338,37.7,24.6,7868.8,1,0,9
1783023918.0555205,39.9,24.6,7893.78,1,0,9
1783023918.161309,43.8,24.9,7967.65,1,1,8
1783023918.2680054,45.6,24.9,7984.81,1,2,7
1783023918.374687,51.2,25.1,8048.48,1,2,7
1783023918.4814596,54.1,25.2,8068.52,0,3,7
1783023918.588018,54.2,25.6,8189.8,1,2,7
1783023918.6948078,56.2,25.7,8229.19,0,3,7
1783023918.8036966,59.0,25.8,8263.99,1,2,7
1783023918.9104555,52.1,25.8,8261.09,1,2,7
1783023919.0169392,51.2,25.8,8275.82,1,2,7
1783023919.1233127,52.4,25.9,8294.78,2,1,7
1783023919.229679,36.5,26.1,8360.58,3,0,7
1783023919.3354712,35.7,26.2,8386.23,2,1,7
1783023919.4416306,38.5,26.2,8406.05,2,1,7
1783023919.547812,38.9,26.3,8422.85,2,1,7
1783023919.6539793,39.2,26.3,8435.36,2,1,7
1783023919.760031,37.7,26.4,8447.78,3,0,7
1783023919.8657584,34.3,26.5,8473.89,3,0,7
1783023919.972218,33.5,26.8,8589.4,3,0,7
1783023920.0783744,36.3,27.2,8699.82,2,1,7
1783023920.185409,38.2,27.3,8750.42,2,1,7
1783023920.2915955,41.9,27.3,8756.34,1,3,6
1783023920.3981814,51.5,27.6,8845.88,1,3,6
1783023920.5046425,52.9,27.8,8889.94,2,2,6
1783023920.6113124,38.8,27.9,8938.72,2,2,6
1783023920.7175453,42.9,28.0,8969.45,1,3,6
1783023920.8245249,35.9,28.3,9072.4,3,1,6
1783023920.9305813,32.7,28.5,9115.86,1,3,6
1783023921.0370667,40.2,28.8,9222.29,1,3,6
1783023921.1452084,45.3,28.9,9261.34,1,3,6
1783023921.251752,43.2,29.2,9339.9,0,4,6
1783023921.3584433,47.6,29.4,9402.61,1,4,5
1783023921.4653618,39.1,29.5,9439.24,1,5,4
1783023921.572484,46.7,29.7,9521.19,2,4,4
1783023921.680532,39.2,29.9,9569.9,3,4,3
1783023921.7870457,29.8,30.0,9607.0,4,3,3
1783023921.8932512,27.2,30.2,9664.02,5,3,2
1783023921.9991603,23.8,30.3,9692.35,5,3,2
1783023922.104813,29.2,30.4,9728.77,4,5,1
1783023922.2123032,32.4,30.4,9740.45,5,4,1
1783023922.319315,31.4,30.5,9762.95,4,5,1
1783023922.4257872,32.1,30.4,9727.6,4,5,1
1783023922.5324643,31.8,30.4,9728.14,6,3,1
1783023922.6385875,20.1,30.4,9726.95,6,3,1
1783023922.7447705,19.0,30.4,9742.79,7,2,1
1783023922.8513472,8.2,30.4,9744.59,8,1,1
1783023922.9572484,7.1,30.4,9739.93,8,1,1
1783023923.0630968,7.7,30.4,9748.04,8,1,1
1783023923.168958,8.3,30.4,9749.15,8,1,1
1783023923.2746947,7.6,30.3,9717.65,8,1,1
1783023923.3803568,6.6,30.3,9718.11,8,1,1
1783023923.4861875,5.9,30.4,9725.97,9,0,1
1783023923.5918946,5.4,30.5,9757.54,8,1,1
1783023923.697703,7.7,30.5,9756.41,8,1,1
1783023923.8032966,17.3,30.6,9800.16,6,3,1
1783023923.909787,24.9,30.5,9783.95,5,4,1
1783023924.0158036,25.7,30.5,9785.61,6,3,1
1783023924.1215293,19.6,30.5,9785.61,6,3,1
1783023924.2274053,21.4,30.5,9784.25,6,3,1
1783023924.3334434,19.0,30.5,9781.51,5,4,1
1783023924.4399252,18.9,30.6,9812.08,7,2,1
1783023924.54564,14.8,30.6,9812.09,7,2,1
1783023924.6512725,13.1,30.6,9812.09,7,2,1
1783023924.7567298,13.7,30.6,9812.46,7,2,1
1783023924.8627415,14.8,30.6,9815.35,7,2,1
1783023924.968808,16.0,30.6,9816.12,7,2,1
1783023925.074775,16.7,30.6,9815.62,7,2,1
1783023925.1807783,13.2,30.6,9813.95,7,2,1
1783023925.2866385,13.5,30.6,9813.96,6,3,1
1783023925.3926356,17.8,30.6,9811.68,8,1,1
1783023925.4983382,7.7,30.6,9796.63,8,1,1
1783023925.603923,7.7,30.6,9795.0,8,1,1
1783023925.709602,5.3,30.6,9797.44,9,0,1
1783023925.8151393,0.6,30.6,9796.07,9,0,1
1783023925.9207814,0.6,30.6,9795.81,9,0,1
1783023926.0263655,1.8,30.6,9796.52,8,1,1
1783023926.1319404,12.6,30.6,9796.74,7,2,1
1783023926.2375188,15.5,30.6,9796.3,6,3,1
1783023926.3438525,19.6,30.6,9796.55,6,3,1
1783023926.4500544,25.4,30.6,9797.01,5,4,1
1783023926.5564551,37.4,30.5,9785.95,3,6,1
1783023926.6636908,46.2,30.6,9809.33,4,5,1
1783023926.7703822,29.0,30.6,9811.54,5,4,1
1783023926.8767939,24.7,30.6,9811.54,6,3,1
1783023926.982919,16.0,30.6,9810.89,7,2,1
1783023927.0889466,13.6,30.6,9814.8,7,2,1
1783023927.1945229,7.7,30.6,9813.06,8,1,1
1783023927.3000765,7.6,30.6,9813.05,8,1,1
1783023927.4055533,1.8,30.6,9814.77,9,0,1
1783023927.5111425,13.2,30.7,9837.13,7,2,1
1783023927.6175835,14.6,30.7,9830.54,7,2,1
1783023927.7235181,13.6,30.7,9830.22,7,2,1
1783023927.8294454,19.8,30.7,9821.9,5,4,1
1783023927.9356244,21.2,30.7,9820.75,7,2,1
1783023928.0418823,13.7,30.7,9820.92,7,2,1
1783023928.1485,13.5,30.7,9820.42,7,2,1
1783023928.2545838,7.7,30.7,9820.51,8,1,1
1783023928.360298,7.1,30.7,9819.36,8,1,1
1783023928.4659965,7.1,30.6,9816.88,8,1,1
1783023928.571607,13.7,30.7,9840.69,7,2,1
1783023928.6777222,13.0,30.7,9840.96,7,2,1
1783023928.7835207,19.0,30.8,9866.04,6,3,1
1783023928.8894308,19.5,30.8,9864.86,7,2,1
1783023928.9950874,13.7,30.8,9867.2,7,2,1
1783023929.1003447,13.8,30.8,9859.54,7,2,1
1783023929.2060404,4.7,30.7,9843.79,9,0,1
1783023929.3116207,5.4,30.7,9842.92,8,1,1
1783023929.4171991,6.5,30.7,9842.51,8,1,1
1783023929.5226924,7.7,30.7,9845.88,8,1,1
1783023929.6282344,7.1,30.7,9840.93,9,0,1
1783023929.7338686,4.2,30.7,9841.6,7,2,1
1783023929.8399737,19.5,30.7,9834.67,6,3,1
1783023929.9459531,19.6,30.7,9833.59,6,3,1
1783023930.052063,20.1,30.7,9833.86,6,3,1
1783023930.1584315,22.4,30.6,9817.88,7,2,1
1783023930.2648976,8.3,30.7,9820.55,8,1,1
1783023930.3708436,7.1,30.7,9823.48,8,1,1
1783023930.4762855,6.5,30.7,9823.31,9,0,1
1783023930.581973,0.6,30.7,9824.78,9,0,1
1783023930.6874464,1.8,30.7,9824.77,9,0,1
1783023930.7931385,4.2,30.7,9823.65,8,1,1
1783023930.898783,8.2,30.6,9815.37,8,1,1
1783023931.0043726,7.7,30.6,9815.39,8,1,1
1783023931.1099634,6.6,30.6,9813.51,8,1,1
1783023931.2159712,5.3,30.6,9813.0,9,0,1
1783023931.3215313,6.5,30.6,9816.67,8,1,1
1783023931.427412,14.3,30.6,9817.14,7,2,1
1783023931.5336797,15.3,30.6,9807.29,7,2,1
1783023931.639483,22.8,30.6,9808.54,6,3,1
1783023931.7459984,18.1,30.6,9810.48,8,1,1
1783023931.8517532,6.5,30.6,9810.11,8,1,1
1783023931.9571328,8.9,30.6,9809.5,8,1,1
1783023932.06292,7.7,30.6,9809.98,8,1,1
1783023932.168997,9.6,30.7,9826.74,9,0,1
1783023932.2747042,3.0,30.7,9822.72,9,0,1
1783023932.3803277,0.6,30.7,9821.55,9,0,1
1783023932.4856758,6.0,30.7,9828.48,8,1,1
1783023932.5913658,7.7,30.7,9828.5,8,1,1
1783023932.697129,7.1,30.7,9831.43,8,1,1
1783023932.8027427,11.2,30.7,9823.61,7,2,1
1783023932.9088683,11.8,30.7,9846.98,7,2,1
1783023933.014605,13.7,30.7,9843.1,7,2,1
1783023933.1206582,24.9,30.9,9899.83,5,4,1
1783023933.2276757,24.7,30.9,9897.43,6,3,1
1783023933.3337588,20.1,30.9,9895.65,6,3,1
1783023933.44029,18.3,30.9,9895.54,7,2,1
1783023933.5463707,7.1,30.9,9887.24,8,1,1
1783023933.65222,7.1,30.9,9886.84,8,1,1
