time,cpu,ram_pct,ram_mb,idle,processing,starting
1782964287.9551706,8.4,10.9,3492.75,0,0,0
1782964288.060764,0.6,10.9,3493.23,0,0,0
1782964288.1662455,1.2,10.9,3493.23,0,0,0
1782964288.2717872,1.2,10.9,3491.62,0,0,0
1782964288.377123,0.0,10.9,3492.61,0,0,0
1782964288.482283,1.2,10.9,3494.33,0,0,0
1782964288.5877182,1.2,10.9,3494.33,0,0,0
1782964288.6931586,0.6,10.9,3486.46,0,0,0
1782964288.7986283,1.8,10.9,3485.85,0,0,0
1782964288.9041777,1.8,10.9,3482.07,0,0,0
1782964289.0099566,1.2,10.9,3483.49,0,0,0
1782964289.1155887,1.2,10.9,3483.71,0,0,0
1782964289.2211273,3.6,10.9,3478.98,0,0,0
1782964289.3265805,1.2,10.9,3477.38,0,0,0
1782964289.4320478,0.6,10.8,3474.73,0,0,0
1782964289.5375147,0.6,10.8,3472.66,0,0,0
1782964289.6429787,0.6,10.8,3472.66,0,0,0
1782964289.7483137,3.0,10.8,3463.72,0,0,0
1782964289.8539503,2.4,10.8,3466.23,0,0,0
1782964289.959548,1.2,10.8,3458.33,0,0,0
1782964290.0651124,0.6,10.8,3454.52,0,0,0
1782964290.1706977,1.2,10.8,3452.34,0,0,0
1782964290.2762692,0.0,10.8,3444.71,0,0,0
1782964290.381833,1.2,10.7,3443.09,0,0,0
1782964290.4872835,1.2,10.7,3443.08,0,0,0
1782964290.5928342,1.2,10.7,3443.39,0,0,0
1782964290.698315,0.6,10.7,3443.23,0,0,0
1782964290.8040345,1.8,10.8,3445.93,0,0,0
1782964290.9093919,3.6,10.7,3437.64,0,0,0
1782964291.0151396,1.2,10.7,3439.26,0,0,0
1782964291.1206872,1.2,10.7,3439.04,0,0,0
1782964291.2261536,0.6,10.7,3439.01,0,0,0
1782964291.3316839,0.6,10.7,3438.84,0,0,0
1782964291.437245,1.8,10.7,3438.83,0,0,0
1782964291.5428696,0.6,10.7,3439.07,0,0,0
1782964291.648458,1.2,10.7,3438.02,0,0,0
1782964291.7540002,0.6,10.7,3438.06,0,0,0
1782964291.8596158,1.2,10.7,3438.05,0,0,0
1782964291.9652016,4.8,10.7,3437.52,0,0,0
1782964292.070741,1.2,10.7,3435.65,0,0,0
1782964292.1766346,6.0,10.8,3463.5,0,0,0
1782964292.2824678,1.2,10.8,3450.22,0,0,0
1782964292.38801,1.8,10.8,3449.45,0,0,0
1782964292.493775,0.6,10.8,3449.39,0,0,0
1782964292.599238,1.2,10.8,3449.38,0,0,0
1782964292.7046616,1.2,10.8,3446.57,0,0,0
1782964292.8102431,1.2,10.8,3446.55,0,0,0
1782964292.9157624,0.0,10.8,3446.96,0,0,0
1782964293.0212114,1.8,10.7,3441.18,0,0,0
1782964293.1268404,3.0,10.8,3447.57,0,0,0
1782964293.232577,0.6,10.8,3449.29,0,0,0
1782964293.3379953,0.6,10.8,3445.94,0,0,0
1782964293.4432547,0.6,10.8,3444.16,0,0,0
1782964293.5488448,1.2,10.7,3443.75,0,0,0
1782964293.6542943,1.2,10.8,3446.02,0,0,0
1782964293.7597888,2.4,10.8,3445.89,0,0,0
1782964293.8654685,3.6,10.7,3443.77,0,0,0
1782964293.9710567,1.2,10.7,3442.68,0,0,0
1782964294.0766017,1.2,10.7,3441.83,0,0,0
1782964294.182132,1.2,10.7,3440.68,0,0,0
1782964294.287739,1.2,10.7,3439.9,0,0,0
1782964294.3932083,0.6,10.7,3442.33,0,0,0
1782964294.498455,0.6,10.7,3442.32,0,0,0
1782964294.603853,0.6,10.7,3441.81,0,0,0
1782964294.7095106,1.8,10.7,3439.96,0,0,0
1782964294.8151264,1.2,10.7,3439.73,0,0,0
1782964294.9206388,1.8,10.7,3438.95,0,0,0
1782964295.0261977,1.8,10.7,3438.42,0,0,0
1782964295.1318374,0.6,10.7,3438.65,0,0,0
1782964295.2373846,0.6,10.7,3438.48,0,0,0
1782964295.3426921,1.2,10.7,3435.02,0,0,0
1782964295.4480798,0.0,10.7,3435.01,0,0,0
1782964295.5534976,3.0,10.7,3435.45,0,0,0
1782964295.6591332,1.2,10.8,3445.59,0,0,0
1782964295.76487,1.2,10.8,3444.62,0,0,0
1782964295.8703804,0.6,10.7,3440.7,0,0,0
1782964295.9760227,1.2,10.7,3437.44,0,0,0
1782964296.0816174,0.6,10.7,3433.02,0,0,0
1782964296.187212,1.2,10.7,3432.16,0,0,0
1782964296.2926226,0.6,10.7,3428.97,0,0,0
1782964296.3981516,7.1,10.7,3434.03,0,0,0
1782964296.5036676,17.1,10.8,3459.14,0,0,0
1782964296.6092682,1.2,10.8,3458.26,0,0,0
1782964296.7148166,1.2,10.8,3460.94,0,0,0
1782964296.8203154,0.0,10.8,3460.68,0,0,0
1782964296.9257746,0.6,10.8,3460.87,0,0,0
1782964297.0314896,1.8,10.8,3455.13,0,0,0
1782964297.1369393,0.0,10.8,3454.43,0,0,0
1782964297.2424235,0.6,10.8,3456.15,0,0,0
1782964297.3477511,1.2,10.8,3455.62,0,0,0
1782964297.4531662,0.0,10.8,3455.46,0,0,0
1782964297.5587254,4.8,10.8,3467.29,0,0,0
1782964297.6642804,1.2,10.8,3463.64,0,0,0
1782964297.7697976,0.6,10.8,3462.83,0,0,0
1782964297.8755257,1.2,10.8,3457.32,0,0,0
1782964297.9809875,0.6,10.8,3461.89,0,0,0
1782964298.086514,1.2,10.8,3461.5,0,0,0
1782964298.1919024,1.2,10.8,3458.8,0,0,0
1782964298.2974732,1.8,10.8,3459.02,0,0,0
1782964298.4029944,0.6,10.8,3459.02,0,0,0
1782964298.508592,1.2,10.8,3460.32,0,0,0
1782964298.6139889,0.6,10.8,3460.24,0,0,0
1782964298.7193727,1.2,10.8,3452.59,0,0,0
1782964298.8250253,1.8,10.8,3451.78,0,0,0
1782964298.9304261,1.2,10.8,3450.21,0,0,0
1782964299.0359597,1.2,10.8,3450.67,0,0,0
1782964299.1415393,0.6,10.8,3450.05,0,0,0
1782964299.247072,0.6,10.8,3449.73,0,0,0
1782964299.3524861,1.2,10.8,3449.12,0,0,0
1782964299.4579477,0.0,10.8,3448.45,0,0,0
1782964299.5632882,0.6,10.8,3448.29,0,0,0
1782964299.6689239,0.6,10.8,3450.01,0,0,0
1782964299.7743278,4.7,10.8,3452.87,0,0,0
1782964299.8799922,1.2,10.8,3453.4,0,0,0
1782964299.985584,1.2,10.8,3456.02,0,0,0
1782964300.0912669,1.8,10.8,3456.17,0,0,0
1782964300.197066,1.8,10.8,3458.6,0,0,0
1782964300.3025763,0.6,10.8,3455.74,0,0,0
1782964300.4080777,0.6,10.8,3455.27,0,0,0
1782964300.5134642,0.6,10.8,3454.54,0,0,0
1782964300.619084,1.2,10.8,3453.24,0,0,0
1782964300.7246804,0.6,10.8,3452.7,0,0,0
1782964300.830143,0.6,10.8,3455.12,0,0,0
1782964300.9358132,1.2,10.8,3452.21,0,0,0
1782964301.0413625,0.6,10.8,3451.17,0,0,0
1782964301.146903,1.2,10.8,3450.17,0,0,0
1782964301.252318,0.0,10.8,3447.6,0,0,0
1782964301.3577328,1.8,10.8,3446.75,0,0,0
1782964301.463178,0.6,10.8,3445.86,0,0,0
1782964301.568804,2.4,10.8,3446.11,0,0,0
1782964301.674318,1.2,10.7,3440.64,0,0,0
1782964301.7799127,1.2,10.7,3440.48,0,0,0
1782964301.8856256,1.8,10.7,3440.41,0,0,0
1782964301.9911315,0.6,10.7,3441.24,0,0,0
1782964302.0969455,3.6,10.8,3459.13,0,0,0
1782964302.2025232,4.2,10.8,3455.56,0,0,0
1782964302.3080664,1.2,10.8,3457.5,0,0,0
1782964302.4137464,1.2,10.8,3456.81,0,0,0
1782964302.5192733,1.2,10.8,3456.26,0,0,0
1782964302.6246982,0.0,10.8,3454.93,0,0,0
1782964302.7301962,1.2,10.8,3454.38,0,0,0
1782964302.835524,0.0,10.8,3453.97,0,0,0
1782964302.9409175,1.2,10.8,3453.07,0,0,0
1782964303.0464203,0.6,10.8,3453.55,0,0,0
1782964303.1519794,4.2,10.8,3458.59,0,0,0
1782964303.2577837,2.4,10.8,3460.78,0,0,0
1782964303.3635533,0.0,10.8,3460.78,0,0,0
1782964303.4686763,1.2,10.8,3459.34,0,0,0
1782964303.5741742,4.2,10.8,3462.8,0,0,0
1782964303.679728,1.8,10.8,3464.75,0,0,0
1782964303.785234,1.2,10.8,3467.29,0,0,0
1782964303.8908489,4.1,10.8,3472.41,0,0,0
1782964303.996428,1.2,10.8,3471.6,0,0,0
1782964304.1023538,0.6,10.8,3471.82,0,0,0
1782964304.207671,1.2,10.8,3464.67,0,0,0
1782964304.313165,0.0,10.8,3464.67,0,0,0
1782964304.4184084,1.2,10.8,3462.88,0,0,0
1782964304.523748,0.0,10.8,3460.04,0,0,0
1782964304.6290965,0.6,10.8,3460.04,0,0,0
1782964304.7346096,1.2,10.8,3457.32,0,0,0
1782964304.8400846,1.2,10.8,3456.48,0,0,0
1782964304.9456851,1.2,10.8,3455.95,0,0,0
1782964305.051255,3.0,10.8,3455.16,0,0,0
1782964305.1568909,0.0,10.8,3454.31,0,0,0
1782964305.2623827,1.2,10.8,3454.77,0,0,0
1782964305.3679693,0.6,10.8,3455.02,0,0,0
1782964305.473431,0.6,10.8,3448.78,0,0,0
1782964305.579015,1.2,10.8,3444.36,0,0,0
1782964305.6846013,1.8,10.8,3449.11,0,0,0
1782964305.7901008,1.2,10.8,3448.36,0,0,0
1782964305.8958287,0.6,10.8,3450.33,0,0,0
1782964306.001124,0.6,10.8,3451.76,0,0,0
1782964306.1062636,1.8,10.8,3451.75,0,0,0
1782964306.2118077,0.6,10.8,3452.98,0,0,0
1782964306.3170648,0.6,10.8,3452.81,0,0,0
1782964306.4224553,0.0,10.8,3452.89,0,0,0
1782964306.527591,1.2,10.8,3450.83,0,0,0
1782964306.633069,1.8,10.8,3450.83,0,0,0
1782964306.7383258,0.6,10.8,3447.98,0,0,0
1782964306.8439202,0.6,10.8,3447.99,0,0,0
1782964306.949615,1.8,10.8,3451.37,0,0,0
1782964307.0552661,0.0,10.8,3450.8,0,0,0
1782964307.1608255,1.2,10.8,3453.25,0,0,0
1782964307.266225,0.0,10.8,3453.24,0,0,0
1782964307.3717327,1.2,10.8,3448.72,0,0,0
1782964307.4771807,1.2,10.8,3453.18,0,0,0
1782964307.5828118,3.0,10.8,3460.98,0,0,0
1782964307.688387,0.6,10.8,3459.55,0,0,0
1782964307.793944,1.8,10.8,3461.03,0,0,0
1782964307.8994517,0.0,10.8,3458.3,0,0,0
1782964308.0048852,1.8,10.8,3458.87,0,0,0
1782964308.110432,1.8,10.8,3454.04,0,0,0
1782964308.2159233,0.0,10.8,3453.28,0,0,0
1782964308.3214526,0.6,10.8,3453.28,0,0,0
1782964308.4265778,0.6,10.8,3446.88,0,0,0
1782964308.53187,0.6,10.8,3444.34,0,0,0
1782964308.6384995,1.2,10.8,3444.34,0,0,0
1782964308.7438326,0.6,10.8,3445.08,0,0,0
1782964308.8490455,0.6,10.8,3445.05,0,0,0
1782964308.9546852,1.8,10.8,3445.48,0,0,0
1782964309.0603073,1.2,10.8,3444.89,0,0,0
1782964309.1657765,0.6,10.8,3444.89,0,0,0
1782964309.2710145,0.6,10.7,3440.42,0,0,0
1782964309.3765616,8.9,10.8,3446.53,0,0,2
1782964309.4820375,0.0,10.7,3442.8,0,0,2
1782964309.5876687,1.2,10.7,3441.27,0,0,2
1782964309.6932614,19.2,10.9,3496.93,0,0,2
1782964309.7990906,37.8,10.9,3496.86,0,0,3
1782964309.9049053,16.4,10.9,3505.69,0,0,3
1782964310.0110748,19.4,11.0,3512.24,0,0,3
1782964310.116693,21.7,11.0,3529.33,0,0,3
1782964310.2224348,29.0,11.1,3565.16,0,0,3
1782964310.328425,27.1,11.2,3574.16,0,0,4
1782964310.4341664,19.6,11.3,3608.84,0,0,4
1782964310.5394137,21.6,12.0,3850.52,0,0,5
1782964310.6450949,22.0,12.3,3947.91,0,0,7
1782964310.7507315,19.8,12.5,4015.55,0,0,7
1782964310.8560386,19.4,12.9,4116.82,0,0,7
1782964310.9614518,23.2,13.1,4198.33,0,0,8
1782964311.0671725,21.6,13.3,4254.66,0,0,8
1782964311.1727571,20.8,13.4,4296.85,0,0,8
1782964311.2781975,28.9,13.5,4316.02,0,0,8
1782964311.38401,40.4,13.5,4336.91,0,0,9
1782964311.4898922,33.9,13.6,4352.26,0,0,9
1782964311.5958679,30.4,13.7,4381.92,0,0,10
1782964311.7019482,28.4,13.7,4393.06,0,0,10
1782964311.8081722,29.9,13.8,4434.48,0,0,10
1782964311.9139352,26.2,14.0,4473.96,0,0,10
1782964312.0194364,34.1,14.1,4521.58,0,0,10
1782964312.125257,31.1,14.5,4652.66,0,0,10
1782964312.2311153,28.6,14.7,4705.7,0,0,10
1782964312.3368285,40.4,15.0,4799.43,0,0,10
1782964312.4439154,50.9,15.1,4851.28,0,0,10
1782964312.5499532,47.2,15.2,4877.36,0,0,10
1782964312.6567526,57.1,15.4,4924.34,0,0,10
1782964312.7631605,58.7,15.5,4960.02,0,0,10
1782964312.8702352,55.4,15.7,5020.6,0,0,10
1782964312.9763525,53.0,15.8,5062.01,0,0,10
1782964313.0828922,47.9,15.8,5077.05,0,0,10
1782964313.1892064,46.4,16.0,5115.32,0,0,10
1782964313.2952404,52.4,16.4,5253.61,0,0,10
1782964313.4020123,64.7,16.8,5394.1,0,0,10
1782964313.5082211,61.4,17.1,5475.56,0,0,10
1782964313.614484,59.5,17.5,5594.5,0,0,10
1782964313.7215292,52.7,17.8,5713.52,0,0,10
1782964313.8276896,56.5,18.1,5812.76,0,0,10
1782964313.9340584,64.5,18.4,5887.82,0,0,10
1782964314.0415976,76.9,18.6,5953.73,0,0,10
1782964314.1484675,68.2,19.1,6121.5,0,0,10
1782964314.25676,57.6,19.3,6180.62,0,0,10
1782964314.3633082,60.7,19.5,6246.19,0,0,10
1782964314.471415,58.7,19.7,6318.75,0,0,10
1782964314.5776324,58.3,19.9,6377.88,0,0,10
1782964314.6836498,59.4,20.1,6428.35,0,0,10
1782964314.7896688,61.7,20.6,6609.06,0,0,10
1782964314.8964694,57.6,21.3,6820.55,0,0,10
1782964315.0029547,58.9,21.6,6905.18,0,0,10
1782964315.1101332,58.3,21.7,6962.68,0,0,10
1782964315.2166471,65.7,22.3,7129.05,0,0,10
1782964315.3256657,61.3,22.8,7304.39,0,0,10
1782964315.4330618,52.4,22.9,7335.36,0,0,10
1782964315.539728,49.4,23.0,7362.18,0,0,10
1782964315.6462803,45.0,23.3,7449.23,0,0,10
1782964315.752654,41.7,23.3,7477.66,0,0,10
1782964315.8585842,40.2,23.4,7502.01,0,0,10
1782964315.9644141,41.4,23.7,7586.37,0,1,9
1782964316.0707011,46.1,23.9,7644.71,0,1,9
1782964316.1768346,49.4,23.9,7664.16,0,2,8
1782964316.2830637,51.2,24.0,7683.18,0,2,8
1782964316.3896818,51.8,24.1,7705.17,0,2,8
1782964316.4962327,46.2,24.1,7709.12,1,1,8
1782964316.602562,47.6,24.2,7739.18,1,1,8
1782964316.708774,48.0,24.3,7794.21,0,2,8
1782964316.815766,57.1,24.5,7853.05,0,3,7
1782964316.9220803,57.5,24.6,7871.03,0,3,7
1782964317.0284986,58.2,24.7,7903.19,0,3,7
1782964317.1353886,56.8,24.7,7917.75,1,2,7
1782964317.2414458,51.2,24.8,7933.73,1,2,7
1782964317.3478596,45.8,24.9,7969.41,2,1,7
1782964317.4539397,44.6,24.9,7991.9,3,0,7
1782964317.5600002,42.9,25.1,8034.03,3,0,7
1782964317.6657426,41.4,25.1,8044.71,2,1,7
1782964317.772038,45.2,25.4,8132.86,2,1,7
1782964317.8784406,50.6,25.5,8164.5,1,2,7
1782964317.9853854,52.1,25.6,8194.33,1,2,7
1782964318.0926368,51.2,25.6,8214.2,2,1,7
1782964318.1988246,45.6,25.7,8232.18,2,1,7
1782964318.305131,40.7,25.8,8261.01,3,0,7
1782964318.4113026,37.9,26.0,8328.12,3,0,7
1782964318.516892,32.1,26.1,8350.23,3,0,7
1782964318.622496,34.5,26.2,8380.3,2,1,7
1782964318.7284334,38.6,26.2,8406.04,2,1,7
1782964318.834563,41.3,26.3,8426.76,1,2,7
1782964318.941054,47.3,26.7,8540.77,0,3,7
1782964319.0477664,53.9,26.9,8624.66,0,3,7
1782964319.1562424,47.4,27.2,8704.12,0,3,7
1782964319.2647562,52.3,27.4,8768.62,1,2,7
1782964319.3730035,49.7,27.7,8884.55,1,2,7
1782964319.4796638,40.5,27.9,8935.9,2,1,7
1782964319.585805,40.8,28.0,8982.78,2,2,6
1782964319.6935742,39.0,28.1,9003.63,2,2,6
1782964319.8001773,46.2,28.4,9111.47,1,3,6
1782964319.9069912,44.6,28.9,9244.42,0,4,6
1782964320.0135224,45.8,29.0,9284.47,1,4,5
1782964320.1200657,46.5,29.0,9291.94,1,4,5
1782964320.227118,49.7,29.2,9338.61,1,5,4
1782964320.3348854,49.4,29.2,9352.72,0,6,4
1782964320.4419353,47.9,29.3,9399.83,1,5,4
1782964320.5482538,40.8,29.4,9416.03,1,6,3
1782964320.655315,45.6,29.8,9539.6,2,5,3
1782964320.763375,48.3,29.9,9587.83,1,7,2
1782964320.8728807,45.9,29.9,9590.66,2,6,2
1782964320.980969,42.4,30.0,9604.89,3,5,2
1782964321.0878003,39.4,30.0,9602.48,4,4,2
1782964321.1942167,27.8,30.0,9601.4,6,2,2
1782964321.3003252,20.0,30.1,9658.0,6,2,2
1782964321.4066787,18.3,30.3,9697.44,6,3,1
1782964321.5127375,16.0,30.3,9696.68,7,2,1
1782964321.618765,13.8,30.3,9695.05,7,2,1
1782964321.724835,14.1,30.3,9695.05,7,2,1
1782964321.8310735,10.7,30.3,9691.16,9,0,1
1782964321.936907,6.6,30.3,9715.5,8,1,1
1782964322.0428498,8.8,30.3,9715.56,8,1,1
1782964322.1487925,12.5,30.4,9733.37,8,1,1
1782964322.2548494,8.9,30.4,9743.19,8,1,1
1782964322.3605604,4.1,30.4,9743.19,9,0,1
1782964322.46612,1.8,30.4,9740.11,9,0,1
1782964322.5717568,1.8,30.4,9739.18,9,0,1
1782964322.6772873,0.0,30.4,9730.61,9,0,1
1782964322.783044,7.1,30.5,9762.89,8,1,1
1782964322.8886726,7.1,30.5,9755.55,8,1,1
1782964322.9939034,7.2,30.5,9758.37,8,1,1
1782964323.09937,12.5,30.5,9760.86,7,2,1
1782964323.2052794,13.7,30.5,9761.1,7,2,1
1782964323.3111212,12.4,30.5,9761.05,8,1,1
1782964323.4167938,7.6,30.5,9760.77,8,1,1
1782964323.5222194,6.6,30.5,9777.13,8,1,1
1782964323.6282072,7.7,30.5,9777.13,8,1,1
1782964323.7339852,7.6,30.5,9773.78,8,1,1
1782964323.8394556,22.3,30.5,9778.03,6,3,1
1782964323.9457743,20.1,30.5,9754.84,6,3,1
1782964324.051847,25.0,30.5,9764.66,5,4,1
1782964324.1587737,21.6,30.5,9764.66,6,3,1
1782964324.2648056,11.8,30.5,9761.2,8,1,1
1782964324.370353,7.1,30.5,9761.21,8,1,1
1782964324.4758642,16.1,30.5,9762.9,7,2,1
1782964324.5820673,13.7,30.5,9763.12,7,2,1
1782964324.6882277,13.6,30.5,9760.48,7,2,1
1782964324.7937596,19.0,30.4,9753.06,7,2,1
1782964324.8995628,11.2,30.5,9755.49,8,1,1
1782964325.0055249,7.7,30.5,9755.66,8,1,1
1782964325.1111763,7.1,30.4,9752.91,8,1,1
1782964325.216792,1.8,30.4,9745.04,9,0,1
1782964325.3223467,0.6,30.4,9742.9,9,0,1
1782964325.4278245,0.6,30.4,9744.38,9,0,1
1782964325.5334904,1.2,30.4,9744.84,9,0,1
1782964325.6390448,1.2,30.4,9744.05,9,0,1
1782964325.744925,5.4,30.4,9746.67,8,1,1
1782964325.8505754,12.4,30.4,9742.03,7,2,1
1782964325.9565523,13.7,30.4,9742.82,7,2,1
1782964326.0627315,14.2,30.4,9727.12,7,2,1
1782964326.168978,8.9,30.4,9729.57,9,0,1
1782964326.2746077,0.0,30.4,9726.99,9,0,1
1782964326.3801167,6.5,30.4,9724.71,8,1,1
1782964326.4856644,7.7,30.4,9724.92,8,1,1
1782964326.591577,8.4,30.4,9725.15,8,1,1
1782964326.697545,8.3,30.4,9724.5,9,0,1
1782964326.8032103,1.2,30.4,9724.52,9,0,1
1782964326.9089706,0.0,30.4,9724.52,9,0,1
1782964327.0144632,1.8,30.3,9716.0,9,0,1
1782964327.120149,1.2,30.3,9710.26,9,0,1
1782964327.2257252,1.2,30.3,9709.21,8,1,1
1782964327.3313377,12.5,30.4,9724.91,7,2,1
1782964327.43703,12.6,30.3,9719.0,7,2,1
1782964327.5426314,22.0,30.5,9756.4,6,3,1
1782964327.6488862,22.5,30.5,9771.62,5,4,1
1782964327.7556498,31.1,30.4,9750.56,4,5,1
1782964327.8633568,32.6,30.4,9748.2,4,5,1
1782964327.969612,37.5,30.4,9748.85,3,6,1
1782964328.076865,44.7,30.4,9749.33,3,6,1
1782964328.1841886,32.5,30.4,9748.86,6,3,1
1782964328.2903395,21.8,30.4,9748.25,7,2,1
1782964328.396624,14.2,30.4,9751.15,7,2,1
1782964328.502372,16.0,30.4,9746.28,6,3,1
1782964328.6081235,16.0,30.4,9745.7,7,2,1
1782964328.7139966,13.7,30.4,9746.43,7,2,1
1782964328.8195758,13.1,30.4,9746.19,8,1,1
1782964328.9253442,4.8,30.4,9749.11,8,1,1
1782964329.0313432,7.1,30.4,9749.36,8,1,1
1782964329.1372654,7.6,30.4,9749.6,8,1,1
1782964329.2427785,9.5,30.4,9744.32,7,2,1
1782964329.3484366,13.2,30.4,9736.44,8,1,1
1782964329.4543626,8.2,30.4,9736.45,8,1,1
1782964329.560243,7.7,30.4,9736.69,8,1,1
1782964329.6661658,3.6,30.4,9736.72,9,0,1
1782964329.7717931,2.4,30.4,9735.59,9,0,1
1782964329.8775132,4.8,30.4,9736.39,9,0,1
1782964329.9834223,1.8,30.4,9736.79,9,0,1
1782964330.0891573,4.8,30.4,9723.68,8,1,1
1782964330.1951833,8.3,30.3,9717.5,8,1,1
1782964330.3008196,7.1,30.3,9710.09,8,1,1
1782964330.406267,7.7,30.3,9712.05,8,1,1
1782964330.511561,11.3,30.3,9704.88,8,1,1
1782964330.6172364,12.6,30.3,9698.19,7,2,1
1782964330.72358,15.3,30.3,9698.41,6,3,1
1782964330.830039,19.5,30.3,9708.25,6,3,1
1782964330.9359622,14.9,30.3,9701.8,7,2,1
1782964331.0417576,10.7,30.3,9699.59,7,2,1
1782964331.1473463,19.5,30.3,9697.83,6,3,1
1782964331.254133,14.2,30.3,9692.44,7,2,1
1782964331.3601768,14.2,30.2,9690.5,7,2,1
1782964331.4661925,24.6,30.3,9712.95,5,4,1
1782964331.5729933,19.9,30.3,9716.69,7,2,1
1782964331.6785347,13.2,30.3,9715.62,7,2,1
1782964331.7836218,13.8,30.3,9715.86,7,2,1
1782964331.8891828,9.5,30.4,9734.29,8,1,1
1782964331.9952083,13.6,30.4,9735.29,7,2,1
1782964332.101147,16.8,30.4,9737.52,7,2,1
1782964332.207007,18.5,30.4,9738.42,7,2,1
1782964332.31267,11.2,30.4,9735.29,8,1,1
