time,cpu,ram_pct,ram_mb,idle,processing,starting
1782993249.3484404,0.6,10.7,3442.04,0,0,0
1782993249.4539144,0.0,10.7,3441.63,0,0,0
1782993249.5594199,1.2,10.8,3444.06,0,0,0
1782993249.664808,0.0,10.8,3446.76,0,0,0
1782993249.7703621,1.8,10.7,3443.49,0,0,0
1782993249.8759544,0.0,10.7,3442.72,0,0,0
1782993249.981419,1.2,10.7,3439.73,0,0,0
1782993250.0869226,1.2,10.7,3439.97,0,0,0
1782993250.1924107,0.6,10.7,3439.98,0,0,0
1782993250.2978523,0.6,10.7,3438.87,0,0,0
1782993250.4033692,0.6,10.7,3438.87,0,0,0
1782993250.5084908,1.2,10.7,3436.15,0,0,0
1782993250.6142147,1.2,10.7,3436.33,0,0,0
1782993250.7198226,1.2,10.7,3433.73,0,0,0
1782993250.8254175,0.6,10.7,3435.68,0,0,0
1782993250.9309092,0.6,10.7,3437.02,0,0,0
1782993251.0363345,1.2,10.7,3438.16,0,0,0
1782993251.1418211,0.6,10.7,3439.36,0,0,0
1782993251.2472951,1.2,10.7,3438.95,0,0,0
1782993251.3526778,0.6,10.7,3438.9,0,0,0
1782993251.4581695,0.0,10.7,3438.9,0,0,0
1782993251.563441,1.2,10.7,3436.41,0,0,0
1782993251.6690302,0.0,10.7,3435.95,0,0,0
1782993251.7746022,1.8,10.7,3433.18,0,0,0
1782993251.8803353,0.6,10.7,3435.8,0,0,0
1782993251.9856832,0.6,10.7,3435.15,0,0,0
1782993252.092148,4.7,10.7,3442.82,0,0,0
1782993252.197774,7.1,10.8,3449.79,0,0,0
1782993252.3033621,0.0,10.8,3449.79,0,0,0
1782993252.4090164,1.2,10.8,3452.2,0,0,0
1782993252.5144615,1.2,10.8,3452.5,0,0,0
1782993252.620093,1.2,10.8,3451.72,0,0,0
1782993252.7255793,0.0,10.8,3450.71,0,0,0
1782993252.8310306,1.8,10.8,3453.62,0,0,0
1782993252.9366071,0.6,10.8,3447.65,0,0,0
1782993253.0420723,0.6,10.7,3440.02,0,0,0
1782993253.1474993,3.6,10.8,3445.06,0,0,0
1782993253.2531662,0.6,10.8,3443.85,0,0,0
1782993253.3586314,0.6,10.7,3443.32,0,0,0
1782993253.4641318,1.8,10.7,3440.38,0,0,0
1782993253.5696123,1.2,10.7,3440.38,0,0,0
1782993253.6751506,1.8,10.7,3435.4,0,0,0
1782993253.7808373,1.8,10.7,3440.03,0,0,0
1782993253.8866363,3.6,10.8,3446.23,0,0,0
1782993253.9921548,1.8,10.7,3442.18,0,0,0
1782993254.0977468,0.0,10.7,3441.46,0,0,0
1782993254.2032616,2.4,10.7,3441.46,0,0,0
1782993254.3089347,0.6,10.7,3435.82,0,0,0
1782993254.4145725,2.4,10.7,3437.55,0,0,0
1782993254.5203424,1.2,10.7,3439.98,0,0,0
1782993254.6260228,1.2,10.7,3439.13,0,0,0
1782993254.7315595,1.8,10.7,3435.61,0,0,0
1782993254.8371327,0.6,10.7,3435.29,0,0,0
1782993254.9427474,0.6,10.7,3437.91,0,0,0
1782993255.0483766,1.2,10.7,3439.78,0,0,0
1782993255.1539292,0.6,10.7,3438.86,0,0,0
1782993255.2593713,1.2,10.7,3436.02,0,0,0
1782993255.3648763,0.0,10.7,3436.01,0,0,0
1782993255.4701898,0.6,10.7,3432.35,0,0,0
1782993255.5767033,1.2,10.7,3432.8,0,0,0
1782993255.6819665,1.8,10.7,3439.68,0,0,0
1782993255.7877138,3.0,10.7,3429.5,0,0,0
1782993255.8933144,0.6,10.7,3428.73,0,0,0
1782993255.9989607,1.2,10.7,3430.53,0,0,0
1782993256.1045463,2.4,10.7,3426.72,0,0,0
1782993256.2101436,0.0,10.7,3423.43,0,0,0
1782993256.315897,1.8,10.7,3426.43,0,0,0
1782993256.4212039,0.6,10.7,3424.9,0,0,0
1782993256.5266957,1.2,10.7,3425.14,0,0,0
1782993256.6322806,2.4,10.7,3423.52,0,0,0
1782993256.7378933,0.0,10.7,3421.94,0,0,0
1782993256.8434653,1.2,10.7,3418.43,0,0,0
1782993256.949082,0.6,10.7,3418.18,0,0,0
1782993257.0548706,0.6,10.7,3418.01,0,0,0
1782993257.1602166,0.6,10.7,3412.41,0,0,0
1782993257.2660713,3.0,10.7,3416.98,0,0,0
1782993257.371735,1.8,10.7,3419.42,0,0,0
1782993257.4773133,1.8,10.7,3429.75,0,0,0
1782993257.5832126,3.6,10.7,3431.23,0,0,0
1782993257.688728,0.0,10.7,3431.23,0,0,0
1782993257.7942524,1.2,10.7,3425.54,0,0,0
1782993257.8995976,0.0,10.7,3425.54,0,0,0
1782993258.0050337,1.8,10.7,3425.09,0,0,0
1782993258.1103222,0.6,10.7,3425.82,0,0,0
1782993258.2159395,0.6,10.7,3426.06,0,0,0
1782993258.321248,0.0,10.7,3425.5,0,0,0
1782993258.426627,1.2,10.7,3421.56,0,0,0
1782993258.5321515,1.2,10.7,3420.95,0,0,0
1782993258.6374252,1.8,10.7,3418.98,0,0,0
1782993258.743113,0.6,10.7,3418.81,0,0,0
1782993258.8485012,0.6,10.7,3421.73,0,0,0
1782993258.9540918,0.6,10.7,3421.16,0,0,0
1782993259.0593436,0.0,10.7,3420.92,0,0,0
1782993259.1649787,1.2,10.7,3420.92,0,0,0
1782993259.2703047,0.6,10.7,3420.75,0,0,0
1782993259.3760104,0.6,10.7,3421.49,0,0,0
1782993259.4812486,1.8,10.7,3424.44,0,0,0
1782993259.5865035,0.0,10.7,3423.77,0,0,0
1782993259.6920345,1.2,10.7,3424.23,0,0,0
1782993259.797773,1.2,10.7,3423.92,0,0,0
1782993259.9034724,0.6,10.7,3426.69,0,0,0
1782993260.0085123,1.2,10.7,3426.54,0,0,0
1782993260.1139646,1.8,10.7,3424.69,0,0,0
1782993260.2196493,0.6,10.7,3424.23,0,0,0
1782993260.325169,1.2,10.7,3426.17,0,0,0
1782993260.43075,0.6,10.7,3426.41,0,0,0
1782993260.536105,1.8,10.7,3429.08,0,0,0
1782993260.641653,1.2,10.7,3428.85,0,0,0
1782993260.7474627,1.2,10.7,3430.79,0,0,0
1782993260.8529458,0.6,10.7,3428.11,0,0,0
1782993260.9583814,1.2,10.7,3423.5,0,0,0
1782993261.063733,1.2,10.7,3419.94,0,0,0
1782993261.1693225,0.0,10.7,3418.88,0,0,0
1782993261.2747483,1.2,10.7,3420.11,0,0,0
1782993261.3801954,1.2,10.7,3420.56,0,0,0
1782993261.4854991,0.6,10.7,3418.66,0,0,0
1782993261.590996,0.6,10.7,3418.64,0,0,0
1782993261.6964326,1.8,10.7,3421.57,0,0,0
1782993261.8020394,0.6,10.7,3420.94,0,0,0
1782993261.9075656,1.2,10.7,3419.9,0,0,0
1782993262.0127337,0.6,10.7,3420.91,0,0,0
1782993262.1183665,6.5,10.8,3447.21,0,0,0
1782993262.2240167,1.8,10.7,3435.1,0,0,0
1782993262.329602,1.2,10.7,3429.24,0,0,0
1782993262.4350786,0.0,10.7,3427.46,0,0,0
1782993262.5405521,1.2,10.7,3430.38,0,0,0
1782993262.646143,1.2,10.7,3426.32,0,0,0
1782993262.7517478,0.6,10.7,3425.89,0,0,0
1782993262.8576028,1.2,10.7,3426.12,0,0,0
1782993262.9633098,1.2,10.7,3427.54,0,0,0
1782993263.0688453,2.4,10.7,3434.67,0,0,0
1782993263.1743293,0.6,10.7,3435.56,0,0,0
1782993263.2799368,1.2,10.7,3437.28,0,0,0
1782993263.385687,0.0,10.7,3436.35,0,0,0
1782993263.491408,0.6,10.7,3437.82,0,0,0
1782993263.5966992,1.8,10.7,3430.96,0,0,0
1782993263.7022836,0.6,10.7,3431.91,0,0,0
1782993263.8078961,2.4,10.7,3437.3,0,0,0
1782993263.9134128,2.4,10.7,3439.48,0,0,0
1782993264.0189023,1.8,10.7,3438.35,0,0,0
1782993264.1245317,1.2,10.7,3437.69,0,0,0
1782993264.229978,0.0,10.7,3437.91,0,0,0
1782993264.335358,1.2,10.7,3437.63,0,0,0
1782993264.4409168,1.2,10.7,3432.66,0,0,0
1782993264.5466087,1.2,10.7,3428.86,0,0,0
1782993264.6521864,1.2,10.7,3431.29,0,0,0
1782993264.7577097,2.4,10.7,3433.72,0,0,0
1782993264.8633049,0.0,10.7,3428.86,0,0,0
1782993264.9688797,1.8,10.7,3429.09,0,0,0
1782993265.0744457,0.6,10.7,3426.88,0,0,0
1782993265.1798866,0.6,10.7,3425.63,0,0,0
1782993265.2854154,0.0,10.7,3425.13,0,0,0
1782993265.39049,1.2,10.7,3427.56,0,0,0
1782993265.4959514,1.2,10.7,3427.34,0,0,0
1782993265.6014166,0.0,10.7,3426.29,0,0,0
1782993265.7069607,3.0,10.7,3433.35,0,0,0
1782993265.8125103,0.6,10.7,3436.98,0,0,0
1782993265.9180634,1.2,10.7,3438.7,0,0,0
1782993266.0232227,0.0,10.7,3436.45,0,0,0
1782993266.1287296,1.8,10.7,3431.7,0,0,0
1782993266.2343297,1.2,10.7,3431.68,0,0,0
1782993266.3398256,0.6,10.7,3431.67,0,0,0
1782993266.4452548,0.6,10.7,3431.02,0,0,0
1782993266.5508163,2.4,10.7,3431.5,0,0,0
1782993266.6565294,1.2,10.7,3427.26,0,0,0
1782993266.7620695,0.6,10.7,3426.52,0,0,0
1782993266.8675876,1.2,10.7,3424.81,0,0,0
1782993266.9731874,0.6,10.7,3426.26,0,0,0
1782993267.078642,1.2,10.7,3426.23,0,0,0
1782993267.1840389,0.0,10.7,3426.23,0,0,0
1782993267.2893767,3.0,10.7,3422.67,0,0,0
1782993267.3949733,3.5,10.7,3419.14,0,0,0
1782993267.5006573,3.0,10.8,3447.17,0,0,0
1782993267.606678,1.2,10.8,3447.25,0,0,0
1782993267.7121623,1.2,10.7,3442.78,0,0,0
1782993267.8177166,0.6,10.7,3442.26,0,0,0
1782993267.9232068,0.6,10.7,3434.87,0,0,0
1782993268.0284517,0.6,10.7,3434.95,0,0,0
1782993268.133959,0.6,10.7,3435.41,0,0,0
1782993268.2394526,0.0,10.7,3437.84,0,0,0
1782993268.3444326,1.2,10.7,3437.59,0,0,0
1782993268.4499514,0.0,10.7,3437.58,0,0,0
1782993268.555246,2.4,10.7,3439.52,0,0,0
1782993268.6608891,1.2,10.7,3442.45,0,0,0
1782993268.7664998,1.8,10.7,3440.22,0,0,0
1782993268.8720245,0.6,10.7,3440.17,0,0,0
1782993268.9774308,0.6,10.7,3438.14,0,0,0
1782993269.0828705,1.2,10.7,3434.53,0,0,0
1782993269.188431,1.2,10.7,3434.22,0,0,0
1782993269.2939398,0.6,10.7,3432.65,0,0,0
1782993269.3994327,0.6,10.7,3432.41,0,0,0
1782993269.5048037,0.6,10.7,3432.64,0,0,0
1782993269.6102915,1.2,10.7,3432.23,0,0,0
1782993269.7158403,1.2,10.7,3432.9,0,0,0
1782993269.8216245,1.8,10.7,3436.24,0,0,0
1782993269.9272034,0.0,10.7,3434.9,0,0,0
1782993270.0326874,1.2,10.7,3433.09,0,0,0
1782993270.138288,0.6,10.7,3432.8,0,0,0
1782993270.24386,0.6,10.7,3435.72,0,0,0
1782993270.3492076,0.6,10.7,3435.7,0,0,0
1782993270.4544504,1.2,10.7,3435.7,0,0,0
1782993270.5598543,1.8,10.7,3435.77,0,0,0
1782993270.665387,0.6,10.7,3432.82,0,0,0
1782993270.7709122,1.2,10.7,3433.75,0,0,0
1782993270.8764224,1.2,10.7,3433.09,0,0,0
1782993270.9817588,0.0,10.7,3430.72,0,0,0
1782993271.0874376,1.8,10.7,3433.67,0,0,0
1782993271.1932454,0.0,10.7,3436.38,0,0,0
1782993271.2984262,1.2,10.7,3437.36,0,0,0
1782993271.4036071,0.6,10.7,3437.36,0,0,0
1782993271.5090497,0.6,10.7,3435.25,0,0,0
1782993271.6142383,0.6,10.7,3434.37,0,0,0
1782993271.7199175,1.2,10.7,3434.38,0,0,0
1782993271.8252008,1.2,10.7,3434.79,0,0,0
1782993271.9308395,0.6,10.7,3435.97,0,0,0
1782993272.0360005,1.2,10.7,3436.18,0,0,0
1782993272.141462,5.4,10.8,3450.46,0,0,0
1782993272.2470934,3.0,10.7,3441.85,0,0,0
1782993272.3526895,0.0,10.7,3443.08,0,0,0
1782993272.458107,0.6,10.7,3442.13,0,0,0
1782993272.5636127,4.2,10.7,3438.77,0,0,1
1782993272.6691995,1.8,10.7,3440.25,0,0,1
1782993272.7750905,5.4,10.7,3443.16,0,0,2
1782993272.8810723,9.0,10.8,3458.71,0,0,2
1782993272.9868326,21.0,10.8,3458.47,0,0,2
1782993273.0930352,17.0,10.8,3458.25,0,0,3
1782993273.1994178,30.5,10.9,3480.27,0,0,4
1782993273.3050253,19.6,10.9,3486.32,0,0,4
1782993273.4108133,21.4,11.0,3519.25,0,0,4
1782993273.5164552,40.4,11.1,3553.79,0,0,5
1782993273.6248589,40.4,11.4,3648.26,0,0,5
1782993273.7308893,33.1,11.6,3727.78,0,0,5
1782993273.837648,35.5,11.9,3804.8,0,0,5
1782993273.9434392,26.3,12.4,3973.37,0,0,7
1782993274.0490737,26.8,12.6,4026.93,0,0,8
1782993274.1546867,31.7,12.8,4100.14,0,0,9
1782993274.2604997,27.5,13.5,4332.59,0,0,10
1782993274.3663397,31.5,13.8,4428.07,0,0,10
1782993274.4720979,26.6,14.1,4508.44,0,0,10
1782993274.5776057,28.9,14.2,4550.99,0,0,10
1782993274.6833098,26.9,14.3,4585.72,0,0,10
1782993274.7889633,30.8,14.5,4629.69,0,0,10
1782993274.894658,25.3,14.5,4642.64,0,0,10
1782993275.000243,28.6,14.6,4661.42,0,0,10
1782993275.106058,36.4,14.7,4718.41,0,0,10
1782993275.2127101,49.1,14.8,4746.0,0,0,10
1782993275.319627,40.2,15.0,4806.02,0,0,10
1782993275.4279535,32.4,15.0,4814.18,0,0,10
1782993275.5336893,33.5,15.2,4855.8,0,0,10
1782993275.6395338,35.9,15.3,4915.24,0,0,10
1782993275.7455506,36.3,15.5,4962.77,0,0,10
1782993275.8513258,35.9,15.6,4993.16,0,0,10
1782993275.957798,50.9,15.7,5027.04,0,0,10
1782993276.0638123,55.2,16.1,5159.98,0,0,10
1782993276.1704404,62.7,16.3,5218.13,0,0,10
1782993276.278558,57.6,16.5,5293.66,0,0,10
1782993276.3853676,68.5,16.7,5353.37,0,0,10
1782993276.493441,68.5,16.9,5405.74,0,0,10
1782993276.6027796,64.0,17.0,5446.04,0,0,10
1782993276.709712,67.3,17.2,5503.25,0,0,10
1782993276.8168654,74.6,17.5,5611.5,0,0,10
1782993276.9236412,67.1,17.7,5670.0,0,0,10
1782993277.0321627,60.6,18.0,5766.76,0,0,10
1782993277.1389172,61.2,18.5,5911.51,0,0,10
1782993277.2455034,60.7,19.1,6103.67,0,0,10
1782993277.3539612,59.4,19.3,6188.63,0,0,10
1782993277.4605243,59.6,19.5,6254.03,0,0,10
1782993277.5687172,65.7,19.8,6335.25,0,0,10
1782993277.6751082,59.9,20.1,6444.24,0,0,10
1782993277.7820158,61.2,20.4,6545.91,0,0,10
1782993277.8881516,57.4,20.8,6659.39,0,0,10
1782993277.9943323,60.7,21.2,6779.3,0,0,10
1782993278.1006117,57.4,21.5,6897.46,0,0,10
1782993278.2071023,58.3,21.8,6995.8,0,0,10
1782993278.3135688,57.6,22.0,7057.77,0,0,10
1782993278.4202533,58.2,22.3,7138.98,0,0,10
1782993278.5270257,52.7,22.7,7268.42,0,0,10
1782993278.6339483,51.5,23.0,7369.2,0,0,10
1782993278.740619,47.0,23.1,7400.5,0,0,10
1782993278.8471296,46.7,23.2,7432.09,0,0,10
1782993278.953312,45.0,23.5,7516.98,0,0,10
1782993279.0591629,38.7,23.6,7560.13,0,0,10
1782993279.1649458,41.4,23.7,7601.89,0,0,10
1782993279.2710881,38.7,23.8,7632.46,0,0,10
1782993279.3771265,38.7,23.9,7663.2,0,0,10
1782993279.4831498,38.1,24.1,7715.88,0,0,10
1782993279.589017,40.8,24.2,7737.59,0,0,10
1782993279.6950579,49.1,24.6,7865.35,0,0,10
1782993279.8033137,49.4,24.8,7950.66,0,0,10
1782993279.9098918,47.6,24.9,7991.64,0,0,10
1782993280.0163145,48.5,25.0,8021.3,0,0,10
1782993280.1225107,47.9,25.1,8050.08,0,0,10
1782993280.2290533,48.8,25.2,8060.55,0,0,10
1782993280.3358035,47.1,25.3,8114.79,0,1,9
1782993280.4430044,48.2,25.4,8138.75,0,1,9
1782993280.5491989,50.9,25.6,8189.59,0,2,8
1782993280.6555529,51.2,25.6,8208.99,0,2,8
1782993280.7617743,49.7,25.8,8257.3,1,2,7
1782993280.86862,45.6,25.9,8291.52,0,3,7
1782993280.9752274,51.5,25.9,8310.73,0,3,7
1782993281.0816245,51.5,26.0,8327.17,1,2,7
1782993281.188136,45.0,26.0,8326.37,1,2,7
1782993281.2945364,39.1,26.0,8343.61,2,1,7
1782993281.4011014,38.7,26.4,8446.33,2,1,7
1782993281.507672,42.9,26.5,8500.3,1,2,7
1782993281.614771,50.9,26.6,8507.27,1,3,6
1782993281.721948,52.9,26.6,8520.15,1,3,6
1782993281.828776,49.4,26.6,8536.99,2,2,6
1782993281.9353232,48.8,26.7,8561.77,2,2,6
1782993282.0424345,45.3,26.9,8632.5,2,2,6
1782993282.1487346,44.0,27.0,8661.27,3,1,6
1782993282.2547164,40.5,27.1,8673.78,2,2,6
1782993282.3609834,33.9,27.1,8697.39,3,1,6
1782993282.4668696,31.7,27.2,8708.98,3,1,6
1782993282.572747,33.1,27.4,8792.03,3,1,6
1782993282.6787262,27.8,27.6,8835.71,4,0,6
1782993282.7844079,28.0,27.9,8927.55,4,0,6
1782993282.890649,25.6,28.3,9055.31,4,0,6
1782993282.996112,31.0,28.4,9111.04,3,1,6
1782993283.1036031,37.6,28.6,9161.56,2,2,6
1782993283.2098365,48.2,28.9,9246.94,1,4,5
1782993283.317115,52.4,29.1,9309.87,0,5,5
1782993283.425745,50.0,29.3,9393.88,0,5,5
1782993283.5337403,41.3,29.6,9478.38,2,4,4
1782993283.6415813,50.3,29.7,9511.07,1,5,4
1782993283.7487144,38.4,29.7,9511.29,2,5,3
1782993283.8567452,47.1,29.9,9572.2,1,6,3
1782993283.964368,36.5,30.0,9607.78,3,5,2
1782993284.0712671,31.4,30.0,9610.6,4,4,2
1782993284.1772523,30.4,30.0,9610.86,4,5,1
1782993284.2836115,25.9,29.9,9583.14,6,3,1
1782993284.3894384,21.3,29.8,9551.67,7,2,1
1782993284.4951081,14.3,29.8,9552.39,6,3,1
1782993284.600645,25.1,29.9,9587.93,6,3,1
1782993284.706688,20.4,29.9,9587.71,6,3,1
1782993284.8125865,17.1,29.9,9587.92,7,2,1
1782993284.9188337,17.9,29.9,9587.51,7,2,1
1782993285.024979,10.5,29.9,9588.51,8,1,1
1782993285.1307366,7.1,29.9,9587.78,8,1,1
1782993285.237224,7.1,29.9,9580.15,8,1,1
1782993285.3430116,8.4,29.9,9578.55,7,2,1
1782993285.4494188,13.5,29.9,9580.27,7,2,1
1782993285.5551994,13.2,29.9,9577.82,7,2,1
1782993285.6609974,11.2,29.9,9571.03,8,1,1
1782993285.7668574,8.3,29.8,9562.02,9,0,1
1782993285.8724499,7.1,29.9,9569.17,7,2,1
1782993285.9790447,17.0,29.9,9582.81,7,2,1
1782993286.0851867,14.9,29.9,9582.75,7,2,1
1782993286.191212,13.6,29.9,9583.08,8,1,1
1782993286.2968926,5.9,29.9,9583.11,9,0,1
1782993286.402467,6.0,29.9,9582.17,8,1,1
1782993286.508135,7.1,29.9,9581.7,8,1,1
1782993286.6137993,15.4,29.9,9581.32,7,2,1
1782993286.7197201,12.0,29.9,9573.66,8,1,1
1782993286.82529,7.2,29.9,9574.23,8,1,1
1782993286.9309773,6.5,29.9,9573.77,9,0,1
1782993287.0365531,1.2,29.9,9572.65,9,0,1
1782993287.1422067,0.0,29.9,9573.38,9,0,1
1782993287.2473917,10.1,29.9,9577.07,7,2,1
1782993287.3527865,16.7,29.9,9578.28,7,2,1
1782993287.4584386,14.5,29.9,9577.91,7,2,1
1782993287.5642438,17.8,29.9,9585.97,7,2,1
1782993287.6699007,13.7,29.9,9585.26,6,3,1
1782993287.776051,20.1,29.9,9583.88,6,3,1
1782993287.882093,13.1,29.9,9582.24,8,1,1
1782993287.9878688,7.7,29.9,9580.13,8,1,1
1782993288.0939908,6.5,29.9,9582.1,9,0,1
1782993288.1995456,5.4,29.9,9581.09,8,1,1
1782993288.3054585,6.5,29.9,9583.3,8,1,1
1782993288.410923,8.3,29.9,9582.96,8,1,1
1782993288.5165756,12.6,29.9,9580.83,8,1,1
1782993288.6225138,8.8,29.9,9582.3,8,1,1
1782993288.7282128,8.3,29.9,9582.51,7,2,1
1782993288.8338625,21.0,29.9,9578.64,5,4,1
1782993288.939782,25.1,29.9,9578.67,5,4,1
1782993289.046441,32.0,30.0,9595.54,4,5,1
1782993289.1525245,38.1,30.0,9618.07,3,6,1
1782993289.2602608,33.7,30.0,9620.25,5,4,1
1782993289.3665924,22.4,30.0,9617.66,6,3,1
1782993289.473121,16.0,30.0,9620.58,7,2,1
1782993289.5795147,12.4,30.1,9628.89,7,2,1
1782993289.6854389,10.7,30.1,9628.37,7,2,1
1782993289.7914424,13.7,30.1,9643.7,7,2,1
1782993289.8976676,13.5,30.1,9644.85,7,2,1
1782993290.0037086,11.9,30.1,9648.52,8,1,1
1782993290.1094704,6.6,30.1,9648.85,8,1,1
1782993290.2149074,8.3,30.1,9649.12,7,2,1
1782993290.3212304,8.3,30.1,9651.09,8,1,1
1782993290.4268944,7.1,30.1,9649.31,8,1,1
1782993290.5322158,8.3,30.1,9649.13,8,1,1
1782993290.6379201,6.5,30.1,9649.32,9,0,1
1782993290.7435124,1.2,30.1,9649.19,9,0,1
1782993290.8490605,0.0,30.1,9648.94,9,0,1
1782993290.9546475,1.8,30.1,9648.67,9,0,1
1782993291.0603638,3.0,30.1,9649.16,8,1,1
1782993291.1660576,6.5,30.1,9649.12,8,1,1
1782993291.2715616,11.9,30.1,9642.22,7,2,1
1782993291.3778224,14.2,30.1,9641.97,7,2,1
1782993291.4836824,16.1,30.1,9642.89,6,3,1
1782993291.5895815,21.9,30.2,9681.27,5,4,1
1782993291.6960342,23.2,30.2,9684.06,5,4,1
1782993291.8023472,26.5,30.3,9710.99,5,4,1
1782993291.9090557,26.9,30.3,9712.22,5,4,1
1782993292.0152116,29.6,30.3,9711.99,4,5,1
1782993292.121545,42.5,30.4,9730.55,3,6,1
1782993292.2285671,39.1,30.4,9730.07,4,5,1
1782993292.3355854,32.9,30.4,9727.94,4,5,1
1782993292.4422777,32.9,30.4,9727.01,4,5,1
1782993292.5486693,30.8,30.4,9727.24,6,3,1
1782993292.6545084,15.4,30.3,9719.37,8,1,1
1782993292.760063,13.2,30.3,9710.84,8,1,1
1782993292.8656135,7.7,30.3,9703.44,8,1,1
1782993292.9711945,7.2,30.3,9704.2,8,1,1
1782993293.0772948,7.1,30.3,9709.61,9,0,1
1782993293.1832309,0.6,30.3,9708.3,9,0,1
1782993293.289822,0.6,30.3,9708.54,9,0,1
1782993293.3950257,1.2,30.3,9707.46,9,0,1
1782993293.5006723,0.6,30.3,9705.27,9,0,1
1782993293.606391,2.4,30.3,9705.73,8,1,1
1782993293.7122793,8.2,30.3,9704.56,8,1,1
1782993293.8180447,12.6,30.4,9728.74,7,2,1
1782993293.9242134,15.4,30.3,9718.34,7,2,1
1782993294.030214,14.3,30.3,9711.68,7,2,1
1782993294.1363854,8.2,30.3,9712.18,8,1,1
1782993294.2422647,4.1,30.3,9712.18,9,0,1
1782993294.3477435,5.4,30.3,9700.88,8,1,1
1782993294.4550037,8.2,30.3,9703.09,8,1,1
1782993294.5606456,8.9,30.3,9700.65,8,1,1
1782993294.6667118,7.1,30.3,9703.57,8,1,1
1782993294.7725523,3.0,30.3,9701.94,9,0,1
1782993294.8781304,1.2,30.2,9686.86,8,1,1
1782993294.9841304,7.7,30.2,9679.74,8,1,1
1782993295.0898337,6.5,30.2,9679.8,8,1,1
1782993295.195828,7.1,30.2,9681.04,8,1,1
1782993295.3016365,5.9,30.2,9681.19,8,1,1
1782993295.4072583,11.9,30.2,9681.27,7,2,1
