time,cpu,ram_pct,ram_mb,idle,processing,starting
1782863556.5636222,1.2,10.6,3387.54,0,0,0
1782863556.669225,1.2,10.6,3388.27,0,0,0
1782863556.775834,0.0,10.6,3390.93,0,0,0
1782863556.8811264,1.2,10.6,3389.88,0,0,0
1782863556.986572,0.6,10.6,3392.5,0,0,0
1782863557.092213,0.6,10.6,3392.34,0,0,0
1782863557.1977904,1.2,10.6,3392.34,0,0,0
1782863557.3033526,1.2,10.6,3392.3,0,0,0
1782863557.40874,1.2,10.6,3390.73,0,0,0
1782863557.514196,5.4,10.6,3406.97,0,0,0
1782863557.6198227,0.6,10.6,3402.63,0,0,0
1782863557.7253337,1.2,10.6,3400.98,0,0,0
1782863557.830821,1.2,10.6,3393.52,0,0,0
1782863557.936278,0.0,10.6,3393.98,0,0,0
1782863558.0418565,1.2,10.6,3395.55,0,0,0
1782863558.147435,1.8,10.6,3393.91,0,0,0
1782863558.2530162,0.0,10.6,3386.5,0,0,0
1782863558.358521,1.2,10.6,3384.96,0,0,0
1782863558.4639761,1.8,10.6,3384.57,0,0,0
1782863558.5693226,0.6,10.6,3382.12,0,0,0
1782863558.6749918,1.8,10.6,3382.35,0,0,0
1782863558.7804184,0.0,10.6,3380.04,0,0,0
1782863558.8859136,0.6,10.6,3379.81,0,0,0
1782863558.9912548,1.2,10.6,3381.24,0,0,0
1782863559.0968647,3.6,10.6,3382.16,0,0,0
1782863559.2027307,1.2,10.6,3380.75,0,0,0
1782863559.3083558,0.6,10.6,3381.08,0,0,0
1782863559.4140244,1.8,10.5,3377.99,0,0,0
1782863559.5195873,1.2,10.5,3378.09,0,0,0
1782863559.6251056,0.6,10.5,3377.43,0,0,0
1782863559.7306063,1.2,10.6,3379.79,0,0,0
1782863559.8362274,0.6,10.6,3379.8,0,0,0
1782863559.9417572,1.2,10.5,3379.27,0,0,0
1782863560.0471947,0.6,10.5,3379.28,0,0,0
1782863560.152568,1.2,10.5,3379.71,0,0,0
1782863560.257955,0.6,10.5,3377.07,0,0,0
1782863560.363409,0.6,10.5,3377.06,0,0,0
1782863560.4687176,2.4,10.5,3378.01,0,0,0
1782863560.5742338,0.6,10.5,3374.92,0,0,0
1782863560.6797416,1.2,10.5,3376.86,0,0,0
1782863560.7853322,1.8,10.5,3376.94,0,0,0
1782863560.8908029,0.0,10.5,3376.41,0,0,0
1782863560.9961689,1.2,10.5,3371.26,0,0,0
1782863561.1015875,1.2,10.5,3369.07,0,0,0
1782863561.2079155,1.8,10.5,3369.59,0,0,0
1782863561.3134103,1.2,10.5,3364.57,0,0,0
1782863561.418539,0.6,10.5,3362.04,0,0,0
1782863561.523652,1.2,10.5,3362.26,0,0,0
1782863561.6292145,1.2,10.5,3362.58,0,0,0
1782863561.734811,1.8,10.5,3364.55,0,0,0
1782863561.840327,0.6,10.5,3364.68,0,0,0
1782863561.945849,1.2,10.5,3362.53,0,0,0
1782863562.051487,1.8,10.5,3362.29,0,0,0
1782863562.1571262,4.8,10.6,3387.56,0,0,0
1782863562.2627473,1.8,10.5,3379.42,0,0,0
1782863562.368429,1.2,10.5,3378.25,0,0,0
1782863562.473926,5.4,10.6,3380.81,0,0,0
1782863562.5796196,1.2,10.5,3379.64,0,0,0
1782863562.685152,0.6,10.5,3377.48,0,0,0
1782863562.7906468,0.6,10.5,3377.54,0,0,0
1782863562.8961298,0.6,10.5,3377.68,0,0,0
1782863563.0016274,1.2,10.5,3378.71,0,0,0
1782863563.106938,2.4,10.6,3383.29,0,0,0
1782863563.2127173,1.2,10.5,3378.13,0,0,0
1782863563.318214,1.2,10.5,3374.41,0,0,0
1782863563.4238095,0.6,10.5,3373.95,0,0,0
1782863563.529367,1.2,10.5,3374.16,0,0,0
1782863563.6348894,0.0,10.5,3373.5,0,0,0
1782863563.7404072,1.8,10.5,3373.5,0,0,0
1782863563.845812,3.6,10.6,3390.87,0,0,0
1782863563.9513793,1.2,10.6,3389.72,0,0,0
1782863564.0570383,0.6,10.6,3388.4,0,0,0
1782863564.162604,1.8,10.6,3388.05,0,0,0
1782863564.2681925,0.6,10.6,3388.54,0,0,0
1782863564.3734372,0.0,10.6,3383.23,0,0,0
1782863564.4788,1.8,10.6,3383.23,0,0,0
1782863564.584128,1.2,10.6,3385.9,0,0,0
1782863564.689712,0.6,10.6,3385.28,0,0,0
1782863564.7949831,1.8,10.6,3387.0,0,0,0
1782863564.9005027,0.6,10.6,3386.48,0,0,0
1782863565.0059423,1.2,10.6,3386.35,0,0,0
1782863565.111502,0.6,10.6,3383.91,0,0,0
1782863565.217118,0.6,10.6,3383.7,0,0,0
1782863565.3228233,1.8,10.6,3386.4,0,0,0
1782863565.4283483,0.0,10.6,3386.18,0,0,0
1782863565.5340562,1.2,10.6,3388.64,0,0,0
1782863565.6394885,1.2,10.6,3385.43,0,0,0
1782863565.7449112,3.6,10.6,3384.79,0,0,0
1782863565.8505304,0.0,10.6,3384.5,0,0,0
1782863565.955998,1.2,10.6,3385.73,0,0,0
1782863566.06158,0.6,10.6,3383.3,0,0,0
1782863566.1670008,1.2,10.6,3383.48,0,0,0
1782863566.2724757,0.0,10.6,3382.77,0,0,0
1782863566.377729,1.2,10.6,3380.63,0,0,0
1782863566.4832032,0.6,10.6,3380.43,0,0,0
1782863566.5883799,1.2,10.5,3378.0,0,0,0
1782863566.6932874,1.8,10.5,3377.9,0,0,0
1782863566.7988234,0.6,10.5,3378.09,0,0,0
1782863566.9041884,0.0,10.5,3378.08,0,0,0
1782863567.0096219,1.8,10.5,3376.88,0,0,0
1782863567.114991,1.2,10.5,3376.82,0,0,0
1782863567.2206182,0.0,10.5,3376.34,0,0,0
1782863567.3261847,1.2,10.5,3376.33,0,0,0
1782863567.4317818,3.0,10.5,3377.5,0,0,0
1782863567.5374641,4.2,10.6,3391.3,0,0,0
1782863567.6430604,1.2,10.6,3390.76,0,0,0
1782863567.7485397,1.2,10.6,3389.42,0,0,0
1782863567.8540235,0.0,10.6,3388.66,0,0,0
1782863567.9594407,1.2,10.6,3384.62,0,0,0
1782863568.0649161,0.6,10.6,3385.31,0,0,0
1782863568.1704493,1.8,10.6,3386.32,0,0,0
1782863568.2759979,0.6,10.6,3383.84,0,0,0
1782863568.381279,4.2,10.6,3388.23,0,0,0
1782863568.4867878,1.2,10.6,3382.05,0,0,0
1782863568.5923784,0.6,10.6,3383.28,0,0,0
1782863568.6980908,1.2,10.6,3383.28,0,0,0
1782863568.8041053,1.8,10.6,3381.5,0,0,0
1782863568.909702,0.6,10.6,3381.51,0,0,0
1782863569.015194,1.2,10.6,3381.38,0,0,0
1782863569.1207616,1.8,10.6,3381.46,0,0,0
1782863569.2262902,1.2,10.6,3381.45,0,0,0
1782863569.3318367,0.6,10.5,3376.91,0,0,0
1782863569.4373517,1.2,10.5,3376.89,0,0,0
1782863569.5429199,1.2,10.5,3376.88,0,0,0
1782863569.6484396,1.2,10.5,3379.24,0,0,0
1782863569.7539916,1.8,10.6,3382.14,0,0,0
1782863569.8596373,1.2,10.5,3377.92,0,0,0
1782863569.9650583,0.0,10.5,3373.55,0,0,0
1782863570.0705385,3.0,10.5,3374.36,0,0,0
1782863570.1762,2.9,10.5,3373.56,0,0,0
1782863570.281825,0.6,10.5,3371.91,0,0,0
1782863570.387381,3.6,10.5,3375.8,0,0,1
1782863570.4929667,5.4,10.5,3375.85,0,0,2
1782863570.5985885,3.0,10.5,3374.13,0,0,2
1782863570.7041304,15.0,10.6,3399.02,0,0,3
1782863570.8101525,26.1,10.6,3409.61,0,0,3
1782863570.9168832,27.7,10.7,3423.61,0,0,3
1782863571.0228636,21.7,10.8,3449.88,0,0,3
1782863571.1287994,28.8,10.8,3468.67,0,0,3
1782863571.2349868,31.5,10.9,3507.14,0,0,3
1782863571.3408973,20.5,11.0,3517.94,0,0,4
1782863571.4464967,20.1,11.4,3656.8,0,0,5
1782863571.5521739,21.0,11.9,3825.28,0,0,6
1782863571.657826,21.9,12.2,3899.9,0,0,6
1782863571.7634299,21.8,12.6,4049.67,0,0,7
1782863571.8691382,19.6,12.9,4117.95,0,0,7
1782863571.9746947,20.7,13.0,4175.82,0,0,7
1782863572.0803907,29.9,13.2,4225.11,0,0,7
1782863572.186917,46.0,13.3,4247.57,0,0,7
1782863572.2938247,36.5,13.3,4268.34,0,0,7
1782863572.3995333,28.0,13.4,4304.71,0,0,7
1782863572.5051956,26.5,13.5,4319.77,0,0,8
1782863572.6108842,33.3,13.6,4343.82,0,0,9
1782863572.7166793,26.3,13.6,4363.93,0,0,10
1782863572.822444,35.7,14.0,4476.42,0,0,10
1782863572.9293737,45.8,14.3,4573.61,0,0,10
1782863573.0352716,42.8,14.5,4639.49,0,0,10
1782863573.1410763,35.9,14.6,4688.12,0,0,10
1782863573.247719,51.5,14.8,4754.11,0,0,10
1782863573.354096,49.7,15.0,4819.95,0,0,10
1782863573.460233,43.1,15.2,4870.12,0,0,10
1782863573.5660634,40.7,15.3,4905.23,0,0,10
1782863573.6718872,40.6,15.4,4940.45,0,0,10
1782863573.7779543,45.5,15.8,5063.67,0,0,10
1782863573.883816,43.1,16.1,5150.86,0,0,10
1782863573.9899538,39.9,16.6,5302.0,0,0,10
1782863574.095877,46.1,16.8,5387.5,0,0,10
1782863574.202215,60.2,17.1,5464.5,0,0,10
1782863574.308286,52.4,17.2,5494.86,0,0,10
1782863574.4162376,52.1,17.3,5529.03,0,0,10
1782863574.5222166,48.0,17.4,5564.34,0,0,10
1782863574.6283107,46.7,17.5,5592.3,0,0,10
1782863574.7348974,56.5,17.6,5642.53,0,0,10
1782863574.8429644,66.5,17.6,5653.5,0,0,10
1782863574.9496825,56.2,17.8,5693.05,0,0,10
1782863575.0566134,66.5,18.2,5819.02,0,0,10
1782863575.164097,70.4,18.5,5916.39,0,0,10
1782863575.2726479,67.3,18.7,6003.79,0,0,10
1782863575.3788636,60.7,18.9,6052.15,0,0,10
1782863575.4850204,58.3,19.1,6118.94,0,0,10
1782863575.5911262,59.2,19.5,6249.95,0,0,10
1782863575.7001224,60.1,20.0,6420.71,0,0,10
1782863575.8071625,61.3,20.8,6648.59,0,0,10
1782863575.91373,57.4,21.0,6736.84,0,0,10
1782863576.0208724,63.7,21.7,6954.92,0,0,10
1782863576.1292481,65.9,22.1,7066.08,0,0,10
1782863576.2388651,68.6,22.6,7229.53,0,0,10
1782863576.3457906,52.9,22.7,7283.35,0,0,10
1782863576.4519184,44.9,22.9,7341.51,0,0,10
1782863576.557968,45.2,23.1,7414.18,0,0,10
1782863576.664142,41.1,23.2,7425.54,0,0,10
1782863576.7703245,40.8,23.4,7485.7,0,1,9
1782863576.8765574,45.0,23.5,7513.04,0,1,9
1782863576.983082,48.2,23.5,7530.08,0,1,9
1782863577.0893562,45.6,23.7,7578.78,0,1,9
1782863577.1956468,45.9,23.7,7607.23,1,0,9
1782863577.3016872,42.5,23.8,7621.71,0,1,9
1782863577.408117,51.2,23.9,7672.29,0,2,8
1782863577.5148432,56.5,24.1,7735.94,0,2,8
1782863577.6216006,52.7,24.2,7768.2,0,2,8
1782863577.7278018,47.6,24.3,7788.46,1,1,8
1782863577.8338294,46.7,24.4,7820.29,1,1,8
1782863577.9401512,49.1,24.5,7861.25,0,3,7
1782863578.0471203,59.2,24.7,7923.06,0,3,7
1782863578.1555078,59.8,24.8,7945.27,0,3,7
1782863578.2621758,56.3,24.9,7965.14,1,2,7
1782863578.3690321,54.1,25.0,7995.21,1,2,7
1782863578.4759731,46.2,25.1,8027.75,2,1,7
1782863578.5822334,44.6,25.3,8092.02,2,1,7
1782863578.6882386,45.8,25.5,8179.81,2,1,7
1782863578.794581,55.3,25.7,8238.5,3,0,7
1782863578.9007027,43.8,25.8,8263.56,2,1,7
1782863579.0068395,53.9,25.8,8270.11,0,3,7
1782863579.1145408,59.9,25.9,8285.23,0,3,7
1782863579.2212715,58.3,26.0,8324.07,0,3,7
1782863579.327803,55.0,26.1,8355.79,1,2,7
1782863579.4344358,44.4,26.1,8371.05,2,1,7
1782863579.540578,35.3,26.6,8509.16,3,0,7
1782863579.6465511,32.3,26.8,8597.1,2,1,7
1782863579.752571,38.5,27.0,8652.63,2,1,7
1782863579.8591464,38.8,27.0,8658.86,2,1,7
1782863579.9654377,39.3,27.2,8710.9,2,1,7
1782863580.071901,33.7,27.2,8711.86,3,0,7
1782863580.1775913,33.1,27.4,8787.41,2,2,6
1782863580.2839425,32.5,27.5,8800.88,2,2,6
1782863580.3901637,32.1,27.5,8813.48,2,2,6
1782863580.4961655,34.9,27.6,8835.92,2,2,6
1782863580.6030962,39.4,28.0,8972.24,1,4,5
1782863580.7099526,43.8,28.2,9031.81,2,3,5
1782863580.8172176,33.3,28.2,9043.22,3,2,5
1782863580.923485,36.5,28.3,9055.25,2,3,5
1782863581.030796,44.6,28.6,9149.19,2,4,4
1782863581.1377387,33.7,28.7,9188.37,3,3,4
1782863581.2440596,34.1,28.7,9193.11,2,4,4
1782863581.3508346,38.1,28.9,9253.61,2,4,4
1782863581.4576774,38.7,29.1,9329.16,2,4,4
1782863581.564506,38.5,29.2,9369.87,3,4,3
1782863581.6711555,38.5,29.4,9409.22,4,3,3
1782863581.777156,33.7,29.6,9484.93,4,3,3
1782863581.8830888,32.0,29.7,9513.47,5,2,3
1782863581.9892128,32.7,29.8,9561.02,5,2,3
1782863582.0956197,31.1,29.9,9573.12,4,3,3
1782863582.202812,33.7,29.9,9570.49,3,4,3
1782863582.3096411,30.2,30.0,9619.17,3,4,3
1782863582.4158342,30.6,30.1,9656.06,3,5,2
1782863582.5225084,35.7,30.1,9657.02,2,6,2
1782863582.6313286,51.4,30.3,9697.69,1,8,1
1782863582.7380595,50.9,30.3,9699.49,2,7,1
1782863582.8448539,45.0,30.3,9706.93,3,6,1
1782863582.9518967,38.2,30.3,9707.03,3,6,1
1782863583.0584373,36.7,30.3,9707.26,5,4,1
1782863583.1644938,26.8,30.2,9689.72,5,4,1
1782863583.2715242,25.1,30.2,9690.3,7,2,1
1782863583.3774292,16.6,30.3,9710.8,6,3,1
1782863583.483947,19.6,30.3,9718.14,6,3,1
1782863583.5900922,17.2,30.3,9714.57,7,2,1
1782863583.6962633,18.9,30.3,9714.66,6,3,1
1782863583.8027024,16.6,30.4,9722.94,8,1,1
1782863583.9086664,8.3,30.4,9728.79,8,1,1
1782863584.0149128,9.5,30.4,9728.35,7,2,1
1782863584.1210613,8.9,30.4,9725.84,8,1,1
1782863584.2271152,11.8,30.4,9742.78,7,2,1
1782863584.3332472,13.6,30.4,9738.08,6,3,1
1782863584.44033,20.6,30.4,9739.31,6,3,1
1782863584.547069,21.8,30.4,9738.12,6,3,1
1782863584.6530552,22.0,30.4,9737.89,5,4,1
1782863584.7591174,26.8,30.4,9753.39,4,5,1
1782863584.865487,28.4,30.4,9745.98,5,4,1
1782863584.9712517,17.8,30.4,9742.83,7,2,1
1782863585.076912,13.2,30.4,9742.79,7,2,1
1782863585.1827605,10.8,30.4,9745.95,8,1,1
1782863585.2883177,3.5,30.4,9744.98,9,0,1
1782863585.3938234,1.8,30.4,9742.84,9,0,1
1782863585.4993653,1.2,30.4,9739.57,9,0,1
1782863585.605133,0.0,30.4,9742.25,9,0,1
1782863585.7107186,1.8,30.4,9747.16,9,0,1
1782863585.816268,7.1,30.4,9746.59,8,1,1
1782863585.9220219,8.9,30.5,9756.29,7,2,1
1782863586.0282376,14.8,30.4,9726.88,7,2,1
1782863586.1342955,13.6,30.4,9724.52,8,1,1
1782863586.240628,7.6,30.3,9703.31,8,1,1
1782863586.346288,7.1,30.3,9705.5,8,1,1
1782863586.4520345,4.2,30.3,9706.69,9,0,1
1782863586.5576103,5.3,30.3,9707.16,8,1,1
1782863586.663255,13.8,30.3,9706.95,6,3,1
1782863586.7694328,19.5,30.3,9705.55,6,3,1
1782863586.8755422,19.0,30.3,9705.55,6,3,1
1782863586.9815602,17.1,30.3,9705.54,7,2,1
1782863587.0872872,13.2,30.3,9705.78,7,2,1
1782863587.1931603,13.7,30.3,9705.25,7,2,1
1782863587.2988577,13.0,30.3,9704.46,8,1,1
1782863587.404453,3.0,30.3,9704.47,9,0,1
1782863587.5101078,9.0,30.3,9714.21,8,1,1
1782863587.616032,8.9,30.3,9714.61,7,2,1
1782863587.72237,13.6,30.3,9714.85,7,2,1
1782863587.8283327,18.5,30.5,9761.73,6,3,1
1782863587.9344735,14.8,30.5,9761.13,7,2,1
1782863588.0407324,14.7,30.5,9764.7,8,1,1
1782863588.1463022,8.3,30.5,9762.91,8,1,1
1782863588.2518716,3.6,30.5,9760.44,9,0,1
1782863588.3574078,1.2,30.4,9753.86,9,0,1
1782863588.462931,0.0,30.4,9752.88,9,0,1
1782863588.5685961,1.2,30.4,9753.14,9,0,1
1782863588.6743593,0.6,30.5,9755.57,9,0,1
1782863588.780015,4.1,30.5,9763.43,8,1,1
1782863588.8859515,7.1,30.5,9765.89,8,1,1
1782863588.9913042,6.6,30.5,9764.44,8,1,1
1782863589.0968041,8.3,30.5,9757.3,8,1,1
1782863589.202344,5.4,30.5,9756.71,9,0,1
1782863589.307964,0.6,30.4,9749.12,8,1,1
1782863589.4135475,7.7,30.4,9747.83,8,1,1
1782863589.5190508,7.1,30.4,9743.91,8,1,1
1782863589.624758,11.8,30.4,9746.77,7,2,1
1782863589.7307055,12.5,30.4,9746.85,8,1,1
1782863589.836448,9.5,30.4,9747.86,7,2,1
1782863589.9425163,11.2,30.4,9747.9,8,1,1
1782863590.0481036,7.2,30.4,9748.41,8,1,1
1782863590.153652,7.1,30.4,9748.4,8,1,1
1782863590.2592351,8.3,30.4,9747.8,8,1,1
1782863590.3647358,8.9,30.4,9748.01,7,2,1
1782863590.4704478,14.9,30.4,9748.24,7,2,1
1782863590.5763812,23.8,30.4,9743.51,5,4,1
1782863590.6825323,28.4,30.5,9766.88,5,4,1
1782863590.788856,26.6,30.5,9766.87,5,4,1
1782863590.8949437,26.8,30.5,9767.35,4,5,1
1782863591.001968,35.9,30.5,9769.81,5,4,1
1782863591.1087172,26.0,30.5,9769.28,5,4,1
1782863591.2152083,26.0,30.5,9768.57,5,4,1
1782863591.3212726,27.8,30.5,9768.89,5,4,1
1782863591.4276512,21.3,30.5,9768.88,6,3,1
1782863591.5338082,17.8,30.5,9768.97,8,1,1
1782863591.6396694,8.3,30.5,9761.22,7,2,1
1782863591.7459204,14.1,30.5,9783.1,7,2,1
1782863591.852044,19.0,30.5,9783.56,6,3,1
1782863591.9581175,19.4,30.5,9783.08,6,3,1
1782863592.0639734,23.8,30.6,9799.54,5,4,1
1782863592.1705346,26.3,30.6,9810.59,7,2,1
1782863592.276544,18.1,30.6,9811.02,6,3,1
1782863592.3826048,21.0,30.6,9808.26,5,4,1
1782863592.4887633,22.0,30.6,9804.89,7,2,1
1782863592.5945528,17.8,30.6,9789.72,7,2,1
1782863592.700312,16.2,30.6,9796.65,6,3,1
1782863592.8068078,20.5,30.6,9804.53,6,3,1
1782863592.9126413,19.5,30.6,9802.8,7,2,1
1782863593.0185084,13.2,30.6,9801.66,8,1,1
1782863593.124168,7.1,30.6,9805.77,9,0,1
1782863593.229853,0.6,30.6,9805.98,9,0,1
1782863593.3353689,1.2,30.6,9798.36,9,0,1
