time,cpu,ram_pct,ram_mb,idle,processing,starting
1782870513.3914235,1.8,10.6,3404.84,0,0,0
1782870513.496938,1.2,10.6,3404.15,0,0,0
1782870513.6025991,0.6,10.6,3407.07,0,0,0
1782870513.7080274,0.6,10.6,3406.3,0,0,0
1782870513.8135808,3.6,10.7,3433.28,0,0,0
1782870513.919539,2.4,10.7,3415.21,0,0,0
1782870514.0251403,0.6,10.7,3414.34,0,0,0
1782870514.1308339,0.6,10.7,3414.31,0,0,0
1782870514.2363684,1.2,10.7,3414.99,0,0,0
1782870514.3419325,0.6,10.7,3415.21,0,0,0
1782870514.4473743,0.6,10.7,3412.97,0,0,0
1782870514.5527637,1.2,10.7,3412.12,0,0,0
1782870514.6583815,1.2,10.7,3412.11,0,0,0
1782870514.763905,0.6,10.7,3412.09,0,0,0
1782870514.8694158,0.6,10.7,3415.02,0,0,0
1782870514.97507,0.6,10.7,3414.64,0,0,0
1782870515.0806313,10.7,10.7,3414.89,0,0,0
1782870515.1862767,1.2,10.6,3408.38,0,0,0
1782870515.2918541,0.6,10.6,3411.05,0,0,0
1782870515.3970504,0.6,10.6,3409.68,0,0,0
1782870515.5025983,1.2,10.6,3408.32,0,0,0
1782870515.6081386,1.2,10.6,3408.56,0,0,0
1782870515.7139032,2.4,10.6,3409.95,0,0,0
1782870515.8196836,1.2,10.6,3409.27,0,0,0
1782870515.924799,0.0,10.6,3408.98,0,0,0
1782870516.0302567,1.2,10.6,3409.18,0,0,0
1782870516.1359293,1.2,10.6,3410.9,0,0,0
1782870516.2413604,1.2,10.6,3405.0,0,0,0
1782870516.3469996,1.2,10.6,3404.83,0,0,0
1782870516.452519,1.2,10.6,3404.18,0,0,0
1782870516.558083,0.6,10.6,3401.46,0,0,0
1782870516.663561,1.2,10.6,3400.66,0,0,0
1782870516.7691615,1.2,10.6,3400.69,0,0,0
1782870516.8746362,1.2,10.6,3398.25,0,0,0
1782870516.9802058,0.6,10.6,3392.79,0,0,0
1782870517.0858889,0.6,10.6,3389.22,0,0,0
1782870517.1916316,1.8,10.6,3391.46,0,0,0
1782870517.2971854,0.0,10.6,3392.04,0,0,0
1782870517.4028373,1.2,10.6,3394.96,0,0,0
1782870517.5079954,7.1,10.7,3417.92,0,0,0
1782870517.6135976,2.4,10.6,3407.87,0,0,0
1782870517.7193904,0.6,10.6,3407.19,0,0,0
1782870517.8250344,0.6,10.6,3404.66,0,0,0
1782870517.9305604,0.6,10.6,3405.23,0,0,0
1782870518.0360177,4.1,10.6,3403.39,0,0,0
1782870518.1417089,0.0,10.6,3403.6,0,0,0
1782870518.2474804,3.0,10.6,3403.55,0,0,0
1782870518.3531406,0.6,10.6,3399.41,0,0,0
1782870518.4586697,0.6,10.6,3399.09,0,0,0
1782870518.564051,0.6,10.6,3393.14,0,0,0
1782870518.6694176,1.2,10.6,3393.11,0,0,0
1782870518.7750795,0.0,10.6,3393.44,0,0,0
1782870518.880594,2.4,10.6,3400.79,0,0,0
1782870518.986159,3.0,10.6,3402.46,0,0,0
1782870519.0918753,1.2,10.6,3403.69,0,0,0
1782870519.1974235,0.0,10.6,3399.85,0,0,0
1782870519.3029454,0.6,10.6,3401.57,0,0,0
1782870519.4082952,0.6,10.6,3401.09,0,0,0
1782870519.5136228,1.2,10.6,3398.38,0,0,0
1782870519.6191928,1.8,10.6,3397.21,0,0,0
1782870519.7247324,1.2,10.6,3392.77,0,0,0
1782870519.8303535,0.0,10.6,3388.98,0,0,0
1782870519.9359193,1.2,10.6,3389.21,0,0,0
1782870520.0412374,0.6,10.6,3388.22,0,0,0
1782870520.146882,1.2,10.6,3387.31,0,0,0
1782870520.2523172,1.8,10.6,3387.39,0,0,0
1782870520.3579535,1.2,10.6,3389.27,0,0,0
1782870520.4634159,0.0,10.6,3388.33,0,0,0
1782870520.5690153,0.6,10.6,3387.06,0,0,0
1782870520.6743245,1.2,10.6,3387.14,0,0,0
1782870520.7799177,0.6,10.6,3385.36,0,0,0
1782870520.885147,0.6,10.6,3385.42,0,0,0
1782870520.990675,1.2,10.6,3385.16,0,0,0
1782870521.0960424,1.2,10.6,3388.08,0,0,0
1782870521.2012255,1.2,10.6,3389.25,0,0,0
1782870521.3068554,1.8,10.6,3392.94,0,0,0
1782870521.412379,1.2,10.6,3393.02,0,0,0
1782870521.5177717,0.6,10.6,3390.35,0,0,0
1782870521.62331,1.2,10.6,3389.04,0,0,0
1782870521.7288752,0.6,10.6,3388.27,0,0,0
1782870521.8343549,0.6,10.6,3385.32,0,0,0
1782870521.939775,0.6,10.6,3387.3,0,0,0
1782870522.045085,0.6,10.6,3387.46,0,0,0
1782870522.1507063,7.8,10.7,3412.95,0,0,0
1782870522.2563272,2.4,10.6,3402.93,0,0,0
1782870522.3620474,1.2,10.6,3401.26,0,0,0
1782870522.4675908,0.0,10.6,3399.76,0,0,0
1782870522.573266,1.8,10.6,3398.86,0,0,0
1782870522.6789014,0.6,10.6,3398.55,0,0,0
1782870522.7843382,1.2,10.6,3395.89,0,0,0
1782870522.8898857,0.6,10.6,3394.24,0,0,0
1782870522.9953876,0.6,10.6,3392.95,0,0,0
1782870523.100899,2.4,10.6,3402.27,0,0,0
1782870523.2064726,0.6,10.6,3395.68,0,0,0
1782870523.3119702,1.2,10.6,3394.3,0,0,0
1782870523.4173586,1.2,10.6,3394.29,0,0,0
1782870523.5228705,0.0,10.6,3393.08,0,0,0
1782870523.6283574,1.2,10.6,3393.07,0,0,0
1782870523.7339172,0.6,10.6,3390.48,0,0,0
1782870523.839491,4.2,10.6,3410.87,0,0,0
1782870523.9450848,1.2,10.6,3410.76,0,0,0
1782870524.0507286,0.6,10.6,3410.27,0,0,0
1782870524.1563203,1.8,10.6,3410.83,0,0,0
1782870524.2619815,0.0,10.6,3411.11,0,0,0
1782870524.367528,0.6,10.7,3412.83,0,0,0
1782870524.4730992,0.6,10.7,3414.55,0,0,0
1782870524.5784798,1.8,10.7,3414.54,0,0,0
1782870524.6840825,0.6,10.7,3413.75,0,0,0
1782870524.7895741,1.2,10.7,3413.99,0,0,0
1782870524.8951075,3.0,10.6,3410.7,0,0,0
1782870525.0006998,1.2,10.6,3411.2,0,0,0
1782870525.1062555,0.6,10.6,3410.57,0,0,0
1782870525.2118442,1.2,10.7,3413.49,0,0,0
1782870525.3175316,0.0,10.7,3412.43,0,0,0
1782870525.4228005,1.2,10.6,3411.75,0,0,0
1782870525.5283656,2.9,10.6,3409.92,0,0,0
1782870525.633993,3.0,10.6,3408.97,0,0,0
1782870525.7397044,1.8,10.7,3416.46,0,0,0
1782870525.8452036,0.0,10.7,3413.26,0,0,0
1782870525.950623,1.2,10.6,3411.22,0,0,0
1782870526.05616,1.2,10.6,3411.55,0,0,0
1782870526.1616864,0.6,10.6,3411.62,0,0,0
1782870526.267286,1.2,10.7,3411.85,0,0,0
1782870526.3729634,1.2,10.7,3413.96,0,0,0
1782870526.478432,1.2,10.7,3413.48,0,0,0
1782870526.584014,0.6,10.7,3413.31,0,0,0
1782870526.6892142,3.0,10.6,3410.79,0,0,0
1782870526.7948084,0.6,10.6,3410.1,0,0,0
1782870526.9003665,0.6,10.6,3409.3,0,0,0
1782870527.0058947,0.6,10.7,3412.28,0,0,0
1782870527.1115034,1.2,10.6,3411.3,0,0,0
1782870527.21704,1.2,10.6,3407.79,0,0,0
1782870527.322593,1.2,10.6,3403.43,0,0,0
1782870527.428093,0.0,10.6,3403.65,0,0,0
1782870527.5334995,5.3,10.7,3425.43,0,0,0
1782870527.639063,1.2,10.7,3425.27,0,0,0
1782870527.7446022,1.2,10.7,3418.52,0,0,0
1782870527.8502502,1.2,10.7,3417.4,0,0,0
1782870527.955823,1.2,10.7,3417.18,0,0,0
1782870528.0614064,1.2,10.7,3412.89,0,0,0
1782870528.166944,0.0,10.7,3412.8,0,0,0
1782870528.2725184,3.0,10.7,3414.7,0,0,0
1782870528.378021,0.6,10.7,3414.42,0,0,0
1782870528.48342,0.6,10.7,3414.18,0,0,0
1782870528.5889301,1.2,10.7,3413.28,0,0,0
1782870528.694522,0.6,10.7,3413.28,0,0,0
1782870528.799938,0.6,10.6,3410.54,0,0,0
1782870528.9052095,1.2,10.6,3410.53,0,0,0
1782870529.0107327,1.8,10.6,3404.7,0,0,0
1782870529.1162853,1.2,10.6,3404.69,0,0,0
1782870529.221839,0.0,10.6,3404.45,0,0,0
1782870529.3272758,1.2,10.6,3404.44,0,0,0
1782870529.4327836,0.6,10.6,3404.69,0,0,0
1782870529.5378988,0.6,10.6,3397.06,0,0,0
1782870529.6434512,0.6,10.6,3392.12,0,0,0
1782870529.7490008,1.2,10.6,3392.54,0,0,0
1782870529.8546607,0.6,10.6,3392.76,0,0,0
1782870529.9601743,0.6,10.6,3391.96,0,0,0
1782870530.0656524,1.2,10.6,3391.68,0,0,0
1782870530.1712992,1.8,10.6,3391.19,0,0,0
1782870530.2773438,1.2,10.6,3391.36,0,0,0
1782870530.3829267,0.6,10.6,3391.44,0,0,0
1782870530.4884431,0.6,10.6,3390.99,0,0,0
1782870530.5939054,1.2,10.6,3391.05,0,0,0
1782870530.6995213,0.6,10.6,3390.52,0,0,0
1782870530.804883,0.6,10.6,3390.64,0,0,0
1782870530.910424,0.6,10.6,3390.7,0,0,0
1782870531.0157187,1.2,10.6,3391.09,0,0,0
1782870531.1212728,0.0,10.6,3390.92,0,0,0
1782870531.226836,1.8,10.6,3390.92,0,0,0
1782870531.33244,0.6,10.6,3393.84,0,0,0
1782870531.437962,0.6,10.6,3393.92,0,0,0
1782870531.543492,2.3,10.6,3396.71,0,0,0
1782870531.6490781,0.6,10.6,3396.46,0,0,0
1782870531.7545214,0.6,10.6,3393.86,0,0,0
1782870531.85988,0.0,10.6,3396.29,0,0,0
1782870531.964891,1.2,10.6,3398.5,0,0,0
1782870532.0703619,1.2,10.6,3398.4,0,0,0
1782870532.175963,6.6,10.7,3420.43,0,0,0
1782870532.28172,1.8,10.6,3407.76,0,0,0
1782870532.3873515,1.2,10.6,3407.0,0,0,0
1782870532.4929965,1.2,10.6,3407.0,0,0,0
1782870532.598458,0.6,10.6,3407.09,0,0,0
1782870532.7037954,0.6,10.6,3407.09,0,0,0
1782870532.8091564,11.8,10.7,3422.79,0,0,0
1782870532.9148657,9.1,10.7,3431.6,0,0,0
1782870533.0207984,10.7,10.7,3430.6,0,0,0
1782870533.126646,9.7,10.7,3443.03,0,0,0
1782870533.2323399,11.8,10.8,3458.14,0,0,0
1782870533.3382158,10.8,10.8,3459.7,0,0,0
1782870533.4442134,9.0,10.8,3474.24,0,0,0
1782870533.5497983,8.5,10.8,3453.42,0,0,0
1782870533.6554074,1.2,10.8,3445.37,0,0,0
1782870533.7609394,0.0,10.8,3444.61,0,0,0
1782870533.8667376,4.2,10.8,3459.08,0,0,0
1782870533.9724174,1.2,10.8,3454.41,0,0,0
1782870534.0778937,0.6,10.8,3453.18,0,0,0
1782870534.1834397,1.2,10.8,3445.31,0,0,0
1782870534.2889462,1.2,10.7,3441.83,0,0,0
1782870534.3945343,1.2,10.7,3438.98,0,0,0
1782870534.4999537,0.0,10.7,3437.42,0,0,0
1782870534.6054432,1.2,10.7,3436.54,0,0,0
1782870534.7109876,1.2,10.7,3435.63,0,0,0
1782870534.8166077,1.2,10.7,3438.06,0,0,0
1782870534.9222035,0.6,10.7,3435.87,0,0,0
1782870535.0277224,0.6,10.7,3434.93,0,0,0
1782870535.1333432,0.6,10.7,3435.14,0,0,0
1782870535.2388625,2.4,10.7,3435.1,0,0,0
1782870535.3444378,1.2,10.7,3427.23,0,0,0
1782870535.4500139,0.0,10.7,3426.26,0,0,0
1782870535.555461,1.8,10.7,3421.1,0,0,0
1782870535.661044,1.8,10.7,3426.98,0,0,0
1782870535.766559,1.8,10.7,3426.42,0,0,0
1782870535.872063,0.6,10.7,3418.54,0,0,0
1782870535.9775288,1.2,10.7,3418.07,0,0,0
1782870536.0829434,0.6,10.6,3411.14,0,0,0
1782870536.1885386,1.2,10.6,3408.5,0,0,0
1782870536.2942066,1.2,10.6,3407.82,0,0,0
1782870536.3997433,0.0,10.6,3409.79,0,0,0
1782870536.505158,3.6,10.6,3410.23,0,0,1
1782870536.6107488,1.8,10.6,3409.72,0,0,1
1782870536.7163343,4.2,10.6,3409.61,0,0,1
1782870536.8218155,9.6,10.7,3426.97,0,0,1
1782870536.9274902,20.5,10.7,3431.04,0,0,1
1782870537.0333872,10.2,10.7,3443.73,0,0,1
1782870537.138984,6.5,10.8,3445.66,0,0,1
1782870537.2444997,14.9,10.8,3457.62,0,0,3
1782870537.3508263,8.3,10.8,3462.44,0,0,3
1782870537.4565208,12.6,10.9,3484.7,0,0,3
1782870537.562739,29.8,11.3,3609.55,0,0,4
1782870537.669537,35.5,11.4,3639.77,0,0,4
1782870537.7751372,30.5,11.5,3686.26,0,0,4
1782870537.8808384,22.0,11.6,3718.84,0,0,4
1782870537.986443,25.7,11.7,3742.25,0,0,5
1782870538.0927646,35.4,11.8,3782.3,0,0,5
1782870538.1986053,36.5,11.9,3799.73,0,0,6
1782870538.304555,33.5,12.3,3924.45,0,0,6
1782870538.4103248,26.3,12.8,4106.24,0,0,6
1782870538.5160575,26.2,13.1,4197.14,0,0,6
1782870538.621624,28.4,13.4,4279.88,0,0,6
1782870538.727315,27.1,13.6,4350.35,0,0,6
1782870538.8330112,26.2,14.0,4474.43,0,0,6
1782870538.9384742,26.3,14.2,4546.98,0,0,7
1782870539.0440447,28.6,14.3,4594.03,0,0,10
1782870539.149911,27.5,14.4,4616.6,0,0,10
1782870539.255819,32.7,14.5,4654.61,0,0,10
1782870539.3615668,45.2,14.7,4713.18,0,0,10
1782870539.4678276,44.3,14.8,4744.65,0,0,10
1782870539.5742478,41.4,14.8,4756.97,0,0,10
1782870539.6799262,38.2,15.0,4800.81,0,0,10
1782870539.78593,54.8,15.2,4860.36,0,0,10
1782870539.8921144,48.8,15.3,4896.31,0,0,10
1782870539.9982743,39.3,15.4,4932.2,0,0,10
1782870540.1043742,40.8,15.5,4955.18,0,0,10
1782870540.210443,39.3,15.7,5038.89,0,0,10
1782870540.3162668,41.0,16.2,5181.82,0,0,10
1782870540.422133,48.8,16.6,5305.57,0,0,10
1782870540.5289047,57.6,16.9,5422.33,0,0,10
1782870540.6352496,54.2,17.1,5470.56,0,0,10
1782870540.741327,47.6,17.3,5538.98,0,0,10
1782870540.8473797,49.4,17.4,5576.93,0,0,10
1782870540.9539468,57.0,17.5,5613.09,0,0,10
1782870541.0619106,69.4,17.7,5673.57,0,0,10
1782870541.1699631,61.2,17.9,5722.68,0,0,10
1782870541.2778997,60.6,18.0,5751.68,0,0,10
1782870541.3854115,73.4,18.4,5880.87,0,0,10
1782870541.4947767,73.5,18.6,5965.27,0,0,10
1782870541.6025956,74.9,18.8,6018.46,0,0,10
1782870541.7097452,61.5,19.1,6134.69,0,0,10
1782870541.8165598,58.0,19.8,6358.34,0,0,10
1782870541.92289,57.4,20.0,6403.8,0,0,10
1782870542.0296392,60.9,20.1,6452.06,0,0,10
1782870542.1360002,65.7,20.4,6542.21,0,0,10
1782870542.2422786,58.8,20.7,6626.13,0,0,10
1782870542.348824,51.8,21.0,6725.16,0,0,10
1782870542.4549677,53.9,21.3,6832.65,0,1,9
1782870542.5611477,58.9,21.7,6954.43,0,1,9
1782870542.6673136,58.0,22.0,7046.87,0,1,9
1782870542.7738206,59.5,22.6,7231.7,0,1,9
1782870542.882169,58.1,22.9,7325.08,0,1,9
1782870542.98939,55.0,23.0,7371.9,1,0,9
1782870543.0958629,59.2,23.1,7411.81,0,1,9
1782870543.2027023,60.4,23.5,7531.39,0,1,9
1782870543.3087196,48.8,23.7,7598.11,0,2,8
1782870543.415598,52.9,23.8,7630.34,0,2,8
1782870543.522676,51.5,24.0,7690.38,1,2,7
1782870543.6297545,52.1,24.1,7714.83,1,2,7
1782870543.736437,53.5,24.3,7770.67,1,2,7
1782870543.8434362,57.1,24.4,7822.91,1,2,7
1782870543.9501598,51.2,24.4,7826.14,2,1,7
1782870544.0570247,52.1,24.6,7880.56,0,3,7
1782870544.163924,58.2,24.7,7914.61,0,3,7
1782870544.270367,57.3,24.8,7941.63,0,3,7
1782870544.3767495,57.4,24.9,7975.04,0,3,7
1782870544.483721,56.8,25.2,8078.21,0,3,7
1782870544.5925634,59.1,25.4,8126.81,0,3,7
1782870544.6997728,57.6,25.5,8165.33,1,2,7
1782870544.8070555,45.9,25.5,8179.79,2,1,7
1782870544.9140973,45.9,25.6,8191.69,2,1,7
1782870545.0204246,55.0,25.6,8208.14,1,2,7
1782870545.128287,55.6,25.9,8294.28,0,3,7
1782870545.2361991,51.7,26.0,8313.9,0,3,7
1782870545.3425982,51.8,26.0,8336.07,0,3,7
1782870545.4506044,51.4,26.0,8344.62,2,1,7
1782870545.5575771,39.1,26.1,8367.8,3,0,7
1782870545.6633239,36.3,26.2,8399.32,2,1,7
1782870545.770275,40.0,26.3,8410.58,2,1,7
1782870545.8762474,38.8,26.4,8471.23,2,1,7
1782870545.9824688,39.1,26.7,8550.93,2,1,7
1782870546.0888965,41.1,27.0,8636.79,2,1,7
1782870546.1954312,39.6,27.2,8717.78,2,1,7
1782870546.3016286,38.8,27.4,8782.4,2,1,7
1782870546.4079556,34.9,27.5,8820.71,2,1,7
1782870546.5140116,40.5,27.7,8866.85,2,2,6
1782870546.6207998,47.6,27.7,8879.35,1,3,6
1782870546.7283227,50.6,28.0,8963.27,1,4,5
1782870546.8350196,47.9,28.1,8986.16,1,4,5
1782870546.9415736,44.4,28.1,8996.63,2,3,5
1782870547.0482445,39.3,28.4,9086.71,3,2,5
1782870547.1548033,34.9,28.5,9143.22,2,3,5
1782870547.2623122,43.0,28.6,9174.2,1,4,5
1782870547.3700907,45.0,28.7,9189.36,1,4,5
1782870547.4768596,45.0,28.8,9240.04,2,3,5
1782870547.5836897,35.9,29.1,9323.24,2,3,5
1782870547.69017,29.8,29.3,9397.53,4,2,4
1782870547.7963479,24.1,29.4,9431.53,5,1,4
1782870547.9021075,22.8,29.6,9469.13,5,2,3
1782870548.0081608,26.6,29.5,9452.54,5,2,3
1782870548.1141489,26.2,29.8,9553.91,5,2,3
1782870548.2204702,30.6,30.0,9604.79,4,3,3
1782870548.3269818,32.0,30.0,9624.84,3,4,3
1782870548.43409,36.5,30.1,9630.07,2,5,3
1782870548.5407913,41.2,30.2,9669.41,2,5,3
1782870548.648461,31.6,30.4,9732.47,2,6,2
1782870548.75552,42.0,30.5,9770.59,1,7,2
1782870548.8637974,41.3,30.5,9776.81,2,7,1
1782870548.9703865,47.6,30.6,9811.42,1,8,1
1782870549.078472,54.7,30.6,9810.15,1,8,1
1782870549.185962,41.5,30.6,9809.12,5,4,1
1782870549.2921922,27.4,30.6,9808.39,4,5,1
1782870549.3996136,35.3,30.7,9824.06,3,6,1
1782870549.5061,39.4,30.7,9824.06,5,4,1
1782870549.6120365,25.6,30.7,9823.96,5,4,1
1782870549.7175689,26.0,30.7,9824.0,6,3,1
1782870549.8233244,25.7,30.6,9809.23,5,4,1
1782870549.929125,21.9,30.6,9809.24,6,3,1
1782870550.0348818,20.1,30.6,9810.31,7,2,1
1782870550.1405087,15.5,30.7,9840.82,6,3,1
1782870550.2462237,15.7,30.7,9838.57,7,2,1
1782870550.3520234,16.6,30.7,9842.52,7,2,1
1782870550.458353,14.2,30.7,9840.72,7,2,1
1782870550.5644574,11.8,30.7,9843.16,8,1,1
1782870550.6702452,9.5,30.7,9842.39,8,1,1
1782870550.7761788,7.6,30.7,9835.75,8,1,1
1782870550.8817585,6.5,30.7,9835.05,8,1,1
1782870550.9873865,9.4,30.7,9833.96,8,1,1
1782870551.093068,5.4,30.7,9836.39,9,0,1
1782870551.1988595,1.2,30.7,9833.95,8,1,1
1782870551.3045022,8.3,30.7,9831.7,8,1,1
1782870551.4100945,8.9,30.7,9834.13,7,2,1
1782870551.5157473,16.0,30.7,9835.11,7,2,1
1782870551.621629,13.8,30.7,9826.43,7,2,1
1782870551.727259,8.9,30.7,9826.43,8,1,1
1782870551.8328068,10.7,30.7,9828.34,6,3,1
1782870551.9386494,14.8,30.7,9828.34,7,2,1
1782870552.0448775,18.8,30.7,9836.21,6,3,1
1782870552.1517816,26.8,30.8,9851.52,6,3,1
1782870552.2582593,22.9,30.7,9849.33,6,3,1
1782870552.3644958,10.0,30.7,9850.24,8,1,1
1782870552.470216,2.4,30.8,9850.95,9,0,1
1782870552.5756905,1.8,30.7,9850.82,8,1,1
1782870552.6813126,7.7,30.7,9848.84,8,1,1
1782870552.7868176,6.5,30.7,9848.84,8,1,1
1782870552.8923466,7.7,30.7,9848.83,8,1,1
1782870552.9977782,6.5,30.8,9851.75,9,0,1
1782870553.1032665,1.8,30.8,9856.74,9,0,1
1782870553.2090006,1.8,30.8,9857.43,8,1,1
1782870553.3144953,7.1,30.8,9855.07,8,1,1
1782870553.4199882,11.4,30.8,9851.85,7,2,1
1782870553.5253747,14.2,30.8,9851.84,7,2,1
1782870553.6311712,8.9,30.8,9851.85,9,0,1
1782870553.7367435,2.4,30.7,9849.79,9,0,1
1782870553.84235,4.7,30.8,9863.82,9,0,1
1782870553.9478688,1.8,30.8,9853.73,9,0,1
1782870554.0536435,2.4,30.7,9839.15,8,1,1
1782870554.1595917,7.7,30.7,9839.62,7,2,1
1782870554.2658381,14.8,30.8,9863.28,7,2,1
1782870554.3717725,13.0,30.8,9861.21,7,2,1
1782870554.4781737,14.1,30.8,9861.7,8,1,1
1782870554.5844584,11.8,30.8,9862.22,8,1,1
1782870554.690261,8.9,30.8,9861.98,7,2,1
1782870554.7965872,14.1,30.8,9864.4,7,2,1
1782870554.902473,14.3,30.8,9859.77,7,2,1
1782870555.0085185,9.4,30.8,9857.97,8,1,1
1782870555.1142256,5.4,30.8,9857.7,9,0,1
1782870555.2198572,1.2,30.8,9857.7,9,0,1
1782870555.3253186,0.6,30.7,9842.89,9,0,1
1782870555.4308155,1.2,30.7,9842.58,9,0,1
1782870555.5364199,3.6,30.7,9841.93,8,1,1
1782870555.642169,12.0,30.8,9857.32,7,2,1
1782870555.7483256,20.1,30.8,9861.53,6,3,1
1782870555.854899,30.4,30.8,9856.82,4,5,1
1782870555.9618237,32.9,30.8,9855.05,5,4,1
1782870556.0691166,27.5,30.8,9857.74,4,5,1
1782870556.1754887,36.7,30.8,9856.6,4,5,1
1782870556.282568,29.7,30.8,9856.4,4,5,1
1782870556.390037,30.6,30.8,9858.88,5,4,1
1782870556.4961956,28.4,30.8,9858.34,5,4,1
1782870556.6027105,25.4,30.8,9859.56,6,3,1
1782870556.7087643,29.3,30.8,9863.59,5,4,1
1782870556.8152902,28.6,30.8,9859.36,5,4,1
1782870556.9217927,27.1,30.8,9858.71,5,4,1
1782870557.0281272,26.6,30.7,9850.88,4,5,1
1782870557.134979,32.9,30.7,9842.86,4,5,1
1782870557.2412815,30.0,30.7,9841.41,4,5,1
1782870557.3482058,34.9,30.8,9867.45,5,4,1
1782870557.4549663,21.1,30.8,9866.5,6,3,1
1782870557.5616305,20.7,30.8,9868.06,7,2,1
1782870557.6675992,14.2,30.8,9867.05,7,2,1
1782870557.7739584,12.3,30.8,9865.67,8,1,1
1782870557.8798833,6.5,30.8,9863.73,9,0,1
1782870557.9855607,1.2,30.8,9863.73,9,0,1
1782870558.091063,1.2,30.8,9859.34,9,0,1
1782870558.196724,10.7,30.8,9879.14,7,2,1
1782870558.3026824,14.3,30.8,9879.43,7,2,1
1782870558.4085736,15.6,30.8,9872.26,7,2,1
1782870558.5142515,14.2,30.8,9872.5,7,2,1
1782870558.6199393,5.4,30.8,9864.57,9,0,1
1782870558.7254827,0.6,30.8,9864.86,9,0,1
1782870558.8307893,4.2,30.8,9865.0,8,1,1
1782870558.935741,8.9,30.8,9865.09,8,1,1
1782870559.0416207,13.1,30.8,9880.58,7,2,1
1782870559.1480012,14.2,30.8,9881.07,6,3,1
1782870559.254162,17.8,30.8,9881.09,6,3,1
1782870559.3603666,19.6,30.9,9896.02,6,3,1
1782870559.4665272,16.0,30.9,9895.83,7,2,1
