time,cpu,ram_pct,ram_mb,idle,processing,starting
1782983788.741699,0.0,10.7,3421.1,0,0,0
1782983788.8472998,5.3,10.7,3423.35,0,0,0
1782983788.952988,1.8,10.7,3423.19,0,0,0
1782983789.0585392,0.6,10.7,3424.66,0,0,0
1782983789.1640842,0.0,10.7,3426.88,0,0,0
1782983789.269667,1.2,10.7,3426.52,0,0,0
1782983789.3752382,1.2,10.7,3427.66,0,0,0
1782983789.4808347,1.2,10.7,3423.34,0,0,0
1782983789.5864303,1.2,10.7,3422.21,0,0,0
1782983789.6919613,0.6,10.7,3422.22,0,0,0
1782983789.7974176,0.6,10.7,3420.97,0,0,0
1782983789.9027753,1.2,10.7,3420.7,0,0,0
1782983790.0081725,0.0,10.7,3418.96,0,0,0
1782983790.1136951,2.4,10.7,3419.42,0,0,0
1782983790.2193263,0.6,10.7,3421.14,0,0,0
1782983790.3248062,0.6,10.7,3418.29,0,0,0
1782983790.4304512,0.6,10.7,3420.56,0,0,0
1782983790.5360742,1.2,10.7,3420.79,0,0,0
1782983790.641658,1.2,10.7,3419.91,0,0,0
1782983790.7470984,0.6,10.7,3414.2,0,0,0
1782983790.8525975,0.6,10.7,3417.39,0,0,0
1782983790.958061,1.2,10.7,3417.66,0,0,0
1782983791.0635684,0.6,10.7,3420.36,0,0,0
1782983791.1690493,0.6,10.7,3419.04,0,0,0
1782983791.2745764,0.6,10.7,3419.26,0,0,0
1782983791.380061,1.2,10.7,3419.71,0,0,0
1782983791.485525,1.2,10.7,3421.89,0,0,0
1782983791.5910134,0.6,10.7,3423.86,0,0,0
1782983791.6965647,0.6,10.7,3420.55,0,0,0
1782983791.8021982,1.2,10.7,3421.04,0,0,0
1782983791.9077313,0.6,10.7,3420.91,0,0,0
1782983792.013315,1.8,10.7,3422.68,0,0,0
1782983792.1188722,5.4,10.7,3436.49,0,0,0
1782983792.2243848,2.4,10.7,3433.97,0,0,0
1782983792.3299627,0.6,10.7,3433.63,0,0,0
1782983792.435461,1.2,10.7,3430.04,0,0,0
1782983792.541049,1.2,10.7,3426.15,0,0,0
1782983792.6466281,0.6,10.7,3425.52,0,0,0
1782983792.7520792,0.6,10.7,3422.16,0,0,0
1782983792.8575234,0.0,10.7,3422.11,0,0,0
1782983792.962894,1.8,10.7,3418.16,0,0,0
1782983793.068343,1.2,10.7,3427.71,0,0,0
1782983793.1738775,1.2,10.7,3428.43,0,0,0
1782983793.2795403,1.2,10.7,3427.4,0,0,0
1782983793.3850527,0.6,10.7,3425.54,0,0,0
1782983793.490588,1.2,10.7,3423.73,0,0,0
1782983793.5960696,0.6,10.7,3423.14,0,0,0
1782983793.7015698,0.6,10.7,3423.14,0,0,0
1782983793.8070798,2.4,10.8,3447.48,0,0,0
1782983793.9126468,1.8,10.8,3446.21,0,0,0
1782983794.0181525,1.2,10.8,3444.87,0,0,0
1782983794.1236956,0.6,10.8,3443.99,0,0,0
1782983794.2293103,0.6,10.7,3443.07,0,0,0
1782983794.334777,0.6,10.7,3442.26,0,0,0
1782983794.4402146,1.2,10.7,3440.43,0,0,0
1782983794.5459197,1.8,10.7,3440.25,0,0,0
1782983794.6515179,0.0,10.7,3439.73,0,0,0
1782983794.7569027,0.6,10.7,3442.16,0,0,0
1782983794.862424,1.2,10.7,3442.27,0,0,0
1782983794.967753,0.0,10.7,3442.25,0,0,0
1782983795.0733602,1.2,10.7,3438.11,0,0,0
1782983795.1787837,0.6,10.7,3434.15,0,0,0
1782983795.2842758,0.6,10.7,3426.75,0,0,0
1782983795.3895707,1.2,10.7,3426.75,0,0,0
1782983795.49507,1.8,10.7,3430.16,0,0,0
1782983795.6005027,0.6,10.7,3432.13,0,0,0
1782983795.7060652,2.4,10.7,3441.42,0,0,0
1782983795.8115451,1.2,10.7,3439.82,0,0,0
1782983795.917023,1.2,10.7,3439.22,0,0,0
1782983796.0224636,3.0,10.7,3434.05,0,0,0
1782983796.1280634,0.0,10.7,3433.24,0,0,0
1782983796.2337134,0.6,10.7,3433.46,0,0,0
1782983796.338933,1.2,10.7,3430.1,0,0,0
1782983796.4446867,8.3,10.7,3433.11,0,0,0
1782983796.550456,13.8,10.9,3477.4,0,0,0
1782983796.6561756,3.5,10.9,3479.12,0,0,0
1782983796.7618237,0.0,10.9,3478.96,0,0,0
1782983796.867319,0.6,10.9,3478.84,0,0,0
1782983796.9725235,0.6,10.9,3478.83,0,0,0
1782983797.0780623,0.6,10.9,3478.91,0,0,0
1782983797.183554,0.6,10.9,3479.1,0,0,0
1782983797.2889628,1.2,10.9,3476.52,0,0,0
1782983797.3945491,0.6,10.9,3476.69,0,0,0
1782983797.5000162,3.0,10.9,3501.99,0,0,0
1782983797.605617,1.8,10.9,3488.46,0,0,0
1782983797.7111866,0.6,10.9,3488.02,0,0,0
1782983797.8167648,1.8,10.9,3487.34,0,0,0
1782983797.9223318,0.6,10.9,3484.57,0,0,0
1782983798.0280344,1.2,10.9,3487.43,0,0,0
1782983798.1332877,0.6,10.9,3486.72,0,0,0
1782983798.2387621,0.6,10.9,3479.56,0,0,0
1782983798.3442514,0.6,10.8,3474.02,0,0,0
1782983798.4498472,1.2,10.8,3474.51,0,0,0
1782983798.5555828,1.8,10.8,3472.96,0,0,0
1782983798.6615129,2.3,10.8,3472.95,0,0,0
1782983798.7670932,0.6,10.8,3472.98,0,0,0
1782983798.8729784,3.6,10.8,3473.97,0,0,0
1782983798.9785993,1.2,10.8,3474.2,0,0,0
1782983799.0841658,1.2,10.8,3466.81,0,0,0
1782983799.1897757,1.2,10.8,3465.63,0,0,0
1782983799.2953255,0.6,10.8,3465.0,0,0,0
1782983799.4009664,1.2,10.8,3465.72,0,0,0
1782983799.5065267,1.8,10.8,3464.13,0,0,0
1782983799.6120696,0.0,10.8,3463.91,0,0,0
1782983799.7173183,1.2,10.8,3463.39,0,0,0
1782983799.8228567,1.8,10.8,3466.09,0,0,0
1782983799.9284556,1.2,10.8,3466.99,0,0,0
1782983800.034036,1.2,10.8,3467.07,0,0,0
1782983800.1396518,1.8,10.8,3467.07,0,0,0
1782983800.2452843,4.2,10.8,3470.65,0,0,0
1782983800.3508725,0.6,10.8,3469.89,0,0,0
1782983800.4564676,2.9,10.8,3469.38,0,0,0
1782983800.562116,0.0,10.8,3467.79,0,0,0
1782983800.6676378,1.2,10.8,3467.49,0,0,0
1782983800.7734513,1.2,10.8,3467.72,0,0,0
1782983800.8790112,0.6,10.8,3469.45,0,0,0
1782983800.984123,1.2,10.8,3472.56,0,0,0
1782983801.0897095,0.6,10.8,3468.64,0,0,0
1782983801.195232,0.6,10.8,3466.32,0,0,0
1782983801.3006952,0.6,10.8,3468.88,0,0,0
1782983801.4062893,0.6,10.8,3465.83,0,0,0
1782983801.511657,1.8,10.8,3463.89,0,0,0
1782983801.6173005,0.6,10.8,3465.37,0,0,0
1782983801.7228706,1.2,10.8,3465.13,0,0,0
1782983801.8283865,1.2,10.8,3465.46,0,0,0
1782983801.9339454,0.6,10.8,3467.07,0,0,0
1782983802.0395896,2.4,10.8,3468.46,0,0,0
1782983802.1452672,6.0,10.9,3489.37,0,0,0
1782983802.250832,3.0,10.9,3490.3,0,0,0
1782983802.3564014,0.6,10.9,3490.36,0,0,0
1782983802.461939,1.2,10.9,3492.79,0,0,0
1782983802.5675309,0.6,10.9,3482.32,0,0,0
1782983802.6731527,0.6,10.9,3481.55,0,0,0
1782983802.7785656,1.2,10.8,3475.86,0,0,0
1782983802.883988,0.0,10.8,3474.73,0,0,0
1782983802.9894414,1.8,10.8,3475.11,0,0,0
1782983803.095187,3.0,10.9,3484.01,0,0,0
1782983803.2009735,0.0,10.9,3479.29,0,0,0
1782983803.3061926,1.2,10.8,3473.69,0,0,0
1782983803.4117315,1.2,10.8,3473.69,0,0,0
1782983803.5171554,0.6,10.8,3472.63,0,0,0
1782983803.6226647,1.2,10.8,3472.64,0,0,0
1782983803.7281053,2.4,10.8,3472.41,0,0,0
1782983803.8338253,6.6,10.9,3495.72,0,0,0
1782983803.939455,0.0,10.9,3496.57,0,0,0
1782983804.045045,1.2,10.9,3496.19,0,0,0
1782983804.1506891,1.8,10.9,3496.18,0,0,0
1782983804.256299,0.0,10.9,3494.89,0,0,0
1782983804.3619113,1.2,10.9,3494.22,0,0,0
1782983804.4673686,0.6,10.9,3493.04,0,0,0
1782983804.5730283,1.2,10.9,3492.4,0,0,0
1782983804.6785393,0.0,10.9,3489.54,0,0,0
1782983804.783975,1.2,10.9,3490.0,0,0,0
1782983804.8891692,1.2,10.9,3492.68,0,0,0
1782983804.994641,4.2,10.9,3494.08,0,0,0
1782983805.1001697,0.6,10.9,3493.57,0,0,0
1782983805.2056496,1.8,10.9,3492.2,0,0,0
1782983805.3111513,1.2,10.9,3493.93,0,0,0
1782983805.4166417,0.0,10.9,3493.91,0,0,0
1782983805.522032,0.6,10.9,3494.12,0,0,0
1782983805.6275737,1.2,10.9,3492.98,0,0,0
1782983805.7333388,2.4,10.9,3495.94,0,0,0
1782983805.8389559,0.6,10.9,3494.14,0,0,0
1782983805.9445076,0.6,10.9,3494.1,0,0,0
1782983806.0500205,1.8,10.9,3492.77,0,0,0
1782983806.1553838,0.6,10.9,3493.01,0,0,0
1782983806.2610068,0.6,10.9,3493.23,0,0,0
1782983806.366443,1.2,10.9,3477.48,0,0,0
1782983806.4720285,1.2,10.9,3477.48,0,0,0
1782983806.577637,0.6,10.8,3473.55,0,0,0
1782983806.6830668,1.2,10.8,3472.62,0,0,0
1782983806.7885494,1.2,10.8,3467.12,0,0,0
1782983806.894059,0.6,10.8,3467.12,0,0,0
1782983807.0006607,0.6,10.8,3469.76,0,0,0
1782983807.1060865,0.6,10.8,3469.74,0,0,0
1782983807.21156,0.6,10.8,3468.08,0,0,0
1782983807.3170893,0.6,10.8,3470.98,0,0,0
1782983807.4225738,0.6,10.8,3473.44,0,0,0
1782983807.5280561,4.8,10.9,3480.09,0,0,0
1782983807.6337135,0.0,10.8,3475.8,0,0,0
1782983807.739291,1.2,10.8,3475.32,0,0,0
1782983807.8448222,1.2,10.8,3474.62,0,0,0
1782983807.9504468,0.6,10.8,3474.84,0,0,0
1782983808.056105,1.2,10.8,3475.8,0,0,0
1782983808.1615741,0.0,10.8,3475.8,0,0,0
1782983808.267194,1.2,10.9,3476.54,0,0,0
1782983808.37268,0.6,10.9,3477.04,0,0,0
1782983808.4781137,1.8,10.8,3475.26,0,0,0
1782983808.5836644,0.6,10.8,3472.46,0,0,0
1782983808.6891932,1.2,10.8,3467.39,0,0,0
1782983808.7947602,0.0,10.8,3467.4,0,0,0
1782983808.9001825,4.8,10.8,3469.21,0,0,0
1782983809.0057929,1.2,10.8,3470.3,0,0,0
1782983809.11136,0.6,10.8,3469.15,0,0,0
1782983809.2168493,0.6,10.8,3467.21,0,0,0
1782983809.3223886,1.2,10.8,3466.64,0,0,0
1782983809.42795,0.6,10.8,3465.38,0,0,0
1782983809.5333874,1.2,10.8,3463.69,0,0,0
1782983809.6390696,1.2,10.8,3461.14,0,0,0
1782983809.7446094,0.6,10.8,3461.12,0,0,0
1782983809.85013,0.6,10.8,3458.41,0,0,0
1782983809.9555287,0.6,10.8,3458.35,0,0,0
1782983810.0611029,4.1,10.8,3461.34,0,0,1
1782983810.166664,3.0,10.8,3461.07,0,0,2
1782983810.2724328,5.4,10.8,3463.5,0,0,3
1782983810.377942,16.1,10.9,3485.52,0,0,3
1782983810.4849145,37.0,10.9,3500.73,0,0,3
1782983810.5910625,36.0,11.0,3536.82,0,0,4
1782983810.697684,26.7,11.1,3555.66,0,0,4
1782983810.803381,22.2,11.2,3581.98,0,0,5
1782983810.9089923,21.3,11.3,3607.86,0,0,5
1782983811.0144992,23.4,11.3,3630.0,0,0,5
1782983811.1202657,18.7,11.7,3754.97,0,0,5
1782983811.2256553,19.5,12.3,3932.62,0,0,5
1782983811.3309972,31.0,12.9,4140.04,0,0,5
1782983811.4374242,42.5,13.1,4209.09,0,0,8
1782983811.5434444,33.5,13.3,4275.77,0,0,8
1782983811.6493273,30.3,13.5,4309.52,0,0,9
1782983811.7550325,27.4,13.6,4350.76,0,0,9
1782983811.8607543,26.8,13.7,4388.12,0,0,9
1782983811.9664521,26.8,13.7,4400.09,0,0,9
1782983812.0721045,28.3,14.0,4492.2,0,0,10
1782983812.178193,31.3,14.4,4609.05,0,0,10
1782983812.2843275,32.4,14.5,4651.43,0,0,10
1782983812.3901312,28.6,14.7,4694.04,0,0,10
1782983812.4966445,29.9,14.7,4724.16,0,0,10
1782983812.602439,42.2,14.9,4780.52,0,0,10
1782983812.7088172,47.0,15.1,4826.15,0,0,10
1782983812.8150702,38.5,15.2,4859.53,0,0,10
1782983812.9208913,33.7,15.3,4888.2,0,0,10
1782983813.0266497,35.9,15.4,4930.59,0,0,10
1782983813.1325326,33.9,15.6,5005.16,0,0,10
1782983813.2381878,31.9,15.7,5027.79,0,0,10
1782983813.344162,40.5,15.8,5058.33,0,0,10
1782983813.4500995,53.6,15.8,5068.32,0,0,10
1782983813.556415,53.0,16.2,5194.18,0,0,10
1782983813.6640935,62.7,16.4,5238.44,0,0,10
1782983813.770449,66.7,16.6,5303.68,0,0,10
1782983813.8772132,75.3,16.8,5378.84,0,0,10
1782983813.9835072,66.1,16.9,5423.78,0,0,10
1782983814.0901012,68.3,17.1,5462.07,0,0,10
1782983814.1968553,68.0,17.1,5491.7,0,0,10
1782983814.3050916,67.9,17.6,5653.13,0,0,10
1782983814.4135513,61.6,17.8,5706.52,0,0,10
1782983814.5212207,60.0,18.0,5771.43,0,0,10
1782983814.6277928,58.0,18.5,5918.32,0,0,10
1782983814.7341712,57.7,19.1,6106.77,0,0,10
1782983814.8404396,57.7,19.3,6192.8,0,0,10
1782983814.9466016,57.1,19.6,6286.84,0,0,10
1782983815.05339,59.2,20.0,6414.57,0,0,10
1782983815.1598735,57.1,20.4,6534.12,0,0,10
1782983815.2662656,59.9,20.7,6623.48,0,0,10
1782983815.3724277,58.2,20.9,6684.41,0,0,10
1782983815.478443,58.2,21.2,6796.44,0,0,10
1782983815.5857995,58.2,22.1,7066.22,0,0,10
1782983815.6932108,62.9,22.5,7199.84,0,0,10
1782983815.8012025,58.7,22.6,7231.84,0,0,10
1782983815.9083476,59.8,22.6,7255.79,0,0,10
1782983816.0149353,59.0,23.1,7385.18,0,0,10
1782983816.122841,45.1,23.3,7460.16,0,0,10
1782983816.228954,41.2,23.5,7532.01,0,1,9
1782983816.3352633,44.4,23.6,7558.13,0,1,9
1782983816.4420834,48.2,23.6,7572.23,0,1,9
1782983816.5484772,46.5,23.9,7645.2,0,1,9
1782983816.654913,47.3,24.0,7673.39,0,1,9
1782983816.7617054,40.4,24.1,7726.43,1,0,9
1782983816.867769,46.1,24.2,7757.52,0,1,9
1782983816.9741266,45.0,24.4,7806.85,0,1,9
1782983817.0805244,51.2,24.6,7892.59,0,2,8
1782983817.1869025,51.5,24.7,7922.86,1,1,8
1782983817.293336,47.3,24.8,7955.83,1,1,8
1782983817.3994324,47.3,24.9,7982.8,0,2,8
1782983817.506302,54.4,25.1,8051.09,0,2,8
1782983817.6132133,54.8,25.4,8142.61,0,3,7
1782983817.7208452,58.7,25.7,8237.95,0,3,7
1782983817.8275506,58.8,25.8,8274.32,0,3,7
1782983817.9346395,53.8,25.9,8289.49,1,2,7
1782983818.0421984,53.2,26.0,8330.6,1,2,7
1782983818.1486287,52.7,26.0,8334.96,1,2,7
1782983818.255577,52.9,26.1,8374.06,0,3,7
1782983818.3630486,52.3,26.2,8405.02,0,3,7
1782983818.470746,50.3,26.3,8425.09,1,2,7
1782983818.5773766,50.6,26.3,8428.43,1,2,7
1782983818.6851013,45.9,26.3,8439.35,0,3,7
1782983818.7932882,48.5,26.4,8460.64,0,3,7
1782983818.9001055,59.5,26.5,8488.96,0,3,7
1782983819.0086925,52.6,26.5,8497.63,1,2,7
1782983819.115316,49.4,26.6,8535.2,0,3,7
1782983819.221946,47.6,26.9,8624.76,1,2,7
1782983819.328629,46.2,27.1,8677.76,1,2,7
1782983819.435334,51.2,27.2,8728.35,1,3,6
1782983819.5436318,52.0,27.3,8756.62,1,3,6
1782983819.6509519,52.4,27.3,8758.47,1,3,6
1782983819.757519,51.2,27.5,8823.52,1,3,6
1782983819.8640096,44.4,27.6,8840.92,2,2,6
1782983819.9699914,47.3,27.7,8857.95,1,3,6
1782983820.077292,43.3,27.7,8886.75,2,2,6
1782983820.18357,40.2,28.0,8969.76,2,2,6
1782983820.2896717,45.3,28.5,9117.59,2,3,5
1782983820.3971457,50.9,28.7,9205.46,3,2,5
1782983820.5038106,39.6,29.0,9293.58,3,2,5
1782983820.6099505,39.1,29.1,9332.52,3,2,5
1782983820.7170265,37.1,29.2,9348.49,4,1,5
1782983820.8232934,27.5,29.5,9451.21,5,0,5
1782983820.92912,19.0,29.7,9526.6,5,0,5
1782983821.0345929,17.1,30.1,9646.99,5,1,4
1782983821.140644,13.7,30.1,9651.36,5,1,4
1782983821.2461073,17.2,30.2,9682.94,5,2,3
1782983821.3515873,19.3,30.4,9735.95,5,2,3
1782983821.457483,19.5,30.5,9767.91,5,3,2
1782983821.5632014,14.3,30.5,9775.43,6,2,2
1782983821.6686718,14.3,30.5,9775.0,5,3,2
1782983821.774872,24.9,30.5,9779.82,4,4,2
1782983821.8812795,31.4,30.5,9782.18,5,4,1
1782983821.9875379,27.8,30.6,9788.18,6,3,1
1782983822.0939548,18.9,30.6,9794.31,7,2,1
1782983822.2000964,16.8,30.6,9795.7,8,1,1
1782983822.305713,8.9,30.6,9795.66,7,2,1
1782983822.4119654,11.8,30.6,9796.1,8,1,1
1782983822.5179968,13.7,30.6,9810.95,7,2,1
1782983822.624312,13.6,30.6,9804.3,8,1,1
1782983822.7303386,8.2,30.6,9805.53,8,1,1
1782983822.8362916,6.5,30.6,9807.0,8,1,1
1782983822.9420834,7.1,30.6,9814.52,8,1,1
1782983823.0477111,13.2,30.6,9813.91,6,3,1
1782983823.1543105,21.8,30.7,9819.97,6,3,1
1782983823.2606485,20.0,30.7,9821.44,6,3,1
1782983823.36673,26.6,30.7,9826.27,5,4,1
1782983823.4728186,27.1,30.6,9817.37,5,4,1
1782983823.5796041,21.8,30.6,9814.52,5,4,1
1782983823.6858668,25.6,30.6,9818.07,5,4,1
1782983823.792593,24.3,30.7,9832.86,7,2,1
1782983823.8991246,10.7,30.7,9838.34,7,2,1
1782983824.0049772,17.1,30.7,9837.65,6,3,1
1782983824.1113253,14.2,30.7,9835.1,7,2,1
1782983824.2174318,13.6,30.7,9835.16,7,2,1
1782983824.3244307,7.6,30.7,9835.38,8,1,1
1782983824.4301374,7.1,30.7,9831.95,8,1,1
1782983824.5355258,8.3,30.7,9831.95,8,1,1
1782983824.6411831,5.4,30.7,9831.95,9,0,1
1782983824.7468128,1.2,30.7,9831.29,8,1,1
1782983824.8525527,7.6,30.7,9827.43,8,1,1
1782983824.9580424,13.2,30.7,9827.87,7,2,1
1782983825.0636718,14.9,30.7,9837.2,6,3,1
1782983825.1693342,24.6,30.8,9859.29,6,3,1
1782983825.2751746,26.2,30.8,9877.22,5,4,1
1782983825.382193,24.1,30.8,9877.44,6,3,1
1782983825.4879417,24.4,30.9,9889.52,5,4,1
1782983825.5938022,28.6,30.9,9892.45,6,3,1
1782983825.6996737,25.7,30.9,9895.97,6,3,1
1782983825.8064463,34.9,30.9,9912.43,3,6,1
1782983825.9146054,40.1,30.9,9910.45,3,6,1
1782983826.021429,37.3,30.8,9879.9,4,5,1
1782983826.1280096,27.2,30.8,9879.56,6,3,1
1782983826.234036,16.6,30.8,9871.69,7,2,1
1782983826.339619,13.1,30.8,9864.27,7,2,1
1782983826.4451227,13.8,30.8,9857.32,7,2,1
1782983826.5509472,7.6,30.8,9858.51,9,0,1
1782983826.6567705,5.4,30.8,9860.48,8,1,1
1782983826.7626715,7.1,30.8,9860.48,8,1,1
1782983826.8685355,6.5,30.8,9861.21,8,1,1
1782983826.9739506,13.0,30.8,9880.54,7,2,1
1782983827.0798597,17.3,30.8,9882.75,6,3,1
1782983827.1862285,16.0,30.8,9881.85,7,2,1
1782983827.2926116,14.1,30.8,9880.17,8,1,1
1782983827.3987808,7.1,30.8,9880.17,9,0,1
1782983827.5043628,3.6,30.9,9914.96,9,0,1
1782983827.609928,1.8,30.9,9907.7,9,0,1
1782983827.7156408,1.2,30.9,9907.7,9,0,1
1782983827.822439,1.2,30.9,9908.93,9,0,1
1782983827.928693,5.4,30.9,9908.22,8,1,1
1782983828.0346556,8.2,30.9,9908.46,8,1,1
1782983828.1402354,6.5,30.9,9901.37,8,1,1
1782983828.2456238,8.3,30.9,9903.09,8,1,1
1782983828.3511834,2.4,30.9,9895.25,9,0,1
1782983828.4568765,0.6,30.9,9896.48,9,0,1
1782983828.5626044,4.7,30.9,9896.92,8,1,1
1782983828.6685,8.3,30.9,9897.9,8,1,1
1782983828.774157,9.5,30.9,9898.14,7,2,1
1782983828.8796585,19.0,30.9,9897.79,6,3,1
1782983828.9856563,24.4,30.9,9900.45,7,2,1
1782983829.0914404,13.1,30.9,9899.46,7,2,1
1782983829.1974568,12.5,30.9,9896.93,8,1,1
1782983829.3032618,4.1,30.9,9896.64,9,0,1
1782983829.408851,1.2,30.9,9896.87,9,0,1
1782983829.5145261,1.2,30.9,9896.57,9,0,1
1782983829.6201088,3.6,30.9,9894.76,8,1,1
1782983829.7258158,7.1,30.9,9894.82,8,1,1
1782983829.8312926,7.8,30.9,9891.57,8,1,1
1782983829.936955,7.1,30.9,9891.57,8,1,1
1782983830.0423424,3.6,30.9,9892.07,9,0,1
1782983830.1479216,8.9,30.9,9899.3,7,2,1
1782983830.2537096,13.7,30.9,9903.38,7,2,1
1782983830.3594284,16.8,30.9,9900.41,7,2,1
1782983830.4652255,13.6,30.9,9901.77,7,2,1
1782983830.5712223,10.1,30.9,9902.5,8,1,1
1782983830.6771398,8.2,30.9,9902.49,8,1,1
1782983830.7827451,7.7,30.9,9901.57,8,1,1
1782983830.8883855,8.9,30.9,9901.82,7,2,1
1782983830.9938817,13.7,30.8,9878.1,7,2,1
1782983831.09975,7.7,30.8,9881.02,8,1,1
1782983831.205253,11.4,30.9,9883.92,7,2,1
1782983831.3110607,13.1,30.9,9884.07,8,1,1
1782983831.4163878,7.7,30.9,9884.52,8,1,1
1782983831.5218647,4.2,30.9,9884.52,9,0,1
1782983831.6274588,1.2,30.9,9883.9,9,0,1
1782983831.732991,11.3,30.8,9866.93,9,0,1
1782983831.838582,0.6,30.8,9860.57,9,0,1
1782983831.9442217,2.4,30.8,9858.06,8,1,1
1782983832.0499752,7.7,30.8,9876.05,8,1,1
1782983832.1556032,12.0,30.9,9888.27,7,2,1
1782983832.2617605,16.1,30.8,9865.39,7,2,1
1782983832.3678415,13.0,30.8,9862.78,7,2,1
1782983832.4738584,13.6,30.8,9859.98,7,2,1
1782983832.5800235,15.4,30.8,9861.2,7,2,1
1782983832.6859388,14.2,30.8,9853.33,7,2,1
1782983832.7926576,18.7,30.8,9852.3,6,3,1
1782983832.8989193,16.6,30.7,9836.8,6,3,1
1782983833.0051956,19.3,30.7,9836.79,6,3,1
