time,cpu,ram_pct,ram_mb,idle,processing,starting
1782839827.8905525,0.6,10.7,3437.15,0,0,0
1782839827.9959996,1.2,10.7,3430.82,0,0,0
1782839828.101641,1.8,10.7,3427.82,0,0,0
1782839828.207236,0.6,10.7,3426.91,0,0,0
1782839828.312938,1.2,10.7,3429.84,0,0,0
1782839828.4184422,1.2,10.7,3428.2,0,0,0
1782839828.5240269,1.2,10.7,3428.91,0,0,0
1782839828.6295514,1.8,10.7,3427.84,0,0,0
1782839828.7350833,0.0,10.7,3426.77,0,0,0
1782839828.840735,1.2,10.7,3425.76,0,0,0
1782839828.9463084,0.6,10.7,3424.75,0,0,0
1782839829.0518513,2.4,10.7,3423.62,0,0,0
1782839829.1574254,0.0,10.7,3423.7,0,0,0
1782839829.2630093,1.2,10.7,3423.6,0,0,0
1782839829.3685396,0.6,10.7,3423.36,0,0,0
1782839829.473948,0.0,10.7,3423.44,0,0,0
1782839829.579628,1.2,10.7,3422.27,0,0,0
1782839829.6850502,1.2,10.7,3424.63,0,0,0
1782839829.7907255,0.6,10.7,3423.75,0,0,0
1782839829.8961923,1.2,10.7,3423.08,0,0,0
1782839830.0015981,1.8,10.7,3426.58,0,0,0
1782839830.1072478,1.2,10.7,3426.18,0,0,0
1782839830.212933,0.6,10.7,3428.12,0,0,0
1782839830.3184717,1.2,10.7,3423.84,0,0,0
1782839830.4241858,0.0,10.7,3425.07,0,0,0
1782839830.5292592,0.6,10.7,3424.17,0,0,0
1782839830.634798,1.2,10.7,3423.3,0,0,0
1782839830.7401812,0.6,10.7,3422.35,0,0,0
1782839830.845701,0.6,10.7,3422.34,0,0,0
1782839830.95102,0.0,10.7,3422.31,0,0,0
1782839831.0567462,2.4,10.7,3422.47,0,0,0
1782839831.1623683,1.2,10.7,3422.8,0,0,0
1782839831.2679658,1.2,10.7,3423.25,0,0,0
1782839831.373681,0.6,10.7,3423.32,0,0,0
1782839831.4790576,1.2,10.7,3423.4,0,0,0
1782839831.584552,0.6,10.7,3423.39,0,0,0
1782839831.6899738,2.4,10.7,3421.42,0,0,0
1782839831.7956655,0.0,10.7,3421.21,0,0,0
1782839831.9009106,1.2,10.7,3421.54,0,0,0
1782839832.0065827,1.8,10.7,3418.02,0,0,0
1782839832.1119964,3.0,10.7,3434.01,0,0,0
1782839832.2176547,4.2,10.7,3433.34,0,0,0
1782839832.3232303,0.6,10.7,3435.31,0,0,0
1782839832.4286973,0.6,10.7,3435.27,0,0,0
1782839832.534053,1.2,10.7,3432.3,0,0,0
1782839832.639752,2.4,10.7,3431.21,0,0,0
1782839832.745392,0.6,10.7,3430.23,0,0,0
1782839832.850873,0.6,10.7,3430.22,0,0,0
1782839832.9563723,1.2,10.7,3428.76,0,0,0
1782839833.0617495,4.2,10.7,3432.8,0,0,0
1782839833.1672785,1.2,10.7,3432.51,0,0,0
1782839833.2729177,3.0,10.7,3430.29,0,0,0
1782839833.3785334,1.2,10.7,3429.68,0,0,0
1782839833.484071,0.0,10.7,3430.14,0,0,0
1782839833.5894196,2.4,10.7,3430.36,0,0,0
1782839833.694964,0.6,10.7,3430.19,0,0,0
1782839833.8004336,1.8,10.7,3433.89,0,0,0
1782839833.906052,3.0,10.8,3446.13,0,0,0
1782839834.0116322,1.2,10.8,3446.94,0,0,0
1782839834.1172254,0.6,10.7,3442.17,0,0,0
1782839834.2228267,0.6,10.7,3436.5,0,0,0
1782839834.3282948,0.6,10.7,3435.46,0,0,0
1782839834.4335718,0.6,10.7,3436.91,0,0,0
1782839834.5390573,1.2,10.7,3438.94,0,0,0
1782839834.6444998,1.2,10.7,3438.15,0,0,0
1782839834.749977,0.6,10.7,3438.15,0,0,0
1782839834.855772,1.2,10.7,3438.16,0,0,0
1782839834.9613788,1.8,10.7,3439.34,0,0,0
1782839835.0668926,0.6,10.7,3437.93,0,0,0
1782839835.1724284,1.2,10.7,3436.11,0,0,0
1782839835.277964,0.6,10.7,3435.46,0,0,0
1782839835.3835359,1.2,10.7,3435.21,0,0,0
1782839835.4889264,1.2,10.7,3427.59,0,0,0
1782839835.5944436,0.6,10.7,3427.1,0,0,0
1782839835.6997797,2.4,10.7,3433.5,0,0,0
1782839835.805377,0.6,10.7,3433.06,0,0,0
1782839835.9112172,0.6,10.7,3432.47,0,0,0
1782839836.0167851,1.2,10.7,3424.86,0,0,0
1782839836.1223724,0.6,10.7,3424.44,0,0,0
1782839836.2279172,1.2,10.7,3423.74,0,0,0
1782839836.3333821,1.2,10.7,3425.7,0,0,0
1782839836.4386227,0.6,10.7,3428.62,0,0,0
1782839836.5441363,2.4,10.7,3422.35,0,0,0
1782839836.649701,1.2,10.7,3423.09,0,0,0
1782839836.755268,0.6,10.7,3425.05,0,0,0
1782839836.8610027,0.6,10.7,3425.79,0,0,0
1782839836.9661624,1.2,10.7,3426.01,0,0,0
1782839837.071673,0.6,10.7,3425.88,0,0,0
1782839837.177109,0.6,10.7,3426.12,0,0,0
1782839837.2826662,2.4,10.7,3423.13,0,0,0
1782839837.3881888,0.6,10.7,3420.16,0,0,0
1782839837.4937692,1.8,10.7,3430.72,0,0,0
1782839837.5993388,1.8,10.7,3437.78,0,0,0
1782839837.7048972,1.2,10.7,3437.55,0,0,0
1782839837.8104527,1.2,10.7,3432.74,0,0,0
1782839837.916168,1.2,10.7,3434.46,0,0,0
1782839838.0217714,1.2,10.7,3439.41,0,0,0
1782839838.127434,1.2,10.7,3438.9,0,0,0
1782839838.23296,3.0,10.7,3436.98,0,0,0
1782839838.3386054,1.8,10.7,3437.2,0,0,0
1782839838.4441702,0.0,10.7,3437.19,0,0,0
1782839838.5496302,1.2,10.7,3437.93,0,0,0
1782839838.6552734,1.2,10.7,3433.52,0,0,0
1782839838.76084,1.2,10.7,3431.63,0,0,0
1782839838.8663683,0.6,10.7,3430.95,0,0,0
1782839838.971928,1.2,10.7,3430.12,0,0,0
1782839839.077381,1.2,10.7,3426.33,0,0,0
1782839839.1830683,0.0,10.7,3428.79,0,0,0
1782839839.2884502,0.6,10.7,3425.07,0,0,0
1782839839.3939478,0.6,10.7,3427.28,0,0,0
1782839839.4994893,1.2,10.7,3429.0,0,0,0
1782839839.604932,0.0,10.7,3428.3,0,0,0
1782839839.7103906,1.2,10.7,3428.31,0,0,0
1782839839.8159676,0.6,10.7,3428.32,0,0,0
1782839839.9214118,0.6,10.7,3428.45,0,0,0
1782839840.0268147,4.8,10.7,3430.95,0,0,0
1782839840.1324377,1.8,10.7,3430.95,0,0,0
1782839840.2380505,1.8,10.7,3430.06,0,0,0
1782839840.3438103,1.8,10.7,3427.38,0,0,0
1782839840.449417,1.2,10.7,3424.61,0,0,0
1782839840.554999,1.2,10.7,3427.04,0,0,0
1782839840.6604695,0.6,10.7,3422.93,0,0,0
1782839840.765949,0.6,10.7,3422.05,0,0,0
1782839840.8714488,0.0,10.7,3422.09,0,0,0
1782839840.976802,1.2,10.7,3422.54,0,0,0
1782839841.0824242,1.2,10.7,3424.91,0,0,0
1782839841.1880646,3.6,10.7,3426.83,0,0,1
1782839841.2936096,3.0,10.7,3426.02,0,0,2
1782839841.399386,5.3,10.7,3426.48,0,0,2
1782839841.5049546,9.6,10.8,3449.9,0,0,2
1782839841.6106718,22.4,10.8,3461.42,0,0,2
1782839841.7169058,26.2,10.9,3487.32,0,0,2
1782839841.8229768,24.4,10.9,3501.85,0,0,2
1782839841.9285586,13.0,11.0,3523.47,0,0,2
1782839842.0340993,23.9,11.1,3559.13,0,0,3
1782839842.1399815,30.5,11.2,3594.14,0,0,4
1782839842.2458901,23.5,11.5,3695.39,0,0,5
1782839842.352184,32.5,12.0,3831.89,0,0,5
1782839842.4586992,40.4,12.2,3903.19,0,0,5
1782839842.5650294,45.4,12.4,3966.82,0,0,5
1782839842.670943,28.1,12.6,4032.01,0,0,5
1782839842.7767766,36.2,12.7,4065.49,0,0,5
1782839842.882904,29.7,12.8,4111.5,0,0,6
1782839842.988939,35.9,12.8,4099.87,0,0,6
1782839843.0949152,41.5,12.8,4110.83,0,0,6
1782839843.2011461,38.8,13.2,4213.05,0,0,7
1782839843.307438,36.4,13.3,4268.44,0,0,7
1782839843.413167,32.7,13.4,4306.97,0,0,8
1782839843.5187738,25.9,13.5,4331.08,0,0,9
1782839843.6244395,39.4,13.7,4375.79,0,0,9
1782839843.7309582,46.4,13.8,4423.27,0,0,9
1782839843.8377893,40.1,14.2,4538.09,0,0,9
1782839843.9437664,34.9,14.4,4625.6,0,0,10
1782839844.050163,38.3,14.6,4684.61,0,0,10
1782839844.1560094,34.3,14.8,4741.72,0,0,10
1782839844.2618718,32.1,15.0,4807.31,0,0,10
1782839844.36752,34.7,15.1,4823.17,0,0,10
1782839844.4731758,32.1,15.3,4907.6,0,0,10
1782839844.579092,37.5,15.6,5000.3,0,0,10
1782839844.6850696,32.9,15.8,5060.09,0,0,10
1782839844.7907386,36.1,15.9,5092.31,0,0,10
1782839844.896443,41.4,16.1,5158.82,0,0,10
1782839845.0025284,50.9,16.1,5170.5,0,0,10
1782839845.1084387,48.5,16.2,5205.61,0,0,10
1782839845.214279,41.3,16.4,5238.88,0,0,10
1782839845.320539,49.7,16.5,5279.22,0,0,10
1782839845.4287775,60.9,16.5,5301.69,0,0,10
1782839845.5364938,54.4,16.7,5336.67,0,0,10
1782839845.642867,47.3,16.8,5369.61,0,0,10
1782839845.75051,64.9,17.1,5490.38,0,0,10
1782839845.85694,65.9,17.4,5581.17,0,0,10
1782839845.963268,55.7,17.7,5660.19,0,0,10
1782839846.069411,58.2,17.8,5714.91,0,0,10
1782839846.176442,68.5,18.0,5767.65,0,0,10
1782839846.2852356,69.6,18.5,5937.93,0,0,10
1782839846.3919191,62.1,18.8,6011.38,0,0,10
1782839846.4980621,58.3,19.2,6163.25,0,0,10
1782839846.6048481,58.9,19.9,6368.59,0,0,10
1782839846.7133157,58.7,20.5,6569.7,0,0,10
1782839846.81986,58.0,20.8,6654.82,0,0,10
1782839846.9262748,58.0,20.9,6707.92,0,0,10
1782839847.0329103,57.1,21.2,6805.25,0,0,10
1782839847.1401405,54.1,21.8,6996.26,0,0,10
1782839847.246688,47.3,22.1,7068.96,0,0,10
1782839847.3527353,47.9,22.2,7098.46,0,1,9
1782839847.4599996,53.3,22.6,7229.28,0,1,9
1782839847.5665417,56.2,22.8,7307.68,0,1,9
1782839847.6730316,52.1,22.9,7339.79,0,1,9
1782839847.7801626,53.5,23.0,7374.38,0,1,9
1782839847.8867412,49.1,23.3,7465.73,0,1,9
1782839847.9931922,46.7,23.4,7486.16,0,1,9
1782839848.0991406,46.1,23.4,7487.63,0,1,9
1782839848.2052178,48.2,23.5,7517.34,0,1,9
1782839848.3114803,42.9,23.6,7566.71,1,0,9
1782839848.417292,43.4,23.7,7596.0,0,1,9
1782839848.5235958,45.6,23.8,7629.1,0,1,9
1782839848.6296098,53.5,24.0,7702.57,0,2,8
1782839848.737103,51.5,24.1,7715.1,0,2,8
1782839848.843643,48.5,24.2,7742.68,1,1,8
1782839848.9498744,48.2,24.3,7797.87,1,2,7
1782839849.0562859,53.6,24.5,7848.54,1,2,7
1782839849.1630194,51.2,24.6,7890.57,1,2,7
1782839849.2692332,56.8,24.8,7930.8,0,3,7
1782839849.3759038,58.2,24.8,7952.59,0,3,7
1782839849.4826086,56.2,24.9,7984.98,1,2,7
1782839849.588891,53.3,25.1,8042.39,1,2,7
1782839849.695745,54.4,25.4,8136.7,0,3,7
1782839849.8024185,54.4,25.6,8189.53,1,2,7
1782839849.9095092,51.2,25.6,8214.66,1,2,7
1782839850.0161128,51.5,25.7,8228.32,3,0,7
1782839850.1222057,45.8,25.7,8238.17,1,2,7
1782839850.2286983,51.5,25.9,8288.88,1,2,7
1782839850.3354158,49.1,25.9,8313.12,1,2,7
1782839850.4415045,50.0,26.3,8434.81,0,3,7
1782839850.5502906,52.0,26.5,8479.36,1,2,7
1782839850.657169,40.2,26.5,8484.48,2,1,7
1782839850.763323,41.8,26.6,8512.45,2,2,6
1782839850.8701947,48.2,26.8,8572.98,2,2,6
1782839850.9779196,46.8,26.9,8616.12,1,3,6
1782839851.0845687,46.5,26.9,8620.96,1,3,6
1782839851.1915886,50.0,27.0,8643.19,0,4,6
1782839851.300463,50.9,27.0,8658.57,2,2,6
1782839851.4071903,45.6,27.3,8732.56,1,4,5
1782839851.5144508,48.2,27.5,8809.82,2,3,5
1782839851.6210725,44.7,27.6,8851.6,3,2,5
1782839851.7276177,41.8,27.7,8864.29,2,3,5
1782839851.8348954,44.4,27.7,8872.75,1,4,5
1782839851.9416254,47.6,27.9,8939.94,2,3,5
1782839852.0488422,45.6,28.2,9030.52,3,2,5
1782839852.1550927,40.6,28.4,9086.28,3,2,5
1782839852.2618668,27.9,28.6,9154.79,5,0,5
1782839852.367739,22.5,28.8,9211.33,5,1,4
1782839852.4735854,27.1,29.0,9300.81,5,1,4
1782839852.5796654,24.0,29.1,9333.31,5,2,3
1782839852.6855898,26.6,29.1,9333.99,5,2,3
1782839852.7917957,25.6,29.1,9334.73,5,2,3
1782839852.897578,35.3,29.5,9448.18,4,3,3
1782839853.004739,33.7,29.7,9516.13,5,2,3
1782839853.1114624,29.2,29.8,9537.79,6,1,3
1782839853.2176669,14.2,29.8,9538.04,7,0,3
1782839853.323966,14.3,29.9,9592.18,5,2,3
1782839853.4300306,32.3,30.1,9632.5,4,4,2
1782839853.536587,27.2,30.1,9641.08,4,5,1
1782839853.6426945,32.0,30.2,9674.3,4,5,1
1782839853.7488225,33.1,30.2,9674.2,4,5,1
1782839853.855542,33.5,30.2,9666.87,6,3,1
1782839853.961914,19.0,30.2,9669.0,7,2,1
1782839854.068046,14.1,30.2,9671.67,7,2,1
1782839854.1743677,7.7,30.2,9676.3,9,0,1
1782839854.2800195,0.6,30.2,9676.36,9,0,1
1782839854.3857014,0.6,30.2,9677.59,9,0,1
1782839854.4908476,1.2,30.2,9671.38,9,0,1
1782839854.5963504,0.0,30.2,9668.82,9,0,1
1782839854.7019265,1.8,30.2,9668.82,9,0,1
1782839854.8075886,1.8,30.2,9670.29,9,0,1
1782839854.9128642,6.0,30.2,9670.3,7,2,1
1782839855.018889,14.2,30.2,9670.09,7,2,1
1782839855.124626,13.7,30.1,9649.88,7,2,1
1782839855.2303188,14.3,30.1,9650.09,7,2,1
1782839855.3362854,8.3,30.1,9640.98,8,1,1
1782839855.4419098,2.4,30.1,9643.66,9,0,1
1782839855.5472858,0.6,30.1,9643.9,9,0,1
1782839855.6528692,2.4,30.1,9651.38,9,0,1
1782839855.7584453,1.8,30.1,9649.9,9,0,1
1782839855.8639615,5.4,30.1,9650.85,8,1,1
1782839855.9697323,10.1,30.1,9646.87,7,2,1
1782839856.0754263,13.1,30.2,9660.2,7,2,1
1782839856.1828961,13.5,30.1,9654.05,7,2,1
1782839856.2888043,10.1,30.1,9654.64,8,1,1
1782839856.3944507,8.3,30.1,9651.47,8,1,1
1782839856.5003047,7.1,30.2,9658.98,8,1,1
1782839856.6059148,10.2,30.2,9659.69,7,2,1
1782839856.7118073,20.1,30.2,9660.14,6,3,1
1782839856.8178632,18.9,30.1,9652.98,6,3,1
1782839856.9235106,15.5,30.1,9645.81,6,3,1
1782839857.029351,19.0,30.1,9641.42,7,2,1
1782839857.135153,10.1,30.1,9650.0,8,1,1
1782839857.2406344,7.8,30.1,9650.0,8,1,1
1782839857.3462298,6.5,30.1,9642.12,9,0,1
1782839857.4519644,3.6,30.1,9641.21,8,1,1
1782839857.55781,11.3,30.1,9647.46,8,1,1
1782839857.6633613,10.7,30.1,9632.54,8,1,1
1782839857.7689576,10.7,30.1,9633.25,8,1,1
1782839857.8746195,3.6,30.1,9633.05,9,0,1
1782839857.9803748,3.0,30.1,9633.98,8,1,1
1782839858.086073,7.2,30.1,9634.27,8,1,1
1782839858.1917238,9.0,30.1,9633.54,7,1,1
1782839858.2973309,7.7,30.1,9635.96,7,1,1
1782839858.4029067,15.5,28.6,9150.68,7,1,1
1782839858.5089045,20.4,28.2,9020.01,6,2,1
1782839858.6152453,34.3,28.2,9019.53,6,2,1
1782839858.7215707,20.6,28.1,9014.27,5,2,1
1782839858.8274868,16.0,28.1,9006.27,6,1,1
1782839858.9332945,7.2,28.1,9005.97,6,1,1
1782839859.0388792,21.6,28.1,9005.71,2,4,1
1782839859.146081,28.6,28.1,9011.3,3,3,1
1782839859.2523031,26.8,26.0,8315.47,2,3,1
1782839859.3585029,34.9,26.0,8323.83,2,3,1
1782839859.4653149,42.9,26.0,8334.15,4,1,1
1782839859.5723295,40.6,25.1,8041.67,2,3,1
1782839859.68037,50.3,23.9,7667.17,1,4,1
1782839859.787351,47.3,24.0,7686.54,0,5,1
1782839859.896607,53.2,24.1,7713.79,1,4,1
1782839860.0033128,38.1,24.1,7715.46,1,4,1
1782839860.1099331,30.8,24.1,7723.64,3,2,1
1782839860.217021,29.0,21.9,7024.44,4,1,1
1782839860.3234422,28.6,21.9,7027.86,4,1,1
1782839860.4295738,32.1,22.2,7123.7,3,2,1
1782839860.536352,24.0,22.4,7163.6,3,2,1
1782839860.6425185,23.8,22.4,7191.57,3,2,1
1782839860.748649,19.8,22.6,7237.7,3,2,1
1782839860.8548906,16.6,22.6,7251.58,4,1,1
1782839860.960654,13.7,22.7,7264.15,4,1,1
1782839861.06653,10.1,22.7,7272.61,5,0,1
1782839861.1724057,8.4,22.6,7254.51,5,0,1
1782839861.2779448,7.1,22.7,7259.34,5,0,1
1782839861.3838406,13.7,22.8,7307.45,4,1,1
1782839861.4900773,13.5,22.8,7315.82,4,1,1
1782839861.5958388,14.8,22.8,7315.96,3,2,1
1782839861.7016199,20.8,22.9,7321.92,3,2,1
1782839861.8080573,17.9,22.9,7348.03,4,1,1
1782839861.913923,13.6,22.9,7351.43,4,1,1
1782839862.0198135,16.5,23.0,7358.2,4,1,1
1782839862.1258798,16.8,23.0,7383.0,3,2,1
1782839862.2322345,22.4,23.1,7392.0,3,2,1
1782839862.3385675,19.6,23.1,7398.42,3,2,1
1782839862.444372,19.6,23.1,7404.62,3,2,1
1782839862.5504491,19.5,23.1,7405.36,4,1,1
1782839862.6566503,10.7,23.1,7411.98,4,1,1
1782839862.7625868,13.7,23.2,7436.83,4,1,1
1782839862.868438,17.2,23.2,7419.3,3,2,1
1782839862.9743807,20.6,23.2,7434.81,3,2,1
1782839863.0801828,21.0,23.2,7442.93,3,2,1
1782839863.1859338,23.2,23.3,7454.66,3,2,1
1782839863.2919064,20.4,23.3,7466.05,5,0,1
1782839863.3975132,14.4,23.2,7447.11,5,0,1
1782839863.5037143,13.2,23.2,7445.41,5,0,1
1782839863.6093352,7.2,23.3,7450.02,5,0,1
1782839863.7146242,7.7,23.3,7458.32,5,0,1
1782839863.8199825,9.0,23.4,7490.84,5,0,1
1782839863.9259233,8.3,23.3,7474.89,5,0,1
1782839864.0317662,7.1,23.3,7477.07,5,0,1
1782839864.137618,8.3,23.4,7487.11,5,0,1
