time,cpu,ram_pct,ram_mb,idle,processing,starting
1782878559.1198523,1.2,10.5,3372.88,0,0,0
1782878559.225285,0.0,10.5,3372.88,0,0,0
1782878559.3305423,1.2,10.5,3370.03,0,0,0
1782878559.4360402,0.6,10.5,3369.64,0,0,0
1782878559.5413177,1.8,10.5,3370.45,0,0,0
1782878559.6469352,0.0,10.5,3369.68,0,0,0
1782878559.752544,1.8,10.5,3368.25,0,0,0
1782878559.8582668,1.8,10.5,3362.73,0,0,0
1782878559.963787,0.0,10.5,3362.54,0,0,0
1782878560.0693872,1.8,10.5,3363.79,0,0,0
1782878560.174909,1.2,10.5,3366.46,0,0,0
1782878560.2804706,0.6,10.5,3365.83,0,0,0
1782878560.3858953,3.0,10.5,3365.29,0,0,0
1782878560.4915292,1.2,10.5,3365.37,0,0,0
1782878560.597087,1.2,10.5,3364.59,0,0,0
1782878560.7025218,2.4,10.5,3364.0,0,0,0
1782878560.808237,1.2,10.5,3363.79,0,0,0
1782878560.913534,1.2,10.5,3362.07,0,0,0
1782878561.0190616,0.0,10.5,3362.76,0,0,0
1782878561.124437,1.2,10.5,3360.62,0,0,0
1782878561.2299886,0.6,10.5,3360.61,0,0,0
1782878561.3352942,1.2,10.5,3360.45,0,0,0
1782878561.4408503,0.0,10.5,3362.62,0,0,0
1782878561.5461082,1.2,10.5,3362.56,0,0,0
1782878561.6516464,1.2,10.5,3364.28,0,0,0
1782878561.756942,0.6,10.5,3364.46,0,0,0
1782878561.862202,0.6,10.5,3364.11,0,0,0
1782878561.967703,0.6,10.5,3363.85,0,0,0
1782878562.0734515,1.2,10.5,3367.51,0,0,0
1782878562.179136,6.5,10.6,3390.68,0,0,0
1782878562.2849526,4.7,10.5,3375.01,0,0,0
1782878562.390604,0.6,10.5,3376.24,0,0,0
1782878562.496039,0.6,10.5,3372.07,0,0,0
1782878562.6014085,1.2,10.5,3370.44,0,0,0
1782878562.7068946,1.8,10.5,3369.05,0,0,0
1782878562.8124275,0.0,10.5,3369.27,0,0,0
1782878562.9178474,0.0,10.5,3366.04,0,0,0
1782878563.0232356,1.8,10.5,3365.82,0,0,0
1782878563.128946,1.8,10.5,3374.92,0,0,0
1782878563.2344456,0.6,10.5,3375.14,0,0,0
1782878563.3398414,0.6,10.5,3373.14,0,0,0
1782878563.445256,0.6,10.5,3373.46,0,0,0
1782878563.5505884,1.2,10.5,3372.09,0,0,0
1782878563.6561046,0.6,10.5,3370.52,0,0,0
1782878563.7617035,0.6,10.5,3372.95,0,0,0
1782878563.8672907,5.3,10.6,3392.19,0,0,0
1782878563.9728882,0.6,10.6,3384.82,0,0,0
1782878564.0784528,1.8,10.6,3384.13,0,0,0
1782878564.1840873,0.6,10.6,3384.35,0,0,0
1782878564.2891269,0.6,10.6,3379.77,0,0,0
1782878564.3946543,0.6,10.5,3376.22,0,0,0
1782878564.4999866,0.6,10.5,3370.08,0,0,0
1782878564.6055105,1.2,10.5,3366.11,0,0,0
1782878564.7110453,1.8,10.5,3365.23,0,0,0
1782878564.8166025,0.6,10.5,3364.09,0,0,0
1782878564.9221394,1.2,10.5,3363.4,0,0,0
1782878565.0277033,0.6,10.5,3362.34,0,0,0
1782878565.1332617,1.2,10.5,3363.81,0,0,0
1782878565.2388787,0.6,10.5,3363.89,0,0,0
1782878565.3443577,1.2,10.5,3361.64,0,0,0
1782878565.4499097,0.0,10.5,3361.62,0,0,0
1782878565.5552695,1.2,10.5,3360.31,0,0,0
1782878565.6608055,1.8,10.5,3364.95,0,0,0
1782878565.766562,2.4,10.5,3367.37,0,0,0
1782878565.8719816,0.0,10.5,3368.29,0,0,0
1782878565.9774952,1.2,10.5,3368.2,0,0,0
1782878566.083099,0.6,10.5,3364.8,0,0,0
1782878566.1886516,0.6,10.5,3364.39,0,0,0
1782878566.294286,0.6,10.5,3367.45,0,0,0
1782878566.399365,1.2,10.5,3362.64,0,0,0
1782878566.50482,0.6,10.5,3362.49,0,0,0
1782878566.6105332,2.4,10.5,3363.23,0,0,0
1782878566.7161407,1.2,10.5,3361.19,0,0,0
1782878566.8216739,0.6,10.5,3363.62,0,0,0
1782878566.9270992,0.6,10.5,3358.28,0,0,0
1782878567.032649,0.6,10.5,3361.12,0,0,0
1782878567.1381109,0.6,10.5,3361.2,0,0,0
1782878567.2435155,0.6,10.5,3358.76,0,0,0
1782878567.3490562,0.6,10.5,3360.97,0,0,0
1782878567.4542782,0.6,10.5,3360.96,0,0,0
1782878567.5601096,5.3,10.6,3387.36,0,0,0
1782878567.665611,1.2,10.6,3382.85,0,0,0
1782878567.771123,0.0,10.6,3381.79,0,0,0
1782878567.8765936,1.2,10.5,3379.23,0,0,0
1782878567.9820788,0.6,10.5,3379.53,0,0,0
1782878568.0876036,1.8,10.5,3378.18,0,0,0
1782878568.1932282,0.0,10.5,3378.39,0,0,0
1782878568.2987497,1.2,10.6,3381.1,0,0,0
1782878568.4042327,1.8,10.6,3381.08,0,0,0
1782878568.509819,0.6,10.6,3381.08,0,0,0
1782878568.61533,1.2,10.5,3378.18,0,0,0
1782878568.721058,1.8,10.6,3381.1,0,0,0
1782878568.8266094,0.0,10.6,3381.1,0,0,0
1782878568.9320447,1.2,10.5,3378.64,0,0,0
1782878569.0376303,1.2,10.5,3379.11,0,0,0
1782878569.1431537,1.2,10.5,3376.34,0,0,0
1782878569.2487266,0.0,10.5,3376.34,0,0,0
1782878569.354257,1.2,10.5,3376.56,0,0,0
1782878569.4596105,0.0,10.5,3376.56,0,0,0
1782878569.5650518,1.2,10.5,3378.75,0,0,0
1782878569.6705694,1.2,10.5,3375.75,0,0,0
1782878569.7759852,0.6,10.5,3364.17,0,0,0
1782878569.8814182,1.2,10.5,3363.96,0,0,0
1782878569.9868112,0.6,10.5,3363.7,0,0,0
1782878570.0919757,1.2,10.5,3364.15,0,0,0
1782878570.1976357,0.6,10.5,3364.12,0,0,0
1782878570.3030865,0.6,10.5,3364.2,0,0,0
1782878570.4086068,5.4,10.5,3365.04,0,0,0
1782878570.5143318,2.4,10.5,3365.11,0,0,0
1782878570.6200728,1.8,10.5,3365.54,0,0,0
1782878570.725721,1.2,10.5,3365.72,0,0,0
1782878570.8313565,0.6,10.5,3366.25,0,0,0
1782878570.9368958,0.0,10.5,3360.72,0,0,0
1782878571.0424132,1.2,10.5,3360.18,0,0,0
1782878571.1479306,2.4,10.5,3364.57,0,0,0
1782878571.2535748,1.2,10.5,3363.65,0,0,0
1782878571.3592806,0.6,10.5,3364.88,0,0,0
1782878571.4644456,0.6,10.5,3362.36,0,0,0
1782878571.5700774,0.6,10.5,3362.6,0,0,0
1782878571.6757455,1.8,10.5,3365.28,0,0,0
1782878571.7812097,1.2,10.5,3365.27,0,0,0
1782878571.8867586,3.0,10.5,3364.5,0,0,0
1782878571.992414,1.2,10.5,3363.04,0,0,0
1782878572.0979855,2.4,10.5,3376.01,0,0,0
1782878572.203714,5.4,10.6,3381.14,0,0,0
1782878572.3092878,0.0,10.6,3380.73,0,0,0
1782878572.4149475,1.2,10.6,3380.08,0,0,0
1782878572.520435,1.2,10.5,3376.41,0,0,0
1782878572.6260107,0.6,10.5,3375.28,0,0,0
1782878572.7314665,1.8,10.5,3372.79,0,0,0
1782878572.8370442,0.6,10.5,3371.38,0,0,0
1782878572.942584,3.6,10.6,3380.72,0,0,1
1782878573.0483844,3.0,10.6,3382.43,0,0,2
1782878573.1540627,1.2,10.6,3387.57,0,0,2
1782878573.259502,10.9,10.6,3403.78,0,0,2
1782878573.3650632,23.6,10.7,3417.57,0,0,2
1782878573.471,25.6,10.7,3431.54,0,0,2
1782878573.5770946,21.1,10.8,3447.11,0,0,3
1782878573.6827307,16.2,10.8,3469.14,0,0,3
1782878573.788421,16.8,10.9,3492.98,0,0,3
1782878573.8940647,20.1,11.0,3516.92,0,0,4
1782878574.0002978,20.2,11.4,3636.76,0,0,5
1782878574.1059926,13.7,11.8,3784.42,0,0,7
1782878574.211564,18.9,12.0,3852.75,0,0,8
1782878574.3175654,32.0,12.2,3912.99,0,0,8
1782878574.4234045,29.5,12.3,3940.07,0,0,8
1782878574.5289884,24.7,12.4,3976.15,0,0,8
1782878574.634969,27.7,12.5,4010.33,0,0,9
1782878574.7411327,28.7,12.6,4027.15,0,0,9
1782878574.8469882,29.9,12.7,4063.5,0,0,9
1782878574.9528341,42.7,12.8,4106.69,0,0,10
1782878575.0586534,33.5,13.2,4219.53,0,0,10
1782878575.1643865,26.9,13.3,4269.59,0,0,10
1782878575.2700627,26.6,13.4,4308.71,0,0,10
1782878575.3757775,32.5,13.6,4348.73,0,0,10
1782878575.482287,26.2,13.7,4391.62,0,0,10
1782878575.5879328,28.6,14.1,4504.78,0,0,10
1782878575.6937766,44.5,14.3,4574.91,0,0,10
1782878575.8015559,47.1,14.5,4636.5,0,0,10
1782878575.907439,52.4,14.7,4722.07,0,0,10
1782878576.014314,51.8,14.9,4777.92,0,0,10
1782878576.120436,42.3,15.0,4820.92,0,0,10
1782878576.22643,44.3,15.2,4859.01,0,0,10
1782878576.3325155,62.1,15.2,4885.12,0,0,10
1782878576.4404404,58.8,15.4,4924.1,0,0,10
1782878576.5469298,63.4,15.5,4973.29,0,0,10
1782878576.65434,60.9,16.0,5125.95,0,0,10
1782878576.7607865,58.3,16.4,5256.35,0,0,10
1782878576.867095,51.5,16.8,5369.99,0,0,10
1782878576.973265,63.9,17.1,5489.88,0,0,10
1782878577.0795126,68.6,17.3,5546.12,0,0,10
1782878577.1864755,69.3,17.6,5653.14,0,0,10
1782878577.2951508,61.4,18.3,5860.38,0,0,10
1782878577.4017496,58.2,18.6,5945.52,0,0,10
1782878577.5080018,61.7,18.9,6057.5,0,0,10
1782878577.6150153,62.1,19.1,6125.12,0,0,10
1782878577.721512,62.7,19.2,6164.33,0,0,10
1782878577.8277507,58.7,19.4,6223.16,0,0,10
1782878577.9339948,61.1,19.8,6347.21,0,0,10
1782878578.0404315,59.2,20.2,6464.3,0,0,10
1782878578.1465466,57.4,20.4,6530.71,0,0,10
1782878578.2530317,57.4,20.8,6648.0,0,0,10
1782878578.3593726,60.6,21.2,6785.05,0,0,10
1782878578.466341,58.6,21.6,6907.62,0,0,10
1782878578.5726674,59.2,21.8,6982.07,0,0,10
1782878578.6791127,57.1,22.0,7038.71,0,0,10
1782878578.7856364,59.4,22.2,7113.09,0,0,10
1782878578.892524,51.2,22.4,7185.66,0,0,10
1782878578.9985077,45.0,22.5,7221.43,0,0,10
1782878579.10452,47.9,22.7,7269.0,0,1,9
1782878579.2114499,53.5,23.0,7362.55,0,1,9
1782878579.3178558,50.9,23.2,7418.96,0,1,9
1782878579.4241214,50.6,23.6,7549.25,0,1,9
1782878579.5310512,53.8,23.7,7596.59,0,1,9
1782878579.6387289,47.6,23.8,7620.88,0,1,9
1782878579.7454364,53.5,23.9,7653.08,0,1,9
1782878579.8519516,50.6,24.2,7736.61,0,1,9
1782878579.958307,52.1,24.4,7826.01,0,2,8
1782878580.0647132,52.7,24.5,7841.3,0,2,8
1782878580.1713226,46.5,24.6,7868.25,1,1,8
1782878580.2775273,44.9,24.5,7863.46,1,1,8
1782878580.384251,48.5,24.6,7895.38,0,2,8
1782878580.491552,52.9,24.8,7947.53,1,1,8
1782878580.5977113,45.2,24.9,7975.65,1,1,8
1782878580.703787,45.2,24.9,7979.91,0,2,8
1782878580.8107536,51.2,24.9,7970.84,1,1,8
1782878580.91679,45.2,25.0,7996.93,1,1,8
1782878581.023066,45.0,25.0,8007.95,1,1,8
1782878581.1294432,45.3,25.0,8022.81,1,1,8
1782878581.235497,42.6,25.1,8034.52,2,0,8
1782878581.3414106,44.4,25.3,8102.54,1,1,8
1782878581.4477437,45.6,25.6,8190.25,1,1,8
1782878581.5542676,49.4,25.7,8243.03,1,2,7
1782878581.6609116,51.5,25.8,8261.41,1,2,7
1782878581.7678154,50.0,25.8,8267.88,2,1,7
1782878581.8741467,44.4,25.8,8279.28,2,1,7
1782878581.980434,44.4,26.1,8361.2,3,0,7
1782878582.0865798,37.5,26.2,8399.82,3,0,7
1782878582.1925929,45.0,26.3,8426.81,1,2,7
1782878582.300055,45.0,26.6,8525.89,1,2,7
1782878582.406635,45.9,26.8,8600.1,1,2,7
1782878582.5135028,45.6,27.1,8678.83,1,2,7
1782878582.6204574,44.9,27.3,8743.5,3,0,7
1782878582.7266014,33.5,27.4,8788.37,3,0,7
1782878582.8328867,30.8,27.5,8806.96,2,1,7
1782878582.9388533,39.1,27.7,8889.36,1,2,7
1782878583.0454128,40.0,28.3,9051.82,1,2,7
1782878583.1521845,40.5,28.6,9170.06,1,3,6
1782878583.2588344,37.3,28.6,9175.86,2,2,6
1782878583.3655205,34.7,28.6,9177.57,2,2,6
1782878583.471702,32.4,28.8,9226.62,2,2,6
1782878583.5777931,31.1,29.2,9361.07,2,3,5
1782878583.684027,27.8,29.4,9431.02,3,2,5
1782878583.7902715,23.2,29.6,9492.02,4,2,4
1782878583.8972464,24.9,29.6,9487.25,3,3,4
1782878584.0037029,33.9,29.7,9520.67,1,5,4
1782878584.1112828,38.2,29.9,9564.93,1,6,3
1782878584.217489,34.9,30.0,9596.17,2,5,3
1782878584.3242738,31.0,30.1,9636.5,2,6,2
1782878584.4327,37.9,30.1,9652.95,4,4,2
1782878584.538972,30.4,30.3,9693.56,4,5,1
1782878584.6450388,30.8,30.3,9693.26,5,4,1
1782878584.7510006,28.7,30.3,9693.31,4,5,1
1782878584.8573072,36.9,30.3,9708.0,5,4,1
1782878584.9637923,33.7,30.3,9714.44,6,3,1
1782878585.0702538,22.8,30.3,9719.12,5,4,1
1782878585.1782892,25.3,30.3,9711.49,7,2,1
1782878585.2841814,21.4,30.3,9712.77,5,4,1
1782878585.3912604,29.7,30.3,9712.88,4,5,1
1782878585.4980757,32.5,30.3,9708.98,4,5,1
1782878585.6044407,24.3,30.3,9695.4,6,3,1
1782878585.7108605,15.7,30.3,9702.01,8,1,1
1782878585.81641,5.9,30.3,9705.05,9,0,1
1782878585.9219387,3.0,30.4,9724.79,8,1,1
1782878586.0276558,8.3,30.3,9717.32,8,1,1
1782878586.133242,6.6,30.3,9719.05,8,1,1
1782878586.238805,6.5,30.3,9721.23,8,1,1
1782878586.3439987,5.3,30.3,9721.23,8,1,1
1782878586.4494185,14.9,30.3,9721.7,6,3,1
1782878586.5561538,25.6,30.3,9722.15,5,4,1
1782878586.6626387,29.6,30.3,9714.77,5,4,1
1782878586.7688928,25.7,30.3,9713.24,6,3,1
1782878586.8747346,19.5,30.3,9710.51,6,3,1
1782878586.9803488,11.9,30.3,9710.98,8,1,1
1782878587.086027,8.2,30.3,9711.37,8,1,1
1782878587.1920505,7.1,30.3,9711.61,8,1,1
1782878587.2974138,6.5,30.3,9711.2,9,0,1
1782878587.4029396,5.3,30.3,9711.24,8,1,1
1782878587.508531,11.3,30.3,9721.47,8,1,1
1782878587.6141276,7.7,30.3,9718.95,8,1,1
1782878587.7198784,10.1,30.3,9719.2,7,2,1
1782878587.8258123,11.3,30.3,9722.36,8,1,1
1782878587.931374,7.1,30.3,9722.28,8,1,1
1782878588.0372827,7.7,30.4,9723.27,8,1,1
1782878588.143,5.3,30.3,9721.72,9,0,1
1782878588.2485814,1.2,30.3,9719.69,9,0,1
1782878588.354207,7.7,30.3,9720.43,8,1,1
1782878588.4599288,15.6,30.3,9719.11,6,3,1
1782878588.56615,23.4,30.3,9721.77,5,4,1
1782878588.6723893,26.5,30.3,9715.0,5,4,1
1782878588.7791233,22.0,30.3,9717.92,5,4,1
1782878588.8859136,23.5,30.3,9719.86,7,2,1
1782878588.9921398,13.6,30.3,9718.8,8,1,1
1782878589.0980918,8.8,30.3,9721.47,8,1,1
1782878589.2039366,4.8,30.3,9721.31,9,0,1
1782878589.3095152,0.6,30.3,9720.89,9,0,1
1782878589.4150615,0.6,30.3,9722.12,9,0,1
1782878589.5204318,6.0,30.4,9729.52,8,1,1
1782878589.6260607,7.8,30.4,9723.04,8,1,1
1782878589.7316213,10.1,30.5,9762.51,7,2,1
1782878589.83763,19.4,30.4,9754.64,6,3,1
1782878589.943621,24.4,30.4,9754.41,5,4,1
1782878590.0502784,23.7,30.5,9756.04,6,3,1
1782878590.1563282,20.1,30.5,9755.72,6,3,1
1782878590.2624102,22.8,30.5,9755.9,5,4,1
1782878590.3691387,24.1,30.5,9757.84,6,3,1
1782878590.4748936,21.0,30.4,9754.76,7,2,1
1782878590.5810287,15.0,30.5,9758.66,7,2,1
1782878590.6866007,9.5,30.4,9753.45,9,0,1
1782878590.7922184,1.8,30.4,9753.22,9,0,1
1782878590.8977902,6.5,30.4,9751.92,8,1,1
1782878591.0035038,8.9,30.4,9754.38,7,2,1
1782878591.1091146,13.7,30.4,9752.28,7,2,1
1782878591.215005,13.7,30.5,9755.2,7,2,1
1782878591.3207605,7.7,30.5,9755.2,8,1,1
1782878591.426195,10.1,30.5,9755.45,8,1,1
1782878591.5326142,7.6,30.5,9758.11,8,1,1
1782878591.638232,7.1,30.5,9756.83,8,1,1
1782878591.743722,6.6,30.5,9755.93,8,1,1
1782878591.849003,3.6,30.5,9757.16,9,0,1
1782878591.9545798,10.1,30.5,9756.55,6,3,1
1782878592.0608985,24.9,30.4,9749.63,5,4,1
1782878592.1678653,31.4,30.5,9763.44,5,4,1
1782878592.2742753,28.0,30.5,9754.83,5,4,1
1782878592.380789,22.4,30.4,9747.94,8,1,1
1782878592.4865642,4.8,30.4,9749.66,9,0,1
1782878592.5922701,7.1,30.4,9748.38,7,2,1
1782878592.6984756,13.1,30.4,9748.62,7,2,1
1782878592.8044624,15.3,30.4,9748.63,7,2,1
1782878592.9102883,18.5,30.4,9733.1,6,3,1
1782878593.016555,18.9,30.4,9731.63,7,2,1
1782878593.1225636,21.0,30.4,9743.14,6,3,1
1782878593.2288024,22.5,30.4,9742.87,5,4,1
1782878593.3355858,20.1,30.4,9731.18,6,3,1
1782878593.441452,19.5,30.4,9734.1,6,3,1
1782878593.547449,11.9,30.4,9732.98,8,1,1
1782878593.6530757,5.3,30.4,9732.91,9,0,1
1782878593.7587326,2.4,30.4,9733.36,8,1,1
1782878593.864726,13.1,30.4,9734.0,7,2,1
1782878593.9711125,13.6,30.4,9733.75,7,2,1
1782878594.0770855,14.1,30.4,9728.99,7,2,1
1782878594.1832228,12.5,30.4,9727.22,8,1,1
1782878594.2889817,3.6,30.4,9727.0,9,0,1
1782878594.3947072,0.6,30.4,9726.59,9,0,1
1782878594.5002017,8.3,30.4,9742.3,7,2,1
1782878594.6064403,13.0,30.4,9743.33,7,2,1
1782878594.712961,14.7,30.4,9743.61,7,2,1
1782878594.8188193,13.1,30.4,9746.04,7,2,1
1782878594.924697,10.7,30.4,9745.32,8,1,1
1782878595.0303874,7.7,30.4,9746.18,9,0,1
1782878595.1360197,1.8,30.4,9746.01,9,0,1
1782878595.241663,0.6,30.4,9746.01,9,0,1
1782878595.34711,4.2,30.5,9767.16,8,1,1
1782878595.4526825,7.1,30.5,9767.16,8,1,1
1782878595.5581634,7.2,30.5,9768.88,8,1,1
1782878595.6637275,12.4,30.5,9769.41,7,2,1
1782878595.7701242,11.2,30.5,9769.04,8,1,1
1782878595.8759015,12.6,30.5,9776.4,7,2,1
