time,cpu,ram_pct,ram_mb,idle,processing,starting
1783030832.6888244,0.0,10.7,3439.09,0,0,0
1783030832.7942924,2.4,10.7,3435.66,0,0,0
1783030832.899879,0.0,10.7,3434.45,0,0,0
1783030833.0054247,0.6,10.7,3430.49,0,0,0
1783030833.1111732,2.4,10.7,3440.32,0,0,0
1783030833.2166266,0.6,10.7,3439.62,0,0,0
1783030833.3222325,0.6,10.7,3439.33,0,0,0
1783030833.4275112,0.6,10.7,3442.26,0,0,0
1783030833.532745,1.2,10.7,3441.5,0,0,0
1783030833.6382265,1.2,10.7,3440.46,0,0,0
1783030833.7436514,1.2,10.7,3440.46,0,0,0
1783030833.8494267,4.2,10.8,3456.16,0,0,0
1783030833.9551399,0.6,10.8,3459.96,0,0,0
1783030834.0607219,1.8,10.8,3453.05,0,0,0
1783030834.1663058,0.6,10.8,3450.57,0,0,0
1783030834.2718446,0.6,10.8,3450.56,0,0,0
1783030834.3772516,0.0,10.8,3452.52,0,0,0
1783030834.4827096,0.6,10.8,3451.29,0,0,0
1783030834.588014,1.8,10.8,3448.67,0,0,0
1783030834.6936336,0.6,10.8,3447.07,0,0,0
1783030834.7991662,1.8,10.8,3446.88,0,0,0
1783030834.9048038,0.0,10.8,3449.31,0,0,0
1783030835.0102797,1.8,10.8,3444.21,0,0,0
1783030835.1157398,1.2,10.7,3441.78,0,0,0
1783030835.2215984,1.2,10.7,3443.09,0,0,0
1783030835.3271008,1.2,10.7,3442.67,0,0,0
1783030835.432607,1.2,10.7,3441.65,0,0,0
1783030835.5381134,1.2,10.7,3442.41,0,0,0
1783030835.643675,1.2,10.8,3445.85,0,0,0
1783030835.7493322,2.4,10.8,3451.16,0,0,0
1783030835.85495,0.0,10.8,3454.43,0,0,0
1783030835.9604998,1.2,10.8,3454.16,0,0,0
1783030836.0658336,0.6,10.8,3453.86,0,0,0
1783030836.1713548,0.0,10.8,3449.92,0,0,0
1783030836.2770908,1.2,10.8,3450.14,0,0,0
1783030836.3820634,0.0,10.8,3447.19,0,0,0
1783030836.4875495,1.2,10.8,3447.17,0,0,0
1783030836.593148,1.8,10.8,3445.2,0,0,0
1783030836.698723,2.4,10.8,3446.84,0,0,0
1783030836.804432,0.6,10.7,3443.03,0,0,0
1783030836.9100826,0.6,10.8,3444.57,0,0,0
1783030837.0155716,5.3,10.8,3444.79,0,0,0
1783030837.1211052,0.0,10.7,3443.06,0,0,0
1783030837.2266653,1.2,10.7,3441.67,0,0,0
1783030837.3322964,1.2,10.7,3434.63,0,0,0
1783030837.4378073,0.6,10.7,3434.11,0,0,0
1783030837.543171,4.2,10.8,3457.68,0,0,0
1783030837.648834,0.6,10.8,3457.02,0,0,0
1783030837.754272,1.2,10.8,3455.07,0,0,0
1783030837.8598044,0.0,10.8,3455.45,0,0,0
1783030837.965092,1.2,10.8,3454.23,0,0,0
1783030838.0705385,0.6,10.8,3453.05,0,0,0
1783030838.1758165,0.6,10.8,3448.9,0,0,0
1783030838.2813377,1.8,10.8,3448.89,0,0,0
1783030838.3868985,1.2,10.8,3447.61,0,0,0
1783030838.4924462,0.0,10.8,3447.6,0,0,0
1783030838.597618,1.2,10.7,3439.97,0,0,0
1783030838.7031705,1.8,10.7,3440.18,0,0,0
1783030838.8087878,1.2,10.7,3440.18,0,0,0
1783030838.9144135,1.2,10.7,3440.23,0,0,0
1783030839.019861,1.2,10.7,3440.18,0,0,0
1783030839.1259117,1.2,10.7,3440.16,0,0,0
1783030839.2314143,0.0,10.7,3433.0,0,0,0
1783030839.3368523,1.2,10.7,3432.98,0,0,0
1783030839.4421117,1.2,10.7,3432.73,0,0,0
1783030839.5476577,1.2,10.7,3431.07,0,0,0
1783030839.6529565,1.2,10.7,3431.06,0,0,0
1783030839.7581275,2.4,10.7,3431.77,0,0,0
1783030839.863683,0.6,10.7,3433.74,0,0,0
1783030839.9691503,0.6,10.7,3433.83,0,0,0
1783030840.0746527,1.2,10.7,3434.55,0,0,0
1783030840.1801445,0.0,10.7,3436.52,0,0,0
1783030840.2856066,1.2,10.7,3436.34,0,0,0
1783030840.390905,0.6,10.7,3434.27,0,0,0
1783030840.496509,1.8,10.7,3433.28,0,0,0
1783030840.602143,0.6,10.7,3433.28,0,0,0
1783030840.7075994,1.2,10.7,3431.07,0,0,0
1783030840.8132308,1.8,10.7,3431.73,0,0,0
1783030840.9189467,0.0,10.7,3431.72,0,0,0
1783030841.0244725,0.6,10.7,3431.61,0,0,0
1783030841.1300478,1.2,10.7,3433.08,0,0,0
1783030841.2354786,0.0,10.7,3433.33,0,0,0
1783030841.34094,0.6,10.7,3433.1,0,0,0
1783030841.4463015,0.6,10.7,3433.09,0,0,0
1783030841.5516844,1.2,10.7,3435.78,0,0,0
1783030841.6572385,1.2,10.7,3436.21,0,0,0
1783030841.7628105,1.2,10.7,3435.94,0,0,0
1783030841.868322,0.6,10.7,3433.62,0,0,0
1783030841.9739275,3.0,10.7,3433.9,0,0,0
1783030842.0795407,2.4,10.7,3440.74,0,0,0
1783030842.1853,6.6,10.8,3451.11,0,0,0
1783030842.2910619,1.2,10.8,3452.04,0,0,0
1783030842.3966126,0.6,10.8,3451.86,0,0,0
1783030842.502096,0.6,10.8,3451.7,0,0,0
1783030842.6074474,0.6,10.8,3448.85,0,0,0
1783030842.7129135,1.2,10.8,3450.57,0,0,0
1783030842.8184278,2.4,10.7,3442.7,0,0,0
1783030842.924069,0.0,10.7,3442.29,0,0,0
1783030843.02978,1.2,10.7,3440.95,0,0,0
1783030843.135244,2.4,10.8,3450.29,0,0,0
1783030843.2407374,0.0,10.8,3446.12,0,0,0
1783030843.3461666,0.6,10.8,3444.45,0,0,0
1783030843.451407,0.0,10.8,3446.88,0,0,0
1783030843.5567424,1.2,10.8,3446.17,0,0,0
1783030843.6621351,1.2,10.7,3443.08,0,0,0
1783030843.767621,0.6,10.7,3443.31,0,0,0
1783030843.8732255,4.8,10.8,3453.3,0,0,0
1783030843.9788141,0.6,10.8,3455.23,0,0,0
1783030844.0843415,1.8,10.8,3454.81,0,0,0
1783030844.189981,5.4,10.8,3457.32,0,0,0
1783030844.295504,0.0,10.8,3459.78,0,0,0
1783030844.4010313,0.6,10.8,3461.01,0,0,0
1783030844.5063872,1.2,10.8,3459.64,0,0,0
1783030844.611741,0.6,10.8,3454.36,0,0,0
1783030844.7174733,1.2,10.8,3452.07,0,0,0
1783030844.8229527,0.6,10.8,3453.09,0,0,0
1783030844.9286175,1.2,10.8,3453.33,0,0,0
1783030845.0341525,1.2,10.8,3451.85,0,0,0
1783030845.139701,1.2,10.8,3451.68,0,0,0
1783030845.2450988,1.2,10.8,3449.86,0,0,0
1783030845.350621,1.2,10.8,3450.75,0,0,0
1783030845.4559448,3.0,10.8,3448.85,0,0,0
1783030845.5615683,0.6,10.7,3441.22,0,0,0
1783030845.6671767,1.8,10.8,3446.39,0,0,0
1783030845.7727766,1.2,10.8,3445.62,0,0,0
1783030845.8782856,1.2,10.8,3445.95,0,0,0
1783030845.9838178,0.6,10.7,3438.21,0,0,0
1783030846.0890374,1.2,10.7,3438.9,0,0,0
1783030846.1946938,0.6,10.7,3438.1,0,0,0
1783030846.2998946,0.6,10.7,3436.75,0,0,0
1783030846.4054637,0.6,10.7,3435.82,0,0,0
1783030846.5106125,1.2,10.7,3434.96,0,0,0
1783030846.6161888,1.2,10.7,3439.37,0,0,0
1783030846.7214994,1.2,10.7,3440.67,0,0,0
1783030846.8270192,1.8,10.7,3439.32,0,0,0
1783030846.932213,0.6,10.7,3441.88,0,0,0
1783030847.0389187,1.2,10.8,3444.34,0,0,0
1783030847.1444247,1.2,10.8,3444.41,0,0,0
1783030847.2497728,0.6,10.8,3444.49,0,0,0
1783030847.3553355,0.0,10.8,3444.22,0,0,0
1783030847.4606507,1.2,10.8,3446.32,0,0,0
1783030847.5662515,4.2,10.8,3454.41,0,0,0
1783030847.6718519,1.2,10.8,3452.94,0,0,0
1783030847.7773848,1.2,10.8,3452.56,0,0,0
1783030847.8826027,1.2,10.8,3452.8,0,0,0
1783030847.9890687,1.2,10.8,3454.34,0,0,0
1783030848.0946982,1.2,10.8,3452.57,0,0,0
1783030848.2003584,0.0,10.8,3447.74,0,0,0
1783030848.3058841,1.2,10.8,3447.76,0,0,0
1783030848.4117367,1.2,10.8,3449.48,0,0,0
1783030848.5173612,1.2,10.8,3449.77,0,0,0
1783030848.6227446,0.6,10.8,3447.64,0,0,0
1783030848.7282348,1.2,10.8,3444.52,0,0,0
1783030848.8336065,1.2,10.8,3444.22,0,0,0
1783030848.9391663,0.6,10.8,3446.19,0,0,0
1783030849.0443826,4.1,10.8,3446.16,0,0,0
1783030849.1500072,0.6,10.8,3444.25,0,0,0
1783030849.255574,0.6,10.8,3444.06,0,0,0
1783030849.3610163,0.6,10.7,3439.8,0,0,0
1783030849.466358,1.2,10.7,3440.47,0,0,0
1783030849.571867,0.6,10.7,3437.88,0,0,0
1783030849.6771507,0.6,10.7,3433.94,0,0,0
1783030849.7821722,3.0,10.7,3436.09,0,0,0
1783030849.887779,0.6,10.7,3439.13,0,0,0
1783030849.9933128,1.2,10.7,3439.02,0,0,0
1783030850.0987403,0.6,10.7,3436.11,0,0,0
1783030850.2042599,0.6,10.7,3435.94,0,0,0
1783030850.3097966,0.0,10.7,3438.86,0,0,0
1783030850.4150918,1.2,10.7,3438.84,0,0,0
1783030850.520441,4.2,10.7,3438.54,0,0,0
1783030850.6260707,1.2,10.7,3438.32,0,0,0
1783030850.7315922,0.6,10.7,3438.4,0,0,0
1783030850.837012,1.8,10.7,3434.25,0,0,0
1783030850.9426115,0.0,10.7,3433.37,0,0,0
1783030851.0481234,1.2,10.7,3432.4,0,0,0
1783030851.1536927,1.2,10.7,3429.25,0,0,0
1783030851.2592854,0.0,10.7,3429.0,0,0,0
1783030851.36472,0.6,10.7,3428.98,0,0,0
1783030851.4701066,0.6,10.7,3428.54,0,0,0
1783030851.5756307,2.3,10.7,3428.51,0,0,0
1783030851.6812515,0.0,10.7,3429.08,0,0,0
1783030851.7868497,1.2,10.7,3431.51,0,0,0
1783030851.892184,2.4,10.7,3431.36,0,0,0
1783030851.9978473,0.6,10.7,3431.68,0,0,0
1783030852.103435,4.2,10.8,3447.63,0,0,0
1783030852.2089646,4.8,10.7,3443.64,0,0,0
1783030852.3145266,0.0,10.7,3440.07,0,0,0
1783030852.4200807,0.6,10.7,3439.53,0,0,0
1783030852.5257092,1.2,10.7,3439.48,0,0,0
1783030852.6312335,0.0,10.7,3441.67,0,0,0
1783030852.7368627,1.2,10.7,3441.8,0,0,0
1783030852.8424203,1.8,10.7,3441.86,0,0,0
1783030852.9480164,0.6,10.7,3440.44,0,0,0
1783030853.0536115,1.2,10.7,3440.95,0,0,0
1783030853.1592631,1.8,10.8,3451.36,0,0,0
1783030853.2647462,0.0,10.8,3449.26,0,0,0
1783030853.3703053,1.2,10.8,3451.23,0,0,0
1783030853.4752953,3.0,10.8,3446.26,0,0,0
1783030853.5814662,1.2,10.8,3447.7,0,0,0
1783030853.686893,1.2,10.8,3448.41,0,0,0
1783030853.792461,1.8,10.8,3452.09,0,0,0
1783030853.898062,3.0,10.8,3467.17,0,0,0
1783030854.0037355,1.8,10.8,3467.9,0,0,0
1783030854.1093197,0.6,10.8,3465.77,0,0,0
1783030854.214881,4.8,10.8,3463.04,0,0,2
1783030854.3204901,1.2,10.8,3464.52,0,0,2
1783030854.4259906,4.2,10.8,3464.46,0,0,2
1783030854.5315585,20.4,10.9,3494.93,0,0,2
1783030854.6376555,32.1,10.9,3495.24,0,0,2
1783030854.7441576,23.7,11.0,3513.01,0,0,3
1783030854.8499372,16.4,11.0,3522.13,0,0,4
1783030854.9559824,18.5,11.1,3550.1,0,0,6
1783030855.0617127,35.9,11.2,3584.84,0,0,6
1783030855.1680052,33.7,11.2,3591.97,0,0,7
1783030855.2737358,23.0,11.9,3808.88,0,0,7
1783030855.3800445,22.8,12.2,3902.63,0,0,9
1783030855.4859166,21.1,12.5,3992.92,0,0,9
1783030855.5915704,22.0,12.6,4022.65,0,0,10
1783030855.6972487,21.6,12.6,4047.69,0,0,10
1783030855.802942,26.3,13.1,4196.64,0,0,10
1783030855.9084728,20.2,13.2,4236.89,0,0,10
1783030856.0137696,33.3,13.4,4293.63,0,0,10
1783030856.12035,38.9,13.5,4322.66,0,0,10
1783030856.2264376,42.2,13.6,4369.8,0,0,10
1783030856.3334508,44.0,13.7,4391.96,0,0,10
1783030856.4406285,40.8,13.8,4409.14,0,0,10
1783030856.5463266,31.9,13.9,4437.14,0,0,10
1783030856.653209,39.4,14.0,4486.16,0,0,10
1783030856.7590084,35.3,14.1,4514.87,0,0,10
1783030856.8648698,33.1,14.5,4642.91,0,0,10
1783030856.9714468,52.4,14.7,4711.23,0,0,10
1783030857.0789459,60.1,15.0,4799.1,0,0,10
1783030857.1858954,59.0,15.5,4978.33,0,0,10
1783030857.2932644,58.9,15.9,5079.54,0,0,10
1783030857.3993409,48.5,16.1,5144.55,0,0,10
1783030857.5054204,57.5,16.3,5217.05,0,0,10
1783030857.6138744,64.1,16.4,5264.0,0,0,10
1783030857.721257,63.7,16.6,5326.43,0,0,10
1783030857.8274748,58.8,17.0,5455.82,0,0,10
1783030857.9337666,62.9,17.2,5513.13,0,0,10
1783030858.0434494,71.7,17.8,5690.13,0,0,10
1783030858.1500878,67.7,18.1,5788.34,0,0,10
1783030858.2562459,58.2,18.2,5835.78,0,0,10
1783030858.3624377,58.9,18.4,5910.39,0,0,10
1783030858.4694843,60.0,18.8,6034.76,0,0,10
1783030858.5759919,58.3,19.1,6125.33,0,0,10
1783030858.6858165,58.3,19.3,6178.51,0,0,10
1783030858.792254,59.9,19.5,6258.74,0,0,10
1783030858.8985035,59.4,20.0,6394.36,0,0,10
1783030859.004839,59.2,20.2,6484.36,0,0,10
1783030859.1114109,60.9,20.4,6546.76,0,0,10
1783030859.2176256,59.3,20.7,6644.25,0,0,10
1783030859.323905,57.7,20.9,6692.67,0,0,10
1783030859.4305072,59.2,21.1,6757.38,0,0,10
1783030859.5368688,57.7,21.8,6975.64,0,0,10
1783030859.643786,61.2,22.2,7103.63,0,0,10
1783030859.7500842,61.3,22.3,7153.85,0,0,10
1783030859.8584757,58.7,22.5,7206.06,0,0,10
1783030859.9647908,59.2,22.8,7304.49,0,0,10
1783030860.0719037,52.9,23.2,7433.07,0,0,10
1783030860.1781354,46.7,23.5,7533.95,0,1,9
1783030860.2848113,50.9,23.6,7572.01,0,1,9
1783030860.3912966,53.2,23.7,7596.62,0,1,9
1783030860.4981742,52.1,24.0,7690.12,0,1,9
1783030860.606009,48.0,24.1,7717.95,0,1,9
1783030860.712447,45.3,24.2,7758.98,0,1,9
1783030860.8186247,52.1,24.4,7804.89,0,2,8
1783030860.9248323,52.4,24.5,7838.93,0,2,8
1783030861.031147,51.5,24.6,7879.36,0,2,8
1783030861.1376817,47.4,24.7,7910.89,1,1,8
1783030861.2437694,45.2,24.7,7925.89,2,0,8
1783030861.3497775,44.9,24.9,7973.48,0,2,8
1783030861.4567263,52.3,24.9,7988.36,0,2,8
1783030861.5631876,53.0,25.0,8002.96,0,2,8
1783030861.6702354,51.2,25.0,8024.22,0,2,8
1783030861.7766466,51.5,25.2,8077.75,2,1,7
1783030861.8831112,54.1,25.4,8126.79,0,3,7
1783030861.9898167,59.2,25.4,8129.82,0,3,7
1783030862.0963361,61.5,25.5,8158.12,0,3,7
1783030862.2033255,64.1,25.5,8184.34,0,3,7
1783030862.3104537,55.9,25.6,8202.45,2,1,7
1783030862.4175131,47.9,25.7,8225.09,3,0,7
1783030862.5237167,45.8,25.7,8221.99,3,0,7
1783030862.630121,45.0,25.8,8251.02,2,1,7
1783030862.7362916,45.2,25.9,8281.36,2,1,7
1783030862.8427184,46.5,26.1,8376.61,1,2,7
1783030862.94937,52.1,26.3,8435.66,1,2,7
1783030863.0563846,54.4,26.4,8465.68,2,1,7
1783030863.1633444,46.2,26.7,8565.35,2,1,7
1783030863.2702615,46.7,26.9,8603.15,1,2,7
1783030863.3768082,50.6,27.1,8672.07,1,2,7
1783030863.4836445,50.0,27.3,8733.33,1,2,7
1783030863.5903256,50.6,27.5,8811.64,0,3,7
1783030863.6975348,51.5,27.9,8953.92,0,3,7
1783030863.8064265,45.6,28.2,9032.46,1,2,7
1783030863.9132187,39.1,28.3,9069.22,1,2,7
1783030864.0200887,35.7,28.4,9083.21,2,1,7
1783030864.1262858,33.3,28.5,9115.6,2,1,7
1783030864.2326503,36.5,29.0,9278.75,2,2,6
1783030864.3393917,31.2,29.2,9345.66,2,2,6
1783030864.4456735,21.3,29.2,9352.31,2,2,6
1783030864.552019,26.6,29.3,9371.98,2,3,5
1783030864.6584418,34.5,29.6,9478.17,2,3,5
1783030864.7653055,29.6,29.9,9564.3,3,3,4
1783030864.872802,34.5,29.9,9564.2,2,4,4
1783030864.9801102,35.7,29.9,9579.35,2,5,3
1783030865.0869641,44.4,30.1,9657.41,2,5,3
1783030865.194442,37.1,30.3,9719.98,3,5,2
1783030865.301026,27.4,30.3,9715.2,4,4,2
1783030865.407013,26.0,30.4,9732.33,5,4,1
1783030865.5133443,25.0,30.4,9742.63,6,3,1
1783030865.619231,16.1,30.4,9742.71,7,2,1
1783030865.7248194,17.9,30.4,9749.53,7,2,1
1783030865.8305273,11.9,30.4,9749.8,8,1,1
1783030865.936009,7.1,30.4,9746.18,8,1,1
1783030866.0415554,9.6,30.4,9753.41,8,1,1
1783030866.147049,7.1,30.4,9753.26,8,1,1
1783030866.2525787,8.3,30.4,9752.93,8,1,1
1783030866.3582108,5.9,30.5,9760.81,9,0,1
1783030866.4650297,5.9,30.5,9785.66,8,1,1
1783030866.57103,7.2,30.5,9779.0,8,1,1
1783030866.676914,13.6,30.6,9796.2,7,2,1
1783030866.7831504,18.3,30.6,9795.42,6,3,1
1783030866.889303,21.1,30.6,9794.65,6,3,1
1783030866.9951437,25.1,30.6,9793.59,5,4,1
1783030867.1015637,24.3,30.6,9797.25,6,3,1
1783030867.207723,19.6,30.6,9797.99,6,3,1
1783030867.3137712,22.4,30.6,9798.21,5,4,1
1783030867.4210594,24.1,30.6,9795.7,6,3,1
1783030867.5275831,20.6,30.6,9801.4,7,2,1
1783030867.6334324,14.8,30.6,9801.39,6,3,1
1783030867.7396288,14.9,30.6,9797.93,8,1,1
1783030867.8458028,7.1,30.6,9797.93,8,1,1
1783030867.9518764,7.1,30.6,9795.18,8,1,1
1783030868.0579894,8.3,30.6,9791.69,8,1,1
1783030868.163866,1.2,30.6,9791.22,9,0,1
1783030868.2694883,0.6,30.5,9759.37,9,0,1
1783030868.3751152,2.4,30.5,9759.32,9,0,1
1783030868.4807854,1.2,30.5,9758.74,9,0,1
1783030868.5864165,0.6,30.5,9757.47,9,0,1
1783030868.6921065,5.4,30.5,9757.46,8,1,1
1783030868.797966,12.5,30.5,9761.38,7,2,1
1783030868.9051206,14.7,30.5,9761.87,7,2,1
1783030869.011048,16.0,30.5,9762.77,6,3,1
1783030869.118154,17.1,30.6,9799.13,7,2,1
1783030869.2241275,13.6,30.6,9798.57,7,2,1
1783030869.3306844,18.8,30.6,9807.17,5,4,1
1783030869.4383147,27.1,30.6,9807.12,5,4,1
1783030869.5451837,20.1,30.6,9805.42,7,2,1
1783030869.651005,13.6,30.6,9804.7,7,2,1
1783030869.7565985,11.4,30.7,9819.3,7,2,1
1783030869.862439,15.4,30.7,9825.05,7,2,1
1783030869.9681656,13.7,30.7,9825.06,7,2,1
1783030870.0737636,14.2,30.7,9825.76,7,2,1
1783030870.1791925,12.6,30.7,9825.76,7,2,1
1783030870.2847037,13.7,30.7,9825.99,7,2,1
1783030870.3901868,13.1,30.7,9825.98,7,2,1
1783030870.4956434,9.5,30.7,9825.98,9,0,1
1783030870.601209,1.8,30.7,9823.94,9,0,1
1783030870.7069476,3.0,30.7,9824.17,8,1,1
1783030870.8125937,8.2,30.7,9824.16,8,1,1
1783030870.9185698,7.1,30.7,9828.98,8,1,1
1783030871.0243793,7.1,30.7,9830.46,8,1,1
1783030871.1299667,5.9,30.7,9831.2,9,0,1
1783030871.2357311,3.5,30.7,9831.2,8,1,1
1783030871.3413317,6.6,30.7,9824.17,8,1,1
1783030871.4471133,7.1,30.7,9826.84,8,1,1
1783030871.5526588,7.7,30.7,9826.93,8,1,1
1783030871.6582065,5.3,30.7,9828.16,8,1,1
1783030871.7636452,7.1,30.7,9828.16,8,1,1
1783030871.8691454,10.1,30.7,9828.16,8,1,1
1783030871.9748108,8.9,30.7,9820.54,8,1,1
1783030872.0807483,11.8,30.7,9841.33,8,1,1
1783030872.1869674,13.1,30.8,9860.13,8,1,1
1783030872.2930923,8.3,30.7,9850.14,7,2,1
1783030872.3989124,17.4,30.8,9859.0,6,3,1
1783030872.5048256,20.7,30.8,9854.38,6,3,1
1783030872.6110015,19.6,30.8,9854.44,6,3,1
1783030872.7177477,24.1,30.8,9856.43,5,4,1
1783030872.8244748,32.4,30.8,9873.66,4,5,1
1783030872.930989,43.3,30.8,9872.96,2,7,1
1783030873.037247,35.7,30.8,9871.7,5,4,1
1783030873.143479,26.2,30.8,9876.58,6,3,1
1783030873.2492402,20.8,30.8,9871.39,5,4,1
1783030873.3554735,24.1,30.8,9866.6,6,3,1
1783030873.4618459,28.0,30.8,9866.85,5,4,1
1783030873.5687037,29.6,30.8,9881.84,5,4,1
1783030873.6753156,33.9,30.7,9850.12,6,3,1
1783030873.7813241,29.9,30.7,9849.19,6,3,1
1783030873.8875856,27.5,30.8,9873.64,8,1,1
1783030873.993681,20.2,30.8,9878.33,7,2,1
1783030874.0997372,22.3,30.8,9863.64,7,2,1
1783030874.2059133,26.3,30.8,9875.23,6,3,1
1783030874.3130233,32.5,30.8,9877.12,6,3,1
1783030874.4196825,29.4,30.8,9861.55,6,3,1
1783030874.5263214,25.6,30.8,9878.52,7,2,1
1783030874.632235,20.5,30.9,9911.32,7,2,1
1783030874.7380817,14.2,30.9,9911.51,7,2,1
1783030874.8434987,16.7,30.9,9911.26,6,3,1
1783030874.9496295,22.4,30.9,9898.93,6,3,1
1783030875.0557582,26.2,30.9,9898.69,5,4,1
1783030875.161984,26.8,30.9,9897.14,5,4,1
1783030875.269058,25.3,30.9,9890.26,6,3,1
1783030875.37577,14.2,30.9,9892.64,8,1,1
1783030875.4817529,10.6,30.9,9891.77,7,2,1
1783030875.587956,15.5,30.8,9878.21,6,3,1
1783030875.6943135,22.6,30.8,9867.79,6,3,1
1783030875.8005958,20.7,30.8,9867.18,6,3,1
1783030875.9069533,20.0,30.8,9861.94,6,3,1
1783030876.012806,17.3,30.8,9862.74,7,2,1
1783030876.1187105,10.1,30.8,9870.12,8,1,1
1783030876.2247586,4.7,30.8,9868.64,9,0,1
1783030876.33016,6.5,30.8,9853.5,8,1,1
1783030876.4356964,7.1,30.8,9853.11,8,1,1
1783030876.5416389,8.2,30.8,9855.76,8,1,1
1783030876.6473079,10.8,30.8,9856.2,7,2,1
1783030876.7539346,12.5,30.8,9863.38,7,2,1
1783030876.8597643,18.5,30.8,9859.2,6,3,1
1783030876.9659007,20.8,30.8,9859.56,6,3,1
1783030877.071748,20.1,30.8,9859.56,6,3,1
