time,cpu,ram_pct,ram_mb,idle,processing,starting
1782989853.7674284,1.2,10.9,3496.1,0,0,0
1782989853.8730404,4.1,10.9,3506.5,0,0,0
1782989853.978565,0.0,11.0,3508.23,0,0,0
1782989854.0841136,1.2,10.9,3507.8,0,0,0
1782989854.189515,0.0,10.9,3507.8,0,0,0
1782989854.2949767,1.8,11.0,3510.48,0,0,0
1782989854.4005227,0.0,10.9,3502.6,0,0,0
1782989854.5060549,1.2,10.9,3501.88,0,0,0
1782989854.6116116,1.8,10.9,3494.53,0,0,0
1782989854.7172606,2.9,10.9,3488.8,0,0,0
1782989854.8227472,0.6,10.9,3483.39,0,0,0
1782989854.928141,0.6,10.8,3475.51,0,0,0
1782989855.0335467,1.2,10.8,3475.76,0,0,0
1782989855.1390777,0.6,10.8,3472.4,0,0,0
1782989855.2447305,1.2,10.8,3473.59,0,0,0
1782989855.3503888,0.6,10.8,3475.31,0,0,0
1782989855.4555206,0.6,10.8,3470.72,0,0,0
1782989855.5609586,1.2,10.8,3473.15,0,0,0
1782989855.666428,1.8,10.8,3474.08,0,0,0
1782989855.7719262,2.9,10.8,3470.42,0,0,0
1782989855.877526,0.6,10.8,3467.12,0,0,0
1782989855.983153,0.6,10.8,3465.02,0,0,0
1782989856.088714,0.6,10.8,3464.25,0,0,0
1782989856.1942353,2.4,10.8,3459.06,0,0,0
1782989856.2997625,0.6,10.8,3458.05,0,0,0
1782989856.4054127,0.6,10.8,3460.75,0,0,0
1782989856.5107107,0.6,10.8,3460.57,0,0,0
1782989856.6163154,0.6,10.8,3463.28,0,0,0
1782989856.7217972,2.4,10.8,3463.96,0,0,0
1782989856.8274322,0.6,10.8,3462.16,0,0,0
1782989856.9337723,0.6,10.8,3464.51,0,0,0
1782989857.0392323,0.6,10.8,3460.91,0,0,0
1782989857.144682,0.6,10.8,3459.94,0,0,0
1782989857.2500865,1.2,10.8,3456.62,0,0,0
1782989857.3557103,0.6,10.8,3459.08,0,0,0
1782989857.4609504,0.6,10.8,3451.7,0,0,0
1782989857.5664845,4.2,10.8,3461.57,0,0,0
1782989857.672048,1.2,10.8,3464.2,0,0,0
1782989857.7775893,1.8,10.8,3463.54,0,0,0
1782989857.8830605,0.6,10.8,3458.71,0,0,0
1782989857.988522,1.8,10.8,3458.33,0,0,0
1782989858.0941052,0.6,10.8,3458.41,0,0,0
1782989858.199621,0.6,10.8,3454.44,0,0,0
1782989858.3051922,1.2,10.8,3454.66,0,0,0
1782989858.4106276,0.6,10.8,3453.79,0,0,0
1782989858.5159996,0.6,10.8,3448.95,0,0,0
1782989858.6214182,0.6,10.8,3446.04,0,0,0
1782989858.7269526,0.6,10.8,3446.97,0,0,0
1782989858.8323634,0.6,10.8,3449.4,0,0,0
1782989858.9377577,0.0,10.7,3443.7,0,0,0
1782989859.043103,1.8,10.7,3441.5,0,0,0
1782989859.1486824,1.2,10.7,3442.19,0,0,0
1782989859.2543633,1.2,10.7,3443.42,0,0,0
1782989859.3600295,0.0,10.8,3445.63,0,0,0
1782989859.4651482,0.6,10.8,3445.84,0,0,0
1782989859.5705888,1.2,10.8,3445.84,0,0,0
1782989859.6760144,0.6,10.7,3443.2,0,0,0
1782989859.7815626,0.0,10.7,3443.17,0,0,0
1782989859.8870962,1.2,10.8,3444.39,0,0,0
1782989859.9923725,1.8,10.8,3444.59,0,0,0
1782989860.0979102,0.6,10.8,3444.54,0,0,0
1782989860.203412,0.6,10.7,3442.05,0,0,0
1782989860.3089595,0.6,10.8,3444.97,0,0,0
1782989860.4144514,0.6,10.8,3444.95,0,0,0
1782989860.5200741,0.6,10.8,3444.7,0,0,0
1782989860.625602,1.8,10.8,3444.04,0,0,0
1782989860.7311726,1.2,10.8,3445.7,0,0,0
1782989860.8367763,0.6,10.8,3447.42,0,0,0
1782989860.9420054,0.0,10.8,3447.38,0,0,0
1782989861.0473685,1.2,10.8,3445.4,0,0,0
1782989861.1527982,0.6,10.8,3447.61,0,0,0
1782989861.2583022,1.8,10.8,3449.58,0,0,0
1782989861.3639402,4.8,10.8,3456.03,0,0,0
1782989861.469508,1.2,10.8,3453.17,0,0,0
1782989861.5750802,0.6,10.8,3450.68,0,0,0
1782989861.6806474,0.6,10.7,3443.74,0,0,0
1782989861.7861412,1.8,10.7,3443.22,0,0,0
1782989861.8917072,0.6,10.7,3442.2,0,0,0
1782989861.9971666,1.8,10.7,3442.43,0,0,0
1782989862.102806,4.2,10.8,3457.93,0,0,0
1782989862.2086642,4.8,10.8,3459.71,0,0,0
1782989862.314201,4.2,10.8,3454.68,0,0,0
1782989862.4198196,0.6,10.8,3454.67,0,0,0
1782989862.525426,0.6,10.8,3457.84,0,0,0
1782989862.6307807,1.2,10.8,3458.58,0,0,0
1782989862.7362068,1.2,10.8,3454.54,0,0,0
1782989862.84176,3.0,10.8,3453.67,0,0,0
1782989862.9474206,0.0,10.8,3453.17,0,0,0
1782989863.053185,1.2,10.8,3450.84,0,0,0
1782989863.1589339,1.8,10.8,3453.8,0,0,0
1782989863.2644384,1.2,10.8,3450.69,0,0,0
1782989863.369957,0.6,10.8,3448.99,0,0,0
1782989863.4756854,1.8,10.8,3448.99,0,0,0
1782989863.5813315,2.4,10.8,3449.7,0,0,0
1782989863.686959,1.2,10.8,3449.72,0,0,0
1782989863.7927735,3.0,10.8,3455.62,0,0,0
1782989863.8982508,2.4,10.8,3460.86,0,0,0
1782989864.003801,2.4,10.8,3463.46,0,0,0
1782989864.1094348,1.8,10.8,3457.98,0,0,0
1782989864.215065,0.0,10.8,3456.9,0,0,0
1782989864.3207068,0.6,10.8,3456.48,0,0,0
1782989864.426201,0.6,10.8,3451.83,0,0,0
1782989864.531596,1.8,10.8,3449.7,0,0,0
1782989864.6371431,1.2,10.8,3444.45,0,0,0
1782989864.7427917,1.2,10.8,3444.4,0,0,0
1782989864.8483567,0.6,10.8,3444.17,0,0,0
1782989864.9538212,1.2,10.8,3444.73,0,0,0
1782989865.0593889,2.4,10.8,3444.19,0,0,0
1782989865.1650083,1.2,10.8,3444.16,0,0,0
1782989865.2705495,1.2,10.8,3444.16,0,0,0
1782989865.3761444,0.6,10.8,3444.14,0,0,0
1782989865.4816246,1.8,10.8,3444.14,0,0,0
1782989865.587166,0.0,10.7,3443.78,0,0,0
1782989865.6926007,2.4,10.8,3454.36,0,0,0
1782989865.7980785,1.2,10.8,3454.1,0,0,0
1782989865.903587,1.2,10.8,3450.47,0,0,0
1782989866.009328,1.8,10.8,3453.86,0,0,0
1782989866.114839,0.0,10.8,3453.45,0,0,0
1782989866.220305,1.2,10.8,3452.97,0,0,0
1782989866.3255887,0.6,10.8,3449.85,0,0,0
1782989866.431222,0.6,10.8,3448.91,0,0,0
1782989866.536591,0.6,10.8,3447.84,0,0,0
1782989866.6421413,1.8,10.8,3447.83,0,0,0
1782989866.7479162,1.8,10.8,3448.79,0,0,0
1782989866.8533545,0.0,10.8,3446.71,0,0,0
1782989866.9590306,1.2,10.8,3446.64,0,0,0
1782989867.064363,0.6,10.8,3447.11,0,0,0
1782989867.1699634,0.6,10.8,3444.62,0,0,0
1782989867.275363,1.2,10.8,3444.84,0,0,0
1782989867.3809323,0.6,10.8,3444.8,0,0,0
1782989867.486425,2.4,10.8,3447.25,0,0,0
1782989867.5919244,3.0,10.8,3472.93,0,0,0
1782989867.697568,0.6,10.8,3472.79,0,0,0
1782989867.803066,1.2,10.8,3474.52,0,0,0
1782989867.9087536,1.2,10.8,3471.5,0,0,0
1782989868.0142553,0.6,10.8,3461.21,0,0,0
1782989868.119803,0.6,10.8,3461.29,0,0,0
1782989868.225196,0.6,10.8,3461.54,0,0,0
1782989868.3305736,1.2,10.8,3459.84,0,0,0
1782989868.4361951,0.0,10.8,3462.27,0,0,0
1782989868.541207,1.2,10.8,3460.13,0,0,0
1782989868.6467235,0.6,10.8,3459.88,0,0,0
1782989868.7521334,1.2,10.8,3459.49,0,0,0
1782989868.8575678,0.0,10.8,3459.44,0,0,0
1782989868.963001,1.2,10.8,3457.87,0,0,0
1782989869.0684454,1.8,10.8,3457.38,0,0,0
1782989869.174123,1.2,10.8,3452.5,0,0,0
1782989869.2798057,1.2,10.8,3452.71,0,0,0
1782989869.385586,0.6,10.8,3456.38,0,0,0
1782989869.490606,0.6,10.8,3453.96,0,0,0
1782989869.5956023,0.6,10.8,3449.34,0,0,0
1782989869.701375,0.0,10.8,3452.76,0,0,0
1782989869.8069353,1.2,10.8,3451.58,0,0,0
1782989869.9123845,7.8,10.8,3461.72,0,0,2
1782989870.0179956,1.2,10.8,3461.73,0,0,2
1782989870.123609,6.0,10.8,3463.11,0,0,3
1782989870.2291133,20.4,10.9,3494.29,0,0,4
1782989870.3355646,36.4,11.0,3514.01,0,0,4
1782989870.4416783,24.8,11.1,3546.05,0,0,4
1782989870.547664,37.0,11.1,3550.71,0,0,4
1782989870.654175,51.8,11.1,3563.7,0,0,5
1782989870.760368,34.3,11.2,3603.11,0,0,5
1782989870.866028,25.7,11.3,3619.12,0,0,5
1782989870.971623,26.3,11.6,3721.03,0,0,7
1782989871.077264,28.9,12.2,3920.37,0,0,7
1782989871.18309,26.6,12.7,4080.02,0,0,7
1782989871.2888615,27.7,13.5,4320.3,0,0,7
1782989871.3946567,26.0,13.8,4420.1,0,0,7
1782989871.5004709,30.5,14.1,4503.03,0,0,7
1782989871.606127,26.3,14.2,4546.27,0,0,7
1782989871.7118123,27.4,14.3,4574.52,0,0,7
1782989871.8177397,26.5,14.4,4606.79,0,0,7
1782989871.9234724,28.3,14.5,4629.46,0,0,7
1782989872.0292172,28.0,14.5,4655.89,0,0,7
1782989872.1349454,39.2,14.7,4694.46,0,0,7
1782989872.2407084,28.0,14.7,4700.84,0,0,7
1782989872.3465245,27.4,14.7,4723.46,0,0,8
1782989872.4523525,40.6,14.9,4784.39,0,0,8
1782989872.55977,47.0,15.0,4820.79,0,0,8
1782989872.6656945,38.0,15.2,4872.34,0,0,9
1782989872.7719245,36.9,15.4,4927.09,0,0,10
1782989872.8781781,51.2,15.5,4954.34,0,0,10
1782989872.9843662,53.6,15.6,5010.89,0,0,10
1782989873.092552,56.8,15.8,5052.7,0,0,10
1782989873.1987593,54.5,15.9,5096.07,0,0,10
1782989873.3048468,49.1,16.0,5139.18,0,0,10
1782989873.4108784,46.2,16.6,5306.06,0,0,10
1782989873.5169644,46.4,16.7,5343.46,0,0,10
1782989873.623175,47.6,16.9,5416.96,0,0,10
1782989873.7293828,47.3,17.4,5559.89,0,0,10
1782989873.8354409,48.8,17.5,5615.7,0,0,10
1782989873.941555,47.3,17.9,5747.46,0,0,10
1782989874.0476136,47.6,18.2,5837.57,0,0,10
1782989874.1560674,46.0,18.4,5901.9,0,0,10
1782989874.2622097,47.0,18.5,5936.82,0,0,10
1782989874.3700354,48.0,18.6,5965.93,0,0,10
1782989874.4763448,49.4,18.7,5994.0,0,0,10
1782989874.5827978,50.9,18.9,6039.95,0,0,10
1782989874.689343,67.6,19.0,6087.49,0,0,10
1782989874.7956867,61.4,19.1,6127.57,0,0,10
1782989874.9025369,53.8,19.3,6174.63,0,0,10
1782989875.0089338,59.2,19.4,6207.48,0,0,10
1782989875.1157422,68.3,19.6,6268.98,0,0,10
1782989875.2231922,66.3,19.9,6365.04,0,0,10
1782989875.3301108,62.4,20.4,6522.77,0,0,10
1782989875.4366188,58.0,21.1,6759.5,0,0,10
1782989875.5438688,60.4,21.5,6881.42,0,0,10
1782989875.6507878,60.4,21.7,6945.45,0,0,10
1782989875.7576997,60.8,22.1,7092.28,0,0,10
1782989875.8647158,50.0,22.4,7171.8,0,1,9
1782989875.9716537,50.0,22.8,7308.32,0,1,9
1782989876.077939,44.6,23.1,7413.03,0,1,9
1782989876.1840246,45.8,23.3,7474.25,0,1,9
1782989876.2900882,51.2,23.5,7520.95,0,2,8
1782989876.3969388,51.5,23.7,7578.87,0,2,8
1782989876.50319,49.4,23.7,7599.83,1,1,8
1782989876.609462,49.4,24.0,7697.11,0,2,8
1782989876.716057,61.9,24.3,7800.45,1,2,7
1782989876.8231103,56.2,24.5,7856.93,0,3,7
1782989876.930747,58.5,24.6,7876.13,0,3,7
1782989877.038076,58.8,24.6,7885.83,0,3,7
1782989877.14539,57.4,24.7,7904.37,1,2,7
1782989877.2522204,48.0,24.9,7979.63,2,1,7
1782989877.3587916,39.3,25.0,8010.11,2,1,7
1782989877.4650805,34.7,25.1,8039.52,3,0,7
1782989877.5709944,35.9,25.2,8063.46,3,0,7
1782989877.6771555,32.1,25.2,8076.34,3,0,7
1782989877.7830648,32.9,25.3,8094.89,3,0,7
1782989877.8891442,35.7,25.4,8122.99,3,0,7
1782989877.9951518,32.7,25.5,8160.84,3,0,7
1782989878.1012456,39.1,25.6,8190.6,2,1,7
1782989878.2073073,38.7,25.6,8208.81,2,1,7
1782989878.3140182,46.4,25.7,8235.08,2,1,7
1782989878.4204469,46.2,25.9,8281.75,2,1,7
1782989878.5272756,43.4,26.0,8334.31,3,1,6
1782989878.6339238,40.6,26.3,8416.52,3,1,6
1782989878.740052,42.9,26.5,8476.88,2,2,6
1782989878.8468497,45.3,26.5,8499.67,2,2,6
1782989878.9530015,45.0,26.6,8507.89,2,2,6
1782989879.059148,46.4,26.6,8515.67,2,2,6
1782989879.1658049,38.2,26.7,8556.0,3,1,6
1782989879.2730803,36.8,26.8,8600.35,3,1,6
1782989879.3792663,38.1,27.1,8681.48,2,2,6
1782989879.485379,39.6,27.2,8711.39,2,2,6
1782989879.591813,37.3,27.3,8748.15,3,1,6
1782989879.6978445,39.3,27.8,8914.89,2,3,5
1782989879.805369,42.7,27.9,8939.42,2,3,5
1782989879.9125519,48.8,28.1,8997.38,1,4,5
1782989880.020024,53.3,28.2,9047.07,0,5,5
1782989880.1280067,54.1,28.3,9081.78,1,4,5
1782989880.2355466,45.9,28.5,9131.44,1,4,5
1782989880.3425498,39.0,28.5,9141.6,3,2,5
1782989880.4487557,26.0,28.6,9150.79,3,2,5
1782989880.5546696,24.0,28.5,9142.88,4,1,5
1782989880.660533,19.6,28.6,9154.87,5,0,5
1782989880.7661006,13.7,28.6,9164.68,5,0,5
1782989880.8713772,15.6,28.6,9176.85,4,2,4
1782989880.9779794,28.7,28.7,9196.86,3,3,4
1782989881.0842526,34.5,28.8,9240.0,3,4,3
1782989881.1904724,41.4,29.0,9287.11,2,5,3
1782989881.297977,47.6,29.2,9339.0,3,4,3
1782989881.4063106,39.0,29.2,9359.88,3,4,3
1782989881.5128772,41.2,29.4,9422.57,3,4,3
1782989881.6200845,39.4,29.5,9453.46,3,4,3
1782989881.7271626,35.9,29.7,9529.59,5,2,3
1782989881.8344789,26.6,30.0,9602.9,5,2,3
1782989881.940778,22.0,30.0,9609.0,5,2,3
1782989882.0470946,20.1,30.0,9618.31,6,1,3
1782989882.1534345,23.1,30.2,9680.8,5,2,3
1782989882.2598705,16.6,30.2,9672.88,5,2,3
1782989882.3655312,13.6,30.2,9672.84,5,2,3
1782989882.4709747,10.8,30.3,9696.12,6,2,2
1782989882.5770457,14.9,30.3,9715.78,5,3,2
1782989882.6833467,22.0,30.4,9735.42,5,4,1
1782989882.7897646,32.4,30.5,9761.8,4,5,1
1782989882.8967853,33.7,30.5,9759.17,4,5,1
1782989883.0032897,31.4,30.5,9759.32,5,4,1
1782989883.1096587,21.4,30.5,9759.54,7,2,1
1782989883.2158961,10.0,30.5,9759.21,8,1,1
1782989883.3216639,8.3,30.5,9759.54,8,1,1
1782989883.4275775,4.1,30.5,9768.86,8,1,1
1782989883.5331695,9.6,30.5,9767.55,7,2,1
1782989883.639027,17.3,30.5,9768.03,7,2,1
1782989883.7448804,13.7,30.5,9768.64,7,2,1
1782989883.850329,22.0,30.6,9789.2,6,3,1
1782989883.956388,25.0,30.5,9773.63,5,4,1
1782989884.0626752,23.1,30.5,9774.36,6,3,1
1782989884.1686962,21.9,30.6,9813.65,6,3,1
1782989884.2744076,19.8,30.6,9808.52,6,3,1
1782989884.380297,19.5,30.6,9808.5,7,2,1
1782989884.4856029,14.4,30.6,9800.87,7,2,1
1782989884.5912743,14.2,30.6,9803.79,7,2,1
1782989884.6968675,10.1,30.6,9803.79,8,1,1
1782989884.8024433,7.1,30.6,9801.74,8,1,1
1782989884.9078944,5.9,30.6,9801.74,9,0,1
1782989885.0135632,6.0,30.6,9792.92,8,1,1
1782989885.119493,18.5,30.6,9795.58,6,3,1
1782989885.2256734,20.2,30.6,9795.58,6,3,1
1782989885.331682,20.8,30.6,9795.59,6,3,1
1782989885.4377608,16.1,30.6,9792.67,8,1,1
1782989885.543703,4.7,30.6,9796.12,8,1,1
1782989885.6494968,13.1,30.6,9802.98,7,2,1
1782989885.7552874,15.0,30.6,9806.66,7,2,1
1782989885.861638,13.2,30.6,9806.66,7,2,1
1782989885.967587,10.6,30.6,9805.09,9,0,1
1782989886.073254,4.2,30.6,9804.95,8,1,1
1782989886.178849,12.3,30.6,9796.18,7,2,1
1782989886.2845893,19.0,30.6,9789.26,6,3,1
1782989886.3904397,19.5,30.6,9789.2,6,3,1
1782989886.4965482,17.2,30.5,9785.4,7,2,1
1782989886.6025922,11.9,30.5,9784.91,8,1,1
1782989886.7089374,3.5,30.6,9790.79,9,0,1
1782989886.8144772,0.0,30.6,9793.21,9,0,1
1782989886.9199831,1.2,30.6,9792.05,9,0,1
1782989887.0254061,3.6,30.6,9791.73,8,1,1
1782989887.1310575,7.1,30.6,9789.24,8,1,1
1782989887.236598,8.3,30.6,9790.93,7,2,1
1782989887.3423672,19.8,30.6,9791.39,6,3,1
1782989887.4483805,21.8,30.6,9791.84,6,3,1
1782989887.5545607,24.0,30.6,9805.04,6,3,1
1782989887.6606815,23.7,30.6,9806.76,5,4,1
1782989887.7679417,22.2,30.6,9805.25,6,3,1
1782989887.8738797,16.0,30.6,9804.96,8,1,1
1782989887.979667,13.0,30.6,9806.28,7,2,1
1782989888.085301,9.0,30.6,9800.3,8,1,1
1782989888.1908298,10.7,30.6,9800.49,7,2,1
1782989888.2969582,11.9,30.6,9802.91,8,1,1
1782989888.4031503,7.1,30.6,9796.98,8,1,1
1782989888.5084329,6.6,30.6,9795.02,8,1,1
1782989888.6139536,2.4,30.6,9793.66,9,0,1
1782989888.7196,4.7,30.6,9793.87,8,1,1
1782989888.825415,7.1,30.6,9789.05,8,1,1
1782989888.9307961,22.2,30.6,9802.89,5,4,1
1782989889.037947,36.5,30.6,9803.97,3,6,1
1782989889.1470563,33.1,30.6,9804.77,4,5,1
1782989889.2533016,35.9,30.7,9821.45,3,6,1
1782989889.3597975,37.9,30.7,9824.59,4,5,1
1782989889.4659834,25.1,30.7,9834.19,7,2,1
1782989889.5716443,15.5,30.7,9849.09,6,3,1
1782989889.6779773,20.1,30.7,9849.0,6,3,1
1782989889.784028,21.3,30.7,9842.04,5,4,1
1782989889.8907173,22.9,30.8,9851.63,6,3,1
1782989889.9966822,23.7,30.8,9852.43,6,3,1
1782989890.102722,20.6,30.7,9828.74,6,3,1
1782989890.2089808,18.8,30.7,9830.93,5,4,1
1782989890.3163016,21.3,30.7,9830.14,6,3,1
1782989890.4224498,17.1,30.7,9827.24,7,2,1
1782989890.5284336,13.7,30.7,9830.15,7,2,1
1782989890.6345127,13.0,30.7,9825.14,8,1,1
1782989890.7401307,3.0,30.6,9802.45,9,0,1
1782989890.8457422,0.6,30.6,9802.16,9,0,1
1782989890.9513292,0.6,30.6,9801.52,9,0,1
1782989891.0568318,5.4,30.6,9801.73,8,1,1
1782989891.1627345,12.5,30.6,9794.36,7,2,1
1782989891.2683592,14.8,30.6,9793.82,7,2,1
1782989891.374445,20.8,30.6,9807.99,6,3,1
1782989891.4825945,32.0,30.6,9816.23,5,4,1
1782989891.589121,26.6,30.6,9817.05,4,5,1
1782989891.69545,32.7,30.7,9842.64,4,5,1
1782989891.8015919,29.2,30.7,9840.95,5,4,1
1782989891.9078288,24.9,30.7,9841.17,7,2,1
1782989892.013607,14.9,30.7,9839.95,7,2,1
1782989892.1192558,18.7,30.8,9860.41,7,2,1
1782989892.22529,16.0,30.7,9850.29,7,2,1
1782989892.3309588,9.5,30.7,9846.62,8,1,1
1782989892.4364848,7.7,30.7,9843.97,8,1,1
1782989892.5419302,7.2,30.7,9843.96,8,1,1
1782989892.6473773,7.1,30.7,9843.95,7,2,1
1782989892.7539234,17.0,30.7,9836.57,7,2,1
1782989892.8599663,14.3,30.7,9833.48,7,2,1
