time,cpu,ram_pct,ram_mb,idle,processing,starting
1782863897.4574244,0.6,10.6,3387.59,0,0,0
1782863897.563038,5.4,10.6,3401.27,0,0,0
1782863897.6687045,0.0,10.6,3400.3,0,0,0
1782863897.7742345,1.2,10.6,3398.88,0,0,0
1782863897.879804,0.6,10.6,3398.87,0,0,0
1782863897.9849846,0.6,10.6,3399.35,0,0,0
1782863898.0900443,1.2,10.6,3401.53,0,0,0
1782863898.195625,0.6,10.6,3401.61,0,0,0
1782863898.3011212,1.8,10.6,3398.51,0,0,0
1782863898.4067166,0.0,10.6,3397.78,0,0,0
1782863898.5122108,1.2,10.6,3396.74,0,0,0
1782863898.6178138,1.2,10.6,3396.98,0,0,0
1782863898.7233772,0.6,10.6,3398.18,0,0,0
1782863898.828981,1.8,10.6,3398.41,0,0,0
1782863898.934847,1.2,10.6,3402.73,0,0,0
1782863899.04013,0.0,10.6,3396.82,0,0,0
1782863899.1454914,1.2,10.6,3391.44,0,0,0
1782863899.251086,1.2,10.6,3390.34,0,0,0
1782863899.3566306,4.8,10.6,3389.56,0,0,0
1782863899.462173,1.8,10.6,3389.46,0,0,0
1782863899.5677786,0.6,10.6,3388.54,0,0,0
1782863899.6732914,0.6,10.6,3388.55,0,0,0
1782863899.7789767,1.8,10.6,3390.93,0,0,0
1782863899.8845134,0.6,10.6,3389.23,0,0,0
1782863899.9899263,0.6,10.6,3385.39,0,0,0
1782863900.0955346,1.2,10.6,3386.26,0,0,0
1782863900.201034,0.0,10.6,3384.93,0,0,0
1782863900.3065846,1.2,10.6,3387.14,0,0,0
1782863900.4117227,0.0,10.6,3389.57,0,0,0
1782863900.5171187,1.2,10.6,3384.48,0,0,0
1782863900.6226478,1.2,10.6,3384.5,0,0,0
1782863900.7282016,1.8,10.6,3384.75,0,0,0
1782863900.833763,0.6,10.6,3384.54,0,0,0
1782863900.939342,0.6,10.6,3385.99,0,0,0
1782863901.04479,0.6,10.6,3386.04,0,0,0
1782863901.1503406,1.8,10.6,3384.91,0,0,0
1782863901.2558386,0.0,10.6,3384.71,0,0,0
1782863901.36133,0.0,10.6,3386.68,0,0,0
1782863901.4665754,1.8,10.6,3386.82,0,0,0
1782863901.5722177,0.6,10.6,3384.32,0,0,0
1782863901.6777275,1.2,10.6,3385.8,0,0,0
1782863901.783554,1.8,10.6,3383.04,0,0,0
1782863901.8891296,1.8,10.6,3386.04,0,0,0
1782863901.994626,4.1,10.6,3385.38,0,0,0
1782863902.100352,3.6,10.6,3399.49,0,0,0
1782863902.2059674,5.4,10.6,3398.25,0,0,0
1782863902.3114913,0.6,10.6,3393.54,0,0,0
1782863902.41698,0.6,10.6,3392.12,0,0,0
1782863902.5225344,1.2,10.6,3391.91,0,0,0
1782863902.628036,1.8,10.6,3388.2,0,0,0
1782863902.733859,1.2,10.6,3390.63,0,0,0
1782863902.8393497,0.6,10.6,3390.63,0,0,0
1782863902.9448237,0.6,10.6,3390.98,0,0,0
1782863903.050326,1.2,10.6,3392.21,0,0,0
1782863903.1558805,1.8,10.6,3394.75,0,0,0
1782863903.2614305,1.2,10.6,3392.16,0,0,0
1782863903.367069,0.6,10.6,3392.17,0,0,0
1782863903.4726186,0.6,10.6,3390.98,0,0,0
1782863903.578178,0.6,10.6,3390.73,0,0,0
1782863903.6837547,0.6,10.6,3390.71,0,0,0
1782863903.7893152,2.4,10.6,3395.96,0,0,0
1782863903.8951254,3.0,10.6,3404.32,0,0,0
1782863904.0006816,1.8,10.6,3406.67,0,0,0
1782863904.106266,1.2,10.6,3399.11,0,0,0
1782863904.2117777,0.6,10.6,3397.01,0,0,0
1782863904.3173058,1.2,10.6,3395.6,0,0,0
1782863904.4230218,0.6,10.6,3398.52,0,0,0
1782863904.5284312,1.2,10.6,3397.72,0,0,0
1782863904.634147,0.6,10.6,3398.46,0,0,0
1782863904.7395258,1.2,10.6,3395.28,0,0,0
1782863904.8451912,1.2,10.6,3397.71,0,0,0
1782863904.9501626,1.8,10.6,3397.94,0,0,0
1782863905.0557797,1.2,10.6,3398.48,0,0,0
1782863905.1613238,1.2,10.6,3398.46,0,0,0
1782863905.2667773,0.6,10.6,3395.97,0,0,0
1782863905.3723044,1.2,10.6,3393.6,0,0,0
1782863905.4777853,0.6,10.6,3392.86,0,0,0
1782863905.5833828,0.0,10.6,3395.78,0,0,0
1782863905.6889262,1.8,10.6,3399.11,0,0,0
1782863905.7944949,1.8,10.6,3396.64,0,0,0
1782863905.9001899,0.6,10.6,3397.52,0,0,0
1782863906.0057278,1.8,10.6,3398.32,0,0,0
1782863906.111384,1.2,10.6,3400.51,0,0,0
1782863906.216845,0.0,10.6,3400.34,0,0,0
1782863906.3223095,0.6,10.6,3396.95,0,0,0
1782863906.4275763,0.6,10.6,3398.68,0,0,0
1782863906.5329769,1.2,10.6,3398.68,0,0,0
1782863906.638538,1.8,10.6,3395.8,0,0,0
1782863906.744169,1.2,10.6,3398.02,0,0,0
1782863906.8498173,1.2,10.6,3395.78,0,0,0
1782863906.955411,0.6,10.6,3392.54,0,0,0
1782863907.0609362,0.6,10.6,3392.95,0,0,0
1782863907.1664126,0.6,10.6,3390.2,0,0,0
1782863907.2719898,0.6,10.6,3390.18,0,0,0
1782863907.3773682,1.2,10.6,3390.39,0,0,0
1782863907.4829168,2.4,10.6,3401.82,0,0,0
1782863907.5885227,4.1,10.6,3398.3,0,0,0
1782863907.694074,0.6,10.6,3397.41,0,0,0
1782863907.7995145,1.2,10.6,3392.95,0,0,0
1782863907.9051158,0.6,10.6,3388.32,0,0,0
1782863908.010578,3.0,10.6,3389.96,0,0,0
1782863908.1162395,1.2,10.6,3389.72,0,0,0
1782863908.221803,0.6,10.6,3389.31,0,0,0
1782863908.3272543,1.2,10.6,3382.67,0,0,0
1782863908.4326437,0.6,10.6,3382.67,0,0,0
1782863908.5382106,1.8,10.6,3384.39,0,0,0
1782863908.6436715,1.2,10.6,3384.72,0,0,0
1782863908.7492375,1.2,10.6,3384.19,0,0,0
1782863908.8548186,0.0,10.6,3387.11,0,0,0
1782863908.960256,1.2,10.6,3385.38,0,0,0
1782863909.0657902,1.2,10.6,3382.89,0,0,0
1782863909.1714377,10.1,10.6,3404.91,0,0,0
1782863909.2770016,9.7,10.7,3428.15,0,0,0
1782863909.3826702,10.8,10.7,3432.53,0,0,0
1782863909.4882598,7.8,10.7,3438.15,0,0,0
1782863909.5939393,10.2,10.8,3445.58,0,0,0
1782863909.6995559,8.5,10.7,3443.15,0,0,0
1782863909.805456,7.9,10.8,3452.37,0,0,0
1782863909.9110887,9.0,10.8,3458.92,0,0,0
1782863910.016786,9.8,10.8,3461.42,0,0,0
1782863910.1226556,1.8,10.8,3461.4,0,0,0
1782863910.228053,0.0,10.8,3457.75,0,0,0
1782863910.3336108,1.2,10.8,3457.75,0,0,0
1782863910.4387093,0.6,10.8,3457.75,0,0,0
1782863910.544063,1.2,10.8,3453.64,0,0,0
1782863910.6495714,0.6,10.8,3450.0,0,0,0
1782863910.7551012,1.2,10.8,3450.0,0,0,0
1782863910.8606045,0.6,10.8,3444.45,0,0,0
1782863910.966073,1.2,10.7,3439.49,0,0,0
1782863911.0716295,1.2,10.7,3439.95,0,0,0
1782863911.1771305,1.2,10.7,3440.2,0,0,0
1782863911.2826705,1.2,10.7,3440.16,0,0,0
1782863911.3880587,0.0,10.7,3432.29,0,0,0
1782863911.4930692,1.2,10.7,3430.21,0,0,0
1782863911.598614,1.2,10.7,3431.94,0,0,0
1782863911.7039335,0.6,10.7,3430.61,0,0,0
1782863911.809386,1.2,10.7,3433.74,0,0,0
1782863911.91453,3.0,10.7,3438.03,0,0,0
1782863912.020111,1.2,10.7,3433.52,0,0,0
1782863912.1255472,6.5,10.8,3448.02,0,0,0
1782863912.2311792,1.8,10.8,3446.1,0,0,0
1782863912.3367147,0.6,10.7,3440.41,0,0,0
1782863912.4421947,0.6,10.7,3432.54,0,0,0
1782863912.547528,1.2,10.7,3434.26,0,0,0
1782863912.6531415,1.2,10.7,3435.98,0,0,0
1782863912.7584286,0.0,10.7,3435.72,0,0,0
1782863912.863921,0.6,10.7,3431.67,0,0,0
1782863912.9690783,1.2,10.7,3422.28,0,0,0
1782863913.0745246,1.2,10.7,3424.98,0,0,0
1782863913.1801512,1.2,10.7,3423.3,0,0,0
1782863913.2855008,1.2,10.7,3423.0,0,0,0
1782863913.3909261,1.2,10.7,3415.34,0,0,0
1782863913.4963646,1.2,10.6,3407.47,0,0,0
1782863913.6019666,0.6,10.6,3407.42,0,0,0
1782863913.70737,1.8,10.6,3402.32,0,0,0
1782863913.8129601,3.6,10.7,3421.96,0,0,0
1782863913.918647,0.6,10.7,3422.91,0,0,0
1782863914.0240674,1.2,10.7,3415.75,0,0,0
1782863914.1295402,1.2,10.6,3408.36,0,0,0
1782863914.2350059,0.6,10.6,3408.32,0,0,0
1782863914.3404098,0.6,10.6,3407.9,0,0,0
1782863914.4459462,1.2,10.6,3408.86,0,0,0
1782863914.5511158,1.2,10.6,3408.79,0,0,0
1782863914.6566536,2.4,10.6,3407.72,0,0,0
1782863914.7621136,2.4,10.6,3407.96,0,0,0
1782863914.8677287,0.6,10.6,3407.94,0,0,0
1782863914.9737816,3.5,10.6,3406.63,0,0,0
1782863915.0793283,1.2,10.6,3406.45,0,0,0
1782863915.1846457,0.0,10.6,3407.68,0,0,0
1782863915.2901073,1.2,10.6,3402.52,0,0,0
1782863915.395309,0.0,10.6,3402.52,0,0,0
1782863915.5009325,1.8,10.6,3402.33,0,0,0
1782863915.6062052,0.6,10.6,3403.31,0,0,0
1782863915.7117374,1.8,10.6,3406.83,0,0,0
1782863915.81716,0.6,10.6,3400.31,0,0,0
1782863915.9226527,1.8,10.6,3395.36,0,0,0
1782863916.02791,0.6,10.6,3394.38,0,0,0
1782863916.1330476,1.2,10.6,3397.52,0,0,0
1782863916.2386045,0.0,10.6,3397.25,0,0,0
1782863916.3438945,0.6,10.6,3397.25,0,0,0
1782863916.449209,0.0,10.6,3396.09,0,0,0
1782863916.554418,1.2,10.6,3396.57,0,0,0
1782863916.6599896,1.8,10.6,3399.0,0,0,0
1782863916.7656171,1.2,10.6,3401.21,0,0,0
1782863916.871108,1.2,10.6,3400.51,0,0,0
1782863916.976543,0.6,10.6,3400.02,0,0,0
1782863917.0822253,0.6,10.6,3400.24,0,0,0
1782863917.1877372,0.6,10.6,3397.07,0,0,0
1782863917.293283,1.2,10.6,3397.09,0,0,0
1782863917.3986514,1.2,10.6,3389.92,0,0,0
1782863917.504556,3.6,10.7,3413.78,0,0,0
1782863917.610446,1.2,10.6,3402.55,0,0,0
1782863917.7160604,1.2,10.6,3402.29,0,0,0
1782863917.821603,0.0,10.6,3402.51,0,0,0
1782863917.9270415,1.2,10.6,3400.23,0,0,0
1782863918.0325224,1.2,10.6,3394.97,0,0,0
1782863918.1380155,1.2,10.6,3393.59,0,0,0
1782863918.2438755,0.6,10.6,3392.57,0,0,0
1782863918.3493109,1.8,10.6,3387.22,0,0,0
1782863918.4548535,1.8,10.6,3388.95,0,0,0
1782863918.5604692,1.8,10.6,3388.95,0,0,0
1782863918.665953,0.6,10.6,3387.67,0,0,0
1782863918.771639,0.6,10.6,3387.36,0,0,0
1782863918.8771677,1.2,10.6,3386.3,0,0,0
1782863918.982589,0.6,10.6,3383.94,0,0,0
1782863919.0884967,1.2,10.6,3384.87,0,0,0
1782863919.1941385,1.2,10.6,3386.23,0,0,0
1782863919.2997348,1.8,10.6,3385.94,0,0,0
1782863919.4051316,3.0,10.6,3384.87,0,0,0
1782863919.5108387,1.2,10.6,3385.01,0,0,0
1782863919.6164126,1.2,10.6,3385.47,0,0,0
1782863919.7216182,0.6,10.6,3384.68,0,0,0
1782863919.8271115,0.6,10.6,3384.46,0,0,0
1782863919.9324806,0.6,10.6,3384.93,0,0,0
1782863920.0380177,0.6,10.5,3379.66,0,0,0
1782863920.143552,1.2,10.6,3379.87,0,0,0
1782863920.2492418,0.0,10.6,3382.82,0,0,0
1782863920.3543684,0.6,10.6,3382.45,0,0,0
1782863920.459781,0.6,10.5,3378.49,0,0,0
1782863920.565174,1.8,10.5,3378.48,0,0,0
1782863920.6707528,2.4,10.6,3381.4,0,0,0
1782863920.7764928,1.2,10.6,3384.32,0,0,0
1782863920.88198,0.6,10.6,3382.73,0,0,0
1782863920.9875152,1.2,10.6,3382.45,0,0,0
1782863921.093079,13.8,10.6,3380.95,0,0,1
1782863921.1986558,7.1,10.5,3378.39,0,0,2
1782863921.3041782,5.9,10.5,3379.06,0,0,4
1782863921.4097414,10.4,10.6,3408.43,0,0,5
1782863921.5157325,25.8,10.7,3422.53,0,0,6
1782863921.622242,44.7,10.7,3434.11,0,0,6
1782863921.7287564,49.1,10.8,3462.61,0,0,6
1782863921.8355458,26.9,10.9,3478.87,0,0,7
1782863921.9423344,31.7,10.9,3507.45,0,0,8
1782863922.048068,26.2,11.1,3550.95,0,0,8
1782863922.1537938,35.8,11.5,3683.25,0,0,8
1782863922.259768,46.6,12.0,3850.38,0,0,9
1782863922.366529,44.0,12.9,4119.73,0,0,10
1782863922.4724145,38.3,13.4,4284.66,0,0,10
1782863922.5785186,33.3,13.6,4371.37,0,0,10
1782863922.6842525,33.1,13.9,4451.38,0,0,10
1782863922.7900114,32.9,14.1,4502.04,0,0,10
1782863922.895992,34.3,14.2,4538.3,0,0,10
1782863923.0016425,32.1,14.2,4563.59,0,0,10
1782863923.1071956,39.2,14.4,4628.05,0,0,10
1782863923.2131436,35.1,14.9,4759.28,0,0,10
1782863923.318903,33.1,15.0,4803.37,0,0,10
1782863923.4246197,45.0,15.1,4838.91,0,0,10
1782863923.5330975,55.3,15.3,4891.23,0,0,10
1782863923.6409771,51.5,15.5,4959.5,0,0,10
1782863923.7472234,42.4,15.6,5006.82,0,0,10
1782863923.8531406,44.2,15.8,5050.09,0,0,10
1782863923.9591882,41.8,15.9,5092.99,0,0,10
1782863924.0652943,58.4,16.0,5132.38,0,0,10
1782863924.1737037,59.1,16.6,5328.8,0,0,10
1782863924.2807841,68.3,16.9,5410.96,0,0,10
1782863924.3870687,61.9,17.1,5462.35,0,0,10
1782863924.4932692,56.0,17.2,5520.41,0,0,10
1782863924.599421,51.8,17.4,5567.49,0,0,10
1782863924.7055728,53.6,17.5,5614.96,0,0,10
1782863924.8116026,60.1,17.7,5678.16,0,0,10
1782863924.9182956,73.3,18.0,5760.62,0,0,10
1782863925.0254126,68.8,18.5,5928.87,0,0,10
1782863925.133913,59.6,19.0,6079.81,0,0,10
1782863925.2401106,59.5,19.2,6162.02,0,0,10
1782863925.3470397,60.0,19.5,6233.87,0,0,10
1782863925.4532905,58.0,19.7,6295.27,0,0,10
1782863925.560161,59.2,19.8,6328.53,0,0,10
1782863925.6665614,60.9,19.9,6368.69,0,0,10
1782863925.7746606,59.4,20.3,6489.71,0,0,10
1782863925.8816266,58.5,20.5,6582.35,0,0,10
1782863925.9895253,59.6,20.7,6634.0,0,0,10
1782863926.0977097,61.5,21.0,6724.3,0,0,10
1782863926.2040422,57.1,21.2,6780.06,0,0,10
1782863926.3100524,58.1,21.3,6828.15,0,0,10
1782863926.4163492,57.4,21.5,6880.91,0,0,10
1782863926.5227242,61.9,22.0,7037.79,0,0,10
1782863926.6292486,60.9,22.5,7203.61,0,0,10
1782863926.7378778,58.7,22.9,7320.17,0,0,10
1782863926.8441756,57.7,23.1,7398.8,0,0,10
1782863926.952929,60.9,23.3,7478.77,0,0,10
1782863927.06172,53.5,23.6,7554.36,0,0,10
1782863927.1683264,43.5,23.7,7606.1,0,0,10
1782863927.2742462,41.9,23.8,7633.71,0,0,10
1782863927.380258,38.5,23.9,7667.4,0,0,10
1782863927.486441,42.0,24.0,7699.44,0,0,10
1782863927.5924363,41.9,24.1,7716.64,0,0,10
1782863927.6983166,44.3,24.3,7795.21,0,1,9
1782863927.8048887,45.3,24.4,7830.15,0,1,9
1782863927.9108777,47.3,24.5,7853.79,0,1,9
1782863928.0173323,52.1,24.6,7884.62,0,1,9
1782863928.123667,55.0,24.6,7893.84,1,0,9
1782863928.2302482,42.9,25.0,8016.4,1,1,8
1782863928.3366654,51.8,25.3,8098.63,0,2,8
1782863928.443985,51.8,25.3,8119.6,0,2,8
1782863928.5505238,52.1,25.4,8137.86,0,2,8
1782863928.656917,53.6,25.5,8178.26,0,3,7
1782863928.763552,52.9,25.7,8236.62,2,1,7
1782863928.869931,45.2,26.1,8369.37,2,1,7
1782863928.9764173,39.4,26.3,8427.97,1,2,7
1782863929.0860584,45.1,26.4,8447.13,1,2,7
1782863929.1928957,44.4,26.4,8463.21,2,1,7
1782863929.2996793,45.3,26.6,8522.3,0,3,7
1782863929.4077916,53.2,26.7,8542.25,0,3,7
1782863929.5143049,44.0,26.7,8547.09,1,2,7
1782863929.6205223,40.1,26.7,8542.22,1,2,7
1782863929.7270627,35.7,26.7,8562.25,3,0,7
1782863929.8328514,28.0,27.1,8669.93,2,1,7
1782863929.9391317,34.1,27.2,8723.73,2,1,7
1782863930.0451694,32.9,27.2,8729.28,2,1,7
1782863930.1511807,32.0,27.3,8737.21,2,1,7
1782863930.2576003,36.7,27.5,8816.61,1,3,6
1782863930.365279,45.3,27.8,8891.09,1,3,6
1782863930.472256,44.7,27.9,8947.79,0,4,6
1782863930.5791454,46.2,28.0,8965.62,0,4,6
1782863930.6859198,49.4,28.6,9176.07,0,5,5
1782863930.7940147,51.2,28.9,9251.6,1,4,5
1782863930.9019763,46.8,28.9,9269.36,2,3,5
1782863931.0083778,35.9,28.9,9274.06,3,2,5
1782863931.1150236,34.3,29.2,9339.8,2,3,5
1782863931.2213366,32.7,29.2,9363.11,2,3,5
1782863931.327452,30.4,29.3,9394.23,2,3,5
1782863931.4335601,24.4,29.6,9471.01,3,3,4
1782863931.5400407,24.9,29.9,9577.42,3,3,4
1782863931.647728,27.6,29.9,9575.3,3,4,3
1782863931.7545793,33.3,30.0,9612.23,3,4,3
1782863931.8621514,34.5,30.2,9675.93,3,5,2
1782863931.9690886,45.2,30.4,9732.39,1,7,2
1782863932.0774472,45.7,30.4,9754.64,3,6,1
1782863932.185021,42.9,30.6,9805.66,4,5,1
1782863932.2931921,40.9,30.6,9793.22,4,5,1
1782863932.3999922,34.1,30.6,9789.77,4,5,1
1782863932.5064216,33.1,30.6,9813.47,5,4,1
1782863932.6130338,27.6,30.6,9810.04,4,5,1
1782863932.7204201,34.1,30.7,9825.78,5,4,1
1782863932.826941,22.6,30.7,9831.89,6,3,1
1782863932.9332175,28.4,30.7,9847.21,4,5,1
1782863933.040446,29.2,30.7,9845.74,5,4,1
1782863933.1471121,27.2,30.8,9852.34,5,4,1
1782863933.2533498,26.8,30.8,9851.88,5,4,1
1782863933.3600428,24.3,30.8,9851.3,8,1,1
1782863933.4658985,7.1,30.7,9847.18,8,1,1
1782863933.571415,4.2,30.7,9846.51,9,0,1
1782863933.6769505,3.6,30.7,9846.6,8,1,1
1782863933.7827582,8.3,30.7,9850.7,8,1,1
1782863933.8885183,10.2,30.8,9859.3,8,1,1
1782863933.9940667,7.2,30.7,9846.91,8,1,1
1782863934.0998912,7.7,30.7,9839.27,8,1,1
1782863934.205633,1.2,30.7,9839.21,9,0,1
1782863934.3111746,7.1,30.7,9828.14,7,2,1
1782863934.4176264,14.2,30.7,9828.15,7,2,1
1782863934.5230777,14.3,30.7,9820.46,7,2,1
1782863934.6286812,13.2,30.7,9822.89,7,2,1
1782863934.734117,6.5,30.7,9822.89,9,0,1
1782863934.8395927,0.6,30.7,9820.63,9,0,1
1782863934.945305,7.6,30.7,9825.24,8,1,1
1782863935.0512295,7.2,30.7,9824.55,8,1,1
1782863935.1567702,7.1,30.7,9823.19,8,1,1
1782863935.2623084,8.2,30.7,9820.77,8,1,1
1782863935.368299,1.2,30.7,9822.98,8,1,1
1782863935.47371,7.1,30.7,9821.72,8,1,1
1782863935.5792515,7.1,30.7,9820.68,8,1,1
1782863935.6847117,8.9,30.7,9827.33,8,1,1
1782863935.790243,7.1,30.7,9827.57,9,0,1
1782863935.8958344,1.2,30.7,9826.24,9,0,1
1782863936.0014873,1.8,30.7,9826.94,9,0,1
1782863936.1072862,1.2,30.7,9828.66,9,0,1
1782863936.2127826,0.6,30.7,9824.1,8,1,1
1782863936.3183155,7.1,30.7,9823.91,8,1,1
1782863936.4235694,7.1,30.7,9824.38,8,1,1
1782863936.5292904,20.1,30.6,9809.54,6,3,1
1782863936.6353426,22.0,30.6,9805.65,6,3,1
1782863936.7413466,26.3,30.6,9803.84,4,5,1
1782863936.849652,35.3,30.6,9803.14,1,8,1
1782863936.957542,46.2,30.8,9865.64,2,7,1
1782863937.066112,45.7,30.8,9865.64,2,7,1
1782863937.172609,48.8,30.9,9888.58,1,8,1
1782863937.2800717,52.1,30.9,9888.3,1,8,1
1782863937.3877194,54.4,30.9,9891.07,1,8,1
1782863937.4955647,54.7,30.9,9902.09,1,8,1
1782863937.6042614,54.1,30.9,9899.91,1,8,1
1782863937.7114975,46.8,30.9,9898.39,5,4,1
1782863937.8181133,29.3,30.9,9897.69,4,5,1
1782863937.9248853,27.6,30.9,9893.04,5,4,1
1782863938.0314176,17.8,30.9,9893.97,6,3,1
1782863938.1374428,17.8,30.9,9891.18,7,2,1
1782863938.2432158,14.9,30.9,9889.59,6,3,1
1782863938.34991,24.7,30.9,9890.27,6,3,1
1782863938.4560614,19.2,30.9,9887.68,7,2,1
1782863938.5620081,14.1,30.9,9888.16,7,2,1
1782863938.6682491,13.0,30.9,9889.54,8,1,1
1782863938.7739172,2.4,30.9,9889.54,9,0,1
1782863938.8794622,1.8,30.9,9884.9,8,1,1
1782863938.9853325,7.1,30.9,9900.9,7,2,1
1782863939.0907888,13.7,30.9,9901.12,7,2,1
1782863939.1964664,13.8,30.9,9901.57,7,2,1
1782863939.3024957,13.7,30.9,9902.07,7,2,1
1782863939.408414,8.9,30.9,9902.05,8,1,1
1782863939.5145304,3.6,30.9,9903.78,9,0,1
1782863939.6201067,8.9,31.0,9917.73,7,2,1
1782863939.7262888,13.5,31.0,9919.45,7,2,1
1782863939.8319046,13.7,31.0,9919.43,7,2,1
1782863939.9376965,13.1,31.0,9919.41,7,2,1
1782863940.043186,12.6,30.9,9902.08,7,2,1
1782863940.149445,14.6,30.9,9902.82,6,3,1
1782863940.2554646,22.6,30.9,9904.5,4,5,1
1782863940.363876,38.0,30.9,9906.23,3,6,1
1782863940.4708982,37.8,30.9,9906.8,4,5,1
1782863940.5772588,28.1,30.9,9906.62,5,4,1
1782863940.6833396,27.8,30.9,9907.11,4,5,1
1782863940.7901404,21.8,30.9,9907.67,6,3,1
1782863940.8958645,18.5,30.9,9905.18,7,2,1
1782863941.001508,17.9,30.9,9903.32,7,2,1
1782863941.1075966,14.2,30.9,9902.92,7,2,1
1782863941.2141163,13.5,30.9,9906.04,7,2,1
1782863941.3200943,12.5,30.9,9907.27,8,1,1
1782863941.4262254,7.6,30.9,9906.46,8,1,1
1782863941.532068,6.0,30.9,9906.94,9,0,1
1782863941.6377115,1.2,30.9,9906.93,9,0,1
1782863941.7432365,1.2,30.9,9904.43,9,0,1
1782863941.8489397,0.6,30.9,9904.25,9,0,1
1782863941.9545012,4.1,30.9,9905.23,9,0,1
1782863942.0600524,3.0,30.9,9899.77,9,0,1
1782863942.1657758,6.0,31.0,9918.34,9,0,1
1782863942.2715058,2.4,30.9,9914.96,9,0,1
1782863942.3771112,1.2,30.9,9914.02,9,0,1
1782863942.4826796,7.2,30.9,9903.85,7,2,1
1782863942.5888247,18.9,30.9,9896.24,6,3,1
1782863942.695283,20.2,30.9,9896.18,6,3,1
1782863942.8014195,20.6,30.9,9892.92,6,3,1
1782863942.9079514,15.4,30.9,9892.68,8,1,1
1782863943.0141459,7.1,30.9,9895.34,8,1,1
1782863943.119668,7.8,30.9,9901.25,8,1,1
1782863943.225144,14.7,31.0,9923.79,6,3,1
1782863943.331912,19.4,31.0,9923.79,7,2,1
1782863943.4379497,13.6,31.0,9922.99,7,2,1
1782863943.543837,17.3,31.0,9919.02,6,3,1
1782863943.650519,19.0,31.0,9921.13,7,2,1
1782863943.7562308,10.1,31.0,9918.75,8,1,1
1782863943.8619568,11.3,31.0,9934.12,8,1,1
1782863943.967563,4.8,31.0,9933.12,9,0,1
1782863944.0731401,1.8,31.0,9932.74,9,0,1
