time,cpu,ram_pct,ram_mb,idle,processing,starting
1782871918.8690372,0.0,10.8,3463.05,0,0,0
1782871918.9742053,1.2,10.8,3464.63,0,0,0
1782871919.0797732,1.8,10.8,3460.36,0,0,0
1782871919.1855192,1.2,10.8,3459.39,0,0,0
1782871919.2911084,1.2,10.8,3459.39,0,0,0
1782871919.396218,0.0,10.8,3455.22,0,0,0
1782871919.5017645,1.2,10.8,3458.14,0,0,0
1782871919.6071672,0.6,10.8,3450.75,0,0,0
1782871919.712615,1.8,10.8,3450.73,0,0,0
1782871919.8181567,0.6,10.8,3450.02,0,0,0
1782871919.9237673,0.6,10.8,3449.27,0,0,0
1782871920.0293114,1.8,10.7,3438.83,0,0,0
1782871920.1350334,0.6,10.7,3440.8,0,0,0
1782871920.2405205,0.0,10.7,3433.59,0,0,0
1782871920.3460298,1.8,10.7,3426.42,0,0,0
1782871920.4515495,0.0,10.7,3426.42,0,0,0
1782871920.556983,1.8,10.7,3429.12,0,0,0
1782871920.6626346,1.2,10.7,3429.12,0,0,0
1782871920.7680569,1.2,10.7,3426.54,0,0,0
1782871920.873582,1.2,10.7,3426.27,0,0,0
1782871920.979136,0.6,10.7,3425.89,0,0,0
1782871921.0849638,1.2,10.7,3427.12,0,0,0
1782871921.190521,0.6,10.7,3427.44,0,0,0
1782871921.2959418,0.6,10.7,3425.31,0,0,0
1782871921.4012468,0.6,10.7,3425.31,0,0,0
1782871921.5066133,0.6,10.7,3425.31,0,0,0
1782871921.6121254,0.6,10.7,3424.23,0,0,0
1782871921.7195697,3.5,10.7,3425.21,0,0,0
1782871921.8251932,0.6,10.7,3424.09,0,0,0
1782871921.9307225,1.2,10.7,3421.54,0,0,0
1782871922.0362694,1.2,10.7,3419.12,0,0,0
1782871922.141833,6.0,10.7,3440.39,0,0,0
1782871922.2474341,2.4,10.7,3436.61,0,0,0
1782871922.3530066,0.0,10.7,3434.58,0,0,0
1782871922.4586408,1.2,10.7,3435.32,0,0,0
1782871922.5640678,0.6,10.7,3435.0,0,0,0
1782871922.669756,1.2,10.7,3435.06,0,0,0
1782871922.7752476,1.8,10.7,3435.01,0,0,0
1782871922.8811586,0.6,10.7,3435.26,0,0,0
1782871922.9867525,1.2,10.7,3433.33,0,0,0
1782871923.0925617,2.4,10.7,3436.69,0,0,0
1782871923.1980858,1.2,10.7,3439.12,0,0,0
1782871923.3035457,0.0,10.7,3439.12,0,0,0
1782871923.408834,0.6,10.7,3434.7,0,0,0
1782871923.5142362,1.2,10.7,3427.07,0,0,0
1782871923.619533,1.2,10.7,3424.16,0,0,0
1782871923.725101,1.2,10.7,3423.32,0,0,0
1782871923.8305964,7.2,10.7,3432.97,0,0,0
1782871923.9361572,0.6,10.7,3432.26,0,0,0
1782871924.0416253,4.8,10.7,3426.9,0,0,0
1782871924.1471832,1.2,10.7,3423.3,0,0,0
1782871924.2527533,0.0,10.7,3422.12,0,0,0
1782871924.3582318,1.2,10.7,3424.56,0,0,0
1782871924.4634466,1.2,10.7,3424.56,0,0,0
1782871924.5688758,1.2,10.7,3419.44,0,0,0
1782871924.6745405,0.0,10.7,3416.26,0,0,0
1782871924.780072,0.6,10.7,3415.47,0,0,0
1782871924.885352,1.8,10.6,3411.45,0,0,0
1782871924.9909644,1.2,10.7,3412.06,0,0,0
1782871925.0976,1.2,10.6,3411.25,0,0,0
1782871925.2031336,1.8,10.7,3414.14,0,0,0
1782871925.3086712,0.6,10.7,3416.35,0,0,0
1782871925.4141543,0.6,10.7,3416.4,0,0,0
1782871925.5194373,1.2,10.7,3413.51,0,0,0
1782871925.6262457,1.2,10.7,3413.51,0,0,0
1782871925.7316046,2.4,10.7,3417.77,0,0,0
1782871925.8371582,0.6,10.7,3414.85,0,0,0
1782871925.9426599,0.6,10.7,3416.51,0,0,0
1782871926.0482535,1.8,10.7,3414.63,0,0,0
1782871926.1538007,1.8,10.6,3410.42,0,0,0
1782871926.2594895,0.6,10.6,3406.85,0,0,0
1782871926.3651602,1.2,10.6,3408.33,0,0,0
1782871926.4702175,0.6,10.6,3406.91,0,0,0
1782871926.5757804,0.6,10.6,3406.96,0,0,0
1782871926.6811993,1.8,10.6,3405.68,0,0,0
1782871926.78687,1.2,10.6,3404.42,0,0,0
1782871926.892309,0.0,10.6,3404.46,0,0,0
1782871926.9978375,1.2,10.6,3407.84,0,0,0
1782871927.1032283,3.6,10.6,3407.81,0,0,0
1782871927.2087946,0.0,10.6,3407.81,0,0,0
1782871927.3142824,1.2,10.6,3410.49,0,0,0
1782871927.4196234,0.6,10.6,3407.54,0,0,0
1782871927.5251648,4.8,10.7,3419.4,0,0,0
1782871927.6307685,0.6,10.7,3419.59,0,0,0
1782871927.736316,0.6,10.7,3418.53,0,0,0
1782871927.841825,1.2,10.7,3418.28,0,0,0
1782871927.9470363,1.2,10.7,3421.54,0,0,0
1782871928.0526352,2.4,10.7,3417.7,0,0,0
1782871928.1582131,0.0,10.7,3415.04,0,0,0
1782871928.2637045,0.6,10.7,3417.74,0,0,0
1782871928.3691604,1.2,10.7,3413.73,0,0,0
1782871928.4746275,1.2,10.7,3413.73,0,0,0
1782871928.580014,0.6,10.7,3413.97,0,0,0
1782871928.6856215,1.8,10.7,3412.38,0,0,0
1782871928.7911468,1.2,10.7,3415.77,0,0,0
1782871928.8965895,0.6,10.7,3413.28,0,0,0
1782871929.001845,0.6,10.6,3410.72,0,0,0
1782871929.1073513,1.2,10.6,3410.71,0,0,0
1782871929.2128708,1.2,10.6,3410.44,0,0,0
1782871929.3184185,0.0,10.7,3412.62,0,0,0
1782871929.423507,1.2,10.7,3411.84,0,0,0
1782871929.528929,0.0,10.7,3411.92,0,0,0
1782871929.6344848,1.2,10.7,3415.36,0,0,0
1782871929.7399468,1.8,10.7,3413.28,0,0,0
1782871929.845472,0.6,10.6,3406.95,0,0,0
1782871929.9510221,0.0,10.6,3406.72,0,0,0
1782871930.056276,1.2,10.6,3409.39,0,0,0
1782871930.1617188,1.8,10.6,3409.39,0,0,0
1782871930.2672672,0.0,10.6,3408.2,0,0,0
1782871930.3727303,0.6,10.6,3408.66,0,0,0
1782871930.4780872,0.6,10.6,3407.28,0,0,0
1782871930.5833478,1.2,10.6,3404.82,0,0,0
1782871930.6888666,0.0,10.6,3404.57,0,0,0
1782871930.7943583,1.2,10.6,3401.68,0,0,0
1782871930.900003,1.2,10.6,3404.63,0,0,0
1782871931.0056238,1.2,10.6,3404.44,0,0,0
1782871931.1109135,0.6,10.6,3404.52,0,0,0
1782871931.2164245,0.6,10.6,3404.7,0,0,0
1782871931.321874,1.2,10.6,3404.45,0,0,0
1782871931.4272227,0.0,10.6,3403.79,0,0,0
1782871931.5324113,1.2,10.6,3400.86,0,0,0
1782871931.637935,1.2,10.6,3400.75,0,0,0
1782871931.743183,1.2,10.6,3400.8,0,0,0
1782871931.8487115,0.6,10.6,3400.55,0,0,0
1782871931.9539227,1.8,10.6,3403.95,0,0,0
1782871932.0594747,0.0,10.6,3405.17,0,0,0
1782871932.1649253,6.6,10.7,3422.99,0,0,0
1782871932.2705421,4.1,10.7,3422.77,0,0,0
1782871932.376076,0.6,10.7,3421.07,0,0,0
1782871932.4815824,0.6,10.7,3420.56,0,0,0
1782871932.5870717,1.2,10.7,3419.98,0,0,0
1782871932.6927977,1.2,10.7,3421.14,0,0,0
1782871932.7980876,0.6,10.7,3420.9,0,0,0
1782871932.9035919,1.8,10.7,3421.64,0,0,0
1782871933.0097208,3.0,10.7,3421.54,0,0,0
1782871933.1152332,4.8,10.7,3423.2,0,0,0
1782871933.2208302,0.0,10.7,3420.48,0,0,0
1782871933.3263133,1.2,10.7,3420.42,0,0,0
1782871933.4317613,0.6,10.7,3419.64,0,0,0
1782871933.5373373,0.6,10.7,3418.3,0,0,0
1782871933.6428175,1.2,10.7,3418.29,0,0,0
1782871933.7482285,0.0,10.7,3416.24,0,0,0
1782871933.853723,6.0,10.7,3437.2,0,0,0
1782871933.9592648,1.8,10.7,3432.45,0,0,0
1782871934.06486,1.2,10.7,3431.07,0,0,0
1782871934.170378,0.0,10.7,3430.33,0,0,0
1782871934.2758698,1.2,10.7,3429.7,0,0,0
1782871934.3810995,0.0,10.7,3432.87,0,0,0
1782871934.486479,1.2,10.7,3430.67,0,0,0
1782871934.593097,0.6,10.7,3432.38,0,0,0
1782871934.6983356,0.6,10.7,3430.24,0,0,0
1782871934.805676,2.3,10.7,3432.04,0,0,0
1782871934.911268,1.2,10.7,3431.68,0,0,0
1782871935.0168333,1.8,10.7,3429.26,0,0,0
1782871935.122466,1.2,10.7,3430.48,0,0,0
1782871935.227686,1.8,10.7,3430.7,0,0,0
1782871935.3331494,0.6,10.7,3431.41,0,0,0
1782871935.4385035,1.2,10.7,3431.41,0,0,0
1782871935.544192,1.8,10.7,3422.2,0,0,0
1782871935.6496906,1.8,10.7,3424.64,0,0,0
1782871935.7552304,1.8,10.7,3425.64,0,0,0
1782871935.8607595,0.6,10.7,3426.14,0,0,0
1782871935.9661138,1.8,10.7,3429.5,0,0,0
1782871936.071601,1.2,10.7,3429.73,0,0,0
1782871936.1770117,1.2,10.7,3429.73,0,0,0
1782871936.2826114,0.0,10.7,3429.5,0,0,0
1782871936.387931,1.2,10.7,3428.85,0,0,0
1782871936.4934227,0.6,10.7,3423.39,0,0,0
1782871936.5985816,1.8,10.7,3423.62,0,0,0
1782871936.7035758,0.6,10.7,3419.44,0,0,0
1782871936.8091617,1.2,10.7,3419.44,0,0,0
1782871936.914658,0.0,10.7,3417.31,0,0,0
1782871937.0201268,1.2,10.7,3416.13,0,0,0
1782871937.1257517,1.2,10.7,3416.34,0,0,0
1782871937.2312627,0.6,10.7,3415.84,0,0,0
1782871937.3367422,0.0,10.7,3413.6,0,0,0
1782871937.4419334,1.2,10.6,3408.44,0,0,0
1782871937.5475254,3.6,10.7,3422.64,0,0,0
1782871937.6532838,1.2,10.7,3422.38,0,0,0
1782871937.7588024,1.2,10.7,3424.86,0,0,0
1782871937.8643272,0.6,10.7,3417.2,0,0,0
1782871937.9694755,1.2,10.7,3417.24,0,0,0
1782871938.074936,0.6,10.7,3413.35,0,0,0
1782871938.1802537,0.6,10.7,3413.32,0,0,0
1782871938.2856936,0.0,10.6,3410.67,0,0,0
1782871938.390898,1.8,10.6,3410.17,0,0,0
1782871938.496496,1.2,10.6,3408.64,0,0,0
1782871938.602002,1.2,10.6,3404.3,0,0,0
1782871938.7073145,1.8,10.6,3403.89,0,0,0
1782871938.8127806,0.6,10.6,3402.71,0,0,0
1782871938.9181187,0.6,10.6,3402.11,0,0,0
1782871939.0235713,1.2,10.6,3401.45,0,0,0
1782871939.129177,1.2,10.6,3402.27,0,0,0
1782871939.2346053,1.2,10.6,3402.48,0,0,0
1782871939.3403594,1.8,10.6,3407.36,0,0,0
1782871939.4458165,0.6,10.6,3405.8,0,0,0
1782871939.5511792,0.6,10.6,3404.02,0,0,0
1782871939.6567261,1.2,10.6,3406.95,0,0,0
1782871939.7622528,0.6,10.6,3406.46,0,0,0
1782871939.867703,1.2,10.6,3403.58,0,0,0
1782871939.9729643,1.2,10.6,3404.76,0,0,0
1782871940.0781727,1.8,10.6,3404.7,0,0,0
1782871940.183775,3.6,10.6,3405.76,0,0,1
1782871940.289347,0.0,10.6,3405.84,0,0,1
1782871940.3948338,1.2,10.6,3408.8,0,0,1
1782871940.5003927,14.6,10.7,3431.92,0,0,1
1782871940.6066532,22.2,10.7,3428.62,0,0,1
1782871940.7125242,12.1,10.7,3434.75,0,0,3
1782871940.8186474,11.3,10.7,3441.18,0,0,6
1782871940.924151,10.2,10.8,3464.27,0,0,7
1782871941.03079,30.5,10.9,3489.67,0,0,7
1782871941.1367152,18.6,11.0,3509.59,0,0,7
1782871941.2434018,17.2,11.3,3622.35,0,0,7
1782871941.3490884,21.2,11.5,3674.67,0,0,7
1782871941.4550898,42.9,11.6,3727.16,0,0,8
1782871941.562988,44.9,11.7,3755.86,0,0,8
1782871941.6693168,28.1,11.8,3793.16,0,0,9
1782871941.774962,30.6,12.3,3931.02,0,0,9
1782871941.8806646,33.1,12.5,4013.97,0,0,9
1782871941.9866607,43.9,12.6,4040.86,0,0,9
1782871942.0929284,44.6,12.9,4122.87,0,0,10
1782871942.1992836,65.3,13.6,4360.63,0,0,10
1782871942.305822,48.8,13.8,4433.36,0,0,10
1782871942.411941,44.6,14.0,4498.21,0,0,10
1782871942.517979,50.0,14.3,4580.19,0,0,10
1782871942.624703,59.3,14.4,4622.75,0,0,10
1782871942.7310746,56.0,14.6,4677.36,0,0,10
1782871942.8390174,47.1,14.8,4739.5,0,0,10
1782871942.9475293,46.8,15.4,4942.65,0,0,10
1782871943.0543668,47.1,15.8,5053.89,0,0,10
1782871943.1609573,51.2,16.1,5141.81,0,0,10
1782871943.2669184,45.6,16.4,5240.79,0,0,10
1782871943.372868,54.5,16.5,5294.8,0,0,10
1782871943.4793785,63.9,17.0,5439.59,0,0,10
1782871943.586057,62.7,17.2,5524.04,0,0,10
1782871943.6926422,52.9,17.5,5607.02,0,0,10
1782871943.7989655,57.7,17.7,5674.48,0,0,10
1782871943.906131,58.9,17.9,5731.21,0,0,10
1782871944.0125573,58.2,18.1,5783.09,0,0,10
1782871944.1185353,50.6,18.3,5848.49,0,0,10
1782871944.2251327,52.1,18.7,6001.39,0,0,10
1782871944.3312287,64.8,19.0,6074.27,0,0,10
1782871944.4394388,72.1,19.1,6123.63,0,0,10
1782871944.547918,72.1,19.2,6148.0,0,0,10
1782871944.6542408,57.7,19.3,6194.15,0,0,10
1782871944.760531,60.4,19.5,6257.77,0,0,10
1782871944.8667066,57.1,19.8,6329.56,0,0,10
1782871944.9729888,59.3,19.9,6384.55,0,0,10
1782871945.0792005,56.8,20.0,6401.48,0,0,10
1782871945.1850617,56.5,20.1,6436.31,0,0,10
1782871945.291309,57.7,20.5,6557.23,0,0,10
1782871945.3983407,60.0,20.8,6655.42,0,0,10
1782871945.5044577,58.6,21.3,6824.58,0,0,10
1782871945.6107733,57.7,21.6,6923.48,0,0,10
1782871945.7176018,60.6,21.8,6990.34,0,0,10
1782871945.8241897,66.7,22.0,7036.91,0,0,10
1782871945.9320621,65.9,22.3,7139.36,0,0,10
1782871946.040257,62.0,22.5,7196.89,0,0,10
1782871946.148433,56.4,22.7,7260.18,0,0,10
1782871946.2555523,52.0,23.0,7364.87,0,0,10
1782871946.3618138,51.8,23.1,7412.02,0,0,10
1782871946.468085,52.7,23.4,7509.3,0,0,10
1782871946.5751903,54.4,23.6,7559.54,0,0,10
1782871946.6821353,52.4,23.9,7645.91,0,0,10
1782871946.788358,46.5,24.0,7675.99,0,0,10
1782871946.8944423,45.0,24.1,7728.64,0,0,10
1782871947.0006082,47.0,24.3,7771.67,0,1,9
1782871947.1068382,46.7,24.3,7793.2,0,1,9
1782871947.2132943,45.3,24.4,7830.67,0,1,9
1782871947.319618,45.0,24.5,7853.16,0,1,9
1782871947.4258943,44.4,24.6,7868.25,1,0,9
1782871947.531758,42.6,24.6,7890.8,1,0,9
1782871947.63751,38.6,24.7,7909.46,1,0,9
1782871947.7434108,40.9,24.9,7968.41,1,1,8
1782871947.8494859,49.4,25.0,8016.29,0,2,8
1782871947.9561749,52.1,25.3,8107.27,0,2,8
1782871948.0627205,52.1,25.4,8150.95,0,2,8
1782871948.1691074,54.2,25.7,8231.71,0,3,7
1782871948.2759438,52.4,25.8,8264.63,1,2,7
1782871948.3833704,52.3,25.8,8270.13,1,2,7
1782871948.490059,51.2,25.9,8283.43,1,2,7
1782871948.5969243,55.6,26.1,8369.81,0,3,7
1782871948.7036104,45.3,26.6,8516.8,1,2,7
1782871948.8105335,45.3,26.9,8606.75,1,2,7
1782871948.9172919,45.9,27.0,8650.61,0,3,7
1782871949.026832,54.3,27.0,8654.69,1,2,7
1782871949.1338017,45.6,27.3,8734.52,1,2,7
1782871949.240242,34.5,27.5,8819.16,2,1,7
1782871949.3461304,33.7,27.9,8936.12,2,2,6
1782871949.4525633,35.7,28.0,8966.88,2,2,6
1782871949.5588782,32.5,28.0,8974.95,2,2,6
1782871949.665914,33.5,28.2,9023.87,2,2,6
1782871949.7720957,30.8,28.6,9147.29,2,3,5
1782871949.878416,29.8,28.7,9203.32,4,1,5
1782871949.984586,31.6,28.9,9260.46,1,5,4
1782871950.0930376,46.8,28.9,9258.89,1,5,4
1782871950.2001688,47.3,28.9,9265.26,0,6,4
1782871950.3069446,48.8,29.0,9283.51,1,5,4
1782871950.4137797,49.4,29.2,9340.22,1,6,3
1782871950.5204084,35.9,29.2,9352.1,4,3,3
1782871950.6264331,27.1,29.2,9359.39,5,2,3
1782871950.732735,13.7,29.2,9359.21,6,1,3
1782871950.8386867,13.6,29.5,9461.52,7,0,3
1782871950.9439092,10.8,29.7,9524.35,6,2,2
1782871951.0501478,20.4,29.8,9537.43,5,3,2
1782871951.157531,27.3,29.8,9537.4,5,3,2
1782871951.2641504,26.0,29.7,9521.87,5,3,2
1782871951.3705375,25.3,29.9,9568.48,6,2,2
1782871951.4768062,16.5,29.9,9568.71,5,3,2
1782871951.5832498,17.2,30.0,9623.7,6,3,1
1782871951.6906815,22.2,30.0,9608.27,5,4,1
1782871951.7967687,26.6,30.0,9616.14,5,4,1
1782871951.9029882,28.6,30.1,9630.68,5,4,1
1782871952.009841,24.9,30.0,9616.22,6,3,1
1782871952.115919,23.1,30.1,9629.36,6,3,1
1782871952.2225142,23.5,30.0,9625.58,6,3,1
1782871952.3284547,16.6,30.0,9625.83,6,3,1
1782871952.4350111,19.6,30.1,9636.9,6,3,1
1782871952.5414288,20.7,30.1,9639.09,6,3,1
1782871952.647871,20.1,30.0,9615.95,6,3,1
1782871952.7542543,16.6,30.0,9616.9,8,1,1
1782871952.859924,6.5,30.0,9621.93,8,1,1
1782871952.9658248,9.5,30.1,9643.83,7,2,1
1782871953.0714316,15.4,30.2,9666.18,7,2,1
1782871953.177209,20.8,30.2,9667.62,6,3,1
1782871953.2833664,20.1,30.2,9666.29,6,3,1
1782871953.3889108,19.6,30.1,9658.66,6,3,1
1782871953.4945152,18.0,30.2,9659.41,6,3,1
1782871953.600925,14.7,30.1,9654.14,8,1,1
1782871953.7069511,8.2,30.1,9653.29,8,1,1
1782871953.8126729,9.6,30.2,9672.98,8,1,1
1782871953.9190397,6.0,30.2,9677.0,9,0,1
1782871954.0246978,1.8,30.2,9674.37,9,0,1
1782871954.1302624,6.6,30.3,9693.75,8,1,1
1782871954.2357328,7.1,30.3,9695.23,8,1,1
1782871954.3412595,15.6,30.3,9711.06,6,3,1
1782871954.4474268,21.2,30.3,9713.25,6,3,1
1782871954.5532968,19.4,30.3,9712.06,7,2,1
1782871954.6592176,15.6,30.3,9722.21,6,3,1
1782871954.765835,14.2,30.3,9718.3,8,1,1
1782871954.871491,7.6,30.3,9717.37,8,1,1
1782871954.976968,9.6,30.3,9716.57,7,2,1
1782871955.0825515,18.5,30.4,9741.49,6,3,1
1782871955.189419,26.2,30.4,9752.03,5,4,1
1782871955.2966497,28.5,30.5,9760.36,5,4,1
1782871955.4029083,25.0,30.5,9760.6,5,4,1
1782871955.5094595,32.1,30.4,9744.86,4,5,1
1782871955.6166549,32.7,30.4,9744.85,4,5,1
1782871955.7235496,31.5,30.4,9744.78,4,5,1
1782871955.8304334,30.6,30.4,9742.6,6,3,1
1782871955.9363618,16.6,30.4,9740.95,8,1,1
1782871956.0420353,12.4,30.4,9749.09,7,2,1
1782871956.1479545,13.7,30.4,9745.24,7,2,1
1782871956.2536507,11.3,30.4,9725.66,7,2,1
1782871956.3597534,14.1,30.3,9721.32,7,2,1
1782871956.4655657,24.0,30.4,9723.15,5,4,1
1782871956.5716772,25.0,30.3,9715.28,6,3,1
1782871956.6774695,22.2,30.3,9708.11,6,3,1
1782871956.78328,17.8,30.3,9708.11,7,2,1
1782871956.8889558,11.8,30.3,9711.28,8,1,1
1782871956.9948168,7.6,30.3,9712.65,8,1,1
1782871957.1005516,11.4,30.2,9690.52,7,2,1
1782871957.2062151,13.7,30.3,9692.94,7,2,1
1782871957.3122413,13.6,30.3,9693.68,7,2,1
1782871957.4176645,13.6,30.3,9691.58,7,2,1
1782871957.5228791,13.1,30.3,9711.48,7,2,1
1782871957.6290205,13.7,30.3,9720.78,8,1,1
1782871957.7346287,7.7,30.3,9706.41,8,1,1
1782871957.8402092,7.1,30.3,9703.62,8,1,1
1782871957.9456317,7.7,30.3,9707.26,9,0,1
1782871958.051259,2.4,30.3,9707.79,9,0,1
1782871958.157149,0.6,30.3,9710.25,9,0,1
1782871958.2624607,5.3,30.3,9708.16,8,1,1
1782871958.3682837,9.0,30.3,9721.62,7,2,1
1782871958.4740078,14.7,30.3,9713.99,7,2,1
1782871958.5797606,14.3,30.3,9716.86,6,3,1
1782871958.685876,16.0,30.3,9714.18,7,2,1
1782871958.7914252,13.2,30.3,9710.4,8,1,1
1782871958.896957,7.1,30.3,9713.54,8,1,1
1782871959.0023906,13.7,30.3,9714.01,6,3,1
1782871959.1092918,16.6,30.3,9706.12,7,2,1
1782871959.215219,14.3,30.3,9705.71,6,3,1
1782871959.321197,20.6,30.3,9705.19,6,3,1
1782871959.427526,17.1,30.3,9705.4,7,2,1
1782871959.5332487,14.9,30.3,9705.6,6,3,1
1782871959.639754,19.6,30.3,9706.34,6,3,1
1782871959.745779,19.0,30.3,9706.34,7,2,1
1782871959.8522327,13.5,30.3,9707.04,7,2,1
1782871959.9582233,13.7,30.3,9705.62,7,2,1
1782871960.0642807,10.1,30.2,9689.8,8,1,1
1782871960.1703606,8.2,30.3,9693.95,8,1,1
1782871960.276084,6.5,30.3,9693.7,8,1,1
1782871960.3815615,3.6,30.2,9689.95,9,0,1
1782871960.487114,0.6,30.2,9689.21,9,0,1
1782871960.5927255,1.8,30.2,9690.69,9,0,1
1782871960.698351,0.6,30.2,9690.7,9,0,1
1782871960.80406,0.6,30.2,9688.69,9,0,1
1782871960.9096694,1.8,30.2,9682.92,9,0,1
1782871961.0152447,0.6,30.2,9682.84,9,0,1
1782871961.1208537,0.6,30.2,9667.29,9,0,1
1782871961.2263756,1.8,30.2,9668.52,9,0,1
1782871961.331901,0.6,30.2,9671.03,9,0,1
1782871961.4374237,0.6,30.2,9671.36,9,0,1
1782871961.5428813,0.6,30.2,9669.3,9,0,1
1782871961.6484478,1.2,30.2,9661.42,9,0,1
1782871961.7540302,1.2,30.2,9661.17,9,0,1
1782871961.859731,2.4,30.2,9662.67,8,1,1
1782871961.9654138,7.7,30.2,9664.29,8,1,1
1782871962.070998,7.7,30.2,9659.05,8,1,1
1782871962.1769087,12.0,30.2,9674.03,8,1,1
1782871962.2831109,7.7,30.2,9669.49,9,0,1
1782871962.3888056,6.0,30.2,9678.82,8,1,1
1782871962.4945922,11.1,30.2,9686.66,7,2,1
1782871962.600319,14.3,30.2,9685.91,7,2,1
1782871962.7061522,16.1,30.2,9688.61,7,2,1
1782871962.8124166,9.4,30.2,9686.23,8,1,1
1782871962.9180048,4.2,30.2,9678.84,9,0,1
1782871963.0234373,9.5,30.2,9676.61,7,2,1
1782871963.129733,18.1,30.2,9688.89,7,2,1
