time,cpu,ram_pct,ram_mb,idle,processing,starting
1783005414.3393643,0.6,31.0,9922.46,9,0,0
1783005414.4448366,0.6,31.0,9918.86,9,0,0
1783005414.5503278,1.2,31.0,9917.18,9,0,0
1783005414.656065,1.8,31.0,9917.16,9,0,0
1783005414.7618546,1.2,31.0,9918.39,9,0,0
1783005414.8672638,0.0,31.0,9919.87,9,0,0
1783005414.9729574,1.8,31.0,9921.68,9,0,0
1783005415.078434,0.6,31.0,9923.41,9,0,0
1783005415.184039,0.0,31.0,9923.48,9,0,0
1783005415.2895954,1.2,31.0,9923.45,9,0,0
1783005415.3951688,1.2,31.0,9923.22,9,0,0
1783005415.5006444,1.2,31.0,9923.21,9,0,0
1783005415.606296,1.2,31.0,9921.82,9,0,0
1783005415.7119284,4.1,31.0,9928.96,9,0,0
1783005415.8176274,0.0,31.0,9930.19,9,0,0
1783005415.922935,1.2,31.0,9929.34,9,0,0
1783005416.0284934,1.2,31.0,9924.38,9,0,0
1783005416.134112,1.2,31.0,9923.8,9,0,0
1783005416.2395775,0.0,31.0,9920.54,9,0,0
1783005416.3450384,1.2,31.0,9920.86,9,0,0
1783005416.4505875,0.6,31.0,9919.33,9,0,0
1783005416.5558753,1.2,31.0,9918.55,9,0,0
1783005416.661847,4.2,31.0,9920.76,9,0,0
1783005416.7676091,1.8,31.0,9920.61,9,0,0
1783005416.8731456,1.2,31.0,9920.14,9,0,0
1783005416.9784143,1.2,31.0,9919.86,9,0,0
1783005417.084067,1.2,31.0,9920.07,9,0,0
1783005417.1899161,1.2,31.0,9922.78,9,0,0
1783005417.295457,1.2,31.0,9924.96,9,0,0
1783005417.4011016,0.0,31.0,9924.57,9,0,0
1783005417.506632,4.2,31.1,9947.48,9,0,0
1783005417.6122158,1.2,31.0,9940.73,9,0,0
1783005417.718069,2.3,31.0,9942.45,9,0,0
1783005417.8236792,0.0,31.0,9942.87,9,0,0
1783005417.929056,0.6,31.0,9944.89,9,0,0
1783005418.0343387,1.2,31.0,9944.72,9,0,0
1783005418.1399312,0.6,31.0,9942.71,9,0,0
1783005418.2454576,1.2,31.0,9937.57,9,0,0
1783005418.3508189,0.0,31.0,9935.79,9,0,0
1783005418.4563437,0.6,31.0,9928.4,9,0,0
1783005418.5616298,1.2,31.0,9927.1,9,0,0
1783005418.667497,1.2,31.0,9918.41,9,0,0
1783005418.7730029,0.6,31.0,9920.87,9,0,0
1783005418.8795223,1.2,31.0,9923.3,9,0,0
1783005418.985187,1.2,31.0,9923.03,9,0,0
1783005419.0907626,0.0,31.0,9922.1,9,0,0
1783005419.1963236,1.2,31.0,9920.06,9,0,0
1783005419.301922,0.6,31.0,9920.11,9,0,0
1783005419.4074085,0.6,31.0,9920.19,9,0,0
1783005419.5130556,0.0,31.0,9920.03,9,0,0
1783005419.6184204,2.4,31.0,9922.16,9,0,0
1783005419.7240822,0.6,31.0,9921.92,9,0,0
1783005419.829634,1.2,31.0,9922.41,9,0,0
1783005419.9352703,0.0,31.0,9924.49,9,0,0
1783005420.0416234,3.6,31.0,9926.21,9,0,0
1783005420.1472619,0.6,31.0,9926.01,9,0,0
1783005420.2528486,0.6,31.0,9925.32,9,0,0
1783005420.3584573,1.8,31.0,9925.23,9,0,0
1783005420.4640107,0.0,31.0,9926.22,9,0,0
1783005420.569538,1.2,31.0,9925.98,9,0,0
1783005420.6751277,1.2,31.0,9924.6,9,0,0
1783005420.780843,5.9,31.0,9926.84,9,0,0
1783005420.886591,0.0,31.0,9928.56,9,0,0
1783005420.9918694,3.0,31.0,9927.69,9,0,0
1783005421.097546,0.0,31.0,9927.91,9,0,0
1783005421.2033255,1.8,31.0,9929.63,9,0,0
1783005421.308507,0.6,31.0,9930.37,9,0,0
1783005421.4142013,1.2,31.0,9930.22,9,0,0
1783005421.519865,1.2,31.0,9929.83,9,0,0
1783005421.6254368,1.2,31.0,9927.25,9,0,0
1783005421.7310212,0.6,31.0,9926.96,9,0,0
1783005421.8366723,1.2,31.0,9926.58,9,0,0
1783005421.9423368,1.2,31.0,9928.0,9,0,0
1783005422.047807,0.6,31.0,9923.14,9,0,0
1783005422.1535816,6.0,31.0,9932.98,9,0,0
1783005422.2591903,2.4,31.0,9921.42,9,0,0
1783005422.364946,0.6,31.0,9922.16,9,0,0
1783005422.4703383,1.2,31.0,9921.39,9,0,0
1783005422.575922,0.6,31.0,9919.13,9,0,0
1783005422.6816392,1.2,31.0,9920.36,9,0,0
1783005422.787036,1.2,31.0,9920.07,9,0,0
1783005422.8926387,0.6,31.0,9920.13,9,0,0
1783005422.9982474,0.6,31.0,9922.16,9,0,0
1783005423.10378,1.8,31.0,9926.59,9,0,0
1783005423.2092812,1.2,31.0,9928.8,9,0,0
1783005423.3147905,0.6,31.0,9928.02,9,0,0
1783005423.4201143,1.2,31.0,9924.18,9,0,0
1783005423.5258412,1.8,31.0,9925.64,9,0,0
1783005423.6314645,2.4,31.0,9927.61,9,0,0
1783005423.7371075,1.2,31.0,9926.46,9,0,0
1783005423.8428915,4.2,31.1,9951.28,9,0,0
1783005423.9484396,1.2,31.1,9947.16,9,0,0
1783005424.0542703,2.4,31.0,9944.85,9,0,0
1783005424.159962,0.6,31.0,9944.84,9,0,0
1783005424.2655177,0.6,31.0,9944.0,9,0,0
1783005424.3711271,0.6,31.0,9943.99,9,0,0
1783005424.476561,0.6,31.0,9937.24,9,0,0
1783005424.5821779,1.2,31.0,9939.89,9,0,0
1783005424.6874902,1.2,31.0,9942.8,9,0,0
1783005424.7930489,0.0,31.0,9941.38,9,0,0
1783005424.8985476,1.2,31.0,9939.65,9,0,0
1783005425.0041463,1.2,31.0,9939.63,9,0,0
1783005425.1097488,0.6,31.0,9938.71,9,0,0
1783005425.2151778,1.2,31.0,9937.39,9,0,0
1783005425.3209796,0.0,31.0,9937.8,9,0,0
1783005425.426513,1.8,31.0,9937.64,9,0,0
1783005425.5319622,1.2,31.0,9934.95,9,0,0
1783005425.637592,1.2,31.0,9935.45,9,0,0
1783005425.7432275,3.0,31.0,9944.27,9,0,0
1783005425.8488662,0.6,31.0,9943.4,9,0,0
1783005425.954341,1.2,31.0,9940.71,9,0,0
1783005426.0601134,0.6,31.0,9936.82,9,0,0
1783005426.1655726,1.2,31.0,9934.9,9,0,0
1783005426.271004,0.0,31.0,9927.27,9,0,0
1783005426.3763266,1.8,31.0,9923.72,9,0,0
1783005426.4817495,0.6,31.0,9922.62,9,0,0
1783005426.5871644,1.8,31.0,9922.27,9,0,0
1783005426.692997,6.5,31.0,9923.44,9,0,0
1783005426.7987237,0.6,31.0,9921.75,9,0,0
1783005426.9042947,5.4,31.0,9927.47,8,1,0
1783005427.009814,13.2,31.0,9928.7,7,2,0
1783005427.115483,13.6,31.0,9928.14,7,2,0
1783005427.2210095,13.1,31.0,9928.13,7,2,0
1783005427.326453,11.3,31.2,9983.22,7,2,0
1783005427.4318023,14.9,31.1,9975.64,7,2,0
1783005427.5376554,16.9,31.2,9996.65,7,2,0
1783005427.643679,13.6,31.2,9996.34,7,2,0
1783005427.7489595,11.4,31.2,9992.82,8,1,0
1783005427.8542182,7.7,31.2,9992.82,8,1,0
1783005427.9592333,1.2,31.2,9992.98,9,0,0
1783005428.064955,0.6,31.2,9995.43,9,0,0
1783005428.1715076,5.3,31.2,9996.35,8,1,0
1783005428.276978,7.1,31.2,9991.8,8,1,0
1783005428.3824675,13.1,31.2,9993.96,7,2,0
1783005428.4878955,13.1,31.2,9996.66,7,2,0
1783005428.5932174,9.0,31.2,9998.63,7,2,0
1783005428.6989944,13.5,31.2,9999.32,8,1,0
1783005428.8048973,13.1,31.3,10031.01,7,2,0
1783005428.9102812,13.2,31.3,10030.66,7,2,0
1783005429.0158904,14.2,31.2,10003.11,7,2,0
1783005429.1216924,24.6,31.3,10024.46,6,3,0
1783005429.2278638,28.0,31.3,10016.86,6,3,0
1783005429.3345797,21.6,31.3,10013.75,6,3,0
1783005429.440887,19.6,31.3,10013.75,6,3,0
1783005429.5473797,20.0,31.2,10003.64,5,4,0
1783005429.6536403,29.0,31.2,10002.38,4,5,0
1783005429.760547,34.7,31.3,10018.84,4,5,0
1783005429.8686244,31.4,31.3,10013.78,5,4,0
1783005429.9758675,27.1,31.3,10011.47,6,3,0
1783005430.0823333,19.5,31.3,10012.17,7,2,0
1783005430.1887414,12.9,31.2,10010.7,7,2,0
1783005430.294487,13.1,31.3,10011.19,7,2,0
1783005430.3998287,16.1,31.2,10007.03,7,2,0
1783005430.5057757,17.9,31.2,10005.79,6,3,0
1783005430.6121314,17.1,31.2,10006.48,7,2,0
1783005430.7182784,21.3,31.2,10006.81,5,4,0
1783005430.8249147,24.3,31.2,10006.34,6,3,0
1783005430.9309807,18.5,31.2,10001.89,7,2,0
1783005431.036616,13.7,31.2,9991.62,8,1,0
1783005431.14208,7.1,31.2,9991.83,9,0,0
1783005431.2477112,0.6,31.2,9991.37,9,0,0
1783005431.353065,4.2,31.2,9988.75,8,1,0
1783005431.458719,7.1,31.2,9986.33,8,1,0
1783005431.5646706,10.7,31.2,9985.9,7,2,0
1783005431.6703098,14.2,31.2,9984.62,7,2,0
1783005431.775951,10.7,31.2,9984.62,8,1,0
1783005431.8814104,8.3,31.2,9986.39,7,2,0
1783005431.9876328,11.2,31.1,9978.75,7,2,0
1783005432.0936687,15.0,31.2,9993.35,7,2,0
1783005432.1996808,21.4,31.2,9987.24,6,3,0
1783005432.3058822,19.5,31.2,9984.65,7,2,0
1783005432.4121053,11.9,31.2,9986.21,8,1,0
1783005432.5175726,8.3,31.2,9981.88,7,2,0
1783005432.6234667,10.2,31.1,9976.93,8,1,0
1783005432.729134,12.4,31.1,9977.04,7,2,0
1783005432.8352277,14.2,31.1,9977.05,7,2,0
1783005432.9417517,11.7,31.1,9971.3,8,1,0
1783005433.0473907,8.3,31.1,9972.42,9,0,0
1783005433.1537428,4.8,31.1,9978.95,9,0,0
1783005433.2592945,0.6,31.1,9974.34,9,0,0
1783005433.364892,0.6,31.1,9972.39,9,0,0
1783005433.4704175,6.5,31.2,9992.09,8,1,0
1783005433.5767186,7.7,31.2,9988.35,8,1,0
1783005433.6823819,13.0,31.2,9986.66,7,2,0
1783005433.7884343,15.5,31.2,9990.72,7,2,0
1783005433.8942893,11.9,31.2,9994.91,7,2,0
1783005433.9999504,22.0,31.2,9987.02,6,3,0
1783005434.107416,20.5,31.2,9985.5,6,3,0
1783005434.21402,20.0,31.2,9987.93,6,3,0
1783005434.3200796,21.4,31.2,9986.01,7,2,0
1783005434.427642,14.0,31.1,9970.6,7,2,0
1783005434.5332344,13.7,31.1,9970.72,7,2,0
1783005434.6388674,13.2,31.2,9993.79,7,2,0
1783005434.7445397,17.8,31.2,9986.22,6,3,0
1783005434.8501654,19.8,31.2,9986.03,6,3,0
1783005434.9563708,23.1,31.1,9970.6,6,3,0
1783005435.0629938,23.7,31.1,9969.07,5,4,0
1783005435.1695478,26.0,31.3,10015.54,6,3,0
1783005435.275258,17.8,31.3,10015.54,7,2,0
1783005435.3808265,16.2,31.3,10015.29,6,3,0
1783005435.4863288,26.8,31.3,10015.21,5,4,0
1783005435.5924609,26.6,31.3,10014.57,4,5,0
1783005435.69949,30.4,31.3,10014.27,5,4,0
1783005435.8062816,23.5,31.3,10012.38,7,2,0
1783005435.9123225,13.6,31.2,10010.89,7,2,0
1783005436.018624,14.3,31.2,10010.51,7,2,0
1783005436.1246169,11.0,31.2,10009.5,8,1,0
1783005436.2304478,7.2,31.2,10007.64,7,2,0
1783005436.337291,12.4,31.2,10007.59,7,2,0
1783005436.4434645,13.5,31.2,10007.41,8,1,0
1783005436.5492728,7.7,31.2,10000.02,8,1,0
1783005436.6550195,11.3,31.2,10003.85,9,0,0
1783005436.760697,9.0,31.2,10001.23,7,2,0
1783005436.866445,13.7,31.2,10007.64,7,2,0
1783005436.9724216,14.7,31.2,10008.39,6,3,0
1783005437.0781999,22.8,31.2,10005.73,5,4,0
1783005437.1845903,21.3,31.2,10005.8,6,3,0
1783005437.290958,29.0,31.3,10030.13,4,5,0
1783005437.3978946,33.3,31.3,10030.23,4,5,0
1783005437.5051165,36.7,31.3,10037.56,4,5,0
1783005437.6119318,31.4,31.4,10061.45,5,4,0
1783005437.7184799,22.9,31.4,10061.61,6,3,0
1783005437.8244932,24.6,31.4,10068.95,6,3,0
1783005437.9305315,20.1,31.4,10050.33,5,4,0
1783005438.0372183,29.6,31.4,10060.78,5,4,0
1783005438.1433346,26.5,31.4,10044.1,5,4,0
1783005438.2497098,27.1,31.4,10043.39,5,4,0
1783005438.3558574,25.7,31.3,10035.74,5,4,0
1783005438.46248,24.6,31.3,10034.94,5,4,0
1783005438.569539,28.2,31.3,10041.75,5,4,0
1783005438.676129,21.9,31.3,10035.99,7,2,0
1783005438.782733,20.0,31.3,10035.63,5,4,0
1783005438.889424,32.1,31.3,10014.68,4,5,0
1783005438.9959378,31.4,31.3,10015.91,5,4,0
1783005439.1019335,22.2,31.3,10015.9,6,3,0
1783005439.20758,19.2,31.2,10008.41,7,2,0
1783005439.3128755,13.2,31.2,10004.07,7,2,0
1783005439.4183419,8.8,31.2,10003.3,9,0,0
1783005439.5240428,5.9,31.2,10002.77,7,2,0
1783005439.6299555,14.9,31.2,9999.33,6,3,0
1783005439.7360783,32.7,31.3,10023.17,3,6,0
1783005439.8441763,43.3,31.3,10031.34,2,7,0
1783005439.9517605,45.0,31.3,10019.48,2,7,0
1783005440.0605674,52.3,31.3,10021.78,0,9,0
1783005440.1686406,59.1,31.3,10036.77,0,9,0
1783005440.276973,42.1,31.3,10028.76,3,6,0
1783005440.3834515,31.6,31.3,10029.13,6,3,0
1783005440.4894383,25.0,31.3,10029.5,5,4,0
1783005440.5962412,29.8,31.3,10028.79,5,4,0
1783005440.703575,18.1,31.3,10028.84,7,2,0
1783005440.8094144,13.6,31.3,10020.96,7,2,0
1783005440.9147997,13.8,31.3,10019.96,8,1,0
1783005441.0217304,15.3,31.3,10012.52,8,1,0
1783005441.127362,7.1,31.3,10012.52,8,1,0
1783005441.2327733,6.5,31.3,10015.22,8,1,0
1783005441.3379648,7.7,31.3,10014.43,8,1,0
1783005441.4433625,3.6,31.3,10014.67,9,0,0
1783005441.549028,4.1,31.3,10014.67,9,0,0
1783005441.654707,1.2,31.3,10012.77,9,0,0
1783005441.7603345,1.2,31.3,10012.52,9,0,0
1783005441.8659945,3.0,31.2,10004.89,8,1,0
1783005441.9716122,7.1,31.2,10005.75,8,1,0
1783005442.0770044,7.7,31.2,10007.94,8,1,0
1783005442.1830738,13.0,31.3,10020.97,8,1,0
1783005442.2889204,13.6,31.3,10025.81,6,3,0
1783005442.395456,28.4,31.2,10003.03,4,5,0
1783005442.5032213,32.7,31.2,9999.19,4,5,0
1783005442.6094453,32.5,31.2,9998.89,4,5,0
1783005442.7158644,30.2,31.2,9998.78,6,3,0
1783005442.8224103,10.6,31.2,10000.39,8,1,0
1783005442.9281538,7.1,31.2,9995.75,8,1,0
1783005443.0339434,18.0,31.2,9995.22,6,3,0
1783005443.1398177,21.0,31.2,9996.6,5,4,0
1783005443.2458863,25.4,31.2,10003.48,6,3,0
1783005443.3524318,24.6,31.3,10011.82,5,4,0
1783005443.4590323,25.4,31.2,9997.15,6,3,0
1783005443.5667448,20.6,31.2,10000.15,7,2,0
1783005443.6728468,13.8,31.2,9998.88,7,2,0
1783005443.7785614,13.0,31.2,10002.12,8,1,0
1783005443.8845544,5.3,31.2,10008.65,9,0,0
1783005443.990209,1.2,31.2,10004.88,9,0,0
1783005444.0958323,4.1,31.2,10002.07,6,3,0
1783005444.202345,23.7,31.3,10025.91,5,4,0
1783005444.308957,25.6,31.3,10019.07,5,4,0
1783005444.4156752,25.9,31.3,10020.3,5,4,0
1783005444.5222595,26.9,31.3,10017.95,6,3,0
1783005444.629985,16.4,31.3,10017.59,8,1,0
1783005444.736206,10.1,31.2,10004.58,7,2,0
1783005444.8421178,14.1,31.2,10007.29,7,2,0
1783005444.948196,10.7,31.2,10003.18,8,1,0
1783005445.0539997,7.1,31.2,9995.8,8,1,0
1783005445.159443,9.5,31.2,10004.36,8,1,0
1783005445.2649968,6.5,31.2,9996.48,8,1,0
1783005445.3704765,7.7,31.2,9996.48,8,1,0
1783005445.475914,6.6,31.2,9996.48,8,1,0
1783005445.5812733,3.6,31.2,9988.6,9,0,0
1783005445.6870663,2.4,31.1,9976.24,9,0,0
1783005445.7929094,10.7,31.2,10002.39,7,2,0
1783005445.8989916,15.4,31.2,9993.59,6,3,0
1783005446.0053115,20.1,31.2,10008.27,6,3,0
1783005446.1113887,23.1,31.2,10008.46,5,4,0
1783005446.2178223,21.9,31.2,10010.89,6,3,0
1783005446.323546,20.0,31.2,10008.97,6,3,0
1783005446.429059,19.6,31.2,10008.98,6,3,0
1783005446.5348167,14.5,31.2,10007.64,8,1,0
1783005446.6403625,10.1,31.2,10003.0,8,1,0
1783005446.7460213,8.9,31.2,9993.76,9,0,0
1783005446.8517406,0.6,31.2,9993.25,9,0,0
1783005446.9572544,0.6,31.2,9992.55,9,0,0
1783005447.0628846,2.4,31.2,9991.91,8,1,0
1783005447.168775,7.6,31.2,9989.64,8,1,0
1783005447.2741911,6.0,31.2,9989.48,8,1,0
1783005447.3798661,8.9,31.2,9997.81,7,2,0
1783005447.486415,20.0,31.2,10003.76,7,2,0
1783005447.5923405,15.5,31.3,10019.69,7,2,0
1783005447.6982934,13.1,31.2,10002.02,7,2,0
1783005447.8043358,19.4,31.2,10001.24,7,2,0
1783005447.9101176,10.7,31.2,9998.39,8,1,0
1783005448.01536,8.3,31.2,9981.28,8,1,0
1783005448.1207333,8.3,31.2,9979.91,8,1,0
1783005448.226352,7.1,31.2,9979.87,8,1,0
1783005448.331422,7.1,31.2,9982.79,8,1,0
1783005448.4365628,7.2,31.1,9974.91,8,1,0
1783005448.5416656,4.2,31.1,9975.16,9,0,0
1783005448.6472564,5.4,31.1,9960.34,8,1,0
1783005448.753086,11.2,31.1,9960.86,6,3,0
1783005448.8592958,28.8,31.2,9997.99,4,5,0
1783005448.9660175,33.9,31.1,9977.45,4,5,0
1783005449.0725732,29.8,31.1,9975.82,5,4,0
1783005449.1785429,25.6,31.1,9974.32,5,4,0
1783005449.2847078,24.3,31.1,9972.58,6,3,0
1783005449.3905802,23.2,31.2,9987.79,5,4,0
1783005449.497005,28.2,31.2,9987.95,5,4,0
1783005449.6040833,29.4,31.3,10015.55,2,7,0
1783005449.7119179,45.6,31.4,10063.25,2,7,0
1783005449.8193676,51.7,31.4,10047.09,1,8,0
