time,cpu,ram_pct,ram_mb,idle,processing,starting
1782976260.5975797,1.8,10.8,3469.68,0,0,0
1782976260.703168,0.6,10.8,3472.6,0,0,0
1782976260.80903,2.4,10.8,3474.79,0,0,0
1782976260.9144688,0.6,10.8,3474.72,0,0,0
1782976261.0200214,1.2,10.8,3456.17,0,0,0
1782976261.125766,0.0,10.8,3456.82,0,0,0
1782976261.2310977,1.2,10.8,3448.95,0,0,0
1782976261.3365412,0.6,10.8,3446.97,0,0,0
1782976261.441942,0.0,10.8,3446.12,0,0,0
1782976261.5474887,1.2,10.8,3445.89,0,0,0
1782976261.6530209,0.6,10.8,3445.88,0,0,0
1782976261.7584264,0.6,10.7,3442.67,0,0,0
1782976261.8638873,0.0,10.7,3442.66,0,0,0
1782976261.969229,1.2,10.7,3441.71,0,0,0
1782976262.0748012,1.2,10.7,3438.06,0,0,0
1782976262.1805744,4.8,10.8,3468.23,0,0,0
1782976262.2862334,2.4,10.8,3452.34,0,0,0
1782976262.3917875,0.0,10.8,3452.34,0,0,0
1782976262.4972548,1.2,10.8,3451.43,0,0,0
1782976262.6028485,1.2,10.8,3450.13,0,0,0
1782976262.7084882,1.8,10.8,3450.84,0,0,0
1782976262.8139443,0.0,10.8,3449.61,0,0,0
1782976262.9193523,1.8,10.8,3450.37,0,0,0
1782976263.0249975,1.2,10.8,3449.64,0,0,0
1782976263.13042,2.4,10.8,3455.55,0,0,0
1782976263.2359529,0.6,10.8,3454.86,0,0,0
1782976263.3414295,1.2,10.8,3455.34,0,0,0
1782976263.4469066,0.0,10.8,3454.68,0,0,0
1782976263.552296,0.6,10.8,3453.14,0,0,0
1782976263.6578686,1.2,10.8,3452.46,0,0,0
1782976263.7630708,0.0,10.8,3448.71,0,0,0
1782976263.8689146,4.7,10.8,3462.98,0,0,0
1782976263.9744253,0.0,10.8,3460.82,0,0,0
1782976264.0799732,1.8,10.8,3456.84,0,0,0
1782976264.1854076,0.6,10.8,3454.45,0,0,0
1782976264.2909482,0.0,10.8,3454.29,0,0,0
1782976264.3963392,1.8,10.8,3452.19,0,0,0
1782976264.5019104,0.6,10.8,3451.26,0,0,0
1782976264.607293,1.2,10.8,3451.98,0,0,0
1782976264.712912,1.2,10.8,3449.2,0,0,0
1782976264.818274,1.2,10.8,3449.19,0,0,0
1782976264.9236813,0.6,10.7,3440.42,0,0,0
1782976265.0288897,1.2,10.7,3441.03,0,0,0
1782976265.134662,1.2,10.7,3443.46,0,0,0
1782976265.2402453,0.6,10.8,3446.16,0,0,0
1782976265.3454313,1.2,10.7,3443.26,0,0,0
1782976265.4508457,1.2,10.7,3442.9,0,0,0
1782976265.5564647,3.0,10.7,3441.86,0,0,0
1782976265.6620445,1.8,10.8,3446.62,0,0,0
1782976265.7676623,2.4,10.8,3450.86,0,0,0
1782976265.8732145,1.8,10.8,3449.68,0,0,0
1782976265.9788907,0.0,10.8,3447.56,0,0,0
1782976266.0845516,1.8,10.8,3448.13,0,0,0
1782976266.1900752,0.6,10.8,3446.25,0,0,0
1782976266.2956123,1.2,10.8,3445.55,0,0,0
1782976266.4009879,0.0,10.7,3441.25,0,0,0
1782976266.5063868,1.2,10.7,3441.25,0,0,0
1782976266.6119418,1.2,10.8,3444.64,0,0,0
1782976266.7175872,1.8,10.8,3445.12,0,0,0
1782976266.8231325,1.8,10.7,3440.11,0,0,0
1782976266.9287517,0.6,10.7,3439.32,0,0,0
1782976267.0343237,1.2,10.7,3442.24,0,0,0
1782976267.139836,1.2,10.7,3441.2,0,0,0
1782976267.2454088,0.0,10.7,3441.42,0,0,0
1782976267.350971,0.6,10.7,3441.18,0,0,0
1782976267.4563808,0.6,10.7,3441.71,0,0,0
1782976267.5623398,4.8,10.8,3446.69,0,0,0
1782976267.6678686,1.2,10.8,3446.14,0,0,0
1782976267.7734044,1.8,10.8,3444.98,0,0,0
1782976267.8788302,0.0,10.8,3444.98,0,0,0
1782976267.9841454,1.2,10.8,3447.88,0,0,0
1782976268.0898004,1.2,10.8,3447.7,0,0,0
1782976268.1953716,1.2,10.8,3447.69,0,0,0
1782976268.3010004,3.0,10.7,3441.76,0,0,0
1782976268.4065955,0.6,10.7,3440.42,0,0,0
1782976268.5121517,1.2,10.7,3437.24,0,0,0
1782976268.6178565,1.8,10.7,3439.92,0,0,0
1782976268.7234714,1.8,10.7,3439.75,0,0,0
1782976268.8289204,0.0,10.7,3433.27,0,0,0
1782976268.9343631,1.2,10.7,3431.91,0,0,0
1782976269.0398366,1.8,10.7,3434.65,0,0,0
1782976269.1454277,0.0,10.7,3437.36,0,0,0
1782976269.2510428,1.2,10.7,3438.77,0,0,0
1782976269.3564637,1.2,10.7,3438.13,0,0,0
1782976269.4618957,0.6,10.7,3437.72,0,0,0
1782976269.5674584,0.6,10.7,3437.31,0,0,0
1782976269.6729264,0.6,10.7,3437.47,0,0,0
1782976269.7785957,1.8,10.7,3437.38,0,0,0
1782976269.8841565,0.0,10.7,3437.19,0,0,0
1782976269.9896548,1.8,10.7,3437.34,0,0,0
1782976270.0951881,0.6,10.7,3437.8,0,0,0
1782976270.2007976,0.6,10.7,3437.47,0,0,0
1782976270.3063226,0.6,10.7,3437.01,0,0,0
1782976270.4118764,1.8,10.7,3441.62,0,0,0
1782976270.5171452,0.6,10.7,3441.24,0,0,0
1782976270.6227353,1.8,10.7,3441.23,0,0,0
1782976270.7283058,1.8,10.7,3439.7,0,0,0
1782976270.8339553,1.2,10.7,3442.12,0,0,0
1782976270.9395063,1.2,10.8,3445.29,0,0,0
1782976271.0451279,3.0,10.7,3443.07,0,0,0
1782976271.1507926,1.8,10.7,3440.12,0,0,0
1782976271.2562425,0.0,10.7,3436.55,0,0,0
1782976271.3617818,1.2,10.7,3436.54,0,0,0
1782976271.4671366,0.0,10.7,3435.12,0,0,0
1782976271.5725613,1.2,10.7,3438.04,0,0,0
1782976271.678042,0.6,10.7,3438.19,0,0,0
1782976271.7834818,1.2,10.7,3438.27,0,0,0
1782976271.8889832,1.2,10.7,3438.27,0,0,0
1782976271.9944274,0.6,10.7,3435.46,0,0,0
1782976272.1000612,3.0,10.8,3449.53,0,0,0
1782976272.205581,7.2,10.8,3445.39,0,0,0
1782976272.31113,0.6,10.7,3441.96,0,0,0
1782976272.4166172,1.8,10.7,3439.79,0,0,0
1782976272.5220475,0.6,10.7,3434.95,0,0,0
1782976272.6275856,1.2,10.7,3434.71,0,0,0
1782976272.7331777,1.2,10.7,3434.7,0,0,0
1782976272.8387444,0.6,10.7,3434.69,0,0,0
1782976272.9442415,1.2,10.7,3438.8,0,0,0
1782976273.049752,1.2,10.7,3438.5,0,0,0
1782976273.15536,1.8,10.8,3443.92,0,0,0
1782976273.2610621,0.6,10.8,3444.41,0,0,0
1782976273.3664196,0.6,10.7,3441.95,0,0,0
1782976273.4718502,0.6,10.7,3442.17,0,0,0
1782976273.5771914,1.2,10.8,3445.32,0,0,0
1782976273.682708,0.6,10.8,3445.02,0,0,0
1782976273.788248,1.2,10.8,3452.79,0,0,0
1782976273.8937984,3.0,10.8,3461.14,0,0,0
1782976273.9993331,1.8,10.8,3457.29,0,0,0
1782976274.1052096,1.2,10.8,3459.46,0,0,0
1782976274.210741,0.6,10.8,3458.51,0,0,0
1782976274.3161523,0.0,10.8,3454.57,0,0,0
1782976274.4215126,1.8,10.8,3451.91,0,0,0
1782976274.5272193,1.2,10.8,3451.36,0,0,0
1782976274.6326315,1.2,10.8,3448.15,0,0,0
1782976274.7382581,0.6,10.8,3448.14,0,0,0
1782976274.8438566,0.6,10.8,3448.64,0,0,0
1782976274.949344,0.6,10.8,3448.36,0,0,0
1782976275.0550563,1.8,10.8,3449.81,0,0,0
1782976275.160675,1.2,10.8,3448.55,0,0,0
1782976275.2664728,0.6,10.8,3446.89,0,0,0
1782976275.3721175,1.2,10.8,3446.04,0,0,0
1782976275.4776607,1.8,10.8,3446.12,0,0,0
1782976275.5831518,0.6,10.8,3446.04,0,0,0
1782976275.6886337,1.8,10.8,3450.96,0,0,0
1782976275.7941039,1.2,10.8,3452.08,0,0,0
1782976275.8997262,0.6,10.8,3453.03,0,0,0
1782976276.0050244,2.4,10.8,3453.27,0,0,0
1782976276.1105995,0.6,10.8,3449.91,0,0,0
1782976276.21619,0.6,10.8,3449.76,0,0,0
1782976276.3215437,0.6,10.8,3449.76,0,0,0
1782976276.4269977,0.6,10.8,3448.66,0,0,0
1782976276.5322511,0.6,10.8,3451.36,0,0,0
1782976276.6378121,1.8,10.8,3450.81,0,0,0
1782976276.7432396,2.4,10.8,3446.08,0,0,0
1782976276.8489783,1.2,10.8,3445.96,0,0,0
1782976276.954527,0.0,10.7,3443.4,0,0,0
1782976277.0599582,1.8,10.7,3442.47,0,0,0
1782976277.1652675,0.0,10.7,3440.43,0,0,0
1782976277.2709672,1.2,10.7,3442.37,0,0,0
1782976277.376315,0.0,10.7,3434.49,0,0,0
1782976277.4818647,2.4,10.7,3439.0,0,0,0
1782976277.587548,3.0,10.8,3450.97,0,0,0
1782976277.6931834,1.2,10.8,3453.64,0,0,0
1782976277.7986145,1.2,10.8,3453.23,0,0,0
1782976277.9040895,1.2,10.8,3451.49,0,0,0
1782976278.0093346,0.6,10.8,3444.28,0,0,0
1782976278.114237,1.2,10.8,3445.37,0,0,0
1782976278.219708,0.6,10.7,3442.28,0,0,0
1782976278.3250694,4.2,10.8,3447.34,0,0,0
1782976278.4307182,4.2,10.8,3448.71,0,0,0
1782976278.536321,1.2,10.8,3448.09,0,0,0
1782976278.6418061,1.8,10.8,3445.24,0,0,0
1782976278.7474434,0.6,10.8,3444.27,0,0,0
1782976278.8529243,0.6,10.7,3441.66,0,0,0
1782976278.9584606,0.6,10.7,3441.66,0,0,0
1782976279.0637789,0.6,10.7,3433.66,0,0,0
1782976279.1693158,0.6,10.7,3431.73,0,0,0
1782976279.2749736,2.4,10.7,3431.8,0,0,0
1782976279.3805897,0.0,10.7,3430.62,0,0,0
1782976279.4864197,1.2,10.7,3434.07,0,0,0
1782976279.59192,0.6,10.7,3435.69,0,0,0
1782976279.6973114,1.2,10.7,3436.92,0,0,0
1782976279.8026655,0.0,10.7,3436.15,0,0,0
1782976279.9082632,1.2,10.7,3436.15,0,0,0
1782976280.0136087,1.2,10.7,3433.57,0,0,0
1782976280.1191943,0.6,10.7,3433.12,0,0,0
1782976280.2247097,0.6,10.7,3433.11,0,0,0
1782976280.3301857,1.2,10.7,3432.86,0,0,0
1782976280.4353864,0.6,10.7,3435.79,0,0,0
1782976280.5408106,1.2,10.7,3435.75,0,0,0
1782976280.6461587,1.2,10.7,3435.49,0,0,0
1782976280.751717,0.6,10.7,3435.48,0,0,0
1782976280.8571727,1.2,10.7,3435.48,0,0,0
1782976280.9628196,0.6,10.7,3437.69,0,0,0
1782976281.068405,1.2,10.7,3435.87,0,0,0
1782976281.1739216,0.6,10.7,3433.02,0,0,0
1782976281.2794273,0.6,10.7,3432.56,0,0,0
1782976281.3850255,0.0,10.7,3432.62,0,0,0
1782976281.490372,1.2,10.7,3431.35,0,0,0
1782976281.595873,0.6,10.7,3431.12,0,0,0
1782976281.701418,1.2,10.7,3431.34,0,0,0
1782976281.8072176,2.4,10.7,3437.7,0,0,0
1782976281.9127896,3.0,10.7,3438.0,0,0,0
1782976282.0183215,1.8,10.7,3439.26,0,0,0
1782976282.1239777,7.7,10.8,3453.89,0,0,0
1782976282.2296164,1.2,10.7,3439.66,0,0,0
1782976282.3351521,0.6,10.7,3435.82,0,0,0
1782976282.4407861,1.2,10.7,3436.04,0,0,0
1782976282.5464249,1.2,10.7,3434.65,0,0,0
1782976282.6518502,0.6,10.7,3433.25,0,0,0
1782976282.757414,1.2,10.7,3433.02,0,0,0
1782976282.8629563,0.0,10.7,3434.98,0,0,0
1782976282.9684284,2.4,10.7,3433.64,0,0,0
1782976283.074082,2.4,10.7,3439.25,0,0,0
1782976283.1796215,0.6,10.7,3439.47,0,0,0
1782976283.2850955,0.6,10.7,3435.86,0,0,0
1782976283.390757,1.2,10.7,3435.71,0,0,0
1782976283.4963481,0.0,10.7,3437.9,0,0,0
1782976283.6017666,0.6,10.7,3436.79,0,0,0
1782976283.7070992,1.2,10.7,3431.75,0,0,0
1782976283.8127754,3.0,10.8,3465.6,0,0,0
1782976283.9183245,1.2,10.8,3466.8,0,0,0
1782976284.0238888,0.6,10.8,3467.27,0,0,0
1782976284.1295002,1.8,10.8,3467.26,0,0,0
1782976284.2350883,0.6,10.8,3468.98,0,0,0
1782976284.3404162,0.6,10.8,3468.8,0,0,0
1782976284.4458137,3.0,10.8,3467.8,0,0,0
1782976284.5515044,0.6,10.8,3459.92,0,0,0
1782976284.657055,1.2,10.8,3459.04,0,0,0
1782976284.7625828,1.2,10.8,3459.04,0,0,0
1782976284.868074,0.6,10.8,3461.71,0,0,0
1782976284.973636,0.6,10.8,3460.48,0,0,0
1782976285.0789235,0.6,10.8,3460.49,0,0,0
1782976285.1841302,1.2,10.8,3459.89,0,0,0
1782976285.2897468,2.4,10.8,3459.89,0,0,0
1782976285.395269,0.6,10.8,3452.69,0,0,0
1782976285.500776,3.5,10.8,3455.12,0,0,0
1782976285.6064196,0.0,10.8,3451.99,0,0,0
1782976285.7118769,1.8,10.8,3447.71,0,0,0
1782976285.817351,0.6,10.7,3443.54,0,0,0
1782976285.9229472,1.2,10.8,3445.72,0,0,0
1782976286.0284665,1.8,10.8,3445.93,0,0,0
1782976286.1339338,1.2,10.8,3446.39,0,0,0
1782976286.2394319,0.6,10.8,3445.56,0,0,0
1782976286.344717,0.6,10.7,3443.09,0,0,0
1782976286.450242,0.0,10.8,3445.3,0,0,0
1782976286.5555465,1.2,10.8,3445.35,0,0,0
1782976286.6609755,4.3,10.8,3449.73,0,0,1
1782976286.7666621,1.2,10.8,3448.35,0,0,1
1782976286.872392,3.0,10.8,3447.86,0,0,1
1782976286.9778504,14.3,10.8,3452.59,0,0,1
1782976287.0835788,18.1,10.8,3463.04,0,0,1
1782976287.189183,8.4,10.8,3466.49,0,0,1
1782976287.2949355,10.1,10.8,3471.23,0,0,2
1782976287.4004679,8.4,10.9,3489.73,0,0,3
1782976287.5061548,15.5,11.0,3518.04,0,0,3
1782976287.6118686,17.2,11.1,3541.19,0,0,3
1782976287.7182505,31.3,11.4,3652.99,0,0,3
1782976287.8249724,29.2,11.6,3703.71,0,0,3
1782976287.9306538,26.5,11.6,3729.18,0,0,4
1782976288.03632,20.0,11.7,3761.88,0,0,4
1782976288.1419687,24.1,11.8,3786.75,0,0,4
1782976288.2475986,19.8,11.9,3818.79,0,0,4
1782976288.3532944,21.8,12.2,3903.93,0,0,5
1782976288.459149,22.0,12.7,4072.73,0,0,5
1782976288.5649462,20.7,13.1,4181.75,0,0,6
1782976288.6705341,21.1,13.3,4256.74,0,0,6
1782976288.7764227,33.1,13.4,4304.85,0,0,6
1782976288.8831756,36.1,13.5,4329.53,0,0,6
1782976288.9893265,36.9,13.6,4369.58,0,0,6
1782976289.0958045,31.7,13.8,4407.71,0,0,6
1782976289.2016766,26.8,13.8,4431.29,0,0,6
1782976289.3074362,31.0,13.9,4463.33,0,0,6
1782976289.414023,43.0,14.0,4500.75,0,0,6
1782976289.5207253,43.2,14.5,4638.43,0,0,7
1782976289.6266685,35.7,14.7,4704.33,0,0,7
1782976289.7324326,33.7,14.8,4735.41,0,0,8
1782976289.8381636,32.1,15.0,4808.02,0,0,8
1782976289.9437106,43.7,15.2,4858.2,0,0,10
1782976290.0497406,52.7,15.3,4888.93,0,0,10
1782976290.155733,48.5,15.4,4929.73,0,0,10
1782976290.261634,38.9,15.6,4994.01,0,0,10
1782976290.367641,40.0,16.0,5132.52,0,0,10
1782976290.473506,38.9,16.2,5196.64,0,0,10
1782976290.579687,39.9,16.3,5227.34,0,0,10
1782976290.6855974,41.7,16.8,5376.9,0,0,10
1782976290.7916431,39.5,17.0,5460.23,0,0,10
1782976290.8977795,41.1,17.2,5501.67,0,0,10
1782976291.0043268,57.6,17.3,5535.61,0,0,10
1782976291.1125557,58.0,17.5,5597.4,0,0,10
1782976291.2185347,50.6,17.6,5640.87,0,0,10
1782976291.3245482,47.3,17.7,5674.16,0,0,10
1782976291.4305272,47.0,17.8,5703.54,0,0,10
1782976291.5364137,45.8,17.9,5737.85,0,0,10
1782976291.6423373,45.3,18.0,5773.91,0,0,10
1782976291.7482219,45.5,18.1,5793.37,0,0,10
1782976291.8542755,45.8,18.5,5937.2,0,0,10
1782976291.9610193,51.5,19.1,6104.18,0,0,10
1782976292.0671673,46.2,19.2,6158.93,0,0,10
1782976292.1731699,60.1,19.5,6239.41,0,0,10
1782976292.2800124,77.2,19.8,6353.77,0,0,10
1782976292.3861387,65.5,20.0,6406.36,0,0,10
1782976292.49489,61.8,20.2,6459.69,0,0,10
1782976292.6016257,63.7,20.4,6535.16,0,0,10
1782976292.70843,56.5,20.6,6612.0,0,0,10
1782976292.8147497,51.2,21.2,6776.82,0,0,10
1782976292.9212198,54.2,21.4,6846.37,0,0,10
1782976293.0276067,52.1,21.5,6878.18,0,0,10
1782976293.1347609,52.9,21.8,6995.45,0,0,10
1782976293.2408266,45.6,22.3,7151.61,0,0,10
1782976293.3468823,41.1,22.8,7300.82,0,0,10
1782976293.4525957,39.1,23.0,7365.45,0,0,10
1782976293.5590124,41.3,23.1,7411.19,0,0,10
1782976293.6649258,44.1,23.4,7488.41,0,1,9
1782976293.7714589,45.9,23.5,7540.26,0,1,9
1782976293.8785055,51.2,23.7,7591.59,0,1,9
1782976293.9849365,50.9,23.8,7613.33,0,2,8
1782976294.0913239,55.8,24.0,7692.41,0,2,8
1782976294.1988626,60.2,24.1,7720.43,0,2,8
1782976294.3058743,54.4,24.1,7736.53,0,2,8
1782976294.4121463,53.9,24.3,7789.93,0,3,7
1782976294.5185409,58.2,24.5,7836.43,1,2,7
1782976294.6247995,52.1,24.6,7875.47,2,1,7
1782976294.7312236,56.5,24.6,7894.52,0,3,7
1782976294.8384593,58.0,24.7,7916.12,0,3,7
1782976294.944837,57.1,24.8,7952.93,0,3,7
1782976295.0519967,58.6,24.9,7963.7,0,3,7
1782976295.1589262,57.6,25.0,8002.57,1,2,7
1782976295.2654295,46.2,25.1,8039.13,2,1,7
1782976295.3718011,44.1,25.3,8106.73,2,1,7
1782976295.4779577,45.2,25.6,8200.18,3,0,7
1782976295.5841963,38.8,25.7,8248.8,3,0,7
1782976295.6902823,46.4,25.9,8284.86,2,1,7
1782976295.796781,45.9,26.0,8318.73,2,1,7
1782976295.9032478,44.9,26.1,8350.17,2,1,7
1782976296.0094678,46.5,26.3,8410.26,2,1,7
1782976296.11561,37.5,26.4,8442.24,3,0,7
1782976296.221516,39.1,26.8,8578.46,2,2,6
1782976296.3284655,45.0,27.1,8695.08,2,2,6
1782976296.435455,52.9,27.3,8758.42,2,2,6
1782976296.5425353,49.1,27.5,8799.13,2,2,6
1782976296.6493747,46.2,27.5,8811.0,3,1,6
1782976296.7554348,40.8,27.5,8825.29,3,1,6
1782976296.8616633,44.3,27.9,8922.25,1,3,6
1782976296.9686837,42.4,27.9,8946.66,2,2,6
1782976297.0748148,32.5,28.0,8970.23,2,2,6
1782976297.1812012,32.7,28.0,8978.61,2,2,6
1782976297.2872891,38.5,28.2,9019.47,2,3,5
1782976297.3942752,36.1,28.3,9057.24,3,2,5
1782976297.5012908,49.1,28.5,9143.02,3,2,5
1782976297.6084418,35.1,28.6,9175.41,3,3,4
1782976297.7144365,37.7,28.8,9216.88,4,2,4
1782976297.8205538,31.0,28.8,9218.66,5,1,4
1782976297.9264135,26.0,28.8,9217.72,5,1,4
1782976298.031865,26.3,29.0,9274.55,5,1,4
1782976298.137518,23.7,29.0,9293.45,4,2,4
1782976298.2437215,24.9,29.0,9290.77,5,1,4
1782976298.3500118,19.6,29.0,9303.92,5,1,4
1782976298.4561563,29.8,29.2,9352.51,5,2,3
1782976298.562296,25.0,29.2,9362.63,6,1,3
1782976298.668473,25.4,29.2,9369.74,5,2,3
1782976298.7750914,25.9,29.3,9381.25,5,2,3
1782976298.8814464,26.3,29.3,9388.18,6,1,3
1782976298.9875822,20.8,29.6,9482.96,5,2,3
1782976299.093871,25.4,29.8,9556.98,6,1,3
1782976299.2000256,24.3,30.1,9652.18,5,2,3
1782976299.3068233,28.8,30.2,9679.96,5,2,3
1782976299.4131584,30.2,30.2,9673.18,5,2,3
1782976299.520152,28.7,30.2,9689.14,4,3,3
1782976299.6268032,36.8,30.3,9716.87,3,4,3
1782976299.7333655,32.5,30.5,9779.36,3,4,3
1782976299.8394163,27.8,30.6,9793.5,4,4,2
1782976299.9457347,26.5,30.5,9784.5,4,4,2
1782976300.0519953,33.9,30.7,9826.41,4,5,1
1782976300.1595998,28.7,30.7,9828.19,6,3,1
1782976300.2655814,20.1,30.7,9828.0,6,3,1
1782976300.3715112,24.3,30.7,9843.39,5,4,1
1782976300.4778798,19.5,30.7,9843.14,7,2,1
1782976300.583791,17.9,30.7,9839.58,6,3,1
1782976300.6901753,20.2,30.8,9853.57,6,3,1
1782976300.7963471,20.0,30.8,9853.36,7,2,1
1782976300.9024987,14.2,30.8,9853.36,6,3,1
1782976301.008649,14.9,30.8,9853.08,7,2,1
1782976301.1146865,13.7,30.8,9857.22,7,2,1
1782976301.2210543,13.6,30.8,9862.33,7,2,1
1782976301.3266742,13.1,30.8,9854.46,7,2,1
1782976301.432729,9.5,30.8,9854.68,8,1,1
1782976301.5384603,7.1,30.7,9850.2,8,1,1
1782976301.644359,6.5,30.7,9850.41,8,1,1
1782976301.7500288,10.0,30.7,9848.55,7,2,1
1782976301.8561747,15.4,30.7,9847.39,6,3,1
1782976301.962505,21.6,30.7,9847.54,5,4,1
1782976302.0690439,24.3,30.7,9850.27,5,4,1
1782976302.176321,30.2,30.8,9874.44,6,3,1
1782976302.282382,23.2,30.8,9860.16,5,4,1
1782976302.3885477,32.4,30.8,9860.44,5,4,1
1782976302.49504,24.4,30.8,9857.65,5,4,1
1782976302.6028233,28.3,30.8,9858.25,5,4,1
1782976302.709585,22.0,30.8,9857.91,7,2,1
1782976302.8156362,13.1,30.8,9857.6,7,2,1
1782976302.9214494,13.7,30.8,9857.6,7,2,1
1782976303.0271678,13.7,30.7,9850.4,7,2,1
1782976303.133155,15.0,30.8,9858.97,7,2,1
1782976303.239132,14.1,30.8,9858.57,7,2,1
1782976303.3448236,12.6,30.8,9853.94,7,2,1
1782976303.4503655,14.7,30.8,9853.42,8,1,1
1782976303.5560358,5.3,30.8,9852.6,9,0,1
1782976303.6614938,1.2,30.8,9851.71,9,0,1
1782976303.7672708,3.6,30.8,9852.32,8,1,1
1782976303.8735,10.1,30.8,9864.84,8,1,1
1782976303.9794147,7.1,30.8,9865.09,8,1,1
1782976304.085344,7.7,30.8,9865.55,8,1,1
1782976304.1911402,8.3,30.8,9864.64,8,1,1
1782976304.2969525,7.1,30.8,9864.46,8,1,1
1782976304.4021614,7.7,30.8,9860.95,7,2,1
1782976304.5078814,14.2,30.8,9861.18,7,2,1
1782976304.6140478,9.5,30.8,9858.55,8,1,1
1782976304.719817,8.8,30.8,9854.71,8,1,1
1782976304.8254564,7.1,30.8,9854.7,8,1,1
1782976304.9311998,6.6,30.8,9853.11,8,1,1
1782976305.0368242,7.7,30.7,9844.95,8,1,1
1782976305.1424272,8.3,30.7,9845.87,8,1,1
1782976305.2485118,6.5,30.7,9848.54,8,1,1
1782976305.354364,1.8,30.7,9842.64,9,0,1
1782976305.4599483,1.2,30.7,9845.32,9,0,1
1782976305.5655813,1.8,30.7,9838.8,9,0,1
1782976305.6711702,2.4,30.7,9838.18,9,0,1
1782976305.7767537,0.6,30.7,9834.86,9,0,1
1782976305.882376,5.4,30.7,9835.12,8,1,1
1782976305.988152,8.9,30.7,9824.44,8,1,1
1782976306.0942943,16.7,30.7,9848.34,6,3,1
1782976306.2007742,21.1,30.7,9849.04,6,3,1
1782976306.3066137,17.9,30.7,9846.82,7,2,1
1782976306.4120433,13.2,30.7,9841.77,7,2,1
1782976306.5176861,11.3,30.7,9840.64,8,1,1
1782976306.623268,13.6,30.7,9841.79,7,2,1
1782976306.7290463,11.4,30.7,9839.8,8,1,1
1782976306.8346574,15.9,30.7,9842.18,6,3,1
1782976306.9413102,16.7,30.7,9838.14,7,2,1
1782976307.0475135,15.9,30.7,9846.02,6,3,1
1782976307.1539087,20.7,30.7,9837.86,5,4,1
1782976307.2606478,24.4,30.7,9845.41,6,3,1
1782976307.366897,20.0,30.7,9845.49,6,3,1
1782976307.4723303,15.5,30.8,9854.14,7,2,1
1782976307.5784302,12.0,30.8,9857.71,9,0,1
1782976307.6840918,1.2,30.8,9858.93,9,0,1
1782976307.7897124,4.2,30.8,9858.7,8,1,1
1782976307.8953125,6.5,30.8,9855.86,7,2,1
1782976308.0008779,14.8,30.8,9869.82,7,2,1
1782976308.1065564,13.2,30.7,9846.36,7,2,1
1782976308.212118,11.3,30.7,9838.48,8,1,1
1782976308.317848,8.3,30.7,9837.75,7,2,1
1782976308.4238725,16.8,30.8,9863.77,8,1,1
1782976308.5298996,17.8,30.9,9889.0,7,2,1
1782976308.6354966,13.8,30.9,9887.77,7,2,1
1782976308.7411559,15.3,30.9,9889.0,7,2,1
1782976308.846728,12.7,30.9,9889.0,7,2,1
1782976308.952288,13.1,30.9,9890.96,8,1,1
1782976309.0577974,7.7,30.9,9890.96,8,1,1
1782976309.163362,2.4,30.9,9889.19,9,0,1
1782976309.2689576,3.0,30.9,9889.91,9,0,1
1782976309.3745925,2.4,30.9,9891.68,8,1,1
1782976309.4798949,8.9,30.9,9892.08,7,2,1
