time,cpu,ram_pct,ram_mb,idle,processing,starting
1782974400.6047611,1.2,10.7,3421.8,0,0,0
1782974400.7098448,3.6,10.7,3424.0,0,0,0
1782974400.8153772,0.6,10.7,3422.36,0,0,0
1782974400.9207573,0.6,10.7,3422.44,0,0,0
1782974401.026228,1.2,10.7,3422.82,0,0,0
1782974401.1318026,0.6,10.7,3423.15,0,0,0
1782974401.2373562,1.2,10.7,3425.41,0,0,0
1782974401.3428671,0.6,10.7,3425.33,0,0,0
1782974401.4483905,0.6,10.7,3424.82,0,0,0
1782974401.553951,1.2,10.7,3425.62,0,0,0
1782974401.6594381,1.2,10.7,3426.84,0,0,0
1782974401.76493,1.2,10.7,3427.58,0,0,0
1782974401.870412,0.0,10.7,3424.27,0,0,0
1782974401.975729,1.2,10.7,3423.39,0,0,0
1782974402.0814211,2.4,10.7,3426.82,0,0,0
1782974402.187171,6.5,10.8,3446.1,0,0,0
1782974402.2930818,2.4,10.7,3434.66,0,0,0
1782974402.3986259,0.6,10.7,3433.72,0,0,0
1782974402.5041218,1.2,10.7,3436.15,0,0,0
1782974402.6097107,0.6,10.7,3436.37,0,0,0
1782974402.7152233,2.4,10.7,3435.5,0,0,0
1782974402.8207262,0.6,10.7,3433.02,0,0,0
1782974402.9263139,0.6,10.7,3431.45,0,0,0
1782974403.031813,0.6,10.7,3431.43,0,0,0
1782974403.1372917,1.2,10.7,3436.46,0,0,0
1782974403.242826,1.8,10.7,3431.54,0,0,0
1782974403.3482985,0.6,10.7,3428.75,0,0,0
1782974403.4536822,0.0,10.7,3431.68,0,0,0
1782974403.559136,1.8,10.7,3428.76,0,0,0
1782974403.6646998,1.2,10.7,3428.76,0,0,0
1782974403.7703288,1.2,10.7,3432.4,0,0,0
1782974403.8759527,3.0,10.7,3441.51,0,0,0
1782974403.981503,1.2,10.7,3438.12,0,0,0
1782974404.0870385,0.6,10.7,3434.04,0,0,0
1782974404.1925366,0.6,10.7,3433.71,0,0,0
1782974404.298127,1.2,10.7,3432.84,0,0,0
1782974404.4037366,0.0,10.7,3432.11,0,0,0
1782974404.5091462,1.8,10.7,3432.35,0,0,0
1782974404.6146758,1.8,10.7,3432.06,0,0,0
1782974404.7205017,1.8,10.7,3428.95,0,0,0
1782974404.8260632,0.6,10.7,3428.95,0,0,0
1782974404.9315863,0.6,10.7,3428.72,0,0,0
1782974405.036982,1.8,10.7,3428.19,0,0,0
1782974405.1425955,0.0,10.7,3422.18,0,0,0
1782974405.2481394,1.2,10.7,3424.35,0,0,0
1782974405.3537607,0.6,10.7,3424.54,0,0,0
1782974405.4592903,1.2,10.7,3427.46,0,0,0
1782974405.564845,0.0,10.7,3426.92,0,0,0
1782974405.6700573,1.8,10.7,3430.12,0,0,0
1782974405.7756073,1.2,10.7,3431.59,0,0,0
1782974405.8811162,2.4,10.7,3430.98,0,0,0
1782974405.986653,2.4,10.7,3434.11,0,0,0
1782974406.093131,2.4,10.7,3433.43,0,0,0
1782974406.1987672,1.2,10.7,3433.07,0,0,0
1782974406.3042543,0.0,10.7,3432.35,0,0,0
1782974406.4097729,1.2,10.7,3432.54,0,0,0
1782974406.5153224,0.6,10.7,3431.99,0,0,0
1782974406.6208994,2.4,10.7,3431.78,0,0,0
1782974406.7264895,2.9,10.7,3431.25,0,0,0
1782974406.832013,1.2,10.7,3428.89,0,0,0
1782974406.9375365,1.2,10.7,3425.12,0,0,0
1782974407.042999,0.0,10.7,3425.11,0,0,0
1782974407.1485906,1.2,10.7,3424.87,0,0,0
1782974407.2538319,0.0,10.7,3425.55,0,0,0
1782974407.3593497,1.2,10.7,3425.11,0,0,0
1782974407.464816,1.2,10.7,3433.69,0,0,0
1782974407.5703006,3.0,10.8,3462.5,0,0,0
1782974407.6762443,1.2,10.8,3460.12,0,0,0
1782974407.781781,1.2,10.8,3452.89,0,0,0
1782974407.8873594,0.6,10.8,3450.65,0,0,0
1782974407.9928317,3.6,10.8,3452.22,0,0,0
1782974408.0984914,0.6,10.8,3452.43,0,0,0
1782974408.203999,1.2,10.7,3438.61,0,0,0
1782974408.3094516,0.0,10.7,3433.97,0,0,0
1782974408.4147956,0.6,10.7,3431.14,0,0,0
1782974408.5202496,1.2,10.7,3431.35,0,0,0
1782974408.6257641,1.2,10.7,3428.95,0,0,0
1782974408.731284,1.8,10.7,3428.23,0,0,0
1782974408.8368225,0.6,10.7,3424.59,0,0,0
1782974408.9423707,0.0,10.7,3426.57,0,0,0
1782974409.0477946,1.2,10.7,3426.52,0,0,0
1782974409.1533327,1.2,10.7,3426.51,0,0,0
1782974409.2587674,0.6,10.7,3427.68,0,0,0
1782974409.3644166,0.6,10.7,3430.6,0,0,0
1782974409.4697788,0.0,10.7,3431.34,0,0,0
1782974409.5751498,0.6,10.7,3428.37,0,0,0
1782974409.6806743,1.2,10.7,3428.61,0,0,0
1782974409.7856483,0.6,10.7,3430.58,0,0,0
1782974409.8912225,0.6,10.7,3429.76,0,0,0
1782974409.9964375,1.2,10.7,3427.03,0,0,0
1782974410.1020007,0.6,10.7,3425.08,0,0,0
1782974410.2074242,1.2,10.7,3422.78,0,0,0
1782974410.3130274,1.8,10.7,3419.84,0,0,0
1782974410.4186792,0.0,10.7,3420.03,0,0,0
1782974410.524128,1.2,10.7,3420.02,0,0,0
1782974410.6295645,0.6,10.7,3418.58,0,0,0
1782974410.7359607,4.1,10.7,3421.74,0,0,0
1782974410.8415215,0.6,10.7,3421.73,0,0,0
1782974410.947022,0.6,10.7,3421.39,0,0,0
1782974411.052483,0.6,10.7,3421.61,0,0,0
1782974411.1579807,1.2,10.7,3421.69,0,0,0
1782974411.263486,0.6,10.7,3421.26,0,0,0
1782974411.3689504,0.6,10.7,3423.72,0,0,0
1782974411.474416,0.6,10.7,3423.72,0,0,0
1782974411.57991,1.8,10.7,3423.45,0,0,0
1782974411.6851897,1.2,10.7,3421.64,0,0,0
1782974411.7907853,1.2,10.7,3422.18,0,0,0
1782974411.8961134,1.2,10.7,3422.26,0,0,0
1782974412.0017943,1.2,10.7,3424.7,0,0,0
1782974412.107288,4.8,10.7,3439.38,0,0,0
1782974412.2130342,5.9,10.7,3432.82,0,0,0
1782974412.3188086,0.0,10.7,3434.79,0,0,0
1782974412.4239364,1.2,10.7,3434.12,0,0,0
1782974412.5297205,1.2,10.7,3434.6,0,0,0
1782974412.6351852,1.2,10.7,3433.62,0,0,0
1782974412.740686,1.2,10.7,3435.59,0,0,0
1782974412.8462124,0.6,10.7,3435.59,0,0,0
1782974412.9517553,3.0,10.7,3438.37,0,0,0
1782974413.0572038,2.4,10.7,3441.96,0,0,0
1782974413.1629486,1.8,10.8,3445.41,0,0,0
1782974413.2684937,0.6,10.7,3442.09,0,0,0
1782974413.3739805,0.6,10.7,3441.06,0,0,0
1782974413.4791253,0.6,10.7,3441.06,0,0,0
1782974413.5849037,1.2,10.7,3441.06,0,0,0
1782974413.6905317,1.2,10.7,3441.05,0,0,0
1782974413.7960575,2.4,10.7,3441.55,0,0,0
1782974413.9015958,1.8,10.8,3452.94,0,0,0
1782974414.007328,2.4,10.8,3451.64,0,0,0
1782974414.112947,0.6,10.8,3451.63,0,0,0
1782974414.2184837,0.6,10.8,3451.13,0,0,0
1782974414.3240912,0.6,10.8,3449.37,0,0,0
1782974414.429691,1.2,10.8,3448.61,0,0,0
1782974414.5351677,0.6,10.8,3449.07,0,0,0
1782974414.6406574,1.2,10.8,3451.94,0,0,0
1782974414.7463205,1.8,10.8,3451.72,0,0,0
1782974414.85181,1.2,10.8,3451.72,0,0,0
1782974414.9573162,1.2,10.8,3451.88,0,0,0
1782974415.062903,0.6,10.8,3452.14,0,0,0
1782974415.1683683,1.2,10.8,3449.9,0,0,0
1782974415.2738686,0.6,10.8,3449.05,0,0,0
1782974415.3795912,1.8,10.8,3448.89,0,0,0
1782974415.4853199,0.6,10.8,3448.88,0,0,0
1782974415.5908673,0.6,10.7,3443.23,0,0,0
1782974415.6964133,1.8,10.8,3452.56,0,0,0
1782974415.801858,1.8,10.8,3451.66,0,0,0
1782974415.907419,1.2,10.8,3448.66,0,0,0
1782974416.0130298,3.0,10.8,3444.67,0,0,0
1782974416.1187127,0.6,10.8,3444.89,0,0,0
1782974416.2245243,1.2,10.8,3445.1,0,0,0
1782974416.3295565,0.6,10.8,3445.09,0,0,0
1782974416.4349554,1.2,10.7,3439.21,0,0,0
1782974416.5402188,0.6,10.7,3439.21,0,0,0
1782974416.6458313,1.8,10.7,3441.16,0,0,0
1782974416.7511916,1.2,10.7,3440.99,0,0,0
1782974416.856763,2.4,10.7,3440.14,0,0,0
1782974416.9624119,0.0,10.7,3438.55,0,0,0
1782974417.0679638,2.4,10.7,3438.68,0,0,0
1782974417.1737006,0.6,10.7,3440.37,0,0,0
1782974417.2792165,0.6,10.8,3444.28,0,0,0
1782974417.3846316,0.6,10.7,3443.82,0,0,0
1782974417.4903905,2.4,10.8,3447.61,0,0,0
1782974417.596003,3.0,10.8,3455.55,0,0,0
1782974417.7016299,0.6,10.8,3453.16,0,0,0
1782974417.8072438,1.2,10.8,3452.34,0,0,0
1782974417.9128916,1.8,10.8,3452.33,0,0,0
1782974418.0185807,1.2,10.8,3451.89,0,0,0
1782974418.1241062,0.0,10.8,3448.31,0,0,0
1782974418.2297132,0.6,10.8,3448.78,0,0,0
1782974418.3352172,1.2,10.8,3448.39,0,0,0
1782974418.4406931,0.0,10.8,3448.61,0,0,0
1782974418.5458992,1.8,10.8,3447.81,0,0,0
1782974418.651611,0.0,10.8,3449.78,0,0,0
1782974418.7569559,1.2,10.8,3450.0,0,0,0
1782974418.8625531,0.6,10.8,3446.41,0,0,0
1782974418.9680088,0.6,10.8,3445.05,0,0,0
1782974419.0735524,1.2,10.7,3439.89,0,0,0
1782974419.1790702,0.0,10.7,3432.64,0,0,0
1782974419.2845638,1.8,10.7,3432.93,0,0,0
1782974419.3900917,0.6,10.7,3429.76,0,0,0
1782974419.495557,0.6,10.7,3432.14,0,0,0
1782974419.6009405,0.6,10.7,3432.38,0,0,0
1782974419.706311,1.8,10.7,3432.43,0,0,0
1782974419.8117607,0.6,10.7,3432.43,0,0,0
1782974419.917349,0.0,10.7,3432.3,0,0,0
1782974420.02265,2.4,10.7,3429.78,0,0,0
1782974420.128293,0.6,10.7,3429.79,0,0,0
1782974420.2338579,0.6,10.7,3430.23,0,0,0
1782974420.3393886,0.6,10.7,3430.16,0,0,0
1782974420.4446037,0.6,10.7,3430.14,0,0,0
1782974420.5500703,0.6,10.7,3430.36,0,0,0
1782974420.655558,1.2,10.7,3430.35,0,0,0
1782974420.7611043,3.0,10.7,3432.01,0,0,0
1782974420.866688,0.6,10.7,3432.0,0,0,0
1782974420.9722176,1.2,10.7,3432.35,0,0,0
1782974421.0775735,0.6,10.7,3431.7,0,0,0
1782974421.1831777,1.2,10.7,3431.79,0,0,0
1782974421.2884924,0.0,10.7,3432.11,0,0,0
1782974421.393988,0.0,10.7,3433.83,0,0,0
1782974421.4992008,1.2,10.7,3432.75,0,0,0
1782974421.6048205,0.6,10.7,3435.21,0,0,0
1782974421.7103117,1.2,10.7,3435.2,0,0,0
1782974421.8157678,0.6,10.7,3437.8,0,0,0
1782974421.9212372,0.6,10.7,3437.1,0,0,0
1782974422.0265653,1.2,10.7,3436.81,0,0,0
1782974422.1321743,5.4,10.8,3452.53,0,0,0
1782974422.2377727,3.0,10.8,3454.99,0,0,0
1782974422.3433256,1.2,10.8,3452.75,0,0,0
1782974422.448753,0.6,10.8,3447.08,0,0,0
1782974422.5543628,1.2,10.8,3446.52,0,0,0
1782974422.659994,3.0,10.8,3447.59,0,0,1
1782974422.7655854,1.8,10.8,3447.45,0,0,1
1782974422.871165,4.1,10.8,3448.6,0,0,1
1782974422.9767432,18.8,10.8,3457.58,0,0,3
1782974423.0829403,21.4,10.8,3467.34,0,0,3
1782974423.1888716,12.6,10.9,3480.49,0,0,3
1782974423.2944517,40.4,10.9,3495.48,0,0,4
1782974423.401071,37.8,11.0,3519.0,0,0,4
1782974423.5074377,29.8,11.0,3538.85,0,0,4
1782974423.6132643,21.1,11.1,3556.71,0,0,6
1782974423.718954,19.9,11.5,3689.29,0,0,7
1782974423.82456,22.6,11.8,3765.48,0,0,7
1782974423.9304364,31.7,11.8,3795.5,0,0,7
1782974424.036858,37.7,12.5,4013.72,0,0,7
1782974424.1430175,34.8,12.9,4123.99,0,0,9
1782974424.2486453,30.4,13.1,4211.39,0,0,10
1782974424.3548574,26.8,13.4,4277.2,0,0,10
1782974424.4604447,26.9,13.4,4307.25,0,0,10
1782974424.5661721,26.9,13.6,4350.12,0,0,10
1782974424.6719506,29.6,13.8,4421.74,0,0,10
1782974424.777917,26.9,14.1,4524.21,0,0,10
1782974424.8835309,30.1,14.2,4563.68,0,0,10
1782974424.989225,30.8,14.5,4640.23,0,0,10
1782974425.0958652,33.1,14.6,4676.71,0,0,10
1782974425.201646,26.2,14.6,4692.74,0,0,10
1782974425.3077838,30.2,14.7,4719.83,0,0,10
1782974425.414361,45.5,14.9,4769.37,0,0,10
1782974425.5207875,43.9,15.1,4823.11,0,0,10
1782974425.626592,36.3,15.2,4864.31,0,0,10
1782974425.7322764,38.9,15.3,4903.61,0,0,10
1782974425.838439,51.5,15.4,4945.25,0,0,10
1782974425.9448745,58.7,15.6,4998.46,0,0,10
1782974426.0514317,61.3,15.7,5016.69,0,0,10
1782974426.157787,54.5,15.7,5044.6,0,0,10
1782974426.2636654,50.0,15.9,5085.15,0,0,10
1782974426.3698494,51.8,16.4,5258.19,0,0,10
1782974426.4762442,64.7,16.5,5300.11,0,0,10
1782974426.585498,68.8,16.9,5402.88,0,0,10
1782974426.693713,71.8,17.3,5532.34,0,0,10
1782974426.8003237,68.7,17.5,5608.14,0,0,10
1782974426.9074268,62.9,17.9,5745.29,0,0,10
1782974427.0138087,58.0,18.3,5863.11,0,0,10
1782974427.1200044,57.4,18.6,5955.41,0,0,10
1782974427.2263403,60.4,18.8,6010.49,0,0,10
1782974427.3346486,57.9,19.3,6168.69,0,0,10
1782974427.4409626,58.0,19.5,6234.71,0,0,10
1782974427.5473397,63.1,20.0,6400.42,0,0,10
1782974427.6537526,61.3,20.3,6499.66,0,0,10
1782974427.7599154,57.1,20.5,6575.59,0,0,10
1782974427.8662124,59.3,21.0,6717.09,0,0,10
1782974427.972573,58.8,21.3,6807.79,0,0,10
1782974428.078657,60.9,21.4,6864.24,0,0,10
1782974428.1849587,57.5,21.6,6904.65,0,0,10
1782974428.2918143,58.5,22.1,7082.96,0,0,10
1782974428.3982365,53.9,22.5,7200.57,0,0,10
1782974428.5055442,54.4,22.7,7277.75,0,0,10
1782974428.6122894,51.5,22.8,7318.47,0,0,10
1782974428.7195497,52.9,23.0,7381.56,0,0,10
1782974428.826415,48.0,23.3,7458.38,0,0,10
1782974428.9328845,42.9,23.4,7491.12,0,0,10
1782974429.0388885,39.4,23.5,7529.6,0,0,10
1782974429.1448393,38.5,23.6,7557.46,0,0,10
1782974429.2507355,44.9,23.9,7646.04,0,1,9
1782974429.357203,45.0,24.1,7707.11,0,1,9
1782974429.4632115,45.0,24.2,7738.99,0,1,9
1782974429.5694778,45.9,24.3,7776.74,0,1,9
1782974429.6756465,46.2,24.3,7792.08,1,0,9
1782974429.7815728,43.5,24.4,7820.59,0,1,9
1782974429.8877544,50.9,24.5,7863.62,0,2,8
1782974429.9940856,52.4,24.6,7894.65,0,2,8
1782974430.1005957,51.5,24.8,7943.14,0,2,8
1782974430.207166,50.0,25.2,8057.16,1,2,7
1782974430.3136249,46.5,25.4,8145.1,2,1,7
1782974430.419907,51.5,25.5,8165.18,1,2,7
1782974430.527122,58.6,25.6,8187.3,1,2,7
1782974430.6338778,59.5,25.6,8201.51,1,2,7
1782974430.7434635,58.4,25.8,8267.63,2,1,7
1782974430.8502107,41.1,25.8,8268.33,3,0,7
1782974430.9561064,33.7,25.9,8285.85,2,1,7
1782974431.062286,38.1,25.9,8297.29,2,1,7
1782974431.168515,38.8,25.9,8307.57,2,1,7
1782974431.2746038,38.1,26.0,8329.63,2,1,7
1782974431.3806257,38.5,26.1,8349.5,2,1,7
1782974431.4867964,35.7,26.1,8376.42,3,0,7
1782974431.592588,32.5,26.2,8389.09,3,0,7
1782974431.698712,42.3,26.6,8512.29,1,2,7
1782974431.8056989,50.3,26.7,8559.66,0,3,7
1782974431.9127395,52.6,26.7,8564.0,0,3,7
1782974432.0200086,55.0,26.8,8587.11,0,4,6
1782974432.1279414,64.7,26.9,8608.31,0,4,6
1782974432.2352345,47.6,27.0,8665.08,3,1,6
1782974432.3413746,38.7,27.4,8787.18,2,2,6
1782974432.4475884,39.6,27.5,8813.56,2,2,6
1782974432.5538173,41.8,27.8,8913.73,2,2,6
1782974432.660811,38.8,27.9,8936.68,2,2,6
1782974432.767595,38.0,28.0,8975.7,3,1,6
1782974432.8735716,32.7,28.1,8996.98,3,1,6
1782974432.9794059,28.6,28.2,9045.75,4,0,6
1782974433.0851228,21.6,28.6,9170.14,3,1,6
1782974433.1914656,33.9,28.8,9233.74,1,4,5
1782974433.2978706,45.0,29.1,9313.61,0,5,5
1782974433.4047396,46.7,29.2,9350.81,0,6,4
1782974433.5142155,53.2,29.3,9382.41,0,6,4
1782974433.6213398,53.2,29.3,9398.07,1,6,3
1782974433.729619,45.3,29.5,9456.57,3,4,3
1782974433.8358665,39.3,29.7,9503.06,4,4,2
1782974433.942107,33.7,29.8,9555.18,3,5,2
1782974434.0503037,43.4,29.9,9590.46,3,6,1
1782974434.1575909,38.5,30.0,9606.83,3,6,1
1782974434.2648025,41.2,30.0,9612.5,3,6,1
1782974434.3717673,43.8,30.0,9611.82,2,7,1
1782974434.4784913,40.7,30.0,9611.18,3,6,1
1782974434.5849032,33.7,30.0,9624.65,4,5,1
1782974434.691031,28.2,30.0,9606.32,5,4,1
1782974434.797445,33.9,30.1,9640.21,3,6,1
1782974434.9059372,38.7,30.1,9634.63,3,6,1
1782974435.01274,39.3,30.1,9634.41,4,5,1
1782974435.119843,20.7,30.1,9634.41,6,3,1
1782974435.2260487,15.3,30.1,9638.05,6,3,1
1782974435.3322697,26.2,30.1,9650.19,5,4,1
1782974435.4384284,21.8,30.1,9650.11,6,3,1
1782974435.5445468,22.0,30.1,9650.13,5,4,1
1782974435.65096,27.2,30.1,9655.62,6,3,1
1782974435.757365,21.8,30.1,9656.95,6,3,1
1782974435.8632278,21.6,30.1,9657.39,6,3,1
1782974435.9694402,11.8,30.2,9659.52,9,0,1
1782974436.0752187,5.3,30.2,9659.82,8,1,1
1782974436.180777,6.5,30.2,9659.81,8,1,1
1782974436.2860808,7.7,30.1,9644.06,8,1,1
1782974436.3916895,7.7,30.1,9643.8,8,1,1
1782974436.4972725,7.2,30.1,9644.27,8,1,1
1782974436.602723,8.3,30.1,9631.05,8,1,1
1782974436.7087533,8.9,30.1,9633.18,8,1,1
1782974436.8145356,7.7,30.1,9635.85,8,1,1
1782974436.9202158,6.0,30.0,9620.32,8,1,1
1782974437.025923,10.1,30.0,9620.32,8,1,1
1782974437.1321073,8.2,30.0,9618.89,8,1,1
1782974437.2380347,10.7,30.0,9618.88,8,1,1
1782974437.3437555,6.5,30.0,9618.43,8,1,1
1782974437.449276,7.7,30.0,9595.05,8,1,1
1782974437.5548759,14.9,30.0,9598.37,7,2,1
1782974437.660547,12.4,30.0,9595.48,8,1,1
1782974437.7661638,6.6,29.9,9593.36,8,1,1
1782974437.8716657,8.3,29.9,9590.96,8,1,1
1782974437.9773035,4.2,29.9,9590.96,9,0,1
1782974438.0830545,1.8,29.9,9591.04,9,0,1
1782974438.1885996,0.0,29.9,9589.58,9,0,1
1782974438.2939622,1.2,29.9,9593.58,9,0,1
1782974438.3994527,0.0,30.0,9595.55,9,0,1
1782974438.5046935,3.6,30.0,9596.01,8,1,1
1782974438.610668,8.3,30.0,9595.03,8,1,1
1782974438.7165408,7.7,30.0,9595.77,8,1,1
1782974438.8224182,7.1,30.0,9594.95,8,1,1
1782974438.9279149,3.0,29.9,9592.01,9,0,1
1782974439.0338101,1.2,29.9,9593.98,9,0,1
1782974439.139353,1.2,29.9,9593.82,9,0,1
1782974439.2450163,0.6,29.9,9594.06,9,0,1
1782974439.350721,1.8,29.9,9586.88,9,0,1
1782974439.4562852,6.0,29.9,9586.86,7,2,1
1782974439.5621035,13.7,29.9,9581.06,6,3,1
1782974439.668252,29.2,30.0,9604.87,4,5,1
1782974439.7750447,32.9,30.0,9604.86,4,5,1
1782974439.8817556,27.5,30.0,9605.09,7,2,1
1782974439.9876106,14.3,30.0,9603.16,7,2,1
1782974440.0938008,22.6,30.1,9641.84,6,3,1
1782974440.201204,20.1,30.1,9641.43,6,3,1
1782974440.30705,24.7,30.1,9656.93,5,4,1
1782974440.4131293,26.0,30.1,9654.36,5,4,1
1782974440.5195067,28.2,30.1,9656.82,5,4,1
1782974440.6268768,26.6,30.1,9656.91,4,5,1
1782974440.7339885,29.6,30.1,9654.83,6,3,1
1782974440.840331,25.4,30.1,9655.81,6,3,1
1782974440.9467916,24.9,30.1,9653.45,6,3,1
1782974441.0529213,20.6,30.1,9653.96,6,3,1
1782974441.1592917,19.6,30.1,9653.44,6,3,1
1782974441.2655172,22.2,30.1,9653.85,6,3,1
1782974441.3721097,8.9,30.1,9653.2,8,1,1
1782974441.47785,7.1,30.1,9647.7,8,1,1
1782974441.583619,7.1,30.1,9648.64,8,1,1
1782974441.6894085,6.0,30.1,9649.58,9,0,1
1782974441.7949529,6.0,30.1,9649.81,8,1,1
1782974441.9007506,8.2,30.1,9650.11,8,1,1
1782974442.006362,7.7,30.1,9648.45,8,1,1
1782974442.1118934,25.0,30.2,9665.91,5,4,1
1782974442.219492,30.8,30.2,9666.42,5,4,1
1782974442.3257973,26.0,30.2,9665.34,5,4,1
1782974442.4321904,28.0,30.1,9657.93,4,5,1
1782974442.5389416,23.5,30.2,9664.69,7,2,1
1782974442.6449182,13.5,30.2,9662.42,8,1,1
1782974442.7504368,7.8,30.2,9666.35,8,1,1
1782974442.8561025,13.7,30.2,9664.38,7,2,1
1782974442.9620712,13.6,30.2,9667.34,7,2,1
1782974443.0679529,15.4,30.2,9675.29,8,1,1
1782974443.1735911,7.2,30.2,9676.91,8,1,1
1782974443.2794333,7.7,30.2,9680.82,8,1,1
1782974443.3851962,8.9,30.2,9678.46,8,1,1
1782974443.4908304,8.3,30.2,9675.94,8,1,1
1782974443.596979,12.4,30.2,9674.69,7,2,1
1782974443.704502,14.5,30.2,9676.66,7,2,1
1782974443.8105743,14.3,30.2,9679.12,8,1,1
1782974443.9167125,10.1,30.1,9652.2,8,1,1
1782974444.0225816,2.4,30.1,9651.29,9,0,1
1782974444.128267,1.8,30.1,9653.02,9,0,1
1782974444.233815,1.2,30.1,9652.4,9,0,1
1782974444.3399203,1.2,30.1,9652.57,9,0,1
1782974444.4455028,1.2,30.1,9651.31,9,0,1
1782974444.5511146,6.0,30.1,9647.59,8,1,1
1782974444.6570356,8.3,30.1,9647.82,8,1,1
1782974444.763223,8.2,30.1,9650.48,8,1,1
1782974444.8690221,7.7,30.1,9650.76,8,1,1
1782974444.975051,7.6,30.2,9672.71,8,1,1
1782974445.0807874,7.7,30.2,9672.23,8,1,1
1782974445.1864264,6.5,30.2,9666.42,8,1,1
1782974445.2919428,7.8,30.2,9666.89,8,1,1
1782974445.3975415,9.5,30.2,9684.57,8,1,1
1782974445.5035603,7.7,30.2,9684.57,8,1,1
1782974445.6092043,7.1,30.2,9684.1,8,1,1
