time,cpu,ram_pct,ram_mb,idle,processing,starting
1783017682.2699971,3.5,10.7,3442.95,0,0,0
1783017682.3756022,1.2,10.7,3441.72,0,0,0
1783017682.4811158,3.0,10.7,3437.66,0,0,0
1783017682.5866323,0.0,10.7,3432.84,0,0,0
1783017682.6922903,0.6,10.7,3434.28,0,0,0
1783017682.797551,1.8,10.7,3431.43,0,0,0
1783017682.9032557,0.6,10.7,3430.89,0,0,0
1783017683.0088546,1.2,10.7,3431.0,0,0,0
1783017683.114434,3.0,10.7,3437.1,0,0,0
1783017683.2198932,0.6,10.7,3436.44,0,0,0
1783017683.3253107,0.6,10.7,3431.24,0,0,0
1783017683.4305828,0.0,10.7,3428.47,0,0,0
1783017683.5359824,1.2,10.7,3427.43,0,0,0
1783017683.6415942,1.2,10.7,3429.71,0,0,0
1783017683.7471488,0.6,10.7,3429.91,0,0,0
1783017683.8527043,4.2,10.8,3445.48,0,0,0
1783017683.9582481,0.6,10.8,3447.42,0,0,0
1783017684.0637283,1.8,10.8,3448.82,0,0,0
1783017684.169478,1.8,10.8,3448.09,0,0,0
1783017684.2749858,0.0,10.8,3445.77,0,0,0
1783017684.3803349,0.6,10.7,3441.12,0,0,0
1783017684.4857187,1.2,10.7,3430.8,0,0,0
1783017684.5912752,0.6,10.7,3430.87,0,0,0
1783017684.6968222,1.2,10.7,3430.64,0,0,0
1783017684.8022776,0.0,10.7,3426.45,0,0,0
1783017684.9077854,1.2,10.7,3429.29,0,0,0
1783017685.0131812,3.6,10.7,3427.79,0,0,0
1783017685.1190457,1.8,10.7,3429.02,0,0,0
1783017685.2245576,0.6,10.7,3430.74,0,0,0
1783017685.3311706,0.6,10.7,3431.72,0,0,0
1783017685.436279,0.6,10.7,3433.93,0,0,0
1783017685.5416381,0.6,10.7,3430.99,0,0,0
1783017685.6471734,1.8,10.7,3430.25,0,0,0
1783017685.7527459,1.2,10.7,3434.36,0,0,0
1783017685.8583398,0.6,10.7,3434.32,0,0,0
1783017685.96384,0.6,10.7,3431.99,0,0,0
1783017686.0692682,1.8,10.7,3431.26,0,0,0
1783017686.1748638,0.6,10.7,3431.47,0,0,0
1783017686.2803755,0.6,10.7,3430.76,0,0,0
1783017686.3859682,3.0,10.7,3431.92,0,0,0
1783017686.4915571,1.2,10.7,3430.79,0,0,0
1783017686.5972226,1.8,10.7,3432.76,0,0,0
1783017686.7028313,1.2,10.7,3432.72,0,0,0
1783017686.808291,0.6,10.7,3429.14,0,0,0
1783017686.9137766,1.2,10.7,3432.16,0,0,0
1783017687.019093,0.0,10.7,3432.15,0,0,0
1783017687.1245754,1.2,10.7,3428.02,0,0,0
1783017687.2300973,1.2,10.7,3428.02,0,0,0
1783017687.3355706,1.2,10.7,3426.89,0,0,0
1783017687.4408236,0.0,10.7,3425.12,0,0,0
1783017687.5463905,4.8,10.7,3434.46,0,0,0
1783017687.6521368,0.6,10.7,3437.16,0,0,0
1783017687.7576885,1.2,10.7,3430.05,0,0,0
1783017687.8632097,0.6,10.7,3431.78,0,0,0
1783017687.9686592,1.8,10.7,3432.94,0,0,0
1783017688.0742426,1.2,10.7,3432.92,0,0,0
1783017688.179983,0.6,10.7,3431.65,0,0,0
1783017688.2856069,0.6,10.7,3433.37,0,0,0
1783017688.3910527,1.2,10.7,3433.45,0,0,0
1783017688.496652,1.2,10.7,3436.37,0,0,0
1783017688.602196,0.0,10.7,3432.47,0,0,0
1783017688.7077367,1.8,10.7,3431.75,0,0,0
1783017688.813178,1.2,10.7,3431.59,0,0,0
1783017688.9187772,0.0,10.7,3431.57,0,0,0
1783017689.024338,1.2,10.7,3431.27,0,0,0
1783017689.1299896,1.2,10.7,3432.96,0,0,0
1783017689.2355382,0.0,10.7,3435.39,0,0,0
1783017689.3409603,0.6,10.7,3433.94,0,0,0
1783017689.44636,1.2,10.7,3435.17,0,0,0
1783017689.5518963,0.6,10.7,3435.32,0,0,0
1783017689.657423,1.8,10.7,3435.54,0,0,0
1783017689.763003,1.2,10.7,3435.27,0,0,0
1783017689.868517,0.6,10.7,3435.25,0,0,0
1783017689.9739769,0.6,10.7,3432.94,0,0,0
1783017690.0794535,1.2,10.7,3427.66,0,0,0
1783017690.1850407,0.6,10.7,3427.98,0,0,0
1783017690.2906048,0.6,10.7,3424.88,0,0,0
1783017690.3960252,0.6,10.7,3423.53,0,0,0
1783017690.5014372,0.6,10.7,3425.5,0,0,0
1783017690.6070333,1.2,10.7,3426.07,0,0,0
1783017690.7125256,1.2,10.7,3425.66,0,0,0
1783017690.8179884,0.0,10.7,3425.66,0,0,0
1783017690.9234245,0.6,10.7,3425.21,0,0,0
1783017691.0289314,1.2,10.7,3425.29,0,0,0
1783017691.1344442,1.2,10.7,3424.48,0,0,0
1783017691.2398345,0.6,10.7,3422.02,0,0,0
1783017691.3451958,1.2,10.7,3421.03,0,0,0
1783017691.4507065,0.0,10.7,3419.88,0,0,0
1783017691.556202,1.2,10.7,3422.09,0,0,0
1783017691.661771,1.2,10.7,3422.38,0,0,0
1783017691.7673585,1.2,10.7,3425.05,0,0,0
1783017691.8729062,0.6,10.7,3425.27,0,0,0
1783017691.9783208,4.2,10.7,3427.32,0,0,0
1783017692.083894,3.0,10.7,3440.26,0,0,0
1783017692.1893673,6.5,10.7,3441.11,0,0,0
1783017692.2949522,1.2,10.7,3436.77,0,0,0
1783017692.4005768,1.2,10.7,3436.47,0,0,0
1783017692.506138,3.0,10.7,3437.16,0,0,0
1783017692.6117876,0.0,10.7,3436.93,0,0,0
1783017692.7172801,1.2,10.7,3435.28,0,0,0
1783017692.8227913,1.2,10.7,3435.11,0,0,0
1783017692.9283793,1.2,10.7,3429.88,0,0,0
1783017693.034015,0.6,10.7,3430.11,0,0,0
1783017693.1393218,2.4,10.7,3434.6,0,0,0
1783017693.2452402,0.6,10.7,3435.34,0,0,0
1783017693.351572,1.2,10.7,3437.53,0,0,0
1783017693.4568064,0.0,10.7,3438.75,0,0,0
1783017693.5623024,1.8,10.7,3440.48,0,0,0
1783017693.667947,0.6,10.7,3442.69,0,0,0
1783017693.7734373,2.4,10.8,3448.78,0,0,0
1783017693.87892,3.6,10.8,3456.68,0,0,0
1783017693.9844184,0.0,10.8,3455.68,0,0,0
1783017694.090238,1.2,10.8,3455.12,0,0,0
1783017694.1957097,1.2,10.8,3455.58,0,0,0
1783017694.3012352,0.0,10.8,3454.59,0,0,0
1783017694.4067197,1.2,10.8,3454.58,0,0,0
1783017694.5121396,1.8,10.8,3453.66,0,0,0
1783017694.6176631,0.6,10.8,3453.75,0,0,0
1783017694.72331,0.6,10.8,3454.26,0,0,0
1783017694.828743,1.2,10.8,3454.29,0,0,0
1783017694.9339783,1.8,10.8,3456.84,0,0,0
1783017695.039513,1.2,10.8,3456.83,0,0,0
1783017695.1451137,0.6,10.8,3456.88,0,0,0
1783017695.2506638,0.6,10.8,3459.8,0,0,0
1783017695.3561203,0.6,10.8,3459.36,0,0,0
1783017695.4612193,0.0,10.8,3459.36,0,0,0
1783017695.5666163,1.2,10.8,3451.73,0,0,0
1783017695.6720123,1.8,10.8,3451.98,0,0,0
1783017695.777519,2.4,10.8,3445.7,0,0,0
1783017695.8832026,0.6,10.8,3445.49,0,0,0
1783017695.9888608,1.2,10.8,3446.09,0,0,0
1783017696.0944192,0.6,10.7,3442.53,0,0,0
1783017696.1999671,0.6,10.7,3441.84,0,0,0
1783017696.3055792,1.2,10.7,3443.04,0,0,0
1783017696.4110475,3.0,10.8,3444.24,0,0,0
1783017696.5166435,11.2,10.8,3472.36,0,0,0
1783017696.6261735,15.0,10.8,3474.82,0,0,0
1783017696.7317107,1.2,10.9,3476.54,0,0,0
1783017696.8371422,0.0,10.8,3475.14,0,0,0
1783017696.9425,1.2,10.8,3475.59,0,0,0
1783017697.0479238,1.2,10.9,3475.92,0,0,0
1783017697.1534338,1.2,10.8,3468.63,0,0,0
1783017697.2594485,0.0,10.9,3477.46,0,0,0
1783017697.3645337,0.6,10.9,3477.07,0,0,0
1783017697.4699686,2.4,10.9,3478.46,0,0,0
1783017697.5755522,3.6,10.9,3480.89,0,0,0
1783017697.6812184,0.6,10.9,3479.53,0,0,0
1783017697.7868824,1.2,10.9,3479.68,0,0,0
1783017697.8923128,0.6,10.9,3478.56,0,0,0
1783017697.9978046,1.2,10.9,3479.17,0,0,0
1783017698.1032326,1.2,10.9,3479.18,0,0,0
1783017698.2087452,0.6,10.8,3472.22,0,0,0
1783017698.3143365,0.6,10.8,3468.99,0,0,0
1783017698.4199111,1.2,10.8,3468.32,0,0,0
1783017698.5254877,1.2,10.8,3471.02,0,0,0
1783017698.6310089,0.6,10.8,3464.87,0,0,0
1783017698.7365272,1.2,10.8,3464.71,0,0,0
1783017698.8421562,1.8,10.8,3467.31,0,0,0
1783017698.9476764,0.6,10.8,3464.86,0,0,0
1783017699.0533378,0.6,10.8,3465.32,0,0,0
1783017699.1591852,3.0,10.8,3465.93,0,0,0
1783017699.2648351,1.2,10.8,3465.46,0,0,0
1783017699.3703613,1.2,10.8,3464.81,0,0,0
1783017699.4759233,0.6,10.8,3464.4,0,0,0
1783017699.5814195,1.2,10.8,3460.04,0,0,0
1783017699.6869729,1.2,10.8,3459.35,0,0,0
1783017699.7923133,0.6,10.8,3459.98,0,0,0
1783017699.8979547,1.2,10.8,3460.44,0,0,0
1783017700.0035787,1.2,10.8,3461.96,0,0,0
1783017700.1091387,0.0,10.8,3462.62,0,0,0
1783017700.2145925,1.2,10.8,3460.84,0,0,0
1783017700.3201454,1.2,10.8,3460.62,0,0,0
1783017700.4256232,0.6,10.8,3462.73,0,0,0
1783017700.531091,1.2,10.8,3462.56,0,0,0
1783017700.6365857,1.2,10.8,3460.43,0,0,0
1783017700.7420886,0.0,10.8,3460.64,0,0,0
1783017700.8475726,1.2,10.8,3460.66,0,0,0
1783017700.9530132,0.6,10.8,3459.54,0,0,0
1783017701.0585723,1.2,10.8,3459.48,0,0,0
1783017701.1641214,0.6,10.8,3458.34,0,0,0
1783017701.2697153,0.6,10.8,3458.3,0,0,0
1783017701.3751671,1.2,10.8,3456.17,0,0,0
1783017701.4805372,0.6,10.8,3456.3,0,0,0
1783017701.5861213,0.6,10.8,3456.3,0,0,0
1783017701.6918845,1.8,10.8,3458.02,0,0,0
1783017701.7972486,0.6,10.8,3456.56,0,0,0
1783017701.9027894,1.2,10.8,3456.55,0,0,0
1783017702.0083513,8.5,10.9,3492.97,0,0,0
1783017702.1140053,13.3,10.9,3505.14,0,0,0
1783017702.2201402,13.2,11.1,3547.12,0,0,0
1783017702.3258412,10.1,11.1,3557.07,0,0,0
1783017702.4317875,12.5,11.1,3549.71,0,0,0
1783017702.537434,9.6,11.0,3537.1,0,0,0
1783017702.6431465,10.9,11.1,3554.82,0,0,0
1783017702.7487957,15.4,11.0,3535.09,0,0,0
1783017702.8545616,8.4,11.0,3534.86,0,0,0
1783017702.9601336,1.2,11.0,3532.6,0,0,0
1783017703.0656788,1.2,11.0,3529.99,0,0,0
1783017703.1712644,1.8,11.0,3526.94,0,0,0
1783017703.2768052,0.0,11.0,3519.06,0,0,0
1783017703.3822966,1.2,11.0,3519.06,0,0,0
1783017703.4877234,1.2,11.0,3513.75,0,0,0
1783017703.5933228,0.0,10.9,3507.59,0,0,0
1783017703.6988397,1.8,10.9,3504.33,0,0,0
1783017703.8044324,3.0,11.0,3515.15,0,0,0
1783017703.9099333,1.8,10.9,3493.54,0,0,0
1783017704.015529,1.2,10.9,3495.99,0,0,0
1783017704.1210291,1.2,10.9,3496.08,0,0,0
1783017704.2265725,1.8,10.9,3495.34,0,0,0
1783017704.3322668,0.6,10.9,3494.51,0,0,0
1783017704.437685,0.6,10.9,3484.83,0,0,0
1783017704.5427444,1.8,10.9,3476.97,0,0,0
1783017704.6483457,0.6,10.8,3475.73,0,0,0
1783017704.753824,0.6,10.8,3475.71,0,0,0
1783017704.8593085,1.2,10.8,3474.37,0,0,0
1783017704.9645982,1.2,10.8,3473.78,0,0,0
1783017705.0702507,0.6,10.8,3473.46,0,0,0
1783017705.1758046,1.2,10.8,3471.73,0,0,0
1783017705.2813401,0.6,10.8,3472.06,0,0,0
1783017705.3867214,1.2,10.8,3471.26,0,0,0
1783017705.4921613,2.4,10.8,3472.66,0,0,0
1783017705.5977573,0.6,10.8,3472.79,0,0,0
1783017705.7032478,2.9,10.9,3480.38,0,0,0
1783017705.8088655,0.6,10.9,3478.34,0,0,0
1783017705.9145145,1.2,10.9,3477.68,0,0,0
1783017706.0200346,1.2,10.9,3476.32,0,0,0
1783017706.1255734,1.2,10.9,3476.99,0,0,0
1783017706.230963,0.0,10.9,3479.91,0,0,0
1783017706.3364918,1.2,10.9,3479.58,0,0,0
1783017706.4417913,3.0,10.9,3476.73,0,0,0
1783017706.5473807,1.8,10.9,3476.09,0,0,0
1783017706.6529515,2.4,10.9,3476.14,0,0,0
1783017706.7585883,0.6,10.9,3478.11,0,0,0
1783017706.864263,1.2,10.9,3477.48,0,0,0
1783017706.9697273,0.6,10.8,3474.43,0,0,0
1783017707.0753455,0.6,10.8,3469.5,0,0,0
1783017707.1808865,1.2,10.8,3470.53,0,0,0
1783017707.2864244,0.0,10.8,3470.01,0,0,0
1783017707.3917325,1.2,10.8,3467.2,0,0,0
1783017707.4970362,3.0,10.8,3472.24,0,0,0
1783017707.6029549,1.8,10.8,3473.76,0,0,0
1783017707.7085173,2.4,10.8,3473.81,0,0,0
1783017707.8140764,0.0,10.8,3475.26,0,0,0
1783017707.91956,1.2,10.8,3475.58,0,0,0
1783017708.0249362,1.2,10.9,3476.3,0,0,0
1783017708.1305344,0.6,10.8,3469.12,0,0,0
1783017708.2361515,3.0,10.8,3464.99,0,0,1
1783017708.341805,2.4,10.8,3465.43,0,0,2
1783017708.4478052,4.1,10.8,3467.39,0,0,2
1783017708.553315,15.1,10.9,3487.07,0,0,3
1783017708.6595838,23.6,10.9,3493.71,0,0,3
1783017708.7653809,27.3,11.0,3515.84,0,0,4
1783017708.8711069,23.0,11.0,3534.42,0,0,4
1783017708.9772198,32.9,11.2,3580.96,0,0,4
1783017709.083072,44.5,11.2,3599.01,0,0,4
1783017709.1893268,40.6,11.3,3629.74,0,0,4
1783017709.2954943,28.0,11.8,3769.71,0,0,4
1783017709.401428,28.0,12.0,3845.83,0,0,4
1783017709.5071068,30.1,12.5,4007.98,0,0,4
1783017709.6129205,26.6,12.9,4118.38,0,0,5
1783017709.7188456,25.9,13.3,4253.06,0,0,5
1783017709.8245938,26.6,13.8,4431.9,0,0,5
1783017709.930338,25.7,14.1,4517.96,0,0,6
1783017710.035945,27.5,14.2,4561.17,0,0,6
1783017710.1416361,29.8,14.4,4605.99,0,0,6
1783017710.2473629,27.5,14.5,4639.93,0,0,7
1783017710.3530436,25.7,14.6,4679.73,0,0,7
1783017710.4585228,27.5,14.6,4692.29,0,0,9
1783017710.5645113,26.3,14.7,4712.55,0,0,9
1783017710.670307,26.8,14.8,4755.75,0,0,10
1783017710.7759533,29.8,14.9,4783.82,0,0,10
1783017710.8828971,30.2,15.0,4818.52,0,0,10
1783017710.9888222,29.8,15.1,4845.12,0,0,10
1783017711.0948737,43.6,15.2,4879.36,0,0,10
1783017711.20172,44.4,15.4,4936.36,0,0,10
1783017711.3076565,33.3,15.5,4964.26,0,0,10
1783017711.413366,37.1,15.6,5002.74,0,0,10
1783017711.5191014,33.3,15.7,5031.19,0,0,10
1783017711.624976,33.7,15.9,5084.05,0,0,10
1783017711.7307358,41.0,16.0,5124.35,0,0,10
1783017711.83692,52.1,16.0,5137.82,0,0,10
1783017711.9444382,48.2,16.3,5218.98,0,0,10
1783017712.0504375,45.5,16.5,5297.28,0,0,10
1783017712.1564472,45.8,16.7,5363.35,0,0,10
1783017712.263004,41.9,16.8,5383.05,0,0,10
1783017712.368892,55.0,17.0,5452.03,0,0,10
1783017712.476068,58.2,17.4,5564.87,0,0,10
1783017712.583613,52.3,17.6,5629.07,0,0,10
1783017712.6897697,47.6,17.7,5679.67,0,0,10
1783017712.7957695,47.3,17.9,5724.67,0,0,10
1783017712.9016798,51.8,18.0,5780.51,0,0,10
1783017713.008636,60.2,18.2,5818.53,0,0,10
1783017713.1151614,71.9,18.3,5868.96,0,0,10
1783017713.2234643,72.8,18.5,5924.23,0,0,10
1783017713.3311057,67.5,19.0,6081.28,0,0,10
1783017713.4375913,60.4,19.2,6161.02,0,0,10
1783017713.5437603,59.4,19.7,6295.12,0,0,10
1783017713.6502268,61.8,19.9,6382.77,0,0,10
1783017713.7585268,66.9,20.4,6524.84,0,0,10
1783017713.8677871,70.8,20.8,6666.84,0,0,10
1783017713.9748564,66.1,21.4,6867.13,0,0,10
1783017714.0823736,54.4,21.9,7006.11,0,0,10
1783017714.1896799,54.4,22.4,7169.39,0,0,10
1783017714.296641,47.6,22.7,7258.78,0,0,10
1783017714.4029312,44.0,22.9,7342.14,0,0,10
1783017714.5087302,40.4,23.1,7400.55,0,0,10
1783017714.6144369,40.4,23.3,7455.7,0,0,10
1783017714.7204926,38.7,23.4,7488.24,0,0,10
1783017714.826306,38.7,23.4,7508.62,0,0,10
1783017714.932068,38.5,23.5,7540.72,0,0,10
1783017715.0378287,46.4,23.6,7575.74,0,1,9
1783017715.144543,45.3,24.0,7683.74,0,1,9
1783017715.250754,50.6,24.3,7784.51,0,2,8
1783017715.357284,51.2,24.5,7833.38,0,2,8
1783017715.4640644,50.0,24.5,7846.73,1,1,8
1783017715.5702147,46.2,24.6,7868.16,1,2,7
1783017715.676992,53.0,24.8,7943.59,2,1,7
1783017715.7839162,44.7,25.0,7995.07,2,1,7
1783017715.889919,42.3,25.1,8046.92,1,2,7
1783017715.9969757,45.6,25.2,8063.7,1,2,7
1783017716.1035361,42.7,25.3,8105.84,2,1,7
1783017716.2097282,40.2,25.4,8133.99,2,1,7
1783017716.315901,36.3,25.4,8151.07,3,0,7
1783017716.42163,34.3,25.5,8170.55,2,1,7
1783017716.5287535,40.6,25.6,8212.89,2,1,7
1783017716.634897,45.6,25.7,8248.23,2,2,6
1783017716.7415605,47.4,25.9,8288.98,1,3,6
1783017716.8480568,50.6,25.9,8295.74,1,3,6
1783017716.955358,54.7,26.0,8329.2,0,4,6
1783017717.062707,58.5,26.0,8344.12,0,4,6
1783017717.1694982,58.6,26.1,8373.56,0,4,6
1783017717.2765474,52.6,26.3,8427.23,1,3,6
1783017717.3829854,51.5,26.5,8501.25,1,3,6
1783017717.4894333,50.6,26.7,8551.8,2,2,6
1783017717.5961695,48.2,26.7,8567.04,2,2,6
1783017717.7025385,46.5,26.8,8578.5,2,2,6
1783017717.8091152,47.9,26.8,8599.73,1,3,6
1783017717.9157274,51.5,26.9,8608.67,2,2,6
1783017718.0224376,43.9,27.1,8671.39,3,1,6
1783017718.128433,32.7,27.1,8694.62,3,1,6
1783017718.234908,38.5,27.4,8781.96,3,1,6
1783017718.3409555,34.3,27.6,8828.32,3,1,6
1783017718.446906,38.1,27.7,8883.48,3,2,5
1783017718.5531726,45.6,27.7,8879.58,2,3,5
1783017718.6598964,45.3,27.8,8894.77,3,2,5
1783017718.766071,38.8,27.9,8938.48,3,2,5
1783017718.8723257,39.6,28.1,8987.0,2,3,5
1783017718.979706,34.7,28.4,9089.43,4,1,5
1783017719.0861828,29.0,28.5,9124.76,3,2,5
1783017719.1922488,34.9,28.5,9135.2,3,3,4
1783017719.299349,38.6,28.5,9144.45,4,2,4
1783017719.405376,34.7,28.6,9152.57,4,2,4
1783017719.5113568,30.2,28.7,9196.23,4,2,4
1783017719.6180737,31.4,28.8,9236.09,3,3,4
1783017719.7247658,32.5,29.0,9297.36,4,2,4
1783017719.8309958,26.2,29.4,9418.93,4,2,4
1783017719.937336,27.8,29.5,9465.89,4,2,4
1783017720.0437813,25.6,29.5,9466.12,4,2,4
1783017720.1502833,27.1,29.5,9466.2,4,2,4
1783017720.2564416,31.8,29.8,9544.67,4,3,3
1783017720.3629918,34.3,29.9,9569.39,4,4,2
1783017720.469176,30.8,30.1,9631.46,4,4,2
1783017720.5761495,28.8,30.0,9626.0,3,6,1
1783017720.6824102,37.1,30.2,9677.95,4,5,1
1783017720.7889805,38.5,30.2,9677.76,3,6,1
1783017720.8963912,36.5,30.2,9678.7,4,5,1
1783017721.0030134,32.4,30.2,9678.92,4,5,1
1783017721.1091564,24.0,30.1,9657.36,5,4,1
1783017721.2162302,19.3,30.2,9660.0,8,1,1
1783017721.3223424,6.5,30.2,9661.82,8,1,1
1783017721.428108,7.2,30.1,9658.66,8,1,1
1783017721.5337856,5.4,30.1,9656.85,9,0,1
1783017721.6393836,2.3,30.1,9656.84,9,0,1
1783017721.744821,1.2,30.1,9655.98,9,0,1
1783017721.8504512,0.6,30.1,9658.69,9,0,1
1783017721.9559567,1.8,30.1,9651.8,9,0,1
1783017722.0617807,1.2,30.1,9653.19,9,0,1
1783017722.1672688,5.5,30.1,9656.62,9,0,1
1783017722.2728813,5.3,30.1,9644.32,8,1,1
1783017722.3786018,7.1,30.1,9644.14,8,1,1
1783017722.4837239,8.4,30.1,9644.4,8,1,1
1783017722.5897582,13.1,30.2,9670.95,7,2,1
1783017722.695907,11.8,30.2,9670.17,8,1,1
1783017722.8016691,7.7,30.2,9669.04,8,1,1
1783017722.9072733,8.9,30.2,9663.25,7,2,1
1783017723.0130303,13.7,30.2,9677.54,8,1,1
1783017723.118782,8.9,30.2,9674.5,8,1,1
1783017723.2243695,7.1,30.2,9672.98,8,1,1
1783017723.3297899,8.3,30.2,9674.51,8,1,1
1783017723.435341,1.2,30.2,9674.51,9,0,1
1783017723.540944,1.8,30.2,9673.68,9,0,1
1783017723.64677,1.8,30.2,9673.93,8,1,1
1783017723.752368,12.5,30.2,9689.49,7,2,1
1783017723.8580754,14.4,30.3,9695.19,8,1,1
1783017723.9640915,14.4,30.3,9697.13,6,3,1
1783017724.0706277,20.1,30.3,9697.32,6,3,1
1783017724.1767895,19.4,30.3,9698.05,7,2,1
1783017724.2828662,12.5,30.3,9697.14,8,1,1
1783017724.3883286,5.9,30.3,9696.38,9,0,1
1783017724.4939835,0.6,30.3,9695.75,9,0,1
1783017724.5995739,8.9,30.3,9706.84,7,2,1
1783017724.705739,14.1,30.3,9706.84,7,2,1
1783017724.8120081,14.9,30.3,9707.57,6,3,1
1783017724.9187484,19.9,30.3,9707.74,6,3,1
1783017725.024717,17.2,30.3,9704.12,6,3,1
1783017725.1307197,17.5,30.3,9708.26,6,3,1
1783017725.236942,20.0,30.3,9711.18,6,3,1
1783017725.3428705,19.0,30.3,9708.48,7,2,1
1783017725.448694,10.7,30.3,9707.84,8,1,1
1783017725.5543747,13.0,30.3,9705.05,7,2,1
1783017725.6608193,9.5,30.3,9710.46,8,1,1
1783017725.7665453,8.9,30.3,9711.2,8,1,1
1783017725.8726647,15.4,30.3,9712.93,6,3,1
1783017725.97832,19.8,30.3,9713.13,6,3,1
1783017726.0841033,25.1,30.3,9713.08,6,3,1
1783017726.1917338,26.3,30.3,9713.53,5,4,1
1783017726.298445,21.3,30.3,9716.21,7,2,1
1783017726.4041865,13.6,30.3,9715.35,7,2,1
1783017726.5098484,17.9,30.3,9715.66,7,2,1
1783017726.615794,15.9,30.3,9716.26,6,3,1
1783017726.722372,20.6,30.3,9718.46,6,3,1
1783017726.8284512,19.6,30.3,9718.07,6,3,1
1783017726.9344206,22.6,30.4,9732.55,6,3,1
1783017727.0408623,20.7,30.4,9724.67,5,4,1
1783017727.1471598,19.8,30.3,9721.47,7,2,1
1783017727.252787,13.6,30.3,9714.39,7,2,1
1783017727.3582659,13.7,30.3,9714.39,7,2,1
1783017727.4639122,9.5,30.3,9710.18,9,0,1
1783017727.5697682,4.2,30.4,9728.49,8,1,1
1783017727.675456,7.7,30.4,9727.23,8,1,1
1783017727.781037,7.1,30.4,9725.96,8,1,1
1783017727.8865669,10.7,30.4,9728.64,7,2,1
1783017727.992268,13.8,30.3,9700.68,7,2,1
1783017728.0979993,13.0,30.3,9694.29,8,1,1
1783017728.2039201,7.1,30.2,9675.45,8,1,1
1783017728.3098695,7.7,30.2,9677.88,8,1,1
1783017728.415596,7.7,30.2,9673.81,8,1,1
1783017728.5209694,10.0,30.2,9672.25,7,2,1
1783017728.6273332,13.6,30.2,9672.74,7,2,1
1783017728.7332304,11.8,30.2,9671.75,8,1,1
1783017728.8392282,7.1,30.2,9675.41,8,1,1
1783017728.9450064,12.5,30.3,9710.37,7,2,1
1783017729.0505931,12.6,30.3,9710.37,8,1,1
1783017729.1561854,7.1,30.3,9710.36,8,1,1
1783017729.2622552,7.1,30.3,9707.77,8,1,1
1783017729.368015,3.6,30.3,9698.71,9,0,1
1783017729.4736192,2.9,30.3,9699.91,8,1,1
1783017729.5797603,7.7,30.3,9697.64,8,1,1
1783017729.6854398,7.7,30.3,9698.38,8,1,1
1783017729.7910018,10.2,30.3,9696.06,7,2,1
1783017729.8972638,14.7,30.3,9694.42,7,2,1
1783017730.0032635,13.7,30.2,9688.34,7,2,1
1783017730.1095238,13.6,30.2,9688.82,7,2,1
1783017730.2155178,11.3,30.2,9687.47,8,1,1
1783017730.3216293,7.6,30.2,9689.93,8,1,1
1783017730.4268425,7.1,30.2,9682.05,8,1,1
1783017730.5323682,13.7,30.2,9681.46,7,2,1
1783017730.63853,14.1,30.2,9681.49,8,1,1
1783017730.7444582,6.5,30.2,9678.48,8,1,1
1783017730.8499687,7.1,30.2,9678.46,9,0,1
1783017730.9558377,1.2,30.2,9677.52,9,0,1
1783017731.0613356,1.2,30.2,9674.32,9,0,1
