time,cpu,ram_pct,ram_mb,idle,processing,starting
1783030432.6415632,1.2,10.9,3498.69,0,0,0
1783030432.7470531,1.2,10.9,3499.14,0,0,0
1783030432.852567,0.6,10.9,3495.0,0,0,0
1783030432.9580743,0.0,10.9,3493.67,0,0,0
1783030433.0635214,1.2,10.9,3498.39,0,0,0
1783030433.1690524,1.2,10.9,3497.82,0,0,0
1783030433.2745602,0.6,10.9,3495.72,0,0,0
1783030433.380005,2.4,10.9,3492.55,0,0,0
1783030433.4856002,1.2,10.9,3492.8,0,0,0
1783030433.5911973,0.6,10.9,3493.04,0,0,0
1783030433.69662,1.8,10.9,3490.34,0,0,0
1783030433.8022122,1.8,10.9,3495.64,0,0,0
1783030433.907811,3.6,11.0,3512.96,0,0,0
1783030434.0135934,2.9,11.0,3511.5,0,0,0
1783030434.1192737,0.6,11.0,3511.09,0,0,0
1783030434.224761,0.6,11.0,3510.36,0,0,0
1783030434.3301919,0.0,11.0,3514.05,0,0,0
1783030434.4353771,1.8,11.0,3514.04,0,0,0
1783030434.540983,0.6,11.0,3514.49,0,0,0
1783030434.6465445,1.2,11.0,3514.24,0,0,0
1783030434.7520466,1.2,11.0,3514.23,0,0,0
1783030434.8574986,0.0,10.9,3506.59,0,0,0
1783030434.9630203,2.4,10.9,3503.79,0,0,0
1783030435.068636,1.8,10.9,3506.24,0,0,0
1783030435.1744182,0.6,10.9,3504.86,0,0,0
1783030435.2799134,0.6,10.9,3504.94,0,0,0
1783030435.3853781,0.6,10.9,3500.62,0,0,0
1783030435.4908571,1.2,10.9,3498.82,0,0,0
1783030435.5966802,1.2,10.9,3497.52,0,0,0
1783030435.702257,1.8,10.9,3500.12,0,0,0
1783030435.8079522,1.2,10.9,3501.85,0,0,0
1783030435.9135137,1.8,10.9,3500.69,0,0,0
1783030436.0190523,2.4,10.9,3501.06,0,0,0
1783030436.124926,2.4,10.9,3504.2,0,0,0
1783030436.23042,0.6,10.9,3502.77,0,0,0
1783030436.3359115,0.0,10.9,3504.71,0,0,0
1783030436.4414084,0.6,10.9,3503.82,0,0,0
1783030436.546787,1.2,10.9,3502.99,0,0,0
1783030436.6522882,1.2,10.9,3503.14,0,0,0
1783030436.7579136,4.7,10.9,3503.63,0,0,0
1783030436.8636959,0.6,10.9,3499.42,0,0,0
1783030436.9691944,0.6,10.9,3498.75,0,0,0
1783030437.074654,1.2,10.9,3497.36,0,0,0
1783030437.180214,0.6,10.9,3493.43,0,0,0
1783030437.28585,1.2,10.9,3493.43,0,0,0
1783030437.391304,1.2,10.9,3493.43,0,0,0
1783030437.4968352,3.0,11.0,3515.58,0,0,0
1783030437.6025088,1.8,11.0,3515.83,0,0,0
1783030437.7080247,0.6,11.0,3510.74,0,0,0
1783030437.8135817,1.2,11.0,3510.71,0,0,0
1783030437.9189813,0.0,10.9,3507.16,0,0,0
1783030438.0244942,1.8,11.0,3509.72,0,0,0
1783030438.1300182,3.6,10.9,3506.82,0,0,0
1783030438.2356505,0.6,10.9,3505.93,0,0,0
1783030438.3410718,1.2,10.9,3502.02,0,0,0
1783030438.4467356,0.6,10.9,3502.46,0,0,0
1783030438.5522656,1.8,10.9,3494.82,0,0,0
1783030438.6580753,0.6,10.9,3496.46,0,0,0
1783030438.7632854,0.6,10.9,3498.64,0,0,0
1783030438.8689055,1.8,10.9,3499.87,0,0,0
1783030438.9744759,1.8,10.9,3493.96,0,0,0
1783030439.07995,0.0,10.9,3493.96,0,0,0
1783030439.1854484,0.6,10.9,3492.95,0,0,0
1783030439.290963,0.0,10.9,3491.28,0,0,0
1783030439.396385,1.2,10.9,3491.11,0,0,0
1783030439.5016913,0.6,10.9,3491.08,0,0,0
1783030439.6072206,0.6,10.9,3491.31,0,0,0
1783030439.712729,0.6,10.9,3491.36,0,0,0
1783030439.818278,0.6,10.9,3491.44,0,0,0
1783030439.9237754,0.6,10.9,3492.71,0,0,0
1783030440.0292175,1.8,10.9,3491.08,0,0,0
1783030440.134819,0.6,10.9,3488.13,0,0,0
1783030440.2403817,1.2,10.9,3488.32,0,0,0
1783030440.3457153,0.6,10.9,3488.31,0,0,0
1783030440.451337,1.2,10.9,3487.84,0,0,0
1783030440.5569973,1.2,10.9,3491.25,0,0,0
1783030440.6623347,0.6,10.9,3489.68,0,0,0
1783030440.7678356,1.2,10.9,3487.4,0,0,0
1783030440.8734062,0.0,10.9,3486.98,0,0,0
1783030440.978904,1.2,10.9,3484.04,0,0,0
1783030441.0843847,0.0,10.9,3484.37,0,0,0
1783030441.1900797,0.6,10.9,3487.29,0,0,0
1783030441.295536,0.0,10.9,3485.18,0,0,0
1783030441.4009762,1.8,10.9,3484.03,0,0,0
1783030441.5065546,1.2,10.9,3480.59,0,0,0
1783030441.6121423,0.6,10.9,3484.28,0,0,0
1783030441.7177448,1.2,10.9,3484.36,0,0,0
1783030441.82318,1.2,10.9,3482.33,0,0,0
1783030441.9287076,1.2,10.9,3482.0,0,0,0
1783030442.0342796,4.1,10.9,3480.02,0,0,0
1783030442.139958,5.4,10.9,3501.92,0,0,0
1783030442.2455885,1.8,10.9,3499.55,0,0,0
1783030442.351166,0.0,10.9,3491.68,0,0,0
1783030442.456617,1.2,10.9,3489.5,0,0,0
1783030442.5622854,1.2,10.9,3490.24,0,0,0
1783030442.6676776,1.2,10.9,3489.49,0,0,0
1783030442.7732906,0.6,10.9,3489.48,0,0,0
1783030442.8788824,0.6,10.9,3482.32,0,0,0
1783030442.9843063,1.2,10.9,3481.77,0,0,0
1783030443.0897527,1.8,10.9,3484.74,0,0,0
1783030443.1952612,0.0,10.9,3485.18,0,0,0
1783030443.300741,0.6,10.9,3485.17,0,0,0
1783030443.4061675,1.8,10.9,3485.17,0,0,0
1783030443.5113535,0.6,10.9,3485.16,0,0,0
1783030443.6169116,1.2,10.9,3482.46,0,0,0
1783030443.7224126,1.8,10.9,3480.17,0,0,0
1783030443.827989,4.7,10.9,3491.12,0,0,0
1783030443.9335368,0.6,10.9,3493.6,0,0,0
1783030444.0391564,2.4,10.9,3494.32,0,0,0
1783030444.1447308,1.2,10.9,3494.29,0,0,0
1783030444.250263,0.0,10.9,3492.65,0,0,0
1783030444.355671,0.6,10.9,3489.2,0,0,0
1783030444.46089,0.6,10.9,3484.48,0,0,0
1783030444.566536,1.2,10.9,3483.49,0,0,0
1783030444.6720924,0.6,10.9,3483.48,0,0,0
1783030444.7776725,2.4,10.9,3483.78,0,0,0
1783030444.883294,1.8,10.9,3484.16,0,0,0
1783030444.9888387,1.2,10.9,3485.17,0,0,0
1783030445.0944297,1.2,10.9,3487.6,0,0,0
1783030445.1999185,0.6,10.9,3484.45,0,0,0
1783030445.305387,1.2,10.9,3483.66,0,0,0
1783030445.4110594,0.0,10.9,3483.62,0,0,0
1783030445.5165553,1.2,10.9,3483.63,0,0,0
1783030445.6219003,0.6,10.9,3478.78,0,0,0
1783030445.7275066,1.8,10.9,3485.79,0,0,0
1783030445.8329973,1.2,10.9,3478.62,0,0,0
1783030445.938485,0.6,10.9,3478.04,0,0,0
1783030446.0440087,3.0,10.9,3477.27,0,0,0
1783030446.149655,0.6,10.9,3479.48,0,0,0
1783030446.2551377,1.2,10.9,3479.48,0,0,0
1783030446.3606615,0.0,10.8,3473.8,0,0,0
1783030446.4662042,0.6,10.9,3476.48,0,0,0
1783030446.5715675,0.6,10.9,3476.73,0,0,0
1783030446.67707,1.8,10.9,3476.06,0,0,0
1783030446.7826767,0.6,10.9,3476.17,0,0,0
1783030446.8882656,1.2,10.9,3478.62,0,0,0
1783030446.9937873,0.6,10.9,3478.86,0,0,0
1783030447.0994282,1.8,10.9,3478.52,0,0,0
1783030447.2050774,0.6,10.9,3478.21,0,0,0
1783030447.310535,1.2,10.9,3481.16,0,0,0
1783030447.416078,0.6,10.9,3480.27,0,0,0
1783030447.5215724,3.6,10.9,3490.46,0,0,0
1783030447.6271296,0.6,10.9,3487.96,0,0,0
1783030447.732688,0.6,10.9,3485.83,0,0,0
1783030447.8381906,1.2,10.9,3485.42,0,0,0
1783030447.9437366,0.6,10.9,3484.09,0,0,0
1783030448.0492659,1.2,10.9,3476.8,0,0,0
1783030448.154952,3.6,10.9,3479.23,0,0,0
1783030448.2605886,1.2,10.9,3478.96,0,0,0
1783030448.366074,0.6,10.9,3476.48,0,0,0
1783030448.4716282,1.8,10.9,3476.59,0,0,0
1783030448.5772161,0.6,10.9,3477.33,0,0,0
1783030448.682833,0.6,10.9,3476.9,0,0,0
1783030448.788313,1.8,10.9,3477.0,0,0,0
1783030448.8938882,1.2,10.9,3477.25,0,0,0
1783030448.9994736,1.2,10.9,3476.42,0,0,0
1783030449.1051238,1.2,10.9,3476.91,0,0,0
1783030449.2103906,0.6,10.9,3476.91,0,0,0
1783030449.3160338,0.0,10.9,3476.9,0,0,0
1783030449.4215047,1.2,10.9,3476.3,0,0,0
1783030449.5268688,0.6,10.9,3476.52,0,0,0
1783030449.632308,1.2,10.9,3476.71,0,0,0
1783030449.737814,0.6,10.9,3476.56,0,0,0
1783030449.8432934,0.6,10.9,3476.64,0,0,0
1783030449.948809,0.6,10.9,3477.13,0,0,0
1783030450.054434,4.1,10.9,3477.36,0,0,0
1783030450.1600182,0.6,10.8,3471.29,0,0,0
1783030450.2655857,0.6,10.8,3470.5,0,0,0
1783030450.3712254,0.6,10.8,3470.09,0,0,0
1783030450.4768414,1.2,10.8,3470.11,0,0,0
1783030450.5824385,1.8,10.8,3472.54,0,0,0
1783030450.6879995,0.6,10.8,3474.99,0,0,0
1783030450.793538,0.6,10.8,3474.85,0,0,0
1783030450.8992515,1.2,10.8,3474.61,0,0,0
1783030451.0046654,0.6,10.8,3473.85,0,0,0
1783030451.1102173,1.2,10.8,3473.38,0,0,0
1783030451.2157395,0.6,10.8,3473.13,0,0,0
1783030451.3212025,0.6,10.8,3473.34,0,0,0
1783030451.426677,0.6,10.8,3473.82,0,0,0
1783030451.532238,1.2,10.8,3474.04,0,0,0
1783030451.6377504,0.0,10.8,3474.27,0,0,0
1783030451.7434134,1.2,10.8,3474.25,0,0,0
1783030451.8490703,4.2,10.8,3475.16,0,0,0
1783030451.9547722,0.6,10.8,3474.43,0,0,0
1783030452.0604098,2.4,10.8,3474.43,0,0,0
1783030452.166024,6.0,10.9,3498.23,0,0,0
1783030452.271645,3.0,10.9,3491.3,0,0,0
1783030452.3772287,0.0,10.9,3490.82,0,0,0
1783030452.4827623,1.2,10.9,3491.04,0,0,0
1783030452.588209,1.2,10.9,3490.99,0,0,0
1783030452.6938367,9.6,11.0,3508.19,0,0,0
1783030452.7994945,10.2,11.0,3522.38,0,0,0
1783030452.9052534,14.5,11.0,3534.95,0,0,0
1783030453.010953,10.7,11.0,3539.27,0,0,0
1783030453.1165578,9.1,11.0,3536.88,0,0,0
1783030453.2222624,9.6,11.1,3544.71,0,0,0
1783030453.3278632,11.8,11.1,3563.39,0,0,0
1783030453.4335449,10.2,11.1,3560.68,0,0,0
1783030453.5392137,9.6,11.1,3563.8,0,0,0
1783030453.6452992,2.4,11.1,3563.8,0,0,0
1783030453.7507946,1.2,11.1,3561.66,0,0,0
1783030453.8563662,4.2,11.1,3557.9,0,0,0
1783030453.9619586,1.8,11.1,3556.66,0,0,0
1783030454.0675383,2.4,11.1,3549.5,0,0,0
1783030454.1731977,1.2,11.1,3541.63,0,0,0
1783030454.2786953,0.6,11.0,3535.9,0,0,0
1783030454.384133,0.6,11.0,3534.97,0,0,0
1783030454.489661,1.2,11.0,3534.97,0,0,0
1783030454.5951898,1.2,11.0,3527.58,0,0,0
1783030454.700671,1.2,11.0,3528.04,0,0,0
1783030454.806511,0.6,11.0,3530.71,0,0,0
1783030454.911663,1.2,11.0,3525.17,0,0,0
1783030455.0172257,1.2,11.0,3525.0,0,0,0
1783030455.1227577,0.6,11.0,3525.32,0,0,0
1783030455.2282622,1.2,11.0,3517.45,0,0,0
1783030455.3337648,0.6,11.0,3517.34,0,0,0
1783030455.4392393,0.6,11.0,3517.55,0,0,0
1783030455.5447361,1.2,11.0,3516.79,0,0,0
1783030455.6504478,2.4,11.0,3516.3,0,0,0
1783030455.755907,1.8,11.0,3512.45,0,0,0
1783030455.8614388,1.2,11.0,3512.09,0,0,0
1783030455.9668417,0.6,10.9,3504.93,0,0,0
1783030456.0724316,1.8,10.9,3502.33,0,0,0
1783030456.1779532,1.2,10.9,3500.8,0,0,0
1783030456.283644,0.6,10.9,3502.74,0,0,0
1783030456.3895237,0.6,10.9,3504.93,0,0,0
1783030456.4946551,0.6,10.9,3504.92,0,0,0
1783030456.6001313,2.4,10.9,3501.46,0,0,0
1783030456.7057889,0.0,10.9,3501.4,0,0,0
1783030456.811343,1.2,10.9,3502.36,0,0,0
1783030456.916799,0.6,10.9,3501.95,0,0,0
1783030457.0223105,1.8,10.9,3500.91,0,0,0
1783030457.128008,0.6,10.9,3500.68,0,0,0
1783030457.2336216,0.6,10.9,3500.44,0,0,0
1783030457.3390393,0.6,10.9,3500.67,0,0,0
1783030457.4445727,0.6,10.9,3503.1,0,0,0
1783030457.5501873,4.2,11.0,3521.52,0,0,0
1783030457.6558218,1.2,11.0,3520.86,0,0,0
1783030457.7612903,0.6,11.0,3520.86,0,0,0
1783030457.866725,0.6,11.0,3515.64,0,0,0
1783030457.9721918,0.6,11.0,3513.33,0,0,0
1783030458.0777647,1.8,10.9,3505.77,0,0,0
1783030458.183435,8.4,11.0,3510.08,0,0,1
1783030458.2890117,0.6,11.0,3508.61,0,0,1
1783030458.3945358,7.1,11.0,3509.86,0,0,2
1783030458.5000808,11.6,11.0,3522.89,0,0,3
1783030458.6062555,21.4,11.0,3528.48,0,0,3
1783030458.7119045,18.5,11.1,3545.52,0,0,3
1783030458.8180673,31.5,11.1,3567.64,0,0,3
1783030458.925053,34.1,11.1,3568.09,0,0,4
1783030459.0310154,28.1,11.2,3585.41,0,0,5
1783030459.1367726,18.6,11.3,3611.09,0,0,5
1783030459.2422454,18.6,11.6,3719.4,0,0,5
1783030459.3476057,22.2,11.8,3790.73,0,0,5
1783030459.4532487,21.0,12.3,3944.44,0,0,6
1783030459.5587785,20.2,12.8,4109.52,0,0,6
1783030459.664435,29.5,13.1,4207.56,0,0,6
1783030459.7705014,39.5,13.4,4283.23,0,0,6
1783030459.8762038,37.8,13.5,4340.67,0,0,6
1783030459.9820457,26.0,13.6,4372.75,0,0,6
1783030460.0877466,28.6,13.7,4392.89,0,0,6
1783030460.1934352,27.5,13.8,4436.48,0,0,6
1783030460.2991564,26.2,13.9,4459.57,0,0,7
1783030460.4046526,40.7,14.2,4553.36,0,0,7
1783030460.5112371,47.6,14.5,4630.13,0,0,7
1783030460.6176124,39.9,14.6,4685.53,0,0,9
1783030460.7234294,32.9,14.8,4741.01,0,0,9
1783030460.82911,32.3,14.9,4777.54,0,0,9
1783030460.9349163,33.3,15.1,4824.55,0,0,9
1783030461.040741,35.1,15.2,4861.23,0,0,9
1783030461.1464407,34.7,15.3,4903.02,0,0,9
1783030461.252448,58.7,15.4,4938.8,0,0,9
1783030461.3589253,53.0,15.9,5083.88,0,0,9
1783030461.4647849,48.8,16.1,5165.84,0,0,10
1783030461.5710433,48.2,16.3,5221.07,0,0,10
1783030461.6770754,46.4,16.5,5288.73,0,0,10
1783030461.7833657,44.0,16.6,5316.88,0,0,10
1783030461.8891587,38.6,16.7,5357.64,0,0,10
1783030461.995215,40.0,17.1,5491.61,0,0,10
1783030462.101211,41.3,17.4,5567.45,0,0,10
1783030462.2075918,50.6,17.5,5619.47,0,0,10
1783030462.3137007,38.5,17.7,5661.38,0,0,10
1783030462.4195642,41.0,17.8,5691.64,0,0,10
1783030462.525447,52.7,17.9,5725.54,0,0,10
1783030462.6329165,61.7,17.9,5731.34,0,0,10
1783030462.7425504,51.2,18.0,5754.62,0,0,10
1783030462.8487587,47.3,18.0,5781.66,0,0,10
1783030462.9547431,46.4,18.2,5821.6,0,0,10
1783030463.0607896,49.4,18.3,5875.44,0,0,10
1783030463.1672716,62.7,18.5,5916.04,0,0,10
1783030463.2743642,65.3,18.6,5970.2,0,0,10
1783030463.38087,68.9,18.7,6005.46,0,0,10
1783030463.4881027,72.2,19.2,6148.71,0,0,10
1783030463.5945654,63.1,19.8,6332.49,0,0,10
1783030463.7009108,59.8,20.3,6497.38,0,0,10
1783030463.807797,62.4,20.7,6624.25,0,0,10
1783030463.9148908,61.5,21.1,6761.21,0,0,10
1783030464.0221639,64.9,21.5,6877.84,0,0,10
1783030464.1292696,55.0,21.9,7008.41,0,0,10
1783030464.2367287,50.9,22.3,7138.09,0,0,10
1783030464.3433323,47.1,22.9,7339.26,0,0,10
1783030464.4497886,40.6,23.1,7406.63,0,0,10
1783030464.5558026,41.7,23.3,7477.25,0,1,9
1783030464.662057,45.0,23.5,7527.41,0,1,9
1783030464.7682889,45.6,23.6,7562.55,0,1,9
1783030464.874316,45.2,23.7,7592.1,0,1,9
1783030464.980378,52.1,23.8,7611.88,1,1,8
1783030465.0870967,45.6,23.8,7636.04,1,1,8
1783030465.1931005,50.3,24.0,7690.77,0,2,8
1783030465.299878,51.8,24.1,7713.24,1,1,8
1783030465.4063158,52.1,24.3,7784.35,1,2,7
1783030465.5125582,56.8,24.4,7810.56,0,3,7
1783030465.6195247,55.9,24.4,7830.65,1,2,7
1783030465.725963,53.3,24.5,7844.5,1,2,7
1783030465.8322186,50.3,24.6,7864.98,1,2,7
1783030465.9395144,51.5,24.6,7884.32,2,1,7
1783030466.0458186,46.2,24.8,7930.83,2,1,7
1783030466.1520617,48.5,25.0,7997.18,2,1,7
1783030466.2581248,44.9,25.2,8072.31,2,1,7
1783030466.364302,46.5,25.5,8158.2,2,1,7
1783030466.4712389,50.9,25.5,8180.71,1,2,7
1783030466.5780997,57.1,25.6,8198.18,0,3,7
1783030466.6856272,60.4,25.7,8226.66,0,3,7
1783030466.792119,55.0,25.8,8279.91,1,2,7
1783030466.8985634,46.5,26.0,8331.85,2,1,7
1783030467.0047133,37.6,26.1,8356.48,3,0,7
1783030467.1104481,38.7,26.5,8486.33,2,1,7
1783030467.2167323,44.4,26.8,8578.49,2,2,6
1783030467.3229623,47.9,27.0,8648.44,1,3,6
1783030467.4295518,55.3,27.2,8707.6,0,4,6
1783030467.5366244,61.8,27.3,8755.37,1,3,6
1783030467.643101,51.2,27.3,8758.04,1,3,6
1783030467.7499394,52.0,27.5,8811.9,1,3,6
1783030467.8570578,40.8,27.5,8820.1,4,0,6
1783030467.962761,29.0,27.8,8905.74,4,1,5
1783030468.068897,28.6,27.8,8919.43,4,1,5
1783030468.1750395,29.8,27.9,8936.94,3,2,5
1783030468.281851,35.3,27.9,8945.2,3,2,5
1783030468.3881414,33.5,28.0,8954.41,3,2,5
1783030468.4951868,30.2,28.0,8977.52,3,2,5
1783030468.6017992,34.1,28.2,9019.11,4,2,4
1783030468.708287,37.3,28.2,9031.84,3,3,4
1783030468.8151212,39.1,28.2,9034.35,3,3,4
1783030468.9215722,38.2,28.5,9120.77,4,2,4
1783030469.0275986,35.1,28.6,9171.29,4,2,4
1783030469.1341157,28.2,28.7,9181.04,5,1,4
1783030469.2398107,24.6,28.7,9196.94,6,0,4
1783030469.3450494,22.6,28.8,9210.61,5,1,4
1783030469.4512024,25.4,28.9,9265.82,5,1,4
1783030469.5571396,20.2,29.0,9279.76,5,1,4
1783030469.6632104,25.4,29.0,9280.27,2,4,4
1783030469.7695289,45.0,29.1,9331.54,1,5,4
1783030469.8771122,40.0,29.4,9407.21,2,4,4
1783030469.9835804,39.1,29.6,9470.59,2,4,4
1783030470.091365,45.3,29.8,9539.68,1,5,4
1783030470.1987855,48.5,30.0,9616.22,4,3,3
1783030470.3057404,29.4,30.0,9615.56,5,2,3
1783030470.4119763,28.0,30.2,9662.77,4,3,3
1783030470.5185666,34.1,30.2,9663.68,3,4,3
1783030470.628322,27.9,30.3,9696.71,5,2,3
1783030470.7346516,16.0,30.3,9696.7,4,3,3
1783030470.840988,19.4,30.3,9700.33,5,2,3
1783030470.9470727,13.6,30.4,9731.99,5,3,2
1783030471.0539515,19.5,30.4,9748.47,5,3,2
1783030471.1608834,21.8,30.5,9772.56,6,3,1
1783030471.2670226,23.7,30.6,9798.83,5,4,1
1783030471.3741457,30.4,30.6,9801.01,5,4,1
1783030471.4810638,28.1,30.6,9800.82,4,5,1
1783030471.5873547,32.5,30.6,9800.05,4,5,1
1783030471.6941283,29.8,30.6,9800.36,5,4,1
1783030471.80037,29.0,30.6,9810.67,7,2,1
1783030471.9062872,18.7,30.6,9818.61,8,1,1
1783030472.0122573,18.6,30.7,9827.46,8,1,1
1783030472.118112,17.3,30.7,9825.18,6,3,1
1783030472.2248628,22.6,30.6,9805.04,5,4,1
1783030472.332594,25.7,30.6,9810.41,5,4,1
1783030472.4395962,26.0,30.6,9809.27,6,3,1
1783030472.545796,17.4,30.6,9807.28,8,1,1
1783030472.651558,7.7,30.6,9807.27,8,1,1
1783030472.7571204,9.5,30.6,9811.42,8,1,1
1783030472.8628924,7.1,30.6,9811.21,8,1,1
1783030472.9686306,7.1,30.6,9814.14,7,2,1
1783030473.074428,14.3,30.7,9842.38,7,2,1
1783030473.1801713,14.9,30.7,9843.31,6,3,1
1783030473.2870636,15.1,30.7,9845.67,7,2,1
1783030473.3931122,13.0,30.7,9845.47,8,1,1
1783030473.4987888,7.7,30.7,9846.86,8,1,1
1783030473.6045084,12.5,30.7,9847.14,7,2,1
1783030473.7106018,15.4,30.7,9844.52,7,2,1
1783030473.8166685,16.7,30.8,9859.39,7,2,1
1783030473.9230194,12.4,30.8,9852.9,8,1,1
1783030474.0288298,8.4,30.7,9848.09,8,1,1
1783030474.1346664,7.7,30.7,9847.08,8,1,1
1783030474.2406669,12.3,30.7,9848.53,7,2,1
1783030474.3467996,13.1,30.7,9838.8,7,2,1
1783030474.4526973,15.3,30.7,9831.9,7,2,1
1783030474.5591688,13.1,30.7,9833.86,8,1,1
1783030474.6647773,1.8,30.7,9825.98,9,0,1
1783030474.7703562,1.2,30.7,9824.76,9,0,1
1783030474.8760152,0.0,30.7,9822.93,9,0,1
1783030474.9817905,3.6,30.7,9823.38,9,0,1
1783030475.0874846,6.5,30.7,9824.55,8,1,1
1783030475.1933134,7.7,30.7,9823.71,8,1,1
1783030475.2992668,7.1,30.7,9824.42,8,1,1
1783030475.4050503,6.5,30.7,9823.02,8,1,1
1783030475.5105908,5.9,30.6,9818.66,9,0,1
1783030475.6162038,1.2,30.6,9818.65,9,0,1
1783030475.7217724,3.0,30.7,9825.79,9,0,1
1783030475.8274097,0.0,30.7,9825.75,9,0,1
1783030475.9328706,5.9,30.7,9823.62,8,1,1
1783030476.0387175,7.7,30.7,9825.81,8,1,1
1783030476.1448746,7.7,30.7,9827.78,7,2,1
1783030476.2508326,17.9,30.7,9839.55,6,3,1
1783030476.3567932,16.7,30.7,9839.51,7,2,1
1783030476.4625142,13.6,30.7,9839.51,7,2,1
1783030476.568446,13.7,30.7,9839.73,7,2,1
1783030476.6740274,14.9,30.7,9839.73,7,2,1
1783030476.780018,14.8,30.7,9839.14,7,2,1
1783030476.885762,8.3,30.7,9835.83,9,0,1
1783030476.9916468,1.2,30.7,9838.26,9,0,1
1783030477.097246,9.6,30.7,9838.34,7,2,1
1783030477.2034369,13.6,30.7,9838.41,7,2,1
1783030477.3094351,13.0,30.7,9838.22,7,2,1
1783030477.4153419,14.1,30.7,9838.39,7,2,1
1783030477.5212007,10.7,30.7,9842.59,9,0,1
1783030477.6267772,2.4,30.7,9841.54,8,1,1
1783030477.7327237,8.9,30.7,9841.75,7,2,1
1783030477.839117,13.6,30.7,9841.47,7,2,1
1783030477.9451609,19.5,30.7,9827.91,6,3,1
1783030478.0514045,20.1,30.7,9826.36,7,2,1
1783030478.157339,17.8,30.7,9821.57,7,2,1
1783030478.2633488,16.1,30.7,9821.66,7,2,1
1783030478.3694448,8.3,30.7,9820.98,8,1,1
1783030478.4751668,7.1,30.7,9821.17,8,1,1
1783030478.5808992,3.0,30.7,9821.67,9,0,1
1783030478.6865997,7.1,30.7,9820.86,8,1,1
1783030478.792404,6.6,30.6,9789.36,8,1,1
1783030478.898436,12.8,30.6,9815.56,6,3,1
1783030479.0047238,20.8,30.7,9827.69,6,3,1
1783030479.1114247,13.7,30.7,9827.25,7,2,1
1783030479.2171566,17.9,30.7,9833.39,5,4,1
1783030479.3255715,35.8,30.8,9871.71,2,7,1
1783030479.4343019,40.7,30.9,9895.6,3,6,1
1783030479.5408535,39.1,30.9,9895.45,3,6,1
1783030479.6485686,37.4,30.9,9892.57,3,6,1
1783030479.7560158,33.3,30.9,9895.03,4,5,1
1783030479.8618438,32.7,30.9,9890.63,4,5,1
1783030479.9677694,29.2,30.9,9894.46,4,5,1
1783030480.074025,31.1,30.9,9893.21,5,4,1
1783030480.1802392,22.9,30.9,9893.03,6,3,1
1783030480.2861817,19.0,30.9,9891.77,6,3,1
1783030480.3923073,17.1,30.9,9891.0,8,1,1
1783030480.4980621,2.4,30.9,9890.39,9,0,1
1783030480.6036508,1.2,30.9,9890.59,9,0,1
1783030480.709237,0.6,30.9,9889.68,9,0,1
1783030480.8148441,4.7,30.9,9890.16,8,1,1
1783030480.9204464,13.1,30.8,9882.83,7,2,1
1783030481.0260592,13.2,30.8,9874.8,7,2,1
1783030481.131576,14.4,30.8,9874.75,6,3,1
