time,cpu,ram_pct,ram_mb,idle,processing,starting
1782848023.8503523,4.2,10.5,3368.4,0,0,0
1782848023.9557917,1.2,10.5,3363.42,0,0,0
1782848024.0614886,1.2,10.5,3363.25,0,0,0
1782848024.1670094,0.0,10.5,3361.42,0,0,0
1782848024.2724385,1.8,10.5,3354.29,0,0,0
1782848024.3779712,0.6,10.5,3356.72,0,0,0
1782848024.483442,1.2,10.5,3356.61,0,0,0
1782848024.5886128,0.6,10.5,3356.85,0,0,0
1782848024.694169,1.2,10.5,3356.84,0,0,0
1782848024.799657,1.8,10.5,3354.39,0,0,0
1782848024.9053278,0.6,10.5,3354.36,0,0,0
1782848025.0109327,1.2,10.5,3354.84,0,0,0
1782848025.1166124,0.6,10.5,3354.83,0,0,0
1782848025.222218,1.2,10.5,3354.31,0,0,0
1782848025.3279886,1.2,10.5,3354.05,0,0,0
1782848025.4335942,1.2,10.5,3356.23,0,0,0
1782848025.5395594,3.0,10.5,3357.01,0,0,0
1782848025.64532,0.6,10.5,3357.04,0,0,0
1782848025.7509558,3.6,10.5,3352.8,0,0,0
1782848025.8566487,1.2,10.5,3349.28,0,0,0
1782848025.9621623,0.6,10.4,3346.83,0,0,0
1782848026.06764,0.6,10.4,3340.92,0,0,0
1782848026.1730328,1.2,10.4,3337.72,0,0,0
1782848026.2785568,3.6,10.4,3338.75,0,0,0
1782848026.3840945,0.0,10.4,3338.6,0,0,0
1782848026.4895911,1.8,10.4,3339.06,0,0,0
1782848026.5951905,1.2,10.4,3338.77,0,0,0
1782848026.7007873,1.8,10.4,3340.74,0,0,0
1782848026.806478,0.6,10.4,3342.71,0,0,0
1782848026.911971,0.6,10.4,3342.7,0,0,0
1782848027.017522,1.2,10.4,3341.67,0,0,0
1782848027.1232128,0.6,10.4,3342.16,0,0,0
1782848027.2285178,0.6,10.4,3341.09,0,0,0
1782848027.3340948,1.2,10.4,3339.45,0,0,0
1782848027.4395766,0.0,10.4,3339.3,0,0,0
1782848027.5450459,5.4,10.5,3367.89,0,0,0
1782848027.6508093,0.6,10.5,3368.35,0,0,0
1782848027.756253,1.2,10.5,3368.09,0,0,0
1782848027.8618677,0.0,10.5,3370.05,0,0,0
1782848027.9669857,1.2,10.5,3362.18,0,0,0
1782848028.0725925,2.4,10.5,3357.11,0,0,0
1782848028.1781971,0.0,10.5,3359.05,0,0,0
1782848028.283723,1.8,10.5,3358.53,0,0,0
1782848028.3892424,1.2,10.5,3357.62,0,0,0
1782848028.495575,3.5,10.5,3356.27,0,0,0
1782848028.6013303,1.2,10.5,3351.89,0,0,0
1782848028.7069168,1.8,10.5,3350.89,0,0,0
1782848028.812508,0.6,10.5,3351.46,0,0,0
1782848028.9180489,0.6,10.5,3351.54,0,0,0
1782848029.0234206,1.8,10.5,3350.1,0,0,0
1782848029.1290035,0.0,10.5,3353.02,0,0,0
1782848029.2344918,1.2,10.5,3350.51,0,0,0
1782848029.340069,0.6,10.5,3350.25,0,0,0
1782848029.4454298,0.6,10.4,3347.08,0,0,0
1782848029.5509405,1.2,10.5,3347.77,0,0,0
1782848029.6565056,0.6,10.5,3347.77,0,0,0
1782848029.7621682,1.2,10.5,3348.51,0,0,0
1782848029.86775,0.0,10.5,3347.8,0,0,0
1782848029.973148,1.2,10.4,3347.61,0,0,0
1782848030.0785882,1.2,10.4,3347.68,0,0,0
1782848030.184154,0.6,10.4,3346.14,0,0,0
1782848030.289631,1.2,10.4,3346.14,0,0,0
1782848030.3951018,0.0,10.5,3348.82,0,0,0
1782848030.500355,1.2,10.4,3347.52,0,0,0
1782848030.6058106,0.6,10.4,3345.54,0,0,0
1782848030.7114546,1.8,10.4,3345.6,0,0,0
1782848030.8170786,0.6,10.5,3348.52,0,0,0
1782848030.9223826,1.2,10.5,3348.32,0,0,0
1782848031.0280066,1.2,10.4,3347.64,0,0,0
1782848031.1336129,0.6,10.5,3350.35,0,0,0
1782848031.239085,0.0,10.5,3349.66,0,0,0
1782848031.344344,0.6,10.5,3349.63,0,0,0
1782848031.449771,1.2,10.5,3349.62,0,0,0
1782848031.555051,0.6,10.4,3341.95,0,0,0
1782848031.6606324,2.3,10.4,3342.2,0,0,0
1782848031.7663534,1.2,10.4,3343.15,0,0,0
1782848031.8719742,0.6,10.4,3342.89,0,0,0
1782848031.9775193,1.2,10.4,3343.16,0,0,0
1782848032.0830405,2.4,10.5,3350.99,0,0,0
1782848032.1886225,6.0,10.5,3362.22,0,0,0
1782848032.2941694,1.2,10.5,3358.25,0,0,0
1782848032.3997443,0.0,10.5,3359.98,0,0,0
1782848032.505308,1.8,10.5,3362.38,0,0,0
1782848032.6109486,0.6,10.5,3358.82,0,0,0
1782848032.7164226,0.6,10.5,3354.55,0,0,0
1782848032.8220901,1.2,10.5,3356.03,0,0,0
1782848032.9273074,0.0,10.5,3352.83,0,0,0
1782848033.0327697,1.8,10.5,3349.13,0,0,0
1782848033.138263,1.8,10.5,3351.34,0,0,0
1782848033.2437081,0.0,10.5,3351.09,0,0,0
1782848033.3492982,0.6,10.5,3351.05,0,0,0
1782848033.4545057,0.6,10.5,3351.27,0,0,0
1782848033.5600615,1.2,10.5,3350.09,0,0,0
1782848033.6655362,1.2,10.5,3350.08,0,0,0
1782848033.7711184,1.2,10.5,3353.66,0,0,0
1782848033.8766437,3.0,10.5,3368.39,0,0,0
1782848033.9821758,1.8,10.5,3363.24,0,0,0
1782848034.0877168,0.6,10.5,3365.2,0,0,0
1782848034.1932092,0.6,10.5,3364.46,0,0,0
1782848034.298545,0.6,10.5,3362.73,0,0,0
1782848034.403988,0.6,10.5,3360.22,0,0,0
1782848034.5092666,0.6,10.5,3357.54,0,0,0
1782848034.6150026,2.4,10.5,3358.44,0,0,0
1782848034.7207732,2.4,10.5,3360.16,0,0,0
1782848034.8264968,0.6,10.5,3361.17,0,0,0
1782848034.932226,1.2,10.5,3358.71,0,0,0
1782848035.03772,1.2,10.5,3351.09,0,0,0
1782848035.143251,0.0,10.5,3349.27,0,0,0
1782848035.248699,1.8,10.4,3343.88,0,0,0
1782848035.3542883,0.6,10.4,3343.88,0,0,0
1782848035.4598448,1.2,10.4,3345.6,0,0,0
1782848035.565425,1.2,10.5,3349.21,0,0,0
1782848035.6711493,1.8,10.5,3357.07,0,0,0
1782848035.776646,1.2,10.5,3357.78,0,0,0
1782848035.8822038,0.6,10.5,3357.84,0,0,0
1782848035.9876323,1.2,10.5,3354.85,0,0,0
1782848036.0928738,0.6,10.5,3352.25,0,0,0
1782848036.1983597,1.8,10.5,3348.99,0,0,0
1782848036.3039877,1.8,10.5,3348.78,0,0,0
1782848036.4095497,0.6,10.5,3348.57,0,0,0
1782848036.5149937,1.2,10.4,3346.54,0,0,0
1782848036.6205385,1.2,10.4,3346.3,0,0,0
1782848036.7262225,0.6,10.5,3348.98,0,0,0
1782848036.8317883,1.2,10.5,3351.66,0,0,0
1782848036.9374385,1.2,10.5,3354.57,0,0,0
1782848037.0429816,0.6,10.5,3349.23,0,0,0
1782848037.1484802,0.6,10.4,3347.04,0,0,0
1782848037.254027,0.6,10.4,3344.84,0,0,0
1782848037.3593848,1.8,10.4,3345.05,0,0,0
1782848037.4649203,1.8,10.5,3348.32,0,0,0
1782848037.5705054,4.2,10.5,3356.7,0,0,0
1782848037.6761777,1.2,10.5,3351.86,0,0,0
1782848037.7816203,0.6,10.5,3351.86,0,0,0
1782848037.8870823,0.0,10.5,3353.09,0,0,0
1782848037.9926417,0.6,10.5,3355.76,0,0,0
1782848038.0980651,1.2,10.5,3353.96,0,0,0
1782848038.2034557,0.0,10.5,3352.94,0,0,0
1782848038.3088727,1.2,10.5,3351.02,0,0,0
1782848038.4143503,0.6,10.5,3352.74,0,0,0
1782848038.5194457,1.8,10.5,3351.95,0,0,0
1782848038.6250834,1.2,10.5,3351.93,0,0,0
1782848038.7306452,0.6,10.5,3351.7,0,0,0
1782848038.8361382,1.2,10.5,3350.72,0,0,0
1782848038.941643,0.6,10.4,3347.59,0,0,0
1782848039.0471535,1.2,10.4,3344.94,0,0,0
1782848039.1527288,0.6,10.4,3344.69,0,0,0
1782848039.2581382,1.8,10.4,3338.47,0,0,0
1782848039.3636944,0.6,10.4,3340.68,0,0,0
1782848039.4692101,1.2,10.4,3340.65,0,0,0
1782848039.5747912,4.2,10.4,3347.61,0,0,0
1782848039.6803231,2.4,10.4,3346.14,0,0,0
1782848039.7858238,0.6,10.4,3347.38,0,0,0
1782848039.8912678,0.0,10.4,3345.07,0,0,0
1782848039.9966125,1.2,10.4,3346.05,0,0,0
1782848040.1025064,2.4,10.5,3348.85,0,0,0
1782848040.208063,0.0,10.5,3348.0,0,0,0
1782848040.3135424,1.2,10.5,3348.0,0,0,0
1782848040.4200745,0.0,10.5,3348.65,0,0,0
1782848040.5254056,1.2,10.5,3352.79,0,0,0
1782848040.6309264,0.6,10.5,3352.57,0,0,0
1782848040.7363307,1.2,10.5,3351.23,0,0,0
1782848040.8419352,0.0,10.5,3351.19,0,0,0
1782848040.9471169,1.8,10.4,3346.21,0,0,0
1782848041.0528028,1.2,10.4,3346.04,0,0,0
1782848041.1581345,0.6,10.4,3344.76,0,0,0
1782848041.2636087,0.0,10.4,3344.77,0,0,0
1782848041.368798,0.6,10.4,3344.53,0,0,0
1782848041.4742332,0.6,10.4,3346.01,0,0,0
1782848041.57953,1.8,10.4,3345.99,0,0,0
1782848041.6850572,1.2,10.4,3344.21,0,0,0
1782848041.7902985,2.4,10.4,3345.44,0,0,0
1782848041.895928,0.6,10.4,3344.04,0,0,0
1782848042.00147,2.4,10.4,3344.71,0,0,0
1782848042.1073005,3.0,10.5,3360.17,0,0,0
1782848042.2130044,6.5,10.5,3358.9,0,0,0
1782848042.3188152,2.4,10.5,3360.03,0,0,0
1782848042.4244375,2.4,10.5,3359.19,0,0,0
1782848042.5301778,4.2,10.5,3357.79,0,0,0
1782848042.6357703,0.6,10.5,3354.31,0,0,0
1782848042.741331,1.2,10.5,3353.73,0,0,0
1782848042.8467102,1.2,10.5,3351.7,0,0,0
1782848042.9522355,0.6,10.5,3351.36,0,0,0
1782848043.0574749,1.2,10.5,3351.9,0,0,0
1782848043.1630845,1.2,10.5,3354.93,0,0,0
1782848043.2686095,1.2,10.5,3354.17,0,0,0
1782848043.3742416,0.0,10.5,3351.45,0,0,0
1782848043.479563,1.2,10.5,3351.45,0,0,0
1782848043.584818,1.2,10.5,3350.71,0,0,0
1782848043.6904345,0.6,10.5,3349.95,0,0,0
1782848043.795969,5.9,10.5,3357.74,0,0,1
1782848043.9015057,6.0,10.5,3362.09,0,0,3
1782848044.0073032,7.2,10.5,3363.77,0,0,3
1782848044.1128957,13.9,10.6,3381.07,0,0,4
1782848044.2190595,29.6,10.5,3373.13,0,0,4
1782848044.3256245,40.0,10.6,3401.55,0,0,4
1782848044.4328988,29.3,10.7,3430.47,0,0,5
1782848044.5393217,45.6,10.7,3440.03,0,0,5
1782848044.6453362,38.4,10.8,3473.97,0,0,5
1782848044.7517884,30.2,11.0,3520.72,0,0,6
1782848044.8577008,26.8,11.3,3630.82,0,0,6
1782848044.9634404,28.1,12.0,3830.14,0,0,6
1782848045.0694554,28.4,12.5,4013.1,0,0,6
1782848045.1751418,28.0,12.9,4140.28,0,0,7
1782848045.2809334,26.3,13.4,4302.7,0,0,7
1782848045.3865666,28.7,13.7,4377.02,0,0,8
1782848045.4922063,26.9,13.9,4441.47,0,0,10
1782848045.597997,33.3,14.0,4476.04,0,0,10
1782848045.70366,28.1,14.1,4504.12,0,0,10
1782848045.8095157,34.9,14.2,4547.78,0,0,10
1782848045.9154341,43.5,14.3,4573.79,0,0,10
1782848046.0211792,46.1,14.3,4595.93,0,0,10
1782848046.1269782,33.5,14.4,4609.7,0,0,10
1782848046.2326365,44.5,14.5,4656.13,0,0,10
1782848046.3394344,55.2,14.7,4706.7,0,0,10
1782848046.445619,48.5,14.9,4765.23,0,0,10
1782848046.5515275,40.7,14.9,4786.93,0,0,10
1782848046.6575375,42.0,15.1,4822.95,0,0,10
1782848046.7634406,41.9,15.5,4954.77,0,0,10
1782848046.8723838,41.3,15.8,5053.25,0,0,10
1782848046.9785466,44.7,16.4,5250.7,0,0,10
1782848047.0847692,56.4,16.7,5348.38,0,0,10
1782848047.191207,58.1,16.9,5412.86,0,0,10
1782848047.297909,46.2,17.1,5462.82,0,0,10
1782848047.403936,55.0,17.2,5516.81,0,0,10
1782848047.5103338,65.5,17.4,5563.14,0,0,10
1782848047.616831,65.9,17.6,5622.86,0,0,10
1782848047.7244387,49.7,17.7,5675.84,0,0,10
1782848047.831007,51.5,17.8,5694.89,0,0,10
1782848047.9371054,61.7,18.0,5776.66,0,0,10
1782848048.0436642,71.9,18.4,5883.45,0,0,10
1782848048.1533241,69.8,18.5,5938.45,0,0,10
1782848048.260185,59.4,19.0,6080.73,0,0,10
1782848048.366392,58.7,19.2,6151.76,0,0,10
1782848048.47278,58.8,19.4,6215.47,0,0,10
1782848048.5789766,59.9,19.6,6292.64,0,0,10
1782848048.68685,58.5,19.8,6359.03,0,0,10
1782848048.793252,58.9,20.1,6431.7,0,0,10
1782848048.8995097,58.0,20.5,6575.86,0,0,10
1782848049.0071383,59.2,20.8,6664.43,0,0,10
1782848049.1152117,59.1,21.1,6761.61,0,0,10
1782848049.2216556,60.4,21.7,6951.85,0,0,10
1782848049.3281744,58.8,22.4,7163.82,0,0,10
1782848049.4354396,58.0,22.7,7261.41,0,0,10
1782848049.5417929,58.3,22.7,7288.02,0,0,10
1782848049.6491401,61.8,23.0,7372.44,0,0,10
1782848049.755702,49.7,23.3,7479.09,0,0,10
1782848049.8619058,38.7,23.4,7502.61,0,0,10
1782848049.9679885,44.6,23.5,7517.49,0,1,9
1782848050.0746455,53.6,23.7,7585.35,0,1,9
1782848050.1808596,53.9,23.8,7630.12,0,1,9
1782848050.2873635,51.2,23.9,7652.87,0,1,9
1782848050.3933415,47.4,23.9,7671.57,0,1,9
1782848050.4998062,44.3,24.0,7702.43,0,1,9
1782848050.6061697,45.2,24.1,7732.65,0,1,9
1782848050.7120993,46.7,24.2,7749.62,0,1,9
1782848050.8181014,47.6,24.4,7815.79,0,1,9
1782848050.9241168,42.9,24.6,7896.74,1,0,9
1782848051.0300777,39.1,24.8,7943.93,1,0,9
1782848051.1363401,40.8,24.8,7956.85,0,1,9
1782848051.2427487,47.0,24.9,7970.32,0,1,9
1782848051.3492026,45.9,24.9,7989.71,0,2,8
1782848051.4556332,51.5,25.1,8054.53,0,2,8
1782848051.5621624,47.3,25.2,8084.69,0,2,8
1782848051.6690226,40.2,25.3,8099.81,1,1,8
1782848051.775174,42.3,25.4,8152.27,1,2,7
1782848051.881579,41.1,25.6,8194.46,2,1,7
1782848051.9877799,42.6,25.7,8226.25,2,2,6
1782848052.0940795,48.8,25.7,8243.71,1,3,6
1782848052.2007368,60.4,25.8,8274.48,0,4,6
1782848052.307633,58.6,25.9,8301.19,0,4,6
1782848052.4148793,58.2,26.1,8375.13,0,4,6
1782848052.521823,58.0,26.3,8432.34,0,4,6
1782848052.6291327,55.6,26.7,8538.7,1,3,6
1782848052.7362046,47.6,26.9,8612.77,2,2,6
1782848052.843562,41.3,26.9,8609.87,2,2,6
1782848052.950546,45.9,27.1,8676.89,1,3,6
1782848053.0580223,49.4,27.2,8710.94,0,4,6
1782848053.1688552,54.3,27.5,8801.43,1,3,6
1782848053.2763917,41.2,27.5,8810.74,1,3,6
1782848053.382951,39.3,27.6,8833.91,1,3,6
1782848053.4898803,39.0,27.6,8839.25,1,3,6
1782848053.5964296,38.1,28.1,8987.66,2,3,5
1782848053.702617,33.1,28.2,9031.49,3,2,5
1782848053.8094416,32.4,28.3,9061.71,4,1,5
1782848053.9160426,33.3,28.4,9086.1,3,2,5
1782848054.022829,34.1,28.7,9201.86,3,2,5
1782848054.1291528,21.6,28.9,9250.55,3,2,5
1782848054.235179,26.8,28.9,9254.48,3,2,5
1782848054.3417206,23.3,28.8,9233.56,4,2,4
1782848054.4478962,25.1,29.0,9280.51,4,2,4
1782848054.5545897,28.1,29.3,9381.86,4,3,3
1782848054.6621222,27.2,29.6,9486.12,4,3,3
1782848054.7684348,26.0,29.7,9509.01,5,3,2
1782848054.8742776,27.1,29.7,9530.29,5,3,2
1782848054.9800138,26.9,29.8,9531.3,6,2,2
1782848055.0857487,21.9,29.8,9553.37,5,3,2
1782848055.1919365,22.0,29.9,9576.99,6,2,2
1782848055.2979915,14.2,29.9,9575.27,6,2,2
1782848055.4039652,20.0,30.1,9637.96,5,4,1
1782848055.5111587,26.9,30.2,9669.22,6,3,1
1782848055.6173613,23.7,30.2,9669.03,5,4,1
1782848055.723571,31.5,30.2,9673.19,4,5,1
1782848055.8296523,31.4,30.2,9672.61,5,4,1
1782848055.9360037,25.6,30.2,9669.45,5,4,1
1782848056.0422778,28.6,30.2,9672.6,5,4,1
1782848056.1488123,21.6,30.2,9670.11,7,2,1
1782848056.254817,16.2,30.2,9677.32,6,3,1
1782848056.3613164,25.0,30.2,9680.07,6,3,1
1782848056.467541,24.6,30.1,9640.69,5,4,1
1782848056.5755374,25.9,30.1,9639.43,6,3,1
1782848056.6818771,26.0,30.1,9639.35,5,4,1
1782848056.7879727,24.9,30.1,9639.95,6,3,1
1782848056.8946452,19.4,30.1,9655.67,7,2,1
1782848057.0007503,15.2,30.1,9655.87,7,2,1
1782848057.1066236,10.7,30.1,9654.95,8,1,1
1782848057.2122061,6.6,30.1,9654.54,8,1,1
1782848057.3178184,2.4,30.1,9654.68,9,0,1
1782848057.4234114,0.6,30.1,9652.5,9,0,1
1782848057.529041,4.2,30.2,9662.17,9,0,1
1782848057.6345894,1.8,30.2,9662.3,9,0,1
1782848057.7401643,1.2,30.2,9660.53,9,0,1
1782848057.8456964,0.6,30.2,9660.75,8,1,1
1782848057.9514291,11.9,30.1,9656.12,7,2,1
1782848058.0574954,20.6,30.1,9657.91,6,3,1
1782848058.1632657,24.1,30.1,9632.51,5,4,1
1782848058.2690914,39.3,30.1,9648.13,2,7,1
1782848058.3758712,49.7,30.1,9656.03,0,9,1
1782848058.4850733,54.3,30.2,9663.92,2,7,1
1782848058.5923102,45.6,30.2,9664.64,2,7,1
1782848058.7024553,52.8,30.2,9666.89,0,9,1
1782848058.8125658,43.4,30.2,9666.17,3,6,1
1782848058.9192376,38.8,30.2,9666.07,4,5,1
1782848059.0261667,27.4,30.2,9665.07,6,3,1
1782848059.1328015,19.4,30.2,9662.76,7,2,1
1782848059.2396126,14.7,30.2,9670.04,6,3,1
1782848059.3459682,20.7,30.2,9673.4,5,4,1
1782848059.4528444,26.0,30.2,9671.69,5,4,1
1782848059.5592883,21.9,30.2,9667.79,5,4,1
1782848059.6655688,20.2,30.2,9669.82,7,2,1
1782848059.7718234,13.0,30.2,9670.56,8,1,1
1782848059.8776474,10.7,30.2,9686.32,7,2,1
1782848059.9831002,14.3,30.2,9670.0,7,2,1
1782848060.0889144,12.9,30.1,9655.43,8,1,1
1782848060.1945508,7.1,30.1,9640.39,8,1,1
1782848060.3002403,6.5,30.1,9641.1,8,1,1
1782848060.4055667,2.4,30.1,9643.07,9,0,1
1782848060.511123,1.2,30.1,9641.95,9,0,1
1782848060.6166394,1.2,30.1,9640.17,9,0,1
1782848060.7224596,12.4,30.1,9643.27,6,3,1
1782848060.8290722,26.2,30.1,9642.81,5,4,1
1782848060.9356601,30.8,30.1,9641.12,4,5,1
1782848061.0423546,33.5,30.1,9641.36,4,5,1
1782848061.148824,31.1,30.1,9656.86,5,4,1
1782848061.255283,26.0,30.1,9649.22,5,4,1
1782848061.362175,24.0,30.1,9652.15,5,4,1
1782848061.4684503,27.2,30.2,9659.32,4,5,1
1782848061.57477,32.7,30.2,9678.77,4,5,1
1782848061.6815746,30.6,30.2,9687.12,5,4,1
1782848061.7880428,26.0,30.2,9689.31,5,4,1
1782848061.8945312,20.6,30.2,9689.31,6,3,1
1782848062.00081,19.0,30.2,9690.59,7,2,1
1782848062.1067884,16.8,30.3,9703.54,6,3,1
1782848062.213433,19.6,30.3,9706.48,6,3,1
1782848062.3194933,20.1,30.3,9713.14,6,3,1
1782848062.425493,22.6,30.4,9748.59,6,3,1
1782848062.5315547,24.9,30.4,9748.42,5,4,1
1782848062.6380186,26.0,30.4,9748.66,5,4,1
1782848062.7440546,26.2,30.4,9749.15,5,4,1
1782848062.8501124,26.0,30.4,9748.87,5,4,1
1782848062.956433,19.4,30.4,9749.2,6,3,1
1782848063.062613,13.1,30.4,9754.71,8,1,1
1782848063.1685865,10.1,30.5,9755.96,7,2,1
1782848063.2747276,13.5,30.4,9751.68,7,2,1
1782848063.3806694,14.3,30.5,9763.75,7,2,1
1782848063.486538,22.5,30.5,9763.32,5,4,1
1782848063.593454,29.8,30.5,9763.53,5,4,1
1782848063.6998944,22.6,30.5,9765.25,6,3,1
1782848063.8064878,23.1,30.5,9782.69,7,2,1
1782848063.913096,13.0,30.5,9770.46,9,0,1
1782848064.0187244,1.8,30.5,9765.53,9,0,1
1782848064.1242657,6.0,30.5,9761.07,8,1,1
1782848064.2302966,6.5,30.5,9761.07,8,1,1
1782848064.3360643,7.6,30.5,9761.55,8,1,1
1782848064.4414427,4.8,30.5,9761.54,9,0,1
1782848064.547042,1.8,30.5,9760.84,9,0,1
1782848064.6526396,0.0,30.5,9761.09,9,0,1
1782848064.7580721,1.8,30.5,9761.07,9,0,1
1782848064.863711,0.6,30.5,9755.34,9,0,1
1782848064.969368,1.8,30.4,9751.39,9,0,1
1782848065.0751514,3.0,30.4,9750.48,8,1,1
1782848065.1808345,6.5,30.4,9750.47,8,1,1
1782848065.286188,7.2,30.4,9750.47,8,1,1
1782848065.3919513,7.7,30.4,9751.2,8,1,1
1782848065.4973428,7.7,30.4,9751.65,7,2,1
1782848065.6035707,14.3,30.4,9752.33,7,2,1
1782848065.7095797,15.9,30.4,9752.64,7,2,1
1782848065.8157344,13.7,30.4,9752.64,7,2,1
1782848065.921899,10.7,30.4,9751.68,9,0,1
1782848066.0275536,1.2,30.4,9751.75,9,0,1
1782848066.1332707,1.2,30.4,9751.21,9,0,1
1782848066.2387838,1.2,30.4,9751.21,9,0,1
1782848066.3444312,1.2,30.4,9751.65,9,0,1
1782848066.449991,2.4,30.4,9744.02,9,0,1
1782848066.555575,1.2,30.4,9744.64,9,0,1
1782848066.6612325,1.8,30.4,9746.51,9,0,1
1782848066.7668297,4.2,30.4,9746.51,8,1,1
