time,cpu,ram_pct,ram_mb,idle,processing,starting
1782952418.3590791,0.0,10.8,3449.63,0,0,0
1782952418.4644868,1.2,10.8,3449.87,0,0,0
1782952418.5699074,0.6,10.8,3446.1,0,0,0
1782952418.6754644,1.2,10.8,3445.68,0,0,0
1782952418.781205,0.6,10.8,3445.75,0,0,0
1782952418.886752,4.7,10.8,3452.36,0,0,0
1782952418.9922874,1.2,10.8,3451.56,0,0,0
1782952419.0978007,0.6,10.8,3451.15,0,0,0
1782952419.2033677,0.6,10.8,3449.64,0,0,0
1782952419.3087993,1.2,10.8,3449.92,0,0,0
1782952419.4143631,1.2,10.8,3450.66,0,0,0
1782952419.519569,0.6,10.8,3447.46,0,0,0
1782952419.6251369,4.1,10.7,3440.89,0,0,0
1782952419.730719,0.6,10.7,3439.93,0,0,0
1782952419.8362162,0.6,10.7,3437.62,0,0,0
1782952419.9417632,0.6,10.7,3440.78,0,0,0
1782952420.047161,1.2,10.7,3441.21,0,0,0
1782952420.1528077,1.2,10.7,3440.05,0,0,0
1782952420.2583437,0.0,10.7,3440.06,0,0,0
1782952420.3637822,1.2,10.7,3434.01,0,0,0
1782952420.469095,0.0,10.7,3430.96,0,0,0
1782952420.5747097,1.2,10.7,3430.72,0,0,0
1782952420.6802108,1.2,10.7,3434.14,0,0,0
1782952420.7857358,0.6,10.7,3434.12,0,0,0
1782952420.8911,1.2,10.7,3433.88,0,0,0
1782952420.9967227,3.0,10.7,3435.56,0,0,0
1782952421.1023233,0.0,10.7,3438.27,0,0,0
1782952421.2078674,1.8,10.7,3437.84,0,0,0
1782952421.3132918,0.0,10.7,3438.33,0,0,0
1782952421.418926,1.2,10.7,3440.3,0,0,0
1782952421.524293,0.6,10.7,3442.75,0,0,0
1782952421.6298015,1.2,10.7,3441.12,0,0,0
1782952421.7352157,1.8,10.7,3440.15,0,0,0
1782952421.8409183,0.6,10.7,3441.62,0,0,0
1782952421.9461005,0.6,10.7,3441.08,0,0,0
1782952422.0517125,1.8,10.7,3439.05,0,0,0
1782952422.1574352,6.5,10.8,3460.27,0,0,0
1782952422.263046,4.2,10.8,3453.79,0,0,0
1782952422.3686442,1.2,10.8,3453.59,0,0,0
1782952422.474246,0.6,10.8,3452.45,0,0,0
1782952422.579923,0.6,10.8,3447.76,0,0,0
1782952422.6856575,0.6,10.8,3446.71,0,0,0
1782952422.791149,1.2,10.8,3444.22,0,0,0
1782952422.8966584,0.0,10.7,3442.52,0,0,0
1782952423.0022426,1.8,10.7,3443.5,0,0,0
1782952423.1077218,2.4,10.8,3444.78,0,0,0
1782952423.2132657,1.8,10.8,3444.77,0,0,0
1782952423.3188782,0.6,10.8,3444.5,0,0,0
1782952423.4244254,0.6,10.8,3447.42,0,0,0
1782952423.5298634,1.2,10.8,3445.66,0,0,0
1782952423.635563,1.2,10.8,3445.65,0,0,0
1782952423.7410777,1.2,10.7,3441.16,0,0,0
1782952423.8466163,3.6,10.8,3456.33,0,0,0
1782952423.9521196,1.2,10.8,3455.8,0,0,0
1782952424.0577316,0.6,10.8,3455.25,0,0,0
1782952424.1631608,1.2,10.8,3454.12,0,0,0
1782952424.268685,2.3,10.8,3446.35,0,0,0
1782952424.3738728,0.0,10.8,3444.18,0,0,0
1782952424.4786792,1.8,10.8,3446.55,0,0,0
1782952424.5836337,0.6,10.8,3448.0,0,0,0
1782952424.6891062,0.6,10.7,3443.73,0,0,0
1782952424.7944746,1.8,10.8,3445.93,0,0,0
1782952424.9001565,1.2,10.8,3448.39,0,0,0
1782952425.005662,0.0,10.8,3448.84,0,0,0
1782952425.11119,1.2,10.8,3448.66,0,0,0
1782952425.2166984,1.2,10.8,3448.45,0,0,0
1782952425.3221154,1.2,10.8,3445.95,0,0,0
1782952425.427798,0.6,10.8,3447.54,0,0,0
1782952425.5327578,0.6,10.8,3447.06,0,0,0
1782952425.638072,1.8,10.8,3446.78,0,0,0
1782952425.743714,1.8,10.8,3455.12,0,0,0
1782952425.849316,0.6,10.8,3448.78,0,0,0
1782952425.9548988,1.2,10.8,3447.19,0,0,0
1782952426.0604494,1.8,10.8,3446.12,0,0,0
1782952426.1660397,0.6,10.8,3447.35,0,0,0
1782952426.271481,0.6,10.8,3445.21,0,0,0
1782952426.3769195,1.2,10.7,3437.59,0,0,0
1782952426.4823895,0.0,10.7,3440.04,0,0,0
1782952426.5881536,1.8,10.7,3436.61,0,0,0
1782952426.6936502,2.4,10.7,3436.84,0,0,0
1782952426.7991512,0.0,10.7,3436.6,0,0,0
1782952426.9046736,0.6,10.7,3436.66,0,0,0
1782952427.0101604,0.6,10.7,3437.17,0,0,0
1782952427.115625,1.2,10.7,3437.25,0,0,0
1782952427.2210374,0.0,10.7,3437.48,0,0,0
1782952427.3264716,0.6,10.7,3437.91,0,0,0
1782952427.4320447,1.8,10.7,3441.05,0,0,0
1782952427.5376132,6.5,10.8,3456.14,0,0,0
1782952427.6431706,0.6,10.8,3451.13,0,0,0
1782952427.7487404,0.6,10.8,3450.46,0,0,0
1782952427.8543236,0.6,10.8,3445.59,0,0,0
1782952427.959894,1.2,10.7,3443.39,0,0,0
1782952428.0654244,1.2,10.7,3441.58,0,0,0
1782952428.1710045,0.0,10.7,3441.11,0,0,0
1782952428.2765062,1.2,10.7,3440.57,0,0,0
1782952428.3821194,0.0,10.7,3439.72,0,0,0
1782952428.4876292,1.8,10.7,3439.23,0,0,0
1782952428.593256,1.2,10.7,3439.45,0,0,0
1782952428.6984906,0.6,10.7,3439.94,0,0,0
1782952428.8041332,1.2,10.7,3443.11,0,0,0
1782952428.9095364,0.6,10.7,3440.4,0,0,0
1782952429.015254,0.6,10.7,3439.94,0,0,0
1782952429.1206696,0.6,10.7,3439.29,0,0,0
1782952429.2263122,0.6,10.7,3441.48,0,0,0
1782952429.3315241,0.6,10.7,3436.46,0,0,0
1782952429.436942,0.6,10.7,3436.44,0,0,0
1782952429.542554,1.8,10.7,3433.24,0,0,0
1782952429.6482008,1.2,10.7,3433.32,0,0,0
1782952429.7537777,1.8,10.7,3433.56,0,0,0
1782952429.8593209,0.0,10.7,3433.77,0,0,0
1782952429.9649374,0.6,10.7,3434.14,0,0,0
1782952430.0704184,0.6,10.7,3436.59,0,0,0
1782952430.175978,1.8,10.7,3436.11,0,0,0
1782952430.2815373,0.0,10.7,3436.1,0,0,0
1782952430.3869462,1.2,10.7,3435.58,0,0,0
1782952430.4924855,0.6,10.7,3433.28,0,0,0
1782952430.598103,1.2,10.7,3433.5,0,0,0
1782952430.7036955,1.2,10.7,3436.42,0,0,0
1782952430.809179,8.6,10.8,3461.08,0,0,0
1782952430.9149096,8.2,10.8,3471.46,0,0,0
1782952431.0206268,12.0,10.9,3484.27,0,0,0
1782952431.1264706,9.6,10.9,3494.23,0,0,0
1782952431.2323024,11.2,10.9,3490.41,0,0,0
1782952431.338099,8.5,10.9,3504.89,0,0,0
1782952431.4438329,9.0,10.9,3498.55,0,0,0
1782952431.5499346,10.1,11.0,3531.21,0,0,0
1782952431.6557603,11.2,11.0,3525.12,0,0,0
1782952431.7613213,4.8,11.0,3532.12,0,0,0
1782952431.8668551,2.9,11.0,3531.38,0,0,0
1782952431.9724176,0.0,11.0,3531.61,0,0,0
1782952432.077866,3.0,11.0,3525.68,0,0,0
1782952432.1834898,5.4,11.0,3531.82,0,0,0
1782952432.2911775,2.3,11.0,3513.61,0,0,0
1782952432.3969226,0.0,11.0,3513.85,0,0,0
1782952432.5024607,1.2,11.0,3514.59,0,0,0
1782952432.607936,0.6,10.9,3498.05,0,0,0
1782952432.7134614,1.2,10.9,3496.53,0,0,0
1782952432.8189278,1.2,10.9,3488.65,0,0,0
1782952432.9246495,0.6,10.9,3490.38,0,0,0
1782952433.029807,1.2,10.9,3488.57,0,0,0
1782952433.1353126,3.0,10.9,3484.76,0,0,0
1782952433.2408898,0.0,10.9,3483.67,0,0,0
1782952433.3464513,1.2,10.9,3481.64,0,0,0
1782952433.4515746,1.2,10.9,3480.85,0,0,0
1782952433.557174,1.8,10.9,3480.65,0,0,0
1782952433.6628165,0.0,10.9,3480.64,0,0,0
1782952433.768356,4.1,10.9,3487.34,0,0,0
1782952433.8740404,5.4,10.9,3498.12,0,0,0
1782952433.979583,0.6,10.9,3488.83,0,0,0
1782952434.0851398,1.2,10.9,3490.79,0,0,0
1782952434.190829,1.2,10.9,3491.52,0,0,0
1782952434.296322,0.0,10.9,3483.64,0,0,0
1782952434.4017754,1.2,10.9,3479.79,0,0,0
1782952434.5073166,0.6,10.8,3472.16,0,0,0
1782952434.6127672,1.8,10.8,3466.8,0,0,0
1782952434.7184234,1.8,10.8,3467.25,0,0,0
1782952434.823944,1.2,10.8,3464.49,0,0,0
1782952434.9294188,0.6,10.8,3460.42,0,0,0
1782952435.035975,3.5,10.8,3460.91,0,0,0
1782952435.1415105,0.6,10.8,3459.05,0,0,0
1782952435.2469747,0.6,10.8,3459.37,0,0,0
1782952435.3524573,1.2,10.8,3459.59,0,0,0
1782952435.4579246,0.0,10.8,3456.03,0,0,0
1782952435.5634825,1.2,10.8,3458.51,0,0,0
1782952435.6690445,1.8,10.8,3458.67,0,0,0
1782952435.7745461,1.8,10.8,3460.64,0,0,0
1782952435.8800373,0.6,10.8,3460.17,0,0,0
1782952435.9855528,1.2,10.8,3461.38,0,0,0
1782952436.0912197,1.2,10.8,3457.62,0,0,0
1782952436.1968076,0.6,10.8,3454.38,0,0,0
1782952436.3022134,0.6,10.8,3451.5,0,0,0
1782952436.4075058,1.2,10.8,3445.97,0,0,0
1782952436.5130816,0.6,10.8,3445.95,0,0,0
1782952436.6185622,1.8,10.8,3445.42,0,0,0
1782952436.724169,0.0,10.8,3447.85,0,0,0
1782952436.829521,4.1,10.8,3448.44,0,0,1
1782952436.935028,0.0,10.8,3448.19,0,0,1
1782952437.0402145,1.2,10.8,3447.03,0,0,1
1782952437.1465068,14.5,10.8,3461.64,0,0,2
1782952437.2530715,21.7,10.8,3463.8,0,0,2
1782952437.3586822,12.0,10.9,3476.22,0,0,2
1782952437.4644997,18.3,10.9,3493.18,0,0,2
1782952437.5704055,31.1,10.9,3503.59,0,0,4
1782952437.676166,21.0,11.0,3520.51,0,0,4
1782952437.7817733,17.9,11.1,3559.01,0,0,4
1782952437.88749,35.4,11.5,3685.0,0,0,4
1782952437.9936554,45.1,11.7,3747.73,0,0,5
1782952438.099451,34.7,11.9,3801.96,0,0,5
1782952438.2051177,25.0,12.2,3912.17,0,0,6
1782952438.3104124,25.3,12.5,4002.25,0,0,7
1782952438.415561,30.7,12.7,4061.13,0,0,7
1782952438.5211718,27.4,12.8,4103.18,0,0,7
1782952438.6275916,27.6,13.5,4314.14,0,0,9
1782952438.733657,26.0,13.9,4437.55,0,0,9
1782952438.839129,29.3,14.1,4517.54,0,0,9
1782952438.944902,26.6,14.3,4576.0,0,0,10
1782952439.0505395,26.6,14.4,4605.53,0,0,10
1782952439.1569216,26.2,14.5,4653.67,0,0,10
1782952439.2626123,30.4,14.6,4685.28,0,0,10
1782952439.3683243,26.8,14.7,4702.16,0,0,10
1782952439.4752817,32.1,14.7,4722.11,0,0,10
1782952439.5811362,27.5,14.9,4770.55,0,0,10
1782952439.6867905,29.3,15.0,4816.1,0,0,10
1782952439.792732,45.2,15.1,4828.46,0,0,10
1782952439.9018877,40.7,15.2,4863.12,0,0,10
1782952440.0077672,38.7,15.3,4895.16,0,0,10
1782952440.1151452,39.6,15.5,4971.45,0,0,10
1782952440.221314,50.3,15.6,4999.45,0,0,10
1782952440.327076,52.1,15.7,5044.63,0,0,10
1782952440.4333382,58.9,15.8,5064.75,0,0,10
1782952440.5397773,54.5,15.9,5105.86,0,0,10
1782952440.6464207,48.5,16.2,5202.89,0,0,10
1782952440.7524872,45.8,16.6,5310.84,0,0,10
1782952440.8583577,47.6,16.8,5372.89,0,0,10
1782952440.9646842,57.8,17.0,5443.75,0,0,10
1782952441.0721912,70.0,17.5,5592.64,0,0,10
1782952441.1801744,67.7,17.7,5661.26,0,0,10
1782952441.2886486,70.9,18.1,5784.89,0,0,10
1782952441.3973284,71.6,18.4,5895.86,0,0,10
1782952441.503482,59.6,18.7,5976.66,0,0,10
1782952441.6098583,58.9,18.8,6025.34,0,0,10
1782952441.7159622,59.3,19.0,6086.55,0,0,10
1782952441.8222554,59.2,19.4,6209.59,0,0,10
1782952441.9286253,58.8,19.6,6293.74,0,0,10
1782952442.0364838,59.4,20.2,6455.35,0,0,10
1782952442.1430252,63.5,20.8,6676.48,0,0,10
1782952442.249447,65.3,21.1,6759.69,0,0,10
1782952442.3559656,57.4,21.3,6835.05,0,0,10
1782952442.462358,58.9,21.9,7010.39,0,0,10
1782952442.5687213,53.8,22.2,7108.11,0,0,10
1782952442.675152,54.8,22.3,7130.11,0,0,10
1782952442.7814417,51.8,22.4,7187.94,0,0,10
1782952442.8878162,50.0,22.9,7326.35,0,0,10
1782952442.9940403,57.1,23.2,7418.91,0,1,9
1782952443.1030786,59.3,23.3,7465.9,0,1,9
1782952443.2099323,52.9,23.4,7497.72,0,1,9
1782952443.3163717,50.3,23.7,7586.8,0,1,9
1782952443.422676,45.6,23.8,7621.02,0,1,9
1782952443.5291643,49.4,24.0,7672.85,1,0,9
1782952443.6354365,50.3,24.2,7752.42,1,1,8
1782952443.7427926,54.4,24.3,7798.11,1,1,8
1782952443.8492646,58.1,24.6,7882.35,1,2,7
1782952443.955658,55.6,24.8,7942.56,0,3,7
1782952444.0630183,60.9,25.1,8042.45,0,3,7
1782952444.16966,59.1,25.3,8094.48,0,3,7
1782952444.2766232,59.2,25.4,8125.24,1,2,7
1782952444.3833842,45.6,25.5,8154.97,3,0,7
1782952444.4895103,45.0,25.5,8171.45,2,1,7
1782952444.5956178,44.9,25.7,8242.43,2,1,7
1782952444.7015064,42.0,25.8,8260.18,2,1,7
1782952444.8075216,39.6,25.9,8286.51,2,1,7
1782952444.9135652,36.9,25.9,8285.93,3,0,7
1782952445.0196493,34.7,25.9,8300.55,2,1,7
1782952445.125904,42.6,26.0,8322.09,1,2,7
1782952445.2324545,50.9,26.0,8342.18,0,3,7
1782952445.3392117,51.5,26.1,8357.51,0,3,7
1782952445.44702,51.5,26.1,8365.0,0,3,7
1782952445.5552814,45.1,26.2,8386.28,1,2,7
1782952445.6618583,43.8,26.1,8371.71,2,1,7
1782952445.768919,41.5,26.2,8397.77,2,2,6
1782952445.8750887,48.8,26.4,8458.8,0,4,6
1782952445.9824562,59.5,26.6,8507.95,0,4,6
1782952446.0895095,55.6,26.8,8592.16,1,3,6
1782952446.1961098,51.8,26.9,8632.33,1,3,6
1782952446.3028767,54.7,27.0,8651.12,2,2,6
1782952446.409431,45.3,27.0,8654.22,2,2,6
1782952446.5161102,41.7,27.0,8659.27,3,1,6
1782952446.6221526,41.4,27.3,8730.26,3,1,6
1782952446.72824,31.7,27.4,8768.63,4,0,6
1782952446.8337924,26.6,27.7,8859.36,4,0,6
1782952446.9394248,32.5,27.8,8900.93,1,3,6
1782952447.046438,47.3,28.0,8971.17,0,4,6
1782952447.1544778,52.0,28.3,9054.13,0,4,6
1782952447.2619805,57.1,28.4,9089.36,0,5,5
1782952447.369446,59.6,28.5,9114.49,1,4,5
1782952447.4768836,49.4,28.7,9191.93,2,3,5
1782952447.5840373,39.6,28.9,9248.98,3,3,4
1782952447.6900947,38.1,29.3,9373.41,3,3,4
1782952447.7962556,34.3,29.5,9454.43,3,4,3
1782952447.902766,40.0,29.8,9535.52,3,4,3
1782952448.0111473,40.7,29.9,9578.42,3,4,3
1782952448.118742,33.3,29.9,9577.25,4,3,3
1782952448.2255535,27.6,30.0,9620.05,5,2,3
1782952448.3320835,22.9,30.1,9630.85,5,2,3
1782952448.438703,15.3,30.2,9669.95,5,2,3
1782952448.5449393,15.3,30.2,9675.3,5,2,3
1782952448.6514459,18.6,30.3,9718.12,5,3,2
1782952448.7575448,20.1,30.3,9715.32,5,3,2
1782952448.8637342,22.6,30.5,9756.17,6,3,1
1782952448.9697075,18.3,30.4,9752.87,7,2,1
1782952449.075407,13.1,30.4,9747.95,7,2,1
1782952449.1812696,15.9,30.5,9756.29,7,2,1
1782952449.2873235,26.2,30.5,9762.81,4,5,1
1782952449.3944263,39.4,30.5,9763.02,3,6,1
1782952449.5011432,42.6,30.5,9765.94,2,7,1
1782952449.6087315,42.1,30.6,9801.29,3,6,1
1782952449.7155476,43.2,30.7,9832.55,3,6,1
1782952449.8221552,38.8,30.7,9832.04,4,5,1
1782952449.9282224,39.3,30.7,9840.18,4,5,1
1782952450.0351338,33.5,30.7,9832.55,4,5,1
1782952450.141177,40.0,30.7,9832.49,2,7,1
1782952450.248461,41.8,30.7,9838.2,4,5,1
1782952450.3551753,28.0,30.7,9838.13,6,3,1
1782952450.4611723,19.6,30.6,9815.46,6,3,1
1782952450.5671182,17.8,30.6,9815.06,7,2,1
1782952450.67319,7.6,30.6,9814.43,9,0,1
1782952450.7788513,1.2,30.6,9814.41,9,0,1
1782952450.8844392,1.8,30.6,9814.46,9,0,1
1782952450.990043,2.4,30.6,9814.87,9,0,1
1782952451.0957065,7.7,30.6,9813.46,8,1,1
1782952451.2017078,8.3,30.6,9814.6,8,1,1
1782952451.307488,8.3,30.6,9818.21,8,1,1
1782952451.4131567,13.0,30.7,9823.3,7,2,1
1782952451.5197077,8.8,30.7,9824.23,8,1,1
1782952451.6254256,7.1,30.7,9822.29,8,1,1
1782952451.731465,8.3,30.7,9821.88,8,1,1
1782952451.8372242,2.4,30.7,9819.14,9,0,1
1782952451.9429498,2.4,30.7,9821.33,8,1,1
1782952452.0485415,15.0,30.7,9841.06,6,3,1
1782952452.1549103,25.0,30.8,9862.0,6,3,1
1782952452.261239,30.2,30.8,9857.37,4,5,1
1782952452.369356,33.3,30.8,9859.55,4,5,1
1782952452.4764557,21.8,30.8,9854.86,7,2,1
1782952452.5825448,13.7,30.7,9843.23,7,2,1
1782952452.688144,11.2,30.7,9842.15,8,1,1
1782952452.7938433,4.1,30.7,9842.39,9,0,1
1782952452.899425,1.2,30.7,9842.66,9,0,1
1782952453.0050926,1.2,30.7,9841.5,9,0,1
1782952453.1106892,2.4,30.7,9848.51,9,0,1
1782952453.2164829,1.2,30.7,9847.96,9,0,1
1782952453.322053,0.6,30.7,9846.84,9,0,1
1782952453.4276817,4.8,30.7,9847.22,8,1,1
1782952453.533098,7.2,30.7,9846.93,8,1,1
1782952453.6387346,10.2,30.7,9847.39,7,2,1
1782952453.7448108,16.5,30.7,9846.12,8,1,1
1782952453.850546,11.3,30.8,9860.62,8,1,1
1782952453.9561734,7.7,30.7,9848.61,8,1,1
1782952454.061849,14.4,30.7,9847.91,7,2,1
1782952454.1681442,14.2,30.7,9847.39,6,3,1
1782952454.2743814,19.5,30.7,9850.31,5,4,1
1782952454.3806837,25.6,30.7,9850.5,5,4,1
1782952454.487628,28.7,30.8,9852.72,4,5,1
1782952454.5939314,30.5,30.8,9881.93,4,5,1
1782952454.7002594,24.9,30.9,9890.79,6,3,1
1782952454.8066795,21.6,30.9,9891.04,6,3,1
1782952454.9127562,15.4,30.9,9891.53,7,2,1
1782952455.0191848,11.3,30.9,9891.8,8,1,1
1782952455.1250699,7.1,30.9,9890.98,8,1,1
1782952455.2304296,6.6,30.8,9875.23,8,1,1
1782952455.3359606,7.7,30.8,9868.8,8,1,1
1782952455.4416773,1.2,30.8,9868.12,9,0,1
1782952455.547338,9.5,30.9,9891.73,7,2,1
1782952455.653181,16.8,30.9,9897.31,6,3,1
1782952455.7590325,26.6,30.9,9894.06,5,4,1
1782952455.8656778,27.6,30.9,9893.48,4,5,1
1782952455.9722433,31.7,30.9,9899.56,4,5,1
1782952456.0787811,32.7,30.9,9903.72,5,4,1
1782952456.1853056,25.1,30.9,9906.4,6,3,1
1782952456.2915282,16.0,30.9,9898.75,7,2,1
1782952456.3976464,7.7,30.9,9898.28,8,1,1
1782952456.5033512,7.2,30.9,9890.32,9,0,1
1782952456.609244,2.4,30.9,9890.55,9,0,1
1782952456.7148664,1.2,30.9,9890.56,9,0,1
1782952456.8204072,4.1,30.9,9890.15,8,1,1
1782952456.9258995,6.6,30.8,9882.27,8,1,1
1782952457.0312884,7.7,30.8,9882.39,8,1,1
1782952457.1367764,7.1,30.8,9882.39,8,1,1
1782952457.242035,4.2,30.8,9874.51,9,0,1
1782952457.3477812,0.6,30.8,9874.73,9,0,1
1782952457.453089,2.4,30.8,9875.18,9,0,1
1782952457.5592587,4.8,30.9,9886.46,9,0,1
1782952457.6648512,2.9,30.9,9886.52,8,1,1
1782952457.7706764,14.5,30.9,9902.48,6,3,1
1782952457.876432,20.6,30.9,9892.19,5,4,1
1782952457.9827545,26.6,30.9,9887.63,5,4,1
1782952458.08981,27.8,30.8,9881.66,5,4,1
1782952458.1960523,23.2,30.8,9880.92,6,3,1
1782952458.3024216,19.0,30.8,9880.34,7,2,1
1782952458.4082534,8.3,30.8,9881.04,8,1,1
1782952458.513851,7.7,30.8,9880.77,8,1,1
1782952458.619427,3.0,30.8,9873.14,9,0,1
1782952458.725172,6.6,30.8,9875.57,8,1,1
1782952458.830724,7.1,30.8,9875.0,8,1,1
1782952458.936569,7.1,30.8,9859.29,8,1,1
1782952459.0422938,6.5,30.8,9859.0,9,0,1
1782952459.1478841,0.0,30.8,9858.1,9,0,1
1782952459.2534513,1.2,30.8,9858.56,9,0,1
1782952459.3589272,0.0,30.8,9852.73,9,0,1
1782952459.4646559,1.8,30.8,9853.43,9,0,1
1782952459.570285,1.2,30.8,9852.39,9,0,1
1782952459.6759737,1.8,30.8,9853.12,8,1,1
1782952459.7821877,11.8,30.8,9859.98,7,2,1
