time,cpu,ram_pct,ram_mb,idle,processing,starting
1782931131.5777295,2.4,10.7,3427.54,0,0,0
1782931131.6831276,1.2,10.7,3429.73,0,0,0
1782931131.7886732,1.2,10.7,3429.49,0,0,0
1782931131.8940878,0.6,10.7,3431.46,0,0,0
1782931131.999647,3.6,10.7,3432.95,0,0,0
1782931132.105336,3.0,10.8,3447.68,0,0,0
1782931132.2111402,4.8,10.8,3452.03,0,0,0
1782931132.3167446,0.0,10.8,3451.59,0,0,0
1782931132.4222288,1.2,10.8,3451.04,0,0,0
1782931132.527613,1.8,10.7,3438.74,0,0,0
1782931132.6331208,1.2,10.7,3438.75,0,0,0
1782931132.738709,0.0,10.7,3435.91,0,0,0
1782931132.8442643,1.2,10.7,3428.03,0,0,0
1782931132.9497828,1.8,10.7,3428.48,0,0,0
1782931133.0554018,1.2,10.7,3425.72,0,0,0
1782931133.161058,1.2,10.7,3433.09,0,0,0
1782931133.2665575,0.6,10.7,3434.03,0,0,0
1782931133.372025,1.8,10.7,3433.35,0,0,0
1782931133.477741,1.8,10.7,3432.62,0,0,0
1782931133.583275,0.0,10.7,3435.5,0,0,0
1782931133.6888394,0.6,10.7,3437.68,0,0,0
1782931133.7941668,3.0,10.7,3434.43,0,0,0
1782931133.8997612,2.4,10.7,3436.88,0,0,0
1782931134.0052934,1.2,10.7,3432.09,0,0,0
1782931134.1108458,0.6,10.7,3432.55,0,0,0
1782931134.2162855,0.6,10.7,3431.39,0,0,0
1782931134.321801,0.6,10.7,3430.64,0,0,0
1782931134.4272954,0.6,10.7,3422.77,0,0,0
1782931134.5326836,4.8,10.7,3428.15,0,0,0
1782931134.6386092,1.2,10.7,3429.63,0,0,0
1782931134.7439916,0.6,10.7,3428.49,0,0,0
1782931134.849565,0.6,10.7,3426.68,0,0,0
1782931134.9547381,0.6,10.7,3424.48,0,0,0
1782931135.06033,0.6,10.7,3424.32,0,0,0
1782931135.1656609,0.6,10.7,3422.7,0,0,0
1782931135.2711656,0.6,10.7,3422.7,0,0,0
1782931135.3766756,1.2,10.7,3420.01,0,0,0
1782931135.4822857,1.8,10.7,3415.04,0,0,0
1782931135.5878468,0.6,10.7,3416.76,0,0,0
1782931135.6933434,1.8,10.7,3420.69,0,0,0
1782931135.7987416,1.2,10.7,3416.51,0,0,0
1782931135.904352,1.2,10.7,3418.93,0,0,0
1782931136.0099084,0.6,10.7,3422.39,0,0,0
1782931136.1155224,1.2,10.7,3421.09,0,0,0
1782931136.2210617,0.0,10.7,3420.92,0,0,0
1782931136.3266778,1.2,10.7,3420.89,0,0,0
1782931136.4320233,1.2,10.7,3421.0,0,0,0
1782931136.5376215,0.0,10.7,3419.12,0,0,0
1782931136.6431525,3.0,10.7,3418.89,0,0,0
1782931136.7487457,1.8,10.7,3418.88,0,0,0
1782931136.8543758,0.6,10.7,3420.35,0,0,0
1782931136.9598863,1.2,10.7,3419.98,0,0,0
1782931137.0654244,0.6,10.7,3420.18,0,0,0
1782931137.1709433,1.2,10.7,3419.03,0,0,0
1782931137.276367,0.6,10.7,3421.93,0,0,0
1782931137.3818526,0.6,10.7,3421.5,0,0,0
1782931137.4875226,2.4,10.7,3431.03,0,0,0
1782931137.593049,3.6,10.7,3439.96,0,0,0
1782931137.6986227,1.2,10.7,3434.5,0,0,0
1782931137.8042169,1.2,10.7,3427.95,0,0,0
1782931137.9096248,1.8,10.7,3423.78,0,0,0
1782931138.0150452,0.6,10.7,3422.11,0,0,0
1782931138.1206486,1.2,10.7,3414.23,0,0,0
1782931138.2260811,1.2,10.7,3415.12,0,0,0
1782931138.3316364,1.2,10.7,3418.04,0,0,0
1782931138.437062,0.0,10.7,3416.98,0,0,0
1782931138.542528,1.2,10.7,3414.16,0,0,0
1782931138.6480432,1.2,10.7,3414.17,0,0,0
1782931138.7535563,0.6,10.7,3413.86,0,0,0
1782931138.8586848,0.6,10.7,3413.87,0,0,0
1782931138.9641812,0.6,10.7,3413.74,0,0,0
1782931139.0693867,1.2,10.7,3413.73,0,0,0
1782931139.175009,0.6,10.7,3415.45,0,0,0
1782931139.2804344,0.6,10.7,3414.7,0,0,0
1782931139.3855007,0.6,10.7,3414.54,0,0,0
1782931139.4912155,2.4,10.7,3414.97,0,0,0
1782931139.5967727,0.6,10.7,3414.73,0,0,0
1782931139.7023149,1.2,10.7,3415.06,0,0,0
1782931139.8076708,0.6,10.7,3415.38,0,0,0
1782931139.9131665,0.6,10.7,3413.34,0,0,0
1782931140.0183103,2.4,10.7,3411.82,0,0,0
1782931140.123896,1.2,10.7,3412.31,0,0,0
1782931140.2294416,0.6,10.7,3412.22,0,0,0
1782931140.3349066,0.6,10.6,3410.46,0,0,0
1782931140.4400518,0.6,10.6,3406.76,0,0,0
1782931140.5456574,6.5,10.6,3407.41,0,0,0
1782931140.6513312,0.6,10.6,3406.28,0,0,0
1782931140.7568886,1.2,10.6,3405.93,0,0,0
1782931140.86241,0.0,10.6,3406.21,0,0,0
1782931140.9678547,1.2,10.6,3405.34,0,0,0
1782931141.073515,1.2,10.6,3405.34,0,0,0
1782931141.1790907,0.0,10.6,3405.22,0,0,0
1782931141.2845645,1.2,10.6,3408.08,0,0,0
1782931141.3901155,1.2,10.6,3411.25,0,0,0
1782931141.49642,1.8,10.7,3412.47,0,0,0
1782931141.6019197,1.2,10.7,3414.93,0,0,0
1782931141.7077277,1.2,10.7,3415.76,0,0,0
1782931141.8131888,0.6,10.7,3414.93,0,0,0
1782931141.9186075,0.6,10.7,3412.61,0,0,0
1782931142.0241656,1.2,10.7,3413.3,0,0,0
1782931142.1298194,6.6,10.7,3435.4,0,0,0
1782931142.2355077,3.0,10.7,3424.9,0,0,0
1782931142.3410525,0.0,10.7,3423.65,0,0,0
1782931142.44645,1.2,10.7,3417.99,0,0,0
1782931142.5524616,0.6,10.7,3416.81,0,0,0
1782931142.6580026,1.2,10.7,3415.72,0,0,0
1782931142.7635672,0.6,10.7,3418.62,0,0,0
1782931142.8691936,2.4,10.7,3421.29,0,0,0
1782931142.9747717,1.8,10.7,3421.7,0,0,0
1782931143.0802794,1.2,10.7,3426.27,0,0,0
1782931143.185918,1.2,10.7,3426.45,0,0,0
1782931143.2914903,0.6,10.7,3428.13,0,0,0
1782931143.3967037,1.2,10.7,3425.21,0,0,0
1782931143.5023022,1.2,10.7,3423.43,0,0,0
1782931143.607811,0.6,10.7,3417.28,0,0,0
1782931143.713333,0.0,10.7,3417.47,0,0,0
1782931143.8189828,4.1,10.8,3444.72,0,0,0
1782931143.9245777,1.2,10.7,3424.4,0,0,0
1782931144.0301547,1.2,10.7,3423.25,0,0,0
1782931144.1356997,0.0,10.7,3423.08,0,0,0
1782931144.2412546,1.2,10.7,3422.77,0,0,0
1782931144.346717,0.6,10.7,3421.8,0,0,0
1782931144.4522526,0.6,10.7,3417.52,0,0,0
1782931144.5576348,1.2,10.7,3417.6,0,0,0
1782931144.663195,0.6,10.7,3417.34,0,0,0
1782931144.7687347,1.2,10.7,3417.33,0,0,0
1782931144.8742135,0.0,10.7,3417.34,0,0,0
1782931144.97938,1.8,10.7,3411.88,0,0,0
1782931145.084893,0.6,10.7,3412.09,0,0,0
1782931145.190453,0.6,10.7,3412.31,0,0,0
1782931145.295947,1.8,10.7,3412.99,0,0,0
1782931145.4014325,4.7,10.7,3416.64,0,0,1
1782931145.5070627,0.6,10.7,3416.63,0,0,1
1782931145.6126268,0.6,10.7,3416.62,0,0,1
1782931145.717914,15.7,10.7,3438.64,0,0,1
1782931145.8242822,22.6,10.8,3448.43,0,0,1
1782931145.9298916,9.5,10.8,3459.67,0,0,1
1782931146.0355177,8.4,10.8,3464.88,0,0,1
1782931146.1412137,11.4,10.9,3480.03,0,0,2
1782931146.246729,9.1,10.9,3486.29,0,0,3
1782931146.3528767,11.7,11.0,3529.66,0,0,3
1782931146.4586074,20.0,11.3,3616.5,0,0,3
1782931146.5649183,27.7,11.5,3676.1,0,0,3
1782931146.6717167,34.3,11.6,3721.51,0,0,4
1782931146.777527,28.3,11.7,3742.89,0,0,4
1782931146.883121,18.5,11.8,3777.91,0,0,4
1782931146.9888318,19.3,11.9,3800.96,0,0,4
1782931147.0944853,20.0,11.9,3820.24,0,0,4
1782931147.1999862,21.2,12.3,3951.23,0,0,4
1782931147.3056643,27.1,12.5,4012.69,0,0,6
1782931147.4113657,20.4,13.1,4185.32,0,0,6
1782931147.5170546,38.0,13.3,4257.12,0,0,6
1782931147.6232827,38.8,13.4,4300.24,0,0,6
1782931147.7299423,33.7,13.5,4334.8,0,0,7
1782931147.8359377,26.9,13.6,4366.88,0,0,7
1782931147.941594,27.7,13.7,4399.79,0,0,8
1782931148.0476186,26.6,13.8,4426.97,0,0,8
1782931148.1533597,28.7,13.9,4453.98,0,0,10
1782931148.2591465,28.9,14.4,4599.24,0,0,10
1782931148.3649647,28.6,14.5,4656.5,0,0,10
1782931148.4707053,27.1,14.7,4714.12,0,0,10
1782931148.5772166,30.2,14.8,4749.54,0,0,10
1782931148.6831012,28.7,14.9,4782.28,0,0,10
1782931148.7888792,35.1,15.1,4838.74,0,0,10
1782931148.8948421,44.0,15.2,4856.61,0,0,10
1782931149.0009458,50.3,15.3,4908.51,0,0,10
1782931149.107108,49.7,15.4,4932.75,0,0,10
1782931149.212903,48.5,15.5,4973.09,0,0,10
1782931149.3187847,38.7,15.6,5008.35,0,0,10
1782931149.424621,40.4,15.7,5045.2,0,0,10
1782931149.530935,43.5,15.8,5072.03,0,0,10
1782931149.6369698,51.2,15.9,5104.38,0,0,10
1782931149.743883,58.9,16.5,5297.15,0,0,10
1782931149.8518639,53.8,16.9,5428.05,0,0,10
1782931149.9578454,50.6,17.2,5497.21,0,0,10
1782931150.0660014,45.6,17.4,5570.07,0,0,10
1782931150.1743755,64.5,17.6,5647.62,0,0,10
1782931150.281432,64.9,17.8,5687.43,0,0,10
1782931150.3875482,55.0,17.9,5734.04,0,0,10
1782931150.4949975,62.1,18.2,5815.38,0,0,10
1782931150.6031647,73.1,18.8,6009.5,0,0,10
1782931150.709875,70.0,19.1,6116.0,0,0,10
1782931150.8177168,59.4,19.2,6157.05,0,0,10
1782931150.9239633,59.5,19.4,6221.97,0,0,10
1782931151.030436,58.6,20.0,6416.36,0,0,10
1782931151.1370528,53.3,20.2,6486.62,0,0,10
1782931151.2433813,51.5,20.5,6552.59,0,0,10
1782931151.3501763,52.9,20.6,6612.02,0,0,10
1782931151.4566948,52.1,21.2,6778.72,0,0,10
1782931151.5632386,52.4,21.6,6928.84,0,0,10
1782931151.6696463,52.0,22.1,7091.83,0,0,10
1782931151.7764363,54.2,22.4,7183.41,0,0,10
1782931151.8829901,57.6,22.8,7295.45,0,0,10
1782931151.9895275,55.8,22.8,7311.55,0,0,10
1782931152.0961554,56.2,23.1,7391.88,0,0,10
1782931152.202636,50.0,23.2,7423.16,0,0,10
1782931152.3086965,38.7,23.3,7468.4,0,0,10
1782931152.4146466,38.7,23.4,7503.27,0,0,10
1782931152.5204773,41.4,23.5,7538.53,0,0,10
1782931152.626305,44.9,23.7,7608.29,0,1,9
1782931152.732552,44.7,23.8,7635.98,0,2,8
1782931152.8388588,51.5,24.0,7704.15,0,2,8
1782931152.9454846,51.2,24.2,7740.14,0,2,8
1782931153.051605,51.2,24.3,7778.14,1,1,8
1782931153.1581335,48.5,24.4,7821.45,0,2,8
1782931153.264717,47.3,24.5,7834.84,1,1,8
1782931153.3708088,48.5,24.7,7906.94,1,2,7
1782931153.4773002,52.4,24.8,7952.66,1,2,7
1782931153.5839207,50.3,24.9,7971.93,2,1,7
1782931153.690163,45.0,25.1,8031.2,2,1,7
1782931153.7965438,47.6,25.3,8105.95,2,1,7
1782931153.9031863,48.2,25.5,8173.42,2,1,7
1782931154.0101519,49.1,25.6,8208.09,1,2,7
1782931154.1172838,52.4,25.7,8218.85,1,2,7
1782931154.2242115,51.8,25.7,8241.16,0,3,7
1782931154.3315406,55.2,25.9,8302.61,1,2,7
1782931154.4384685,45.6,26.0,8317.18,1,2,7
1782931154.5447893,39.9,26.0,8345.03,2,1,7
1782931154.6511114,40.5,26.1,8371.92,2,1,7
1782931154.757094,38.7,26.2,8393.4,1,2,7
1782931154.8649716,45.3,26.3,8425.96,1,2,7
1782931154.9715295,46.2,26.3,8440.54,1,2,7
1782931155.0784345,40.2,26.4,8459.66,2,1,7
1782931155.1844938,42.3,26.7,8539.42,2,2,6
1782931155.2912061,45.5,26.9,8624.73,2,2,6
1782931155.3977947,45.3,27.3,8742.53,3,1,6
1782931155.5038617,41.7,27.4,8787.17,2,2,6
1782931155.6114488,51.5,27.6,8838.5,1,3,6
1782931155.7191079,53.8,27.6,8852.41,1,3,6
1782931155.825921,58.5,27.7,8866.76,0,4,6
1782931155.932598,57.3,27.8,8919.93,1,3,6
1782931156.0417657,41.3,28.0,8977.8,3,1,6
1782931156.1476228,26.3,28.3,9056.3,3,1,6
1782931156.2537656,25.6,28.5,9124.54,3,1,6
1782931156.3598356,21.3,28.5,9138.64,4,0,6
1782931156.465518,20.1,28.5,9145.98,4,0,6
1782931156.5711172,23.8,28.7,9195.86,3,1,6
1782931156.6776042,24.3,28.9,9249.53,2,2,6
1782931156.7838128,29.6,29.2,9343.76,2,3,5
1782931156.8902612,38.1,29.3,9390.5,0,5,5
1782931156.9972966,50.3,29.5,9434.54,1,5,4
1782931157.105011,45.0,29.5,9441.98,2,4,4
1782931157.2120676,44.1,29.9,9563.66,2,5,3
1782931157.3185523,45.3,30.1,9650.71,2,5,3
1782931157.4252455,34.9,30.1,9650.72,3,4,3
1782931157.531905,38.6,30.2,9664.65,4,3,3
1782931157.640011,16.7,30.3,9695.27,6,1,3
1782931157.7456942,11.3,30.3,9709.95,7,0,3
1782931157.851539,3.0,30.4,9734.52,6,1,3
1782931157.9571304,9.0,30.4,9751.04,6,2,2
1782931158.063177,13.5,30.5,9770.69,6,2,2
1782931158.1693754,21.3,30.6,9792.78,5,4,1
1782931158.2756834,30.4,30.6,9810.66,4,5,1
1782931158.3832688,37.6,30.6,9816.31,3,6,1
1782931158.4901822,41.8,30.7,9819.26,2,7,1
1782931158.5976865,41.5,30.7,9819.36,4,5,1
1782931158.704056,33.7,30.7,9825.84,4,5,1
1782931158.8111057,27.8,30.7,9836.15,5,4,1
1782931158.9170914,23.4,30.7,9835.78,7,2,1
1782931159.023014,13.2,30.7,9830.0,7,2,1
1782931159.1292756,10.5,30.7,9834.4,8,1,1
1782931159.2348893,1.8,30.7,9834.39,9,0,1
1782931159.340429,0.6,30.7,9832.61,9,0,1
1782931159.445935,2.4,30.7,9830.76,9,0,1
1782931159.5516486,8.9,30.7,9830.11,7,2,1
1782931159.657543,13.6,30.7,9822.22,7,2,1
1782931159.7630386,13.7,30.7,9821.47,7,2,1
1782931159.8686464,13.1,30.7,9823.9,7,2,1
1782931159.9738562,8.3,30.7,9823.93,9,0,1
1782931160.079453,0.6,30.7,9824.39,9,0,1
1782931160.1850274,1.2,30.7,9824.14,9,0,1
1782931160.2906811,4.8,30.8,9871.34,7,2,1
1782931160.3969393,13.5,30.8,9871.85,7,2,1
1782931160.5032306,19.6,30.8,9872.07,6,3,1
1782931160.60942,21.3,30.8,9873.87,6,3,1
1782931160.715537,22.5,30.8,9873.12,7,2,1
1782931160.8213055,16.2,30.8,9857.37,6,3,1
1782931160.927341,13.5,30.8,9856.22,8,1,1
1782931161.0330868,7.7,30.8,9852.89,7,2,1
1782931161.1391764,18.9,30.8,9853.15,4,5,1
1782931161.2468152,39.4,30.8,9876.43,2,7,1
1782931161.3542986,45.0,30.9,9906.62,2,7,1
1782931161.4619417,46.2,31.0,9924.54,1,8,1
1782931161.571597,51.7,31.0,9926.76,2,7,1
1782931161.6790469,51.2,31.1,9949.97,2,7,1
1782931161.7860029,41.8,31.1,9950.29,4,5,1
1782931161.8922043,31.8,31.1,9950.7,5,4,1
1782931161.9984283,26.6,31.1,9951.08,7,2,1
1782931162.104991,20.2,31.1,9967.19,7,2,1
1782931162.2108843,18.6,31.1,9960.85,7,2,1
1782931162.3168268,22.5,31.1,9964.85,4,5,1
1782931162.4238951,32.9,31.1,9967.92,4,5,1
1782931162.530349,29.4,31.1,9968.14,5,4,1
1782931162.6370115,22.5,31.1,9970.57,5,4,1
1782931162.7434514,26.2,31.1,9963.16,6,3,1
1782931162.8495815,23.5,31.1,9963.16,5,4,1
1782931162.9564488,25.3,31.1,9963.16,6,3,1
1782931163.0626826,19.0,31.1,9966.09,7,2,1
1782931163.1687648,15.5,31.1,9965.94,6,3,1
1782931163.2759407,19.4,31.1,9962.57,8,1,1
1782931163.38235,10.1,31.1,9959.36,7,2,1
1782931163.4885237,14.8,31.1,9960.11,7,2,1
1782931163.5944626,13.6,31.1,9959.89,7,2,1
1782931163.7004707,11.8,31.0,9945.81,7,2,1
1782931163.8069918,19.0,31.1,9950.43,6,3,1
1782931163.913063,16.7,31.1,9951.84,7,2,1
1782931164.018917,16.6,31.0,9944.9,6,3,1
1782931164.124797,22.6,31.0,9944.83,5,4,1
1782931164.2316904,18.7,31.0,9944.85,7,2,1
1782931164.3376904,13.7,31.0,9944.85,7,2,1
1782931164.443632,13.0,31.0,9941.12,7,2,1
1782931164.55003,1.8,31.0,9933.95,9,0,1
1782931164.6558313,5.3,31.0,9937.79,9,0,1
1782931164.7613432,1.2,31.0,9937.77,9,0,1
1782931164.8671353,0.0,31.0,9939.98,9,0,1
1782931164.9723234,5.9,31.0,9940.58,8,1,1
1782931165.0777378,6.6,31.0,9942.55,8,1,1
1782931165.1833394,7.1,31.0,9943.78,8,1,1
1782931165.28857,7.7,31.0,9941.62,8,1,1
1782931165.3940542,11.3,31.0,9937.43,8,1,1
1782931165.4997666,10.7,31.0,9940.09,7,2,1
1782931165.6056156,17.9,31.0,9936.13,6,3,1
1782931165.7113917,21.4,31.0,9927.46,6,3,1
1782931165.8170052,14.4,31.0,9923.18,7,2,1
1782931165.922862,14.2,31.0,9926.11,7,2,1
1782931166.0287724,14.3,30.9,9897.16,7,2,1
1782931166.13455,13.6,30.9,9889.75,7,2,1
1782931166.2401004,9.5,30.8,9882.58,9,0,1
1782931166.3457835,4.8,30.8,9872.16,8,1,1
1782931166.4514208,7.1,30.8,9872.15,8,1,1
1782931166.5573463,7.7,30.8,9874.57,8,1,1
1782931166.6630208,15.5,30.8,9872.5,6,3,1
1782931166.7688975,14.9,30.8,9867.35,7,2,1
1782931166.874537,17.2,30.8,9869.78,6,3,1
1782931166.98103,20.1,30.8,9870.49,6,3,1
1782931167.087316,14.9,30.8,9874.02,8,1,1
1782931167.1930633,7.1,30.8,9872.89,8,1,1
1782931167.2983756,3.0,30.8,9869.32,9,0,1
1782931167.4039614,1.2,30.8,9862.15,9,0,1
1782931167.5094366,6.5,30.9,9890.96,9,0,1
1782931167.6154222,1.8,30.8,9874.92,9,0,1
1782931167.7212574,4.2,30.8,9865.89,8,1,1
1782931167.8271985,8.2,30.8,9867.33,8,1,1
1782931167.932894,8.3,30.8,9859.7,8,1,1
1782931168.0386877,8.3,30.8,9859.67,8,1,1
1782931168.144359,7.1,30.8,9857.37,8,1,1
1782931168.2501557,7.1,30.8,9856.12,8,1,1
1782931168.3559244,7.1,30.8,9856.33,8,1,1
