time,cpu,ram_pct,ram_mb,idle,processing,starting
1783035899.3292382,0.6,10.7,3442.41,0,0,0
1783035899.434704,1.2,10.7,3440.05,0,0,0
1783035899.5404735,1.2,10.7,3443.23,0,0,0
1783035899.6460142,0.0,10.7,3441.75,0,0,0
1783035899.7516077,1.8,10.8,3444.2,0,0,0
1783035899.857123,0.0,10.8,3444.19,0,0,0
1783035899.9626496,1.2,10.7,3442.32,0,0,0
1783035900.0682037,0.6,10.7,3442.78,0,0,0
1783035900.1736836,0.6,10.7,3441.17,0,0,0
1783035900.2791402,0.6,10.7,3440.63,0,0,0
1783035900.3845093,3.0,10.7,3443.64,0,0,0
1783035900.4901116,1.2,10.8,3443.85,0,0,0
1783035900.596755,2.4,10.8,3443.92,0,0,0
1783035900.7023294,1.2,10.8,3444.02,0,0,0
1783035900.8080146,0.6,10.7,3442.98,0,0,0
1783035900.9136024,1.8,10.7,3442.62,0,0,0
1783035901.0193348,0.6,10.7,3441.85,0,0,0
1783035901.1247807,0.6,10.7,3442.09,0,0,0
1783035901.230472,1.2,10.8,3444.55,0,0,0
1783035901.3356638,1.8,10.8,3445.69,0,0,0
1783035901.4412565,2.4,10.8,3445.15,0,0,0
1783035901.5468493,1.2,10.8,3444.1,0,0,0
1783035901.652349,1.2,10.8,3443.86,0,0,0
1783035901.7578745,0.0,10.7,3442.12,0,0,0
1783035901.8631632,1.2,10.7,3439.42,0,0,0
1783035901.9686496,0.6,10.7,3441.52,0,0,0
1783035902.0737872,0.6,10.7,3442.14,0,0,0
1783035902.1796746,6.0,10.8,3466.74,0,0,0
1783035902.2857354,2.4,10.8,3463.98,0,0,0
1783035902.3914766,0.0,10.8,3465.21,0,0,0
1783035902.4965332,1.8,10.8,3463.77,0,0,0
1783035902.6021037,0.6,10.8,3462.82,0,0,0
1783035902.707539,1.2,10.8,3462.8,0,0,0
1783035902.8130546,0.0,10.8,3461.52,0,0,0
1783035902.9184759,1.2,10.8,3465.53,0,0,0
1783035903.0235288,1.2,10.8,3464.2,0,0,0
1783035903.1292126,2.4,10.8,3465.39,0,0,0
1783035903.2346764,0.6,10.8,3468.56,0,0,0
1783035903.3401206,0.0,10.8,3464.98,0,0,0
1783035903.445479,1.2,10.8,3463.96,0,0,0
1783035903.5511677,0.6,10.8,3463.21,0,0,0
1783035903.6564925,1.8,10.8,3462.44,0,0,0
1783035903.7618248,1.8,10.8,3462.43,0,0,0
1783035903.8674152,4.2,10.8,3472.99,0,0,0
1783035903.9731288,0.6,10.8,3472.07,0,0,0
1783035904.078644,0.6,10.8,3471.86,0,0,0
1783035904.1841996,1.2,10.8,3473.8,0,0,0
1783035904.2898557,1.2,10.9,3476.36,0,0,0
1783035904.3953543,0.0,10.9,3477.1,0,0,0
1783035904.5009682,1.2,10.8,3469.23,0,0,0
1783035904.606419,1.2,10.8,3461.82,0,0,0
1783035904.7119818,1.2,10.8,3458.96,0,0,0
1783035904.817492,0.0,10.8,3458.95,0,0,0
1783035904.92299,1.2,10.8,3459.11,0,0,0
1783035905.028447,0.6,10.8,3453.06,0,0,0
1783035905.133994,0.6,10.8,3453.05,0,0,0
1783035905.239478,1.2,10.8,3450.64,0,0,0
1783035905.344946,0.0,10.8,3446.71,0,0,0
1783035905.4503624,1.8,10.8,3447.61,0,0,0
1783035905.5560048,0.0,10.8,3446.87,0,0,0
1783035905.6615336,2.9,10.8,3455.8,0,0,0
1783035905.767234,1.2,10.8,3455.87,0,0,0
1783035905.8727033,1.2,10.8,3455.43,0,0,0
1783035905.9782789,0.6,10.8,3454.85,0,0,0
1783035906.083621,0.6,10.8,3455.07,0,0,0
1783035906.1891189,1.8,10.8,3451.55,0,0,0
1783035906.2946162,1.2,10.8,3451.62,0,0,0
1783035906.4001684,0.6,10.8,3451.21,0,0,0
1783035906.5056658,1.2,10.8,3451.69,0,0,0
1783035906.6111214,1.2,10.8,3448.61,0,0,0
1783035906.7167752,2.4,10.8,3450.83,0,0,0
1783035906.8222704,1.2,10.8,3450.84,0,0,0
1783035906.9278176,0.6,10.8,3448.72,0,0,0
1783035907.033527,1.2,10.8,3448.6,0,0,0
1783035907.1391213,0.0,10.8,3448.93,0,0,0
1783035907.2446184,1.2,10.8,3450.16,0,0,0
1783035907.349971,0.0,10.8,3449.83,0,0,0
1783035907.455607,1.8,10.8,3445.44,0,0,0
1783035907.561343,4.2,10.8,3468.74,0,0,0
1783035907.6669528,1.8,10.8,3468.39,0,0,0
1783035907.7724485,0.6,10.8,3470.35,0,0,0
1783035907.8779082,0.6,10.8,3470.34,0,0,0
1783035907.9832234,1.2,10.8,3470.55,0,0,0
1783035908.0888546,0.6,10.8,3466.84,0,0,0
1783035908.1944058,1.2,10.8,3468.81,0,0,0
1783035908.2999616,0.6,10.8,3469.25,0,0,0
1783035908.4055579,0.6,10.8,3468.43,0,0,0
1783035908.5111725,1.2,10.8,3468.88,0,0,0
1783035908.6165974,0.6,10.8,3460.99,0,0,0
1783035908.72212,1.8,10.8,3463.42,0,0,0
1783035908.8275573,0.6,10.8,3462.12,0,0,0
1783035908.932767,0.6,10.8,3459.64,0,0,0
1783035909.0382524,0.6,10.8,3458.51,0,0,0
1783035909.1435795,1.2,10.8,3458.51,0,0,0
1783035909.2491202,1.8,10.8,3459.27,0,0,0
1783035909.3547597,1.2,10.8,3459.5,0,0,0
1783035909.4603448,0.6,10.8,3462.18,0,0,0
1783035909.5660048,0.6,10.8,3458.96,0,0,0
1783035909.6715853,1.2,10.8,3461.18,0,0,0
1783035909.7770119,1.2,10.8,3463.58,0,0,0
1783035909.8824675,0.6,10.8,3462.29,0,0,0
1783035909.9877162,0.6,10.8,3457.13,0,0,0
1783035910.0930028,0.6,10.8,3457.68,0,0,0
1783035910.1985116,0.6,10.8,3453.44,0,0,0
1783035910.3041837,1.2,10.8,3448.09,0,0,0
1783035910.4098752,2.4,10.8,3450.27,0,0,0
1783035910.5154338,1.8,10.8,3450.27,0,0,0
1783035910.6210418,0.6,10.8,3450.2,0,0,0
1783035910.7265546,0.6,10.8,3452.16,0,0,0
1783035910.8320444,0.6,10.8,3452.25,0,0,0
1783035910.9373732,1.8,10.8,3451.78,0,0,0
1783035911.0429127,1.2,10.8,3450.66,0,0,0
1783035911.1483085,0.6,10.8,3450.61,0,0,0
1783035911.2537699,0.6,10.8,3450.61,0,0,0
1783035911.3591769,0.6,10.8,3450.68,0,0,0
1783035911.464673,2.4,10.8,3453.6,0,0,0
1783035911.5702322,0.6,10.8,3447.51,0,0,0
1783035911.6757026,1.2,10.8,3444.57,0,0,0
1783035911.7811477,1.2,10.8,3445.32,0,0,0
1783035911.8866491,1.2,10.8,3444.31,0,0,0
1783035911.9920173,0.6,10.7,3441.24,0,0,0
1783035912.0975673,5.4,10.8,3461.69,0,0,0
1783035912.203016,6.5,10.8,3467.8,0,0,0
1783035912.3085637,1.2,10.8,3467.27,0,0,0
1783035912.414041,0.0,10.8,3465.82,0,0,0
1783035912.5195735,1.2,10.8,3462.75,0,0,0
1783035912.6251154,1.2,10.8,3462.73,0,0,0
1783035912.730686,0.6,10.8,3461.11,0,0,0
1783035912.8362107,0.6,10.8,3461.29,0,0,0
1783035912.9416337,0.6,10.8,3462.0,0,0,0
1783035913.04715,1.8,10.8,3458.03,0,0,0
1783035913.1526783,1.8,10.8,3467.13,0,0,0
1783035913.2582128,1.2,10.8,3465.83,0,0,0
1783035913.3636825,0.6,10.8,3466.31,0,0,0
1783035913.4691136,1.2,10.8,3462.5,0,0,0
1783035913.5747774,0.6,10.8,3462.49,0,0,0
1783035913.6802938,1.2,10.8,3454.98,0,0,0
1783035913.7858117,2.4,10.8,3460.94,0,0,0
1783035913.8913252,3.0,10.9,3477.93,0,0,0
1783035913.9968927,2.4,10.9,3476.67,0,0,0
1783035914.1027339,0.0,10.8,3468.63,0,0,0
1783035914.2082498,1.2,10.8,3466.5,0,0,0
1783035914.3138082,1.8,10.8,3469.32,0,0,0
1783035914.419563,0.6,10.8,3468.91,0,0,0
1783035914.52516,1.2,10.8,3465.45,0,0,0
1783035914.6307285,1.2,10.8,3465.39,0,0,0
1783035914.7361648,0.6,10.8,3464.1,0,0,0
1783035914.8416996,1.2,10.8,3463.97,0,0,0
1783035914.9470096,1.2,10.8,3462.94,0,0,0
1783035915.0528302,0.6,10.8,3465.37,0,0,0
1783035915.1583421,1.2,10.8,3465.11,0,0,0
1783035915.2638335,0.6,10.8,3464.32,0,0,0
1783035915.369328,0.6,10.8,3459.22,0,0,0
1783035915.4748359,1.2,10.8,3462.14,0,0,0
1783035915.5803902,1.2,10.8,3454.52,0,0,0
1783035915.6858978,1.2,10.8,3456.48,0,0,0
1783035915.7913873,1.8,10.8,3455.99,0,0,0
1783035915.8969226,1.2,10.8,3454.75,0,0,0
1783035916.0023394,0.6,10.8,3449.67,0,0,0
1783035916.1078303,1.2,10.8,3443.97,0,0,0
1783035916.2133722,1.8,10.8,3443.96,0,0,0
1783035916.3189619,1.8,10.8,3443.94,0,0,0
1783035916.4243684,0.0,10.8,3445.91,0,0,0
1783035916.5299664,1.2,10.8,3447.27,0,0,0
1783035916.6354263,1.2,10.8,3447.35,0,0,0
1783035916.7409906,0.0,10.8,3450.05,0,0,0
1783035916.8465152,1.2,10.8,3449.05,0,0,0
1783035916.9520195,1.2,10.8,3449.29,0,0,0
1783035917.0573397,1.2,10.8,3446.34,0,0,0
1783035917.1628442,0.6,10.8,3445.27,0,0,0
1783035917.2683163,2.4,10.8,3444.46,0,0,0
1783035917.373981,17.4,10.8,3448.62,0,0,2
1783035917.4796572,3.0,10.8,3458.36,0,0,2
1783035917.5855262,7.9,10.8,3459.22,0,0,4
1783035917.691299,19.6,10.9,3491.16,0,0,5
1783035917.797173,31.1,11.0,3508.66,0,0,6
1783035917.9029927,24.5,11.0,3514.25,0,0,6
1783035918.0088332,16.3,11.0,3520.69,0,0,7
1783035918.114387,14.3,11.0,3539.25,0,0,8
1783035918.2200167,28.9,11.1,3570.26,0,0,8
1783035918.3259737,30.1,11.2,3582.77,0,0,8
1783035918.4318414,27.1,11.9,3827.02,0,0,9
1783035918.5377917,39.3,12.3,3932.7,0,0,10
1783035918.643804,52.4,12.5,3999.7,0,0,10
1783035918.7500103,43.9,12.8,4087.77,0,0,10
1783035918.8560417,32.7,12.8,4112.16,0,0,10
1783035918.9617271,32.7,13.0,4162.65,0,0,10
1783035919.0675097,32.3,13.4,4303.85,0,0,10
1783035919.1733465,38.6,13.6,4359.39,0,0,10
1783035919.279006,32.5,14.0,4500.96,0,0,10
1783035919.3846545,35.5,14.3,4590.9,0,0,10
1783035919.4903018,32.9,14.8,4754.43,0,0,10
1783035919.596102,34.9,15.0,4810.56,0,0,10
1783035919.70191,41.6,15.2,4878.18,0,0,10
1783035919.8082383,53.3,15.4,4946.74,0,0,10
1783035919.9161727,46.2,15.6,5001.95,0,0,10
1783035920.0221558,44.9,15.7,5016.26,0,0,10
1783035920.1280644,52.4,15.8,5065.34,0,0,10
1783035920.2369237,60.6,16.0,5121.52,0,0,10
1783035920.3431275,48.8,16.2,5188.85,0,0,10
1783035920.4490678,49.4,16.4,5264.41,0,0,10
1783035920.5571783,62.0,16.8,5384.45,0,0,10
1783035920.6641035,65.1,17.1,5465.72,0,0,10
1783035920.774509,60.1,17.2,5514.62,0,0,10
1783035920.8805432,59.2,17.5,5596.02,0,0,10
1783035920.9887917,69.0,17.7,5654.96,0,0,10
1783035921.0965877,68.4,18.1,5797.65,0,0,10
1783035921.2038193,61.9,18.3,5877.65,0,0,10
1783035921.3100634,58.0,18.7,5978.79,0,0,10
1783035921.4165664,59.2,19.0,6094.54,0,0,10
1783035921.5228293,58.7,19.3,6198.52,0,0,10
1783035921.6292498,60.4,19.5,6249.04,0,0,10
1783035921.7357085,58.2,19.7,6316.23,0,0,10
1783035921.8423157,57.1,20.1,6425.67,0,0,10
1783035921.9487882,59.6,20.3,6511.97,0,0,10
1783035922.0553846,59.5,20.6,6586.68,0,0,10
1783035922.1630814,63.5,20.8,6671.25,0,0,10
1783035922.2694197,60.9,21.0,6730.07,0,0,10
1783035922.3757002,59.8,21.1,6769.54,0,0,10
1783035922.4818864,58.0,21.3,6824.72,0,0,10
1783035922.5895183,58.5,21.4,6853.99,0,0,10
1783035922.696123,57.7,21.7,6961.93,0,0,10
1783035922.8025782,60.9,22.2,7124.84,0,0,10
1783035922.9092803,58.0,22.5,7218.47,0,0,10
1783035923.0171897,60.1,22.6,7250.55,0,0,10
1783035923.1237054,60.1,22.8,7307.35,0,0,10
1783035923.2305274,55.6,23.2,7443.6,0,0,10
1783035923.3365464,50.0,23.4,7495.95,0,1,9
1783035923.443327,51.8,23.7,7579.87,0,1,9
1783035923.5497909,54.4,23.9,7670.35,0,1,9
1783035923.656584,52.7,24.1,7728.22,0,1,9
1783035923.7631943,52.1,24.2,7767.59,0,1,9
1783035923.8705366,51.7,24.4,7824.9,1,0,9
1783035923.9773762,46.5,24.6,7875.0,1,0,9
1783035924.0832844,39.3,24.6,7891.87,1,0,9
1783035924.189241,44.0,24.7,7912.61,0,1,9
1783035924.2954137,46.5,24.8,7944.38,0,1,9
1783035924.4016337,51.2,24.9,7975.7,0,2,8
1783035924.508951,52.6,25.0,7993.06,1,1,8
1783035924.615262,45.3,25.0,8014.74,1,1,8
1783035924.7214456,45.6,25.1,8044.41,1,1,8
1783035924.8277853,45.8,25.2,8080.39,1,1,8
1783035924.9339685,45.9,25.5,8157.62,1,1,8
1783035925.0403218,50.3,25.7,8240.09,0,2,8
1783035925.147278,58.3,25.8,8276.46,0,2,8
1783035925.2537935,58.3,26.1,8373.39,0,2,8
1783035925.3609996,59.2,26.3,8415.71,0,2,8
1783035925.4691267,53.5,26.4,8455.39,1,1,8
1783035925.575455,52.1,26.7,8553.66,0,3,7
1783035925.6835144,61.2,26.8,8578.64,1,2,7
1783035925.7919612,53.8,26.9,8613.27,1,2,7
1783035925.899258,51.8,27.0,8644.96,1,2,7
1783035926.0059335,53.8,27.1,8670.1,1,2,7
1783035926.112951,48.8,27.1,8684.48,1,2,7
1783035926.2200937,58.7,27.5,8822.8,0,4,6
1783035926.3293095,62.8,27.7,8883.37,0,4,6
1783035926.4387326,59.0,27.9,8927.93,0,4,6
1783035926.5491827,62.4,28.0,8957.37,0,5,5
1783035926.657961,66.9,27.9,8949.23,1,4,5
1783035926.766014,66.1,28.1,8987.72,1,4,5
1783035926.874375,54.7,28.5,9129.17,2,3,5
1783035926.9810128,42.3,28.5,9138.01,1,4,5
1783035927.0878475,42.4,28.6,9172.59,2,3,5
1783035927.194863,36.1,28.9,9245.13,3,2,5
1783035927.3020494,32.4,29.1,9324.91,3,2,5
1783035927.4090462,28.2,29.1,9318.82,3,2,5
1783035927.5156708,30.6,29.2,9348.15,3,2,5
1783035927.6221423,33.3,29.2,9362.93,3,3,4
1783035927.7287016,27.1,29.6,9484.97,4,3,3
1783035927.8349164,27.8,29.9,9585.52,4,3,3
1783035927.9414415,22.4,29.9,9585.72,5,3,2
1783035928.047343,26.8,30.0,9623.12,5,3,2
1783035928.1532152,26.2,30.0,9623.12,3,5,2
1783035928.2594972,36.9,30.2,9671.77,4,4,2
1783035928.3666131,29.6,30.2,9682.43,4,4,2
1783035928.4736435,26.3,30.2,9660.71,4,4,2
1783035928.5803607,31.8,30.3,9698.9,4,5,1
1783035928.6871674,29.6,30.2,9685.93,5,4,1
1783035928.7935722,26.3,30.2,9685.93,6,3,1
1783035928.899574,14.2,30.3,9693.53,7,2,1
1783035929.005693,13.1,30.3,9701.45,8,1,1
1783035929.111464,7.1,30.3,9701.53,8,1,1
1783035929.2170694,7.1,30.3,9701.48,8,1,1
1783035929.322716,7.1,30.2,9689.73,9,0,1
1783035929.428431,0.0,30.2,9689.24,9,0,1
1783035929.5338397,2.4,30.2,9688.22,9,0,1
1783035929.6394248,0.6,30.2,9688.42,9,0,1
1783035929.7451653,1.2,30.2,9688.66,9,0,1
1783035929.8504527,0.6,30.2,9688.85,9,0,1
1783035929.9561925,1.2,30.2,9686.91,9,0,1
1783035930.0617235,3.6,30.2,9683.57,9,0,1
1783035930.1673372,0.6,30.2,9683.09,9,0,1
1783035930.272834,3.0,30.2,9683.32,8,1,1
1783035930.3785346,7.6,30.2,9683.77,8,1,1
1783035930.4841063,11.9,30.2,9688.44,8,1,1
1783035930.58979,13.7,30.3,9694.54,6,3,1
1783035930.6960976,17.3,30.3,9693.89,7,2,1
1783035930.8022237,13.6,30.3,9695.86,7,2,1
1783035930.9081986,14.2,30.3,9696.6,7,2,1
1783035931.014288,7.7,30.3,9698.56,9,0,1
1783035931.1197855,3.6,30.3,9696.85,8,1,1
1783035931.225417,7.6,30.3,9696.39,7,2,1
1783035931.3315628,14.1,30.4,9727.02,7,2,1
1783035931.4371293,13.8,30.3,9720.85,7,2,1
1783035931.5435026,14.9,30.3,9721.7,7,2,1
1783035931.649531,8.3,30.3,9720.75,7,2,1
1783035931.7552783,13.0,30.5,9778.59,7,2,1
1783035931.8613026,17.2,30.5,9785.92,6,3,1
1783035931.9673462,20.7,30.5,9785.79,6,3,1
1783035932.0731726,19.2,30.5,9782.52,7,2,1
1783035932.17931,18.5,30.6,9803.55,7,2,1
1783035932.2854629,27.6,30.5,9769.68,6,3,1
1783035932.3916583,23.1,30.5,9783.11,5,4,1
1783035932.498675,26.5,30.5,9780.19,5,4,1
1783035932.6051362,26.6,30.5,9780.11,5,4,1
1783035932.711809,31.8,30.5,9779.89,7,2,1
1783035932.818514,13.7,30.5,9770.81,7,2,1
1783035932.924276,9.5,30.5,9770.76,7,2,1
1783035933.0300095,15.0,30.5,9773.43,7,2,1
1783035933.135677,14.9,30.5,9772.95,7,2,1
1783035933.2416975,12.4,30.5,9773.41,7,2,1
1783035933.347323,14.9,30.5,9768.26,7,2,1
1783035933.4533124,22.2,30.5,9765.44,4,5,1
1783035933.5601861,33.9,30.5,9765.96,4,5,1
1783035933.6666763,28.4,30.5,9765.98,4,5,1
1783035933.7733028,38.7,30.5,9775.07,3,6,1
1783035933.8799477,39.2,30.6,9807.7,3,6,1
1783035933.9876852,34.1,30.6,9806.32,4,5,1
1783035934.0945423,30.0,30.6,9808.51,5,4,1
1783035934.2008514,28.6,30.6,9807.59,4,5,1
1783035934.3073592,30.0,30.6,9803.78,6,3,1
1783035934.4140337,19.5,30.6,9804.45,6,3,1
1783035934.5199776,18.3,30.6,9804.66,7,2,1
1783035934.6259437,10.7,30.5,9775.12,8,1,1
1783035934.7315533,7.1,30.5,9773.64,9,0,1
1783035934.8372445,1.8,30.5,9774.12,8,1,1
1783035934.9429536,7.7,30.6,9795.16,8,1,1
1783035935.048495,12.4,30.6,9794.81,7,2,1
1783035935.154641,13.0,30.6,9788.43,7,2,1
1783035935.2609084,13.5,30.6,9790.16,7,2,1
1783035935.3669229,13.7,30.6,9790.08,8,1,1
1783035935.4727662,3.6,30.6,9789.46,9,0,1
1783035935.5784416,5.9,30.6,9789.3,8,1,1
1783035935.684232,7.8,30.6,9798.37,8,1,1
1783035935.7898974,8.8,30.6,9796.47,8,1,1
1783035935.8955019,7.8,30.6,9796.45,8,1,1
1783035936.0011868,2.4,30.6,9795.91,9,0,1
1783035936.106732,5.3,30.6,9791.2,8,1,1
1783035936.2128417,8.3,30.6,9794.34,7,2,1
1783035936.3190274,14.1,30.6,9812.06,7,2,1
1783035936.425254,14.1,30.6,9813.29,7,2,1
1783035936.5313613,8.3,30.6,9813.13,8,1,1
1783035936.6369767,9.5,30.6,9811.88,8,1,1
1783035936.7428985,3.0,30.6,9813.11,9,0,1
1783035936.848357,2.4,30.6,9812.66,8,1,1
1783035936.9539397,8.3,30.6,9814.6,8,1,1
1783035937.0593915,7.1,30.6,9817.03,8,1,1
1783035937.1650963,7.1,30.6,9817.03,8,1,1
1783035937.2707682,7.1,30.6,9817.36,9,0,1
1783035937.376358,0.6,30.6,9813.4,9,0,1
1783035937.4822776,2.4,30.6,9816.35,9,0,1
1783035937.588189,5.9,30.6,9815.77,8,1,1
1783035937.694513,7.6,30.6,9816.28,8,1,1
1783035937.8000088,7.1,30.6,9810.59,8,1,1
1783035937.905503,7.7,30.6,9809.31,8,1,1
1783035938.0107632,6.6,30.6,9807.34,9,0,1
1783035938.116543,1.2,30.6,9807.35,9,0,1
1783035938.2221353,1.2,30.6,9806.39,9,0,1
1783035938.3277867,7.1,30.6,9805.07,8,1,1
1783035938.433686,11.9,30.6,9804.95,7,2,1
1783035938.5399177,13.7,30.6,9808.05,7,2,1
1783035938.6459446,14.3,30.6,9804.85,8,1,1
1783035938.751771,1.8,30.6,9803.89,9,0,1
1783035938.8574576,5.4,30.6,9799.02,8,1,1
1783035938.9635682,7.7,30.6,9793.44,8,1,1
1783035939.0691335,7.1,30.5,9785.81,8,1,1
1783035939.1744497,7.7,30.5,9778.64,9,0,1
1783035939.28016,3.0,30.5,9778.68,8,1,1
1783035939.3858333,7.7,30.5,9778.13,8,1,1
1783035939.4916043,8.3,30.5,9779.85,8,1,1
1783035939.5970075,7.7,30.5,9779.32,8,1,1
1783035939.702794,4.7,30.5,9779.82,9,0,1
1783035939.808335,0.6,30.5,9779.82,9,0,1
1783035939.913905,1.2,30.5,9778.77,9,0,1
1783035940.019588,1.2,30.5,9778.03,9,0,1
1783035940.125299,0.6,30.5,9778.28,9,0,1
1783035940.231009,1.2,30.5,9778.39,9,0,1
1783035940.3366013,7.7,30.6,9807.89,7,2,1
