time,cpu,ram_pct,ram_mb,idle,processing,starting
1782841177.7952325,3.0,10.9,3492.23,0,0,0
1782841177.900789,1.2,10.9,3481.69,0,0,0
1782841178.0060043,0.6,10.9,3481.45,0,0,0
1782841178.1112356,1.2,10.9,3481.21,0,0,0
1782841178.216716,0.0,10.8,3473.08,0,0,0
1782841178.3219476,1.2,10.8,3475.51,0,0,0
1782841178.4274247,0.6,10.9,3476.5,0,0,0
1782841178.5325987,1.2,10.8,3472.16,0,0,0
1782841178.638233,1.8,10.8,3468.39,0,0,0
1782841178.7435834,3.6,10.8,3469.08,0,0,0
1782841178.849278,1.2,10.8,3465.4,0,0,0
1782841178.954738,2.4,10.8,3464.43,0,0,0
1782841179.0603874,1.2,10.8,3464.01,0,0,0
1782841179.1659422,0.6,10.8,3466.71,0,0,0
1782841179.2714663,1.8,10.8,3465.72,0,0,0
1782841179.3770497,0.6,10.8,3458.09,0,0,0
1782841179.4826927,1.2,10.8,3451.37,0,0,0
1782841179.58825,0.6,10.7,3440.53,0,0,0
1782841179.693737,0.6,10.7,3432.9,0,0,0
1782841179.799236,0.6,10.7,3432.91,0,0,0
1782841179.9047134,0.0,10.7,3425.23,0,0,0
1782841180.0102077,1.2,10.7,3425.12,0,0,0
1782841180.1158178,1.8,10.7,3418.87,0,0,0
1782841180.2213302,0.6,10.7,3417.64,0,0,0
1782841180.3265834,1.2,10.7,3420.34,0,0,0
1782841180.432099,0.6,10.7,3418.01,0,0,0
1782841180.5375228,1.2,10.7,3415.07,0,0,0
1782841180.6431568,1.2,10.7,3414.88,0,0,0
1782841180.7486327,0.6,10.7,3414.87,0,0,0
1782841180.8542328,1.2,10.7,3415.1,0,0,0
1782841180.9592516,0.6,10.7,3414.79,0,0,0
1782841181.0644548,0.6,10.7,3415.5,0,0,0
1782841181.1699398,0.6,10.6,3406.46,0,0,0
1782841181.2752204,0.6,10.6,3403.21,0,0,0
1782841181.3807158,0.6,10.6,3398.74,0,0,0
1782841181.486083,0.6,10.6,3403.12,0,0,0
1782841181.5916803,0.6,10.6,3403.36,0,0,0
1782841181.6969469,4.8,10.6,3406.64,0,0,0
1782841181.8024592,1.2,10.6,3405.64,0,0,0
1782841181.9079769,1.2,10.6,3403.5,0,0,0
1782841182.0135815,0.6,10.6,3403.22,0,0,0
1782841182.119174,4.7,10.7,3423.6,0,0,0
1782841182.225035,4.8,10.7,3425.09,0,0,0
1782841182.3306425,0.6,10.7,3414.42,0,0,0
1782841182.4361427,0.6,10.7,3413.41,0,0,0
1782841182.541878,0.6,10.7,3414.64,0,0,0
1782841182.6475234,1.2,10.7,3416.36,0,0,0
1782841182.7530663,0.6,10.7,3416.36,0,0,0
1782841182.8585198,1.2,10.7,3416.36,0,0,0
1782841182.9641702,1.2,10.7,3416.18,0,0,0
1782841183.0697618,1.2,10.7,3418.89,0,0,0
1782841183.1756275,1.8,10.7,3421.83,0,0,0
1782841183.281341,1.2,10.7,3421.3,0,0,0
1782841183.3868647,0.0,10.7,3417.24,0,0,0
1782841183.4923697,2.4,10.7,3419.14,0,0,0
1782841183.597994,1.2,10.7,3416.93,0,0,0
1782841183.7034094,0.6,10.7,3416.93,0,0,0
1782841183.808337,3.6,10.7,3432.72,0,0,0
1782841183.913976,1.8,10.6,3410.0,0,0,0
1782841184.01947,0.6,10.6,3407.0,0,0,0
1782841184.1250358,1.8,10.6,3405.83,0,0,0
1782841184.2307036,0.6,10.6,3405.84,0,0,0
1782841184.3363042,1.2,10.6,3403.43,0,0,0
1782841184.441531,0.6,10.6,3399.3,0,0,0
1782841184.5468414,0.6,10.6,3391.91,0,0,0
1782841184.6524231,1.2,10.6,3390.7,0,0,0
1782841184.7577322,0.6,10.6,3390.53,0,0,0
1782841184.8633308,3.5,10.6,3392.74,0,0,0
1782841184.968983,1.8,10.6,3393.32,0,0,0
1782841185.0746653,0.6,10.6,3392.55,0,0,0
1782841185.1802733,1.2,10.6,3392.02,0,0,0
1782841185.2856834,0.6,10.6,3394.48,0,0,0
1782841185.391211,1.2,10.6,3387.34,0,0,0
1782841185.4966877,0.6,10.6,3385.68,0,0,0
1782841185.602251,1.2,10.6,3387.41,0,0,0
1782841185.7077272,1.8,10.6,3382.89,0,0,0
1782841185.8133287,1.2,10.6,3382.14,0,0,0
1782841185.9188154,0.0,10.6,3384.57,0,0,0
1782841186.0242274,1.2,10.6,3382.46,0,0,0
1782841186.1295636,1.2,10.6,3383.67,0,0,0
1782841186.234998,0.6,10.5,3377.96,0,0,0
1782841186.3405967,1.2,10.5,3377.55,0,0,0
1782841186.445875,1.2,10.5,3378.51,0,0,0
1782841186.551462,0.0,10.5,3378.7,0,0,0
1782841186.6569843,2.4,10.5,3378.57,0,0,0
1782841186.7624083,0.0,10.6,3380.58,0,0,0
1782841186.867848,0.6,10.6,3380.26,0,0,0
1782841186.9731767,1.8,10.6,3380.03,0,0,0
1782841187.078854,0.0,10.6,3380.11,0,0,0
1782841187.184313,1.2,10.5,3377.68,0,0,0
1782841187.2898445,0.6,10.5,3377.68,0,0,0
1782841187.3951414,0.6,10.5,3375.34,0,0,0
1782841187.500433,3.6,10.6,3399.1,0,0,0
1782841187.606127,1.2,10.6,3385.14,0,0,0
1782841187.711612,1.2,10.6,3384.86,0,0,0
1782841187.8171754,0.6,10.6,3384.61,0,0,0
1782841187.9224243,1.8,10.6,3385.48,0,0,0
1782841188.027977,2.4,10.6,3383.74,0,0,0
1782841188.133634,0.0,10.6,3383.82,0,0,0
1782841188.2391145,1.2,10.6,3384.77,0,0,0
1782841188.3446066,0.0,10.6,3385.07,0,0,0
1782841188.4500992,1.2,10.6,3384.47,0,0,0
1782841188.555669,0.6,10.6,3386.89,0,0,0
1782841188.6612792,1.2,10.6,3386.96,0,0,0
1782841188.7668555,3.0,10.6,3386.17,0,0,0
1782841188.8724775,0.6,10.6,3387.12,0,0,0
1782841188.977991,2.4,10.6,3383.35,0,0,0
1782841189.083638,0.6,10.6,3383.22,0,0,0
1782841189.1892447,0.6,10.6,3383.23,0,0,0
1782841189.2949164,1.2,10.6,3383.06,0,0,0
1782841189.4004316,0.6,10.6,3383.02,0,0,0
1782841189.5057797,1.2,10.6,3379.96,0,0,0
1782841189.6113882,0.6,10.6,3380.2,0,0,0
1782841189.7169673,1.2,10.6,3380.19,0,0,0
1782841189.822359,0.0,10.5,3378.05,0,0,0
1782841189.9278476,0.6,10.5,3377.04,0,0,0
1782841190.0332506,1.8,10.5,3377.73,0,0,0
1782841190.13888,0.0,10.5,3378.01,0,0,0
1782841190.2443244,1.8,10.5,3378.26,0,0,0
1782841190.3498456,0.0,10.5,3377.97,0,0,0
1782841190.4550784,1.2,10.5,3375.66,0,0,0
1782841190.560703,1.2,10.5,3373.26,0,0,0
1782841190.6660612,1.2,10.5,3373.49,0,0,0
1782841190.7715883,0.0,10.5,3373.36,0,0,0
1782841190.8767543,1.2,10.5,3373.69,0,0,0
1782841190.982334,1.2,10.5,3373.09,0,0,0
1782841191.0877779,0.0,10.5,3369.94,0,0,0
1782841191.1933913,1.2,10.5,3369.93,0,0,0
1782841191.2986672,0.0,10.5,3369.93,0,0,0
1782841191.4041302,0.6,10.5,3369.76,0,0,0
1782841191.5093777,1.2,10.5,3373.13,0,0,0
1782841191.6148627,0.6,10.5,3375.1,0,0,0
1782841191.7200956,3.0,10.5,3375.8,0,0,0
1782841191.825644,0.0,10.5,3373.17,0,0,0
1782841191.9311392,1.2,10.5,3371.63,0,0,0
1782841192.036755,1.2,10.5,3371.24,0,0,0
1782841192.14231,5.4,10.6,3397.79,0,0,0
1782841192.2479558,4.1,10.6,3386.87,0,0,0
1782841192.3537118,3.0,10.6,3388.83,0,0,0
1782841192.4593306,1.2,10.6,3388.18,0,0,0
1782841192.5650237,0.6,10.6,3389.86,0,0,0
1782841192.6705482,1.2,10.6,3388.94,0,0,0
1782841192.7760415,0.6,10.6,3385.83,0,0,0
1782841192.8815496,0.6,10.6,3382.27,0,0,0
1782841192.9870346,1.2,10.6,3384.96,0,0,0
1782841193.0924287,0.6,10.6,3393.32,0,0,0
1782841193.1979308,1.8,10.6,3391.45,0,0,0
1782841193.3036215,3.0,10.6,3392.16,0,0,0
1782841193.4091535,0.0,10.6,3389.91,0,0,0
1782841193.5146315,1.2,10.6,3386.7,0,0,0
1782841193.6201167,0.6,10.6,3385.73,0,0,0
1782841193.725611,0.6,10.6,3384.85,0,0,0
1782841193.8310556,5.4,10.6,3397.8,0,0,0
1782841193.9367595,1.8,10.6,3396.82,0,0,0
1782841194.0423481,1.2,10.6,3395.79,0,0,0
1782841194.147973,0.6,10.6,3395.73,0,0,0
1782841194.2535455,1.8,10.6,3397.74,0,0,0
1782841194.3592033,0.6,10.6,3397.61,0,0,0
1782841194.4648652,0.6,10.6,3395.87,0,0,0
1782841194.570119,4.8,10.6,3397.09,0,0,0
1782841194.67571,0.6,10.6,3395.71,0,0,0
1782841194.7811363,1.2,10.6,3395.67,0,0,0
1782841194.886647,0.6,10.6,3394.45,0,0,0
1782841194.9921598,1.2,10.6,3396.25,0,0,0
1782841195.0977912,0.6,10.6,3398.95,0,0,0
1782841195.2032282,0.6,10.6,3398.95,0,0,0
1782841195.3086495,0.6,10.6,3398.95,0,0,0
1782841195.4140716,1.8,10.6,3398.95,0,0,0
1782841195.5197198,0.6,10.6,3399.18,0,0,0
1782841195.6252275,1.2,10.6,3394.79,0,0,0
1782841195.7307444,3.0,10.6,3394.18,0,0,0
1782841195.8363266,0.6,10.6,3392.48,0,0,0
1782841195.941975,0.6,10.6,3395.12,0,0,0
1782841196.047284,1.2,10.6,3393.74,0,0,0
1782841196.1528664,0.6,10.6,3392.61,0,0,0
1782841196.2583148,1.2,10.6,3391.48,0,0,0
1782841196.363925,0.6,10.6,3391.66,0,0,0
1782841196.469412,2.4,10.6,3390.73,0,0,0
1782841196.5750458,1.2,10.6,3389.11,0,0,0
1782841196.680634,0.6,10.6,3389.11,0,0,0
1782841196.7861867,1.2,10.6,3386.85,0,0,0
1782841196.8916733,0.6,10.6,3383.89,0,0,0
1782841196.9971054,1.2,10.6,3383.29,0,0,0
1782841197.102883,1.2,10.6,3385.5,0,0,0
1782841197.2081738,0.0,10.6,3386.95,0,0,0
1782841197.3136563,1.2,10.6,3388.89,0,0,0
1782841197.419143,0.0,10.6,3385.39,0,0,0
1782841197.52444,4.2,10.6,3394.64,0,0,0
1782841197.6299624,1.2,10.6,3392.5,0,0,0
1782841197.7355673,0.6,10.6,3391.73,0,0,0
1782841197.841106,1.8,10.6,3391.0,0,0,0
1782841197.9465303,0.6,10.6,3390.05,0,0,0
1782841198.0521364,1.8,10.6,3390.87,0,0,0
1782841198.1576679,0.0,10.6,3390.18,0,0,0
1782841198.2633746,1.2,10.6,3390.4,0,0,0
1782841198.3687205,0.6,10.6,3387.19,0,0,0
1782841198.4742157,1.2,10.6,3386.68,0,0,0
1782841198.5798087,0.6,10.6,3384.09,0,0,0
1782841198.6853306,1.8,10.6,3380.47,0,0,0
1782841198.7909734,3.0,10.5,3379.55,0,0,0
1782841198.8966396,0.6,10.6,3380.5,0,0,0
1782841199.0022259,1.8,10.6,3381.7,0,0,0
1782841199.1076431,1.2,10.6,3381.4,0,0,0
1782841199.2131877,1.2,10.6,3380.31,0,0,0
1782841199.3188753,0.6,10.6,3380.27,0,0,0
1782841199.4243171,0.0,10.5,3377.29,0,0,0
1782841199.5298197,1.2,10.5,3378.34,0,0,0
1782841199.6354194,1.2,10.5,3378.42,0,0,0
1782841199.7408097,0.6,10.5,3378.42,0,0,0
1782841199.8463175,0.6,10.5,3377.3,0,0,0
1782841199.9517398,0.6,10.5,3377.28,0,0,0
1782841200.0572114,3.6,10.6,3382.48,0,0,0
1782841200.1628952,0.6,10.6,3382.22,0,0,0
1782841200.2684138,0.6,10.6,3381.97,0,0,0
1782841200.3739722,1.2,10.6,3383.69,0,0,0
1782841200.4792054,0.6,10.6,3384.62,0,0,0
1782841200.5842357,1.8,10.6,3384.59,0,0,0
1782841200.6897936,0.6,10.6,3384.58,0,0,0
1782841200.7950892,0.6,10.6,3384.57,0,0,0
1782841200.9005847,0.6,10.6,3383.89,0,0,0
1782841201.0056908,1.8,10.6,3385.08,0,0,0
1782841201.1114895,1.2,10.6,3386.31,0,0,0
1782841201.2168481,0.6,10.6,3386.31,0,0,0
1782841201.3222725,1.2,10.6,3386.52,0,0,0
1782841201.427772,0.6,10.6,3388.0,0,0,0
1782841201.5331876,1.2,10.6,3383.97,0,0,0
1782841201.6386676,1.2,10.6,3384.43,0,0,0
1782841201.74426,1.2,10.6,3386.15,0,0,0
1782841201.8499753,1.2,10.6,3385.45,0,0,0
1782841201.9555564,1.8,10.6,3384.57,0,0,0
1782841202.0611236,0.6,10.6,3383.76,0,0,0
1782841202.1666374,6.0,10.6,3408.91,0,0,0
1782841202.2722697,2.4,10.6,3400.1,0,0,0
1782841202.377894,1.2,10.6,3395.53,0,0,0
1782841202.4834645,2.3,10.6,3397.56,0,0,0
1782841202.5890481,0.0,10.6,3397.25,0,0,0
1782841202.6945615,1.2,10.6,3390.37,0,0,0
1782841202.800055,1.2,10.6,3387.39,0,0,0
1782841202.9055092,0.0,10.6,3387.61,0,0,0
1782841203.0109112,1.2,10.6,3387.05,0,0,0
1782841203.1164136,3.0,10.6,3392.7,0,0,0
1782841203.221975,0.6,10.6,3392.19,0,0,0
1782841203.327536,0.6,10.6,3388.99,0,0,0
1782841203.4330273,0.6,10.6,3386.95,0,0,0
1782841203.5384452,4.2,10.6,3391.53,0,0,1
1782841203.644029,4.2,10.6,3390.96,0,0,3
1782841203.7496207,3.0,10.6,3390.13,0,0,3
1782841203.8552356,17.9,10.7,3431.55,0,0,3
1782841203.9610505,27.7,10.8,3448.41,0,0,3
1782841204.0668926,38.6,10.8,3464.11,0,0,3
1782841204.17415,29.1,10.9,3491.56,0,0,3
1782841204.279954,20.6,10.9,3501.82,0,0,3
1782841204.385586,19.0,11.0,3537.27,0,0,3
1782841204.4911213,23.0,11.1,3554.01,0,0,3
1782841204.5972009,22.0,11.4,3656.54,0,0,3
1782841204.702895,19.8,12.3,3930.42,0,0,3
1782841204.8084967,20.8,12.7,4059.61,0,0,3
1782841204.9138248,20.2,12.9,4144.09,0,0,3
1782841205.0193021,20.8,13.1,4192.17,0,0,3
1782841205.1249423,19.6,13.2,4215.85,0,0,3
1782841205.2305162,20.2,13.3,4253.96,0,0,4
1782841205.3358507,19.9,13.3,4260.64,0,0,4
1782841205.4413905,20.7,13.3,4266.2,0,0,4
1782841205.5474722,22.0,13.4,4292.54,0,0,4
1782841205.653092,21.4,13.5,4325.21,0,0,5
1782841205.7587006,21.7,13.6,4341.78,0,0,5
1782841205.8645344,19.0,13.6,4347.71,0,0,5
1782841205.969868,24.0,13.7,4379.4,0,0,6
1782841206.075575,29.2,13.9,4460.28,0,0,8
1782841206.1814628,36.1,13.9,4465.34,0,0,9
1782841206.2872305,35.5,14.0,4490.84,0,0,9
1782841206.393156,28.1,14.2,4538.09,0,0,9
1782841206.498806,31.4,14.3,4582.41,0,0,9
1782841206.604894,30.5,14.5,4629.96,0,0,9
1782841206.7105498,41.0,14.4,4627.55,0,0,9
1782841206.8164415,43.1,14.8,4745.76,0,0,9
1782841206.9225833,38.1,15.0,4796.96,0,0,10
1782841207.0283868,35.1,15.2,4858.11,0,0,10
1782841207.1341417,34.1,15.3,4900.92,0,0,10
1782841207.2398388,42.3,15.4,4947.05,0,0,10
1782841207.345913,49.7,15.6,4984.16,0,0,10
1782841207.4535155,53.8,15.6,5013.25,0,0,10
1782841207.5604413,62.5,15.8,5068.57,0,0,10
1782841207.6665783,53.9,16.2,5176.31,0,0,10
1782841207.7727664,56.6,16.4,5254.42,0,0,10
1782841207.879179,52.7,16.5,5279.43,0,0,10
1782841207.9856339,54.1,16.6,5320.52,0,0,10
1782841208.092263,46.4,16.8,5390.58,0,0,10
1782841208.1988904,51.2,17.3,5535.36,0,0,10
1782841208.3049173,45.8,17.5,5605.66,0,0,10
1782841208.4109874,49.7,18.0,5751.95,0,0,10
1782841208.5180159,62.0,18.2,5836.74,0,0,10
1782841208.6262171,66.5,18.5,5930.15,0,0,10
1782841208.7340221,69.6,18.7,5994.3,0,0,10
1782841208.8410861,74.3,19.1,6129.59,0,0,10
1782841208.948833,66.1,19.9,6389.7,0,0,10
1782841209.0559988,62.5,20.3,6514.71,0,0,10
1782841209.1629536,58.6,20.4,6551.12,0,0,10
1782841209.2702796,62.5,20.5,6576.7,0,0,10
1782841209.3772535,59.4,20.9,6702.56,0,0,10
1782841209.4839773,46.5,21.5,6895.75,0,0,10
1782841209.589903,38.9,21.8,6972.56,0,0,10
1782841209.6958654,39.3,22.2,7123.43,0,0,10
1782841209.801844,41.2,22.4,7189.77,0,0,10
1782841209.9077086,38.9,22.5,7213.54,0,1,9
1782841210.0138412,46.2,22.7,7279.63,0,1,9
1782841210.1204464,48.5,22.9,7337.8,0,1,9
1782841210.2267435,45.8,23.1,7384.6,0,1,9
1782841210.3328593,47.9,23.3,7465.78,0,2,8
1782841210.4394288,47.1,23.4,7502.19,1,1,8
1782841210.5457404,47.9,23.5,7530.37,1,1,8
1782841210.652344,45.6,23.6,7567.25,1,1,8
1782841210.7587132,45.2,23.7,7579.98,1,1,8
1782841210.8650348,39.6,23.8,7619.64,2,0,8
1782841210.9707792,39.3,23.9,7649.17,2,0,8
1782841211.0765717,39.4,24.0,7678.13,2,0,8
1782841211.182552,44.4,24.0,7700.34,0,2,8
1782841211.2900429,50.6,24.1,7721.33,0,2,8
1782841211.3969114,58.6,24.2,7742.86,0,3,7
1782841211.5034585,58.5,24.2,7757.15,0,3,7
1782841211.609941,56.9,24.3,7770.74,1,2,7
1782841211.7164173,58.0,24.4,7820.5,0,3,7
1782841211.8233654,61.2,24.5,7863.3,0,3,7
1782841211.9297898,59.9,24.6,7868.73,0,3,7
1782841212.0364823,58.8,24.6,7888.46,0,3,7
1782841212.1430266,61.9,24.8,7939.11,2,1,7
1782841212.249311,53.6,24.8,7946.84,0,3,7
1782841212.3562107,52.1,24.9,7970.86,1,2,7
1782841212.4635239,53.2,25.0,8014.32,0,3,7
1782841212.5705156,59.1,25.1,8034.1,0,3,7
1782841212.677216,57.7,25.1,8053.44,1,2,7
1782841212.7839916,46.2,25.3,8117.32,2,1,7
1782841212.8905632,46.5,25.5,8167.72,3,0,7
1782841212.9969726,38.8,25.7,8220.61,3,0,7
1782841213.1028805,42.9,25.7,8247.44,2,1,7
1782841213.2094061,60.7,25.8,8250.56,1,2,7
1782841213.3155627,50.9,25.8,8271.04,1,2,7
1782841213.4222667,53.3,26.1,8345.38,0,3,7
1782841213.5291636,55.3,26.4,8472.96,0,4,6
1782841213.6357348,52.1,26.7,8539.51,2,2,6
1782841213.7423704,48.2,26.7,8554.18,0,4,6
1782841213.8511865,64.3,26.8,8576.47,0,4,6
1782841213.9580739,60.0,27.0,8660.44,0,4,6
1782841214.065769,58.7,27.2,8712.87,0,4,6
1782841214.1727793,59.5,27.6,8838.8,0,4,6
1782841214.280608,49.1,27.8,8903.58,3,1,6
1782841214.3866055,31.4,27.8,8911.54,4,0,6
1782841214.4924107,26.0,27.8,8911.2,4,0,6
1782841214.597808,26.2,28.0,8974.07,4,0,6
1782841214.703059,19.9,28.2,9029.86,4,1,5
1782841214.8089147,20.7,28.4,9095.81,4,1,5
1782841214.914751,19.6,28.4,9099.87,4,1,5
1782841215.0206757,26.2,28.4,9113.8,3,2,5
1782841215.126598,29.9,28.6,9156.55,2,4,4
1782841215.23322,38.7,28.9,9251.59,2,4,4
1782841215.3401597,42.4,29.0,9306.05,2,5,3
1782841215.447464,39.2,29.2,9339.71,3,4,3
1782841215.5545409,39.8,29.3,9379.56,3,4,3
1782841215.66088,39.3,29.5,9453.37,3,4,3
1782841215.767626,45.0,29.6,9489.59,2,5,3
1782841215.8748052,39.2,29.8,9540.18,4,3,3
1782841215.9811256,31.5,29.9,9579.07,3,4,3
1782841216.088824,26.2,30.0,9611.6,5,2,3
1782841216.1949954,21.6,30.2,9666.53,6,2,2
1782841216.301635,19.2,30.2,9666.61,5,4,1
1782841216.4076831,28.4,30.2,9666.76,4,5,1
1782841216.5141454,33.9,30.2,9666.26,4,5,1
1782841216.6201801,36.7,30.1,9657.41,3,6,1
1782841216.727066,39.4,30.2,9667.47,4,5,1
1782841216.8342338,20.6,30.2,9660.82,7,2,1
1782841216.9399815,10.1,30.2,9660.04,8,1,1
1782841217.0459163,6.5,30.2,9663.43,8,1,1
1782841217.1519284,11.8,30.2,9662.48,7,2,1
1782841217.2576392,23.8,30.1,9651.94,5,4,1
1782841217.364251,36.1,30.1,9652.65,3,6,1
1782841217.471772,40.0,30.1,9657.3,3,6,1
1782841217.5790908,43.5,30.2,9663.36,4,5,1
1782841217.6854255,37.3,30.2,9659.7,4,5,1
1782841217.7916412,32.5,30.2,9659.04,5,4,1
1782841217.8977823,27.2,30.2,9661.69,6,3,1
1782841218.003781,13.0,30.1,9645.32,8,1,1
1782841218.1096182,5.4,30.1,9644.3,9,0,1
1782841218.21519,1.2,30.1,9644.48,8,1,1
1782841218.320913,7.7,30.1,9642.46,8,1,1
1782841218.426407,7.7,30.1,9641.9,8,1,1
1782841218.5316875,7.2,30.1,9632.82,8,1,1
1782841218.6373224,7.1,30.1,9632.84,9,0,1
1782841218.7430809,4.1,30.1,9626.83,8,1,1
1782841218.848851,8.3,30.0,9624.6,8,1,1
1782841218.9543915,12.0,30.1,9641.52,8,1,1
1782841219.0606997,21.4,30.1,9657.47,5,4,1
1782841219.1676545,26.5,30.1,9655.71,5,4,1
1782841219.2744725,26.6,30.1,9655.72,5,4,1
1782841219.3812094,32.5,30.1,9655.99,4,5,1
1782841219.487923,27.1,30.1,9656.29,7,2,1
1782841219.594011,11.2,30.1,9649.88,8,1,1
1782841219.7000103,9.5,30.1,9648.48,8,1,1
1782841219.8058965,6.5,30.1,9648.94,8,1,1
1782841219.911315,12.4,30.1,9639.52,6,3,1
1782841220.0181317,20.1,30.1,9639.28,6,3,1
1782841220.1245916,18.2,30.1,9640.71,7,2,1
1782841220.230471,24.0,30.1,9642.67,5,4,1
1782841220.3370194,18.3,30.1,9640.52,7,2,1
1782841220.4426882,13.1,30.1,9640.52,7,2,1
1782841220.5480907,18.6,30.0,9625.32,6,3,1
1782841220.6543126,12.4,30.0,9625.58,8,1,1
1782841220.7598872,8.2,30.0,9625.62,8,1,1
1782841220.865407,10.7,30.0,9625.6,6,3,1
1782841220.9716284,16.7,30.0,9626.07,7,2,1
1782841221.0772605,18.0,30.1,9627.79,6,3,1
1782841221.1835868,20.6,30.1,9627.67,6,3,1
1782841221.2895317,13.7,30.0,9626.63,8,1,1
1782841221.395279,7.1,30.0,9625.57,8,1,1
1782841221.500449,3.0,30.0,9624.8,9,0,1
1782841221.6060412,0.0,30.0,9624.73,9,0,1
1782841221.7113721,3.5,30.0,9622.34,9,0,1
1782841221.8170068,1.2,30.0,9625.18,9,0,1
1782841221.9225948,6.5,30.0,9625.19,8,1,1
1782841222.0282624,8.3,30.0,9625.2,8,1,1
1782841222.1339762,12.0,30.1,9653.12,8,1,1
1782841222.2396977,10.1,30.1,9645.23,8,1,1
1782841222.345845,18.2,30.2,9671.75,6,3,1
1782841222.4519696,19.6,30.2,9670.19,6,3,1
1782841222.5581431,25.6,30.2,9675.36,5,4,1
1782841222.664344,21.9,30.2,9675.0,6,3,1
1782841222.7708206,16.0,30.2,9676.48,7,2,1
1782841222.8765235,13.1,30.2,9672.07,8,1,1
1782841222.9822173,3.0,30.2,9675.63,9,0,1
1782841223.0877545,5.4,30.2,9679.48,7,1,1
1782841223.193385,17.5,28.1,8999.24,6,2,1
1782841223.3000588,38.9,28.1,9011.64,4,4,1
1782841223.4077995,42.1,28.2,9024.34,2,6,1
1782841223.5160947,46.7,28.1,9008.48,2,6,1
1782841223.6240726,47.6,28.1,9007.32,3,5,1
1782841223.7317798,27.7,28.1,9008.02,5,3,1
1782841223.8382382,18.6,28.1,9008.64,7,1,1
1782841223.9448063,5.3,28.1,9004.96,8,0,1
1782841224.0504646,1.8,28.1,8997.61,8,0,1
1782841224.1561055,7.2,28.1,8997.43,7,1,1
1782841224.2622192,26.1,28.1,9011.93,7,1,1
1782841224.3692818,24.1,28.1,9016.0,7,1,1
1782841224.4749844,18.8,28.1,9015.52,6,2,1
1782841224.58125,20.7,28.1,9015.16,7,1,1
1782841224.6869266,17.9,28.1,9016.6,7,1,1
1782841224.7924774,13.2,28.2,9025.89,7,1,1
1782841224.8980093,20.4,28.3,9050.11,5,3,1
1782841225.0046356,32.5,28.3,9055.06,4,4,1
1782841225.1115532,33.5,28.6,9169.75,5,3,1
1782841225.2179363,26.6,28.7,9208.88,5,3,1
1782841225.3251555,31.6,28.8,9241.36,4,4,1
1782841225.4317758,26.8,28.9,9260.52,6,2,1
1782841225.5375938,20.6,28.9,9269.34,6,2,1
1782841225.6432798,13.9,29.0,9283.48,7,1,1
1782841225.7495089,19.5,29.0,9288.44,5,3,1
1782841225.856526,30.8,29.0,9287.08,5,3,1
1782841225.9631577,25.7,29.0,9293.45,5,3,1
1782841226.0691183,31.0,29.0,9301.76,3,5,1
1782841226.1759136,39.4,29.2,9345.3,3,5,1
1782841226.2867637,37.7,29.2,9345.06,3,5,1
1782841226.394372,39.8,29.2,9347.98,3,5,1
1782841226.501228,34.5,29.2,9354.09,4,4,1
