time,cpu,ram_pct,ram_mb,idle,processing,starting
1782898330.8510394,3.0,31.2,9997.1,9,0,0
1782898330.9567635,0.6,31.2,9996.99,9,0,0
1782898331.062321,1.2,31.2,9991.62,9,0,0
1782898331.1679811,0.0,31.2,9990.98,9,0,0
1782898331.2735174,1.8,31.2,9989.95,9,0,0
1782898331.3791757,0.6,31.2,9993.86,9,0,0
1782898331.4846208,1.2,31.2,9994.05,9,0,0
1782898331.590375,1.2,31.2,9995.23,9,0,0
1782898331.696212,0.6,31.2,9989.07,9,0,0
1782898331.8018515,1.2,31.2,9988.84,9,0,0
1782898331.9074543,1.2,31.2,9988.58,9,0,0
1782898332.0128844,0.6,31.2,9986.99,9,0,0
1782898332.1185515,4.8,31.2,10001.93,9,0,0
1782898332.224417,3.0,31.2,9996.65,9,0,0
1782898332.3301616,0.6,31.2,9996.92,9,0,0
1782898332.4357507,1.2,31.2,9999.35,9,0,0
1782898332.5411842,0.6,31.2,9997.68,9,0,0
1782898332.6468072,0.6,31.2,9997.61,9,0,0
1782898332.7523756,1.8,31.2,9998.29,9,0,0
1782898332.8579323,0.6,31.2,9995.82,9,0,0
1782898332.963452,1.2,31.2,9995.82,9,0,0
1782898333.069087,2.9,31.2,10002.93,9,0,0
1782898333.174715,0.6,31.2,10003.89,9,0,0
1782898333.280662,0.6,31.2,10004.85,9,0,0
1782898333.3860931,0.6,31.2,10002.47,9,0,0
1782898333.4915617,1.2,31.2,10002.3,9,0,0
1782898333.596996,0.6,31.2,9998.99,9,0,0
1782898333.7029061,1.2,31.2,9995.53,9,0,0
1782898333.8085651,4.2,31.3,10017.94,9,0,0
1782898333.9144268,1.8,31.2,10003.85,9,0,0
1782898334.019993,1.2,31.2,10003.68,9,0,0
1782898334.1255867,1.2,31.2,10002.19,9,0,0
1782898334.2311463,0.6,31.2,10001.72,9,0,0
1782898334.3369863,1.8,31.2,10005.14,9,0,0
1782898334.4427626,4.1,31.2,10004.99,9,0,0
1782898334.5483773,1.2,31.2,10003.46,9,0,0
1782898334.6539216,0.6,31.2,10003.88,9,0,0
1782898334.759678,0.6,31.2,10006.0,9,0,0
1782898334.8651612,1.2,31.2,10006.22,9,0,0
1782898334.970669,1.2,31.2,10006.67,9,0,0
1782898335.0762289,0.6,31.2,10004.61,9,0,0
1782898335.1817617,0.6,31.2,10007.56,9,0,0
1782898335.2873626,1.2,31.2,10008.79,9,0,0
1782898335.392938,1.2,31.2,10008.41,9,0,0
1782898335.4995077,0.6,31.2,10010.13,9,0,0
1782898335.6050477,1.2,31.3,10011.84,9,0,0
1782898335.7104282,1.8,31.3,10013.18,9,0,0
1782898335.8160067,0.6,31.2,10009.65,9,0,0
1782898335.92164,0.6,31.2,10009.07,9,0,0
1782898336.026926,1.8,31.2,10002.33,9,0,0
1782898336.1327906,0.0,31.2,9999.18,9,0,0
1782898336.2383394,0.6,31.2,9997.55,9,0,0
1782898336.3440747,1.2,31.2,10000.47,9,0,0
1782898336.4494128,0.6,31.2,10001.21,9,0,0
1782898336.5549703,0.6,31.2,9999.14,9,0,0
1782898336.6601796,5.3,31.2,9999.39,9,0,0
1782898336.7658677,0.6,31.2,9999.43,9,0,0
1782898336.8713436,1.2,31.2,9996.23,9,0,0
1782898336.9770875,1.8,31.2,9999.15,9,0,0
1782898337.082599,1.2,31.2,9996.03,9,0,0
1782898337.188017,0.0,31.2,9996.11,9,0,0
1782898337.2936668,1.2,31.2,9996.34,9,0,0
1782898337.39893,0.6,31.2,9996.84,9,0,0
1782898337.5046048,4.2,31.3,10019.53,9,0,0
1782898337.610303,0.6,31.2,10009.21,9,0,0
1782898337.7158902,4.1,31.2,10003.27,9,0,0
1782898337.8216488,1.2,31.2,10003.76,9,0,0
1782898337.927056,1.8,31.2,10005.6,9,0,0
1782898338.0327153,0.6,31.2,10004.71,9,0,0
1782898338.1382039,1.2,31.2,10002.14,9,0,0
1782898338.2437594,0.6,31.2,10002.13,9,0,0
1782898338.3491302,0.6,31.2,10002.13,9,0,0
1782898338.454772,1.2,31.2,10003.68,9,0,0
1782898338.5602417,0.6,31.2,10002.34,9,0,0
1782898338.6657662,1.8,31.2,9994.46,9,0,0
1782898338.7713752,0.6,31.2,9994.39,9,0,0
1782898338.8771613,1.8,31.2,9997.06,9,0,0
1782898338.9826355,0.6,31.2,9995.78,9,0,0
1782898339.0882065,1.2,31.2,9991.66,9,0,0
1782898339.1940153,13.1,30.7,9830.98,0,0,0
1782898339.3020241,62.0,11.5,3679.56,0,0,0
1782898339.4092138,26.8,10.8,3473.82,0,0,0
1782898339.5163014,22.8,10.8,3465.31,0,0,0
1782898339.6220524,1.2,10.8,3465.2,0,0,0
1782898339.7276063,7.8,10.9,3479.27,0,0,0
1782898339.833232,5.4,10.9,3490.07,0,0,0
1782898339.939317,18.2,10.9,3507.33,0,0,0
1782898340.0451412,10.1,11.0,3514.88,0,0,0
1782898340.1508932,1.8,11.0,3513.12,0,0,0
1782898340.2564251,1.2,11.0,3512.58,0,0,0
1782898340.3619635,9.0,10.9,3499.62,0,0,0
1782898340.4690511,29.4,11.0,3525.3,0,0,0
1782898340.5747082,1.8,11.0,3523.75,0,0,0
1782898340.6802912,3.6,11.0,3525.18,0,0,0
1782898340.7861269,1.8,11.0,3524.14,0,0,0
1782898340.893654,12.9,11.1,3541.44,0,0,0
1782898340.9992566,11.8,11.0,3534.74,0,0,0
1782898341.105987,19.6,11.2,3596.91,0,0,0
1782898341.2118046,7.1,11.2,3587.4,0,0,0
1782898341.3173718,0.0,11.2,3586.01,0,0,0
1782898341.4231093,5.3,11.2,3586.25,0,0,0
1782898341.5286913,0.0,11.2,3578.38,0,0,0
1782898341.634226,2.4,11.2,3574.34,0,0,0
1782898341.7397816,1.2,11.2,3574.56,0,0,0
1782898341.8455908,5.9,11.1,3564.03,0,0,0
1782898341.951127,4.1,11.1,3558.73,0,0,0
1782898342.0568461,3.0,11.1,3558.29,0,0,0
1782898342.162576,6.6,11.2,3575.95,0,0,0
1782898342.2682064,2.4,11.1,3563.54,0,0,0
1782898342.3743868,1.2,11.1,3562.99,0,0,0
1782898342.4801607,1.8,11.1,3560.73,0,0,0
1782898342.5857472,1.2,11.1,3560.8,0,0,0
1782898342.6915743,6.0,11.1,3562.86,0,0,0
1782898342.7979298,4.7,11.1,3563.08,0,0,0
1782898342.9035392,3.6,11.1,3561.34,0,0,0
1782898343.0092413,0.6,11.1,3560.39,0,0,0
1782898343.1149063,3.0,11.1,3559.32,0,0,0
1782898343.2204578,1.2,11.1,3559.4,0,0,0
1782898343.3260093,2.4,11.1,3559.36,0,0,0
1782898343.4319518,0.0,11.1,3560.59,0,0,0
1782898343.5373046,1.8,11.1,3560.34,0,0,0
1782898343.6429873,5.4,11.0,3533.71,0,0,0
1782898343.7485623,4.2,11.0,3526.33,0,0,0
1782898343.8542871,6.0,11.0,3535.48,0,0,0
1782898343.959784,1.2,11.0,3529.75,0,0,0
1782898344.0654254,3.5,11.0,3525.68,0,0,0
1782898344.1710544,1.8,11.0,3525.25,0,0,0
1782898344.2767642,0.6,11.0,3526.5,0,0,0
1782898344.3823056,3.6,11.0,3527.18,0,0,0
1782898344.4878795,1.2,11.0,3526.67,0,0,0
1782898344.5936065,4.1,11.0,3526.87,0,0,0
1782898344.6992064,0.6,11.0,3527.07,0,0,0
1782898344.8049405,4.8,11.0,3509.06,0,0,0
1782898344.9108434,2.4,11.0,3511.6,0,0,0
1782898345.0165622,5.3,11.0,3509.3,0,0,0
1782898345.1220882,1.2,11.0,3509.02,0,0,0
1782898345.2276123,5.4,10.9,3491.49,0,0,0
1782898345.3332105,3.6,10.9,3491.28,0,0,0
1782898345.4388797,0.6,10.9,3489.97,0,0,0
1782898345.544555,1.8,10.9,3492.4,0,0,0
1782898345.650085,1.2,10.9,3496.18,0,0,0
1782898345.7556133,1.8,10.9,3497.4,0,0,0
1782898345.8610928,0.6,10.9,3494.2,0,0,0
1782898345.9666286,2.4,10.9,3493.03,0,0,0
1782898346.0722268,1.2,10.9,3491.8,0,0,0
1782898346.1777263,2.4,10.9,3488.56,0,0,0
1782898346.283277,0.6,10.9,3486.2,0,0,0
1782898346.3889017,0.6,10.9,3481.57,0,0,0
1782898346.4944165,1.8,10.9,3483.05,0,0,0
1782898346.599955,3.0,10.9,3481.8,0,0,0
1782898346.7057104,11.9,10.9,3481.59,0,0,0
1782898346.8113325,1.2,10.8,3475.16,0,0,0
1782898346.9168637,2.4,10.8,3465.31,0,0,0
1782898347.0231843,5.9,10.8,3458.77,0,0,0
1782898347.1286812,0.6,10.8,3458.45,0,0,0
1782898347.2342138,2.4,10.8,3458.39,0,0,0
1782898347.34019,5.3,10.8,3462.63,0,0,0
1782898347.4456599,0.6,10.8,3465.31,0,0,0
1782898347.5513606,6.5,10.8,3467.88,0,0,0
1782898347.657177,1.8,10.8,3463.45,0,0,0
1782898347.7628646,6.0,10.8,3445.67,0,0,0
1782898347.868584,2.4,10.8,3445.92,0,0,0
1782898347.9742393,1.2,10.8,3446.33,0,0,0
1782898348.0797846,7.7,10.8,3446.21,0,0,0
1782898348.1854126,0.6,10.7,3443.62,0,0,0
1782898348.2909338,5.4,10.7,3425.46,0,0,0
1782898348.3964937,3.0,10.7,3425.45,0,0,0
1782898348.5020268,1.2,10.7,3425.3,0,0,0
1782898348.6074958,4.1,10.7,3417.02,0,0,0
1782898348.7129555,1.2,10.7,3421.0,0,0,0
1782898348.8189025,2.9,10.7,3423.62,0,0,0
1782898348.924497,4.8,10.7,3423.85,0,0,0
1782898349.0303216,1.8,10.7,3424.32,0,0,0
1782898349.1359198,1.2,10.7,3424.32,0,0,0
1782898349.241419,2.4,10.7,3420.18,0,0,0
1782898349.3469682,1.2,10.7,3419.06,0,0,0
1782898349.4528294,1.8,10.7,3422.49,0,0,0
1782898349.5583398,1.2,10.7,3418.48,0,0,0
1782898349.664264,3.6,10.7,3424.39,0,0,0
1782898349.769896,1.2,10.7,3423.98,0,0,0
1782898349.8755195,1.8,10.7,3423.16,0,0,0
1782898349.9810996,1.8,10.7,3420.42,0,0,0
1782898350.0866365,1.2,10.7,3420.2,0,0,0
1782898350.192191,1.8,10.7,3421.55,0,0,0
1782898350.297796,2.4,10.7,3422.3,0,0,0
1782898350.403538,3.6,10.7,3425.7,0,0,0
1782898350.5090284,2.4,10.7,3414.87,0,0,0
1782898350.6144989,0.6,10.7,3414.62,0,0,0
1782898350.7199445,2.4,10.6,3409.7,0,0,0
1782898350.8255522,1.8,10.7,3413.07,0,0,0
1782898350.9311063,0.6,10.7,3413.81,0,0,0
1782898351.0367742,1.8,10.7,3416.73,0,0,0
1782898351.1423156,2.9,10.7,3414.73,0,0,0
1782898351.247892,1.2,10.7,3415.99,0,0,0
1782898351.3534596,1.8,10.7,3416.41,0,0,0
1782898351.4589603,1.8,10.7,3412.39,0,0,0
1782898351.564502,1.8,10.6,3410.71,0,0,0
1782898351.6701195,1.8,10.7,3412.61,0,0,0
1782898351.775605,0.6,10.6,3407.84,0,0,0
1782898351.8812416,1.2,10.6,3408.04,0,0,0
1782898351.9868717,2.4,10.6,3409.45,0,0,0
1782898352.092343,2.4,10.7,3421.0,0,0,0
1782898352.1980035,6.0,10.7,3425.39,0,0,0
1782898352.3036215,0.6,10.7,3426.84,0,0,0
1782898352.4091399,1.2,10.7,3426.62,0,0,0
1782898352.5149937,1.2,10.7,3429.54,0,0,0
1782898352.6204405,2.4,10.7,3428.14,0,0,0
1782898352.7260022,1.2,10.7,3426.88,0,0,0
1782898352.8315697,1.2,10.7,3425.96,0,0,0
1782898352.9370677,1.2,10.7,3422.55,0,0,0
1782898353.0425942,0.6,10.7,3414.92,0,0,0
1782898353.1482177,1.8,10.7,3418.72,0,0,0
1782898353.253695,0.6,10.7,3418.72,0,0,0
1782898353.3591557,0.0,10.7,3418.57,0,0,0
1782898353.4643855,1.2,10.6,3410.7,0,0,0
1782898353.570004,1.8,10.6,3411.16,0,0,0
1782898353.675606,0.6,10.6,3411.24,0,0,0
1782898353.7811499,1.8,10.7,3416.6,0,0,0
1782898353.8866074,4.2,10.7,3425.61,0,0,0
1782898353.9922805,2.4,10.7,3425.14,0,0,0
1782898354.0979831,1.2,10.7,3423.89,0,0,0
1782898354.2036724,0.6,10.7,3422.62,0,0,0
1782898354.309228,0.6,10.7,3421.73,0,0,0
1782898354.414849,3.0,10.7,3419.68,0,0,0
1782898354.520482,1.2,10.7,3420.49,0,0,0
1782898354.6261327,1.2,10.7,3420.93,0,0,0
1782898354.73172,2.4,10.7,3428.2,0,0,2
1782898354.8374112,2.4,10.7,3427.55,0,0,2
1782898354.9429557,0.6,10.7,3429.51,0,0,2
1782898355.0492644,2.4,10.7,3432.13,0,0,3
1782898355.1548345,0.6,10.7,3434.56,0,0,3
1782898355.2602487,1.8,10.7,3432.32,0,0,3
1782898355.3658736,1.2,10.7,3434.04,0,0,3
1782898355.4713614,1.2,10.7,3434.24,0,0,5
1782898355.5770674,1.2,10.7,3434.72,0,0,5
1782898355.682586,3.0,10.7,3435.55,0,0,5
1782898355.7881372,1.8,10.7,3435.23,0,0,5
1782898355.8938754,1.8,10.7,3438.36,0,0,5
1782898355.999387,1.2,10.7,3435.8,0,0,6
1782898356.1048768,1.2,10.7,3431.61,0,0,6
1782898356.210503,1.2,10.7,3431.13,0,0,6
1782898356.3160424,5.3,10.7,3429.92,0,0,6
1782898356.4216685,0.0,10.7,3428.85,0,0,6
1782898356.5272453,5.4,10.7,3425.79,0,0,6
1782898356.6329603,3.5,10.7,3427.45,0,0,6
1782898356.7383316,2.4,10.7,3427.18,0,0,7
1782898356.8438475,4.7,10.7,3427.21,0,0,7
1782898356.949452,3.6,10.7,3427.63,0,0,7
1782898357.0552907,1.2,10.7,3426.42,0,0,7
1782898357.161,10.1,10.7,3437.96,0,0,8
1782898357.266531,2.4,10.7,3442.57,0,0,8
1782898357.3721561,1.2,10.7,3437.97,0,0,8
1782898357.4777753,7.2,10.8,3459.32,0,0,8
1782898357.5839655,4.7,10.8,3468.23,0,0,8
1782898357.6896038,5.4,10.8,3467.38,0,0,10
1782898357.79542,1.2,10.8,3469.11,0,0,10
1782898357.9010642,6.5,10.9,3477.11,0,0,10
1782898358.0066748,3.0,10.9,3480.17,0,0,10
1782898358.1122365,4.2,10.9,3480.0,0,0,10
1782898358.2178574,4.1,10.9,3479.98,0,0,10
1782898358.3234215,2.4,10.8,3472.83,0,0,10
1782898358.4290662,3.0,10.8,3474.55,0,0,10
1782898358.534587,5.4,10.9,3492.02,0,0,10
1782898358.640195,5.4,10.9,3505.59,0,0,10
1782898358.7459137,4.7,10.9,3506.29,0,0,10
1782898358.851413,3.6,10.9,3504.18,0,0,10
1782898358.9570389,13.1,11.0,3516.06,0,0,10
1782898359.062699,2.4,11.0,3516.71,0,0,10
1782898359.168262,3.6,11.0,3510.18,0,0,10
1782898359.273762,6.0,11.0,3514.34,0,0,10
1782898359.3795812,1.2,11.0,3516.51,0,0,10
1782898359.4849262,5.9,11.0,3514.52,0,0,10
1782898359.5904741,1.2,11.0,3512.49,0,0,10
1782898359.695916,4.1,11.0,3515.74,0,0,10
1782898359.8015811,1.8,11.0,3515.76,0,0,10
1782898359.9071426,1.2,11.0,3516.3,0,0,10
1782898360.0127397,4.2,11.0,3508.62,0,0,10
1782898360.1185603,6.6,11.0,3521.64,0,0,10
1782898360.2241087,1.8,11.0,3520.89,0,0,10
1782898360.329556,8.3,11.1,3542.51,0,0,10
1782898360.435159,2.4,11.1,3541.25,0,0,10
1782898360.5408692,7.8,11.0,3533.52,0,0,10
1782898360.6464958,6.6,11.0,3537.64,0,0,10
1782898360.7522852,5.4,11.1,3542.24,0,0,10
1782898360.8578887,4.7,11.1,3552.71,0,0,10
1782898360.9634583,6.6,11.1,3546.03,0,0,10
1782898361.0693042,4.8,11.0,3536.14,0,0,10
1782898361.175023,2.4,11.0,3536.67,0,0,10
1782898361.2806385,1.2,11.0,3535.14,0,0,10
1782898361.3862174,1.2,11.0,3534.8,0,0,10
1782898361.4917448,1.2,11.0,3534.8,0,0,10
1782898361.5973651,4.1,11.0,3534.75,0,0,10
1782898361.7029545,0.6,11.0,3534.99,0,0,10
1782898361.8081987,4.2,11.0,3526.82,0,0,10
1782898361.9137316,1.2,11.0,3526.74,0,0,10
1782898362.019282,4.8,11.0,3524.25,0,0,10
1782898362.124938,6.5,11.1,3548.64,0,0,10
1782898362.2305465,3.6,11.0,3537.7,0,0,10
1782898362.336169,6.0,11.0,3539.3,0,0,10
1782898362.4417377,7.1,11.1,3543.0,0,0,10
1782898362.5472467,4.1,11.0,3539.13,0,0,10
1782898362.6528819,7.8,11.0,3529.08,0,0,10
1782898362.7585864,1.8,11.0,3525.28,0,0,10
1782898362.8641083,12.0,11.0,3523.39,0,0,10
1782898362.970083,5.4,11.0,3532.7,0,0,10
1782898363.0757587,3.0,11.0,3536.61,0,0,10
1782898363.181302,1.2,11.0,3536.84,0,0,10
1782898363.2868142,3.0,11.0,3523.45,0,0,10
1782898363.392377,1.8,11.0,3523.69,0,0,10
1782898363.4978812,3.0,11.0,3517.62,0,0,10
1782898363.603699,3.0,11.0,3514.1,0,0,10
1782898363.7094386,2.4,11.0,3515.56,0,0,10
1782898363.8152568,4.2,11.0,3525.75,0,0,10
1782898363.9209821,5.9,11.0,3508.3,0,0,10
1782898364.0265248,4.8,10.9,3502.46,0,0,10
1782898364.1320956,1.2,10.9,3497.79,0,0,10
1782898364.2376418,7.1,10.9,3491.38,0,0,10
1782898364.3433309,0.6,10.9,3491.63,0,0,10
1782898364.4490001,2.4,10.9,3490.62,0,0,10
1782898364.554763,1.8,10.9,3494.27,0,0,10
1782898364.6602082,9.5,10.9,3490.21,0,0,10
1782898364.7658224,0.0,10.9,3488.8,0,0,10
1782898364.8714278,3.0,10.9,3492.69,0,0,10
1782898364.977067,1.2,10.9,3484.79,0,0,10
1782898365.082605,5.4,10.9,3479.72,0,0,10
1782898365.18817,2.4,10.9,3479.06,0,0,10
1782898365.293675,2.4,10.9,3477.0,0,0,10
1782898365.399275,0.0,10.9,3479.43,0,0,10
1782898365.5048473,1.8,10.9,3479.89,0,0,10
1782898365.6105328,2.4,10.9,3480.09,0,0,10
1782898365.7158234,9.0,10.8,3473.11,0,0,10
1782898365.821376,7.7,10.8,3468.92,0,0,10
1782898365.926942,4.2,10.8,3458.61,0,0,10
1782898366.032838,4.1,10.8,3462.08,0,0,10
1782898366.1384015,2.4,10.8,3465.11,0,0,10
1782898366.2442021,1.8,10.8,3466.82,0,0,10
1782898366.349918,3.0,10.8,3464.27,0,0,10
1782898366.4555802,6.0,10.9,3476.32,0,0,10
1782898366.561384,0.6,10.9,3479.23,0,0,10
1782898366.6668475,9.4,10.8,3475.52,0,0,10
1782898366.7723489,4.8,10.9,3479.67,0,0,10
1782898366.8778465,0.6,10.9,3479.62,0,0,10
1782898366.9834266,1.2,10.9,3478.39,0,0,10
1782898367.0890923,4.8,11.0,3531.0,0,0,10
1782898367.1946635,13.9,11.3,3617.66,0,0,10
1782898367.3017907,12.1,11.4,3654.75,0,0,10
1782898367.4072986,4.8,11.5,3680.5,0,0,10
1782898367.5128105,7.8,11.6,3715.46,0,0,10
1782898367.618506,1.8,11.5,3698.23,0,0,10
1782898367.7240698,4.8,11.6,3703.39,0,0,10
1782898367.829728,6.6,11.6,3715.77,0,0,10
1782898367.934988,7.2,11.6,3724.06,0,0,10
1782898368.0404222,8.9,11.6,3728.45,0,0,10
1782898368.1458585,7.8,11.7,3737.53,0,0,10
1782898368.2513425,8.2,11.7,3738.61,0,0,10
1782898368.3568993,13.8,11.7,3753.13,0,0,10
1782898368.4636142,4.1,11.7,3751.71,0,0,10
1782898368.56926,0.6,11.7,3751.95,0,0,10
1782898368.6747985,7.7,11.7,3751.23,0,0,10
1782898368.7807932,7.7,11.7,3756.91,0,0,10
1782898368.886626,10.0,11.7,3757.12,0,0,10
1782898368.9924257,1.8,11.7,3756.64,0,0,10
1782898369.0980165,1.2,11.7,3756.64,0,0,10
1782898369.203475,2.4,11.7,3755.0,0,0,10
1782898369.308998,3.0,11.7,3749.94,0,0,10
1782898369.4145365,5.4,11.7,3753.66,0,0,10
1782898369.5201595,4.8,11.7,3750.0,0,0,10
1782898369.6255765,12.5,11.8,3771.45,0,0,10
1782898369.7310615,9.6,11.8,3789.76,0,0,10
1782898369.836584,3.6,11.8,3792.12,0,0,10
1782898369.9421284,2.4,11.8,3792.12,0,0,10
1782898370.048029,1.2,11.8,3793.27,0,0,10
1782898370.153715,1.2,11.8,3794.25,0,0,10
1782898370.2591069,1.2,11.8,3792.47,0,0,10
1782898370.3646572,1.2,11.8,3794.43,0,0,10
1782898370.470189,3.0,11.9,3801.11,0,0,10
1782898370.5757425,7.7,11.9,3802.45,0,0,10
1782898370.681281,13.8,11.9,3819.7,0,0,10
1782898370.786821,19.0,12.0,3836.98,0,0,10
1782898370.892428,11.3,12.0,3845.98,0,0,10
1782898370.998437,19.6,12.1,3870.9,0,0,10
1782898371.1045709,9.6,12.1,3864.15,0,0,10
1782898371.210201,9.5,12.1,3874.61,0,0,10
1782898371.3158638,12.0,12.1,3880.49,0,0,10
1782898371.4215124,10.1,12.1,3883.8,0,0,10
1782898371.5270507,11.5,12.2,3905.02,0,0,10
1782898371.6327345,11.2,12.2,3912.69,0,0,10
1782898371.738452,2.4,12.2,3912.84,0,0,10
1782898371.8440049,1.2,12.2,3911.2,0,0,10
1782898371.9501693,8.3,12.2,3913.16,0,0,10
1782898372.0558586,15.5,12.2,3916.28,0,0,10
1782898372.1617424,17.3,12.3,3936.36,0,0,10
1782898372.2675476,14.3,12.3,3932.23,0,0,10
1782898372.3734195,8.3,12.3,3933.68,0,0,10
1782898372.4789624,7.8,12.3,3938.19,0,0,10
1782898372.5846202,1.8,12.3,3937.04,0,0,10
1782898372.690265,6.5,12.3,3936.7,0,0,10
1782898372.7957628,3.0,12.3,3939.97,0,0,10
1782898372.9013724,1.2,12.3,3939.68,0,0,10
1782898373.0071552,2.4,12.3,3938.59,0,0,10
1782898373.1127565,3.0,12.3,3939.1,0,0,10
1782898373.2185347,7.1,12.3,3951.58,0,0,10
1782898373.3240542,10.1,12.5,3991.42,0,0,10
1782898373.4297824,14.8,12.8,4095.93,0,0,10
1782898373.535216,13.8,12.9,4147.53,0,0,10
1782898373.6407814,13.7,13.1,4194.38,0,0,10
1782898373.7461572,10.7,13.1,4206.86,0,0,10
1782898373.8520691,10.2,13.5,4308.79,0,0,10
1782898373.9580956,8.3,13.5,4338.42,0,0,10
1782898374.0639253,7.1,13.5,4338.65,0,0,10
1782898374.1695695,14.3,13.6,4346.64,0,0,10
1782898374.2755573,13.1,13.7,4394.56,0,0,10
1782898374.3814986,6.5,13.7,4403.73,0,0,10
1782898374.4866984,10.2,13.8,4411.27,0,0,10
1782898374.5922782,8.9,13.8,4419.46,0,0,10
1782898374.6978836,8.9,13.8,4422.14,0,0,10
1782898374.8034647,15.6,13.9,4468.02,0,1,9
1782898374.9090354,25.7,14.0,4483.36,0,1,9
1782898375.0145347,13.8,14.0,4483.23,0,1,9
1782898375.1199822,11.4,14.0,4483.36,0,1,9
1782898375.22549,5.3,14.0,4488.27,1,0,9
1782898375.3311431,10.7,14.0,4495.73,0,1,9
1782898375.4371567,13.7,14.0,4500.57,0,1,9
1782898375.5428927,8.3,14.0,4499.61,0,1,9
1782898375.6488438,16.3,14.1,4509.42,0,1,9
1782898375.75464,6.5,14.1,4515.84,1,0,9
1782898375.8604171,0.6,14.1,4515.84,1,0,9
1782898375.9655669,5.9,14.1,4511.67,1,0,9
1782898376.0713828,7.8,14.1,4509.74,0,1,9
1782898376.1768844,8.3,14.1,4508.25,0,1,9
1782898376.284638,12.3,14.1,4515.19,0,1,9
1782898376.3904064,8.3,14.1,4514.1,0,1,9
1782898376.4961011,5.9,14.1,4515.08,1,0,9
1782898376.6016412,4.2,14.1,4521.93,1,0,9
1782898376.7072794,9.0,14.1,4527.28,0,1,9
1782898376.812883,7.7,14.1,4532.5,0,1,9
1782898376.918482,7.7,14.1,4529.57,0,1,9
1782898377.0240989,7.1,14.1,4529.94,0,1,9
1782898377.129643,2.4,14.1,4527.13,1,0,9
1782898377.2353408,4.2,14.1,4530.25,1,0,9
1782898377.3408427,7.1,14.2,4547.27,1,0,9
1782898377.446436,12.6,14.2,4564.79,1,0,9
1782898377.5522227,9.6,14.3,4574.5,0,1,9
