time,cpu,ram_pct,ram_mb,idle,processing,starting
1782922073.1516035,1.8,10.8,3458.65,0,0,0
1782922073.2570167,0.6,10.8,3454.83,0,0,0
1782922073.3624969,0.6,10.8,3454.83,0,0,0
1782922073.467691,2.4,10.8,3453.57,0,0,0
1782922073.5731514,2.4,10.8,3453.28,0,0,0
1782922073.6787474,0.6,10.8,3452.96,0,0,0
1782922073.7843013,1.2,10.8,3460.77,0,0,0
1782922073.8897684,3.0,10.8,3470.64,0,0,0
1782922073.9953704,2.4,10.8,3467.0,0,0,0
1782922074.1012743,0.6,10.8,3469.18,0,0,0
1782922074.2066092,1.2,10.8,3467.15,0,0,0
1782922074.3122296,0.6,10.8,3463.08,0,0,0
1782922074.4177055,1.2,10.8,3462.3,0,0,0
1782922074.5230193,0.6,10.8,3462.29,0,0,0
1782922074.628675,0.6,10.8,3462.42,0,0,0
1782922074.734251,1.2,10.8,3461.09,0,0,0
1782922074.8397837,1.2,10.8,3461.08,0,0,0
1782922074.9452178,0.0,10.8,3452.82,0,0,0
1782922075.0506992,1.2,10.8,3453.15,0,0,0
1782922075.1565762,1.2,10.8,3455.39,0,0,0
1782922075.262091,0.6,10.8,3454.85,0,0,0
1782922075.3675246,1.8,10.8,3455.06,0,0,0
1782922075.473565,1.2,10.8,3454.55,0,0,0
1782922075.5792756,0.6,10.8,3454.99,0,0,0
1782922075.684829,1.8,10.8,3462.86,0,0,0
1782922075.7903316,1.8,10.8,3464.06,0,0,0
1782922075.8958914,1.2,10.8,3462.52,0,0,0
1782922076.0012126,1.2,10.8,3460.8,0,0,0
1782922076.1068354,1.2,10.8,3459.29,0,0,0
1782922076.2123706,1.8,10.8,3460.24,0,0,0
1782922076.3179061,0.6,10.8,3459.06,0,0,0
1782922076.423369,0.6,10.8,3458.27,0,0,0
1782922076.5286639,12.4,10.8,3449.92,0,0,0
1782922076.6343741,2.4,10.8,3450.18,0,0,0
1782922076.7400112,1.8,10.8,3449.59,0,0,0
1782922076.845773,0.6,10.8,3450.32,0,0,0
1782922076.9524102,1.2,10.8,3451.21,0,0,0
1782922077.0576653,0.6,10.8,3445.73,0,0,0
1782922077.1631033,0.6,10.8,3446.19,0,0,0
1782922077.2685328,0.0,10.8,3446.4,0,0,0
1782922077.3741715,1.2,10.8,3445.75,0,0,0
1782922077.479449,3.0,10.8,3453.39,0,0,0
1782922077.5849214,3.0,10.8,3458.31,0,0,0
1782922077.6904926,0.6,10.8,3453.95,0,0,0
1782922077.7962203,1.2,10.8,3454.17,0,0,0
1782922077.901746,0.6,10.8,3453.01,0,0,0
1782922078.0072322,1.8,10.8,3453.26,0,0,0
1782922078.1127744,0.6,10.8,3452.85,0,0,0
1782922078.2182217,1.2,10.8,3448.96,0,0,0
1782922078.3237727,0.6,10.8,3451.4,0,0,0
1782922078.4291868,1.2,10.8,3450.75,0,0,0
1782922078.5347018,0.6,10.8,3450.12,0,0,0
1782922078.640154,1.2,10.8,3447.48,0,0,0
1782922078.7458541,0.6,10.8,3446.11,0,0,0
1782922078.8512251,0.6,10.8,3445.82,0,0,0
1782922078.9567118,0.6,10.8,3445.37,0,0,0
1782922079.0621037,1.2,10.8,3445.36,0,0,0
1782922079.167601,0.0,10.8,3445.35,0,0,0
1782922079.2729473,0.6,10.7,3443.05,0,0,0
1782922079.3786607,1.2,10.7,3443.12,0,0,0
1782922079.484172,2.4,10.7,3442.64,0,0,0
1782922079.5896056,1.2,10.7,3439.59,0,0,0
1782922079.695187,0.6,10.7,3439.18,0,0,0
1782922079.8006327,1.2,10.7,3439.61,0,0,0
1782922079.9061584,0.6,10.7,3438.58,0,0,0
1782922080.011662,1.2,10.7,3438.0,0,0,0
1782922080.1171772,1.2,10.7,3436.21,0,0,0
1782922080.22241,0.6,10.7,3436.21,0,0,0
1782922080.3279798,0.6,10.7,3436.43,0,0,0
1782922080.4334671,1.2,10.7,3439.1,0,0,0
1782922080.5389886,1.2,10.7,3436.5,0,0,0
1782922080.644538,0.0,10.7,3429.27,0,0,0
1782922080.7501428,1.8,10.7,3429.9,0,0,0
1782922080.8557491,0.6,10.7,3430.09,0,0,0
1782922080.9613545,3.6,10.7,3430.5,0,0,0
1782922081.0669906,0.6,10.7,3430.58,0,0,0
1782922081.1725593,0.6,10.7,3433.01,0,0,0
1782922081.278013,0.0,10.7,3435.89,0,0,0
1782922081.383271,1.2,10.7,3430.47,0,0,0
1782922081.4887667,1.2,10.7,3430.22,0,0,0
1782922081.5944068,0.6,10.7,3430.25,0,0,0
1782922081.6998794,0.6,10.7,3429.23,0,0,0
1782922081.805544,2.4,10.7,3431.88,0,0,0
1782922081.9112265,0.0,10.7,3432.19,0,0,0
1782922082.0167494,1.8,10.7,3429.86,0,0,0
1782922082.1223118,5.4,10.8,3454.46,0,0,0
1782922082.2280133,3.0,10.8,3452.67,0,0,0
1782922082.333611,0.6,10.8,3454.39,0,0,0
1782922082.4390154,1.2,10.8,3451.93,0,0,0
1782922082.5447204,1.2,10.8,3452.42,0,0,0
1782922082.6503067,1.2,10.8,3451.6,0,0,0
1782922082.755856,1.2,10.8,3450.64,0,0,0
1782922082.8614354,0.6,10.8,3450.46,0,0,0
1782922082.966828,0.6,10.8,3445.2,0,0,0
1782922083.072258,1.2,10.8,3445.82,0,0,0
1782922083.1778686,1.2,10.7,3442.85,0,0,0
1782922083.2833042,0.0,10.7,3443.07,0,0,0
1782922083.3888001,1.2,10.8,3444.79,0,0,0
1782922083.494051,1.8,10.8,3444.7,0,0,0
1782922083.5997195,3.0,10.8,3445.12,0,0,0
1782922083.7053533,1.2,10.8,3444.32,0,0,0
1782922083.810902,3.6,10.8,3468.59,0,0,0
1782922083.9163773,1.2,10.8,3465.05,0,0,0
1782922084.0218244,1.2,10.8,3456.68,0,0,0
1782922084.127419,1.2,10.8,3455.97,0,0,0
1782922084.2329412,0.6,10.8,3456.95,0,0,0
1782922084.3385234,1.2,10.8,3455.62,0,0,0
1782922084.4439883,0.6,10.8,3455.62,0,0,0
1782922084.5491228,0.6,10.8,3454.87,0,0,0
1782922084.6546137,3.0,10.8,3447.7,0,0,0
1782922084.7601895,0.6,10.8,3446.78,0,0,0
1782922084.8656583,0.6,10.8,3444.07,0,0,0
1782922084.971105,4.2,10.8,3449.11,0,0,1
1782922085.0766392,0.6,10.8,3449.32,0,0,1
1782922085.1822124,0.6,10.8,3449.39,0,0,1
1782922085.2877324,11.8,10.8,3466.02,0,0,1
1782922085.3934374,21.7,10.8,3465.61,0,0,2
1782922085.4992666,16.4,10.9,3476.93,0,0,3
1782922085.6049469,10.1,10.9,3480.79,0,0,4
1782922085.7105334,24.1,10.9,3500.99,0,0,5
1782922085.8187099,29.2,11.0,3530.7,0,0,5
1782922085.9246035,37.0,11.1,3545.59,0,0,6
1782922086.0310612,43.8,11.4,3656.67,0,0,9
1782922086.1370864,37.0,11.7,3734.7,0,0,10
1782922086.242893,28.1,11.8,3779.71,0,0,10
1782922086.3485036,25.6,12.0,3830.94,0,0,10
1782922086.4541829,35.7,12.4,3978.63,0,0,10
1782922086.5608268,47.6,12.8,4105.25,0,0,10
1782922086.6666374,43.4,13.4,4294.39,0,0,10
1782922086.7731886,37.1,13.8,4429.66,0,0,10
1782922086.8789399,31.5,14.1,4513.11,0,0,10
1782922086.98432,34.3,14.3,4567.68,0,0,10
1782922087.0900247,37.1,14.5,4636.0,0,0,10
1782922087.1957247,35.3,14.5,4660.88,0,0,10
1782922087.301321,32.5,14.6,4681.81,0,0,10
1782922087.406966,33.9,14.9,4778.88,0,0,10
1782922087.5127194,35.1,15.3,4906.03,0,0,10
1782922087.6192558,39.9,15.4,4928.95,0,0,10
1782922087.7249799,33.5,15.5,4957.75,0,0,10
1782922087.8311396,36.5,15.7,5025.51,0,0,10
1782922087.9377134,50.3,15.8,5075.81,0,0,10
1782922088.0441759,55.1,16.0,5128.22,0,0,10
1782922088.1502178,57.9,16.1,5164.86,0,0,10
1782922088.2589128,60.0,16.3,5216.98,0,0,10
1782922088.365578,66.5,16.4,5247.82,0,0,10
1782922088.4743426,63.2,16.6,5306.65,0,0,10
1782922088.5831397,69.8,16.7,5350.54,0,0,10
1782922088.6916347,68.8,16.9,5406.42,0,0,10
1782922088.7980177,62.5,17.3,5554.02,0,0,10
1782922088.904543,57.6,17.6,5628.75,0,0,10
1782922089.0109706,58.0,17.7,5680.41,0,0,10
1782922089.1175241,63.9,18.4,5879.52,0,0,10
1782922089.2243342,68.5,18.9,6049.18,0,0,10
1782922089.3329785,65.7,19.1,6130.6,0,0,10
1782922089.4395897,61.3,19.6,6268.59,0,0,10
1782922089.5458853,59.8,20.1,6426.8,0,0,10
1782922089.6539323,58.2,20.3,6509.66,0,0,10
1782922089.7604492,59.2,20.5,6555.66,0,0,10
1782922089.8673675,60.8,20.6,6614.89,0,0,10
1782922089.975027,62.1,20.8,6678.55,0,0,10
1782922090.0811746,58.0,21.0,6721.58,0,0,10
1782922090.1875901,59.2,21.2,6779.22,0,0,10
1782922090.2938612,58.3,21.6,6915.92,0,0,10
1782922090.3999083,61.9,21.8,6980.05,0,0,10
1782922090.5064473,58.0,21.9,7018.56,0,0,10
1782922090.6125991,58.4,22.0,7044.32,0,0,10
1782922090.7196004,58.4,22.3,7154.46,0,0,10
1782922090.8258474,53.9,22.8,7301.03,0,0,10
1782922090.9322467,51.2,23.2,7432.04,0,0,10
1782922091.03874,52.4,23.4,7497.84,0,0,10
1782922091.1454349,53.3,23.5,7524.46,0,0,10
1782922091.252196,50.9,23.8,7611.84,0,0,10
1782922091.3589008,43.8,24.0,7686.72,0,0,10
1782922091.4648156,38.5,24.1,7719.44,0,0,10
1782922091.5706837,41.1,24.2,7752.93,0,0,10
1782922091.6765003,37.9,24.4,7800.96,0,0,10
1782922091.7823172,39.3,24.5,7838.32,0,0,10
1782922091.8884447,39.6,24.5,7863.76,0,0,10
1782922091.9944377,46.1,24.7,7923.25,0,1,9
1782922092.100847,47.6,24.9,7962.77,0,1,9
1782922092.2074091,50.6,24.9,7980.34,0,1,9
1782922092.3134403,45.8,24.9,7991.52,0,2,8
1782922092.4197512,49.7,25.1,8037.25,1,1,8
1782922092.5260499,51.8,25.4,8141.27,0,2,8
1782922092.6330748,52.6,25.5,8181.0,0,2,8
1782922092.7397008,53.8,25.7,8233.04,0,3,7
1782922092.8459847,57.7,25.9,8285.33,0,3,7
1782922092.9532113,57.7,25.9,8293.64,1,2,7
1782922093.0611718,52.6,25.9,8305.9,1,2,7
1782922093.1693156,57.9,26.1,8371.83,0,3,7
1782922093.2761283,50.3,26.5,8474.11,2,1,7
1782922093.3826647,40.6,26.6,8510.29,2,1,7
1782922093.4890597,39.3,26.6,8526.91,2,1,7
1782922093.5956469,41.1,26.7,8538.86,3,0,7
1782922093.7017407,32.9,26.8,8594.27,3,0,7
1782922093.8076599,32.5,26.9,8611.28,2,1,7
1782922093.9136386,33.3,27.0,8634.68,2,2,6
1782922094.019751,40.2,27.1,8679.04,2,2,6
1782922094.1265712,42.6,27.2,8699.25,1,4,5
1782922094.2333238,48.8,27.2,8708.27,2,3,5
1782922094.3401155,45.6,27.2,8727.37,2,3,5
1782922094.4466083,45.3,27.4,8767.79,2,3,5
1782922094.5535817,42.1,27.6,8849.12,3,2,5
1782922094.659434,37.3,27.8,8893.79,4,1,5
1782922094.7652543,29.8,27.9,8953.28,5,0,5
1782922094.8709233,26.6,28.2,9033.98,5,0,5
1782922094.9763756,26.3,28.5,9139.67,5,0,5
1782922095.0820737,26.9,28.9,9244.88,4,1,5
1782922095.1882133,32.7,29.1,9329.5,3,2,5
1782922095.2948246,37.9,29.3,9400.12,2,3,5
1782922095.401642,42.6,29.5,9457.39,2,4,4
1782922095.5087209,39.4,29.5,9449.73,2,4,4
1782922095.615734,37.8,29.8,9542.45,4,3,3
1782922095.7220216,23.5,30.0,9596.28,5,3,2
1782922095.8277166,22.6,29.9,9594.27,5,3,2
1782922095.9334369,24.3,29.9,9594.11,3,6,1
1782922096.0403683,40.4,30.1,9642.79,4,5,1
1782922096.1474752,32.7,30.1,9642.95,4,5,1
1782922096.2547324,23.5,30.1,9631.18,6,3,1
1782922096.3608105,16.7,30.1,9630.54,7,2,1
1782922096.4668872,13.6,30.1,9630.0,7,2,1
1782922096.572878,12.5,30.1,9637.47,8,1,1
1782922096.6786327,8.9,30.1,9636.52,8,1,1
1782922096.7842572,11.4,30.1,9644.61,7,2,1
1782922096.8906777,16.5,30.1,9637.7,7,2,1
1782922096.996524,13.7,30.1,9638.66,7,2,1
1782922097.1025882,13.1,30.1,9641.1,7,2,1
1782922097.2080274,13.6,30.1,9637.28,7,2,1
1782922097.3136473,13.7,30.1,9638.01,7,2,1
1782922097.4190855,19.0,30.1,9641.94,6,3,1
1782922097.5259318,18.5,30.1,9655.07,7,2,1
1782922097.6320422,13.6,30.1,9648.56,7,2,1
1782922097.7381907,14.3,30.1,9649.79,7,2,1
1782922097.8443904,9.5,30.1,9649.85,8,1,1
1782922097.9504905,8.8,30.1,9650.23,7,2,1
1782922098.057523,13.6,30.1,9650.42,7,2,1
1782922098.1636505,12.4,30.1,9648.27,8,1,1
1782922098.2694428,7.1,30.1,9647.73,8,1,1
1782922098.3745906,6.6,30.1,9648.04,8,1,1
1782922098.480358,7.6,30.1,9647.03,8,1,1
1782922098.5858843,7.2,30.1,9648.03,8,1,1
1782922098.691703,12.9,30.1,9653.23,6,3,1
1782922098.7979531,16.0,30.1,9653.57,7,2,1
1782922098.9038613,13.1,30.1,9653.57,7,2,1
1782922099.009869,12.3,30.1,9637.83,8,1,1
1782922099.115532,4.2,30.1,9636.04,9,0,1
1782922099.2212641,5.3,30.1,9636.5,8,1,1
1782922099.3268282,7.7,30.1,9636.49,8,1,1
1782922099.4322217,7.2,30.1,9635.71,8,1,1
1782922099.5373404,7.7,30.1,9635.94,9,0,1
1782922099.6427684,1.2,30.1,9628.06,9,0,1
1782922099.7482889,1.8,30.1,9627.78,9,0,1
1782922099.8538568,1.2,30.0,9625.91,9,0,1
1782922099.959532,1.2,30.0,9626.02,9,0,1
1782922100.0650513,10.1,30.0,9623.52,6,3,1
1782922100.1712253,20.5,30.1,9639.18,6,3,1
1782922100.2769072,19.8,30.1,9638.98,6,3,1
1782922100.382593,20.1,30.1,9641.91,6,3,1
1782922100.4881854,14.9,30.1,9634.03,7,2,1
1782922100.5938344,15.6,30.1,9627.34,6,3,1
1782922100.6999977,18.2,30.1,9628.52,7,2,1
1782922100.805656,12.5,30.1,9627.98,8,1,1
1782922100.9114366,7.1,30.1,9627.96,8,1,1
1782922101.0171309,9.5,30.1,9653.37,8,1,1
1782922101.12305,18.5,30.2,9683.88,8,1,1
1782922101.228844,22.5,30.3,9705.63,7,2,1
1782922101.3351853,24.1,30.3,9718.44,6,3,1
1782922101.441921,29.6,30.4,9728.82,7,2,1
1782922101.5482745,22.4,30.4,9746.21,7,2,1
1782922101.6543188,23.1,30.4,9725.51,6,3,1
1782922101.7611415,26.8,30.4,9737.2,7,2,1
1782922101.8671167,30.7,30.4,9728.77,6,3,1
1782922101.9737468,29.6,30.4,9738.42,6,3,1
1782922102.080303,15.3,30.4,9739.55,8,1,1
1782922102.1861727,13.8,30.4,9743.61,8,1,1
1782922102.291969,12.4,30.4,9735.6,8,1,1
1782922102.3978567,7.7,30.4,9727.72,8,1,1
1782922102.5037136,7.7,30.4,9727.72,8,1,1
1782922102.6094959,7.7,30.4,9723.56,8,1,1
1782922102.7150881,7.1,30.3,9716.39,8,1,1
1782922102.8208086,6.0,30.3,9717.57,8,1,1
1782922102.926524,7.1,30.3,9713.45,8,1,1
1782922103.0318127,7.1,30.3,9716.16,8,1,1
1782922103.1372979,8.3,30.3,9718.86,8,1,1
1782922103.2427785,5.4,30.3,9719.32,9,0,1
1782922103.3483856,4.8,30.3,9718.92,8,1,1
1782922103.453988,8.3,30.3,9718.92,8,1,1
1782922103.5593767,7.2,30.3,9718.92,8,1,1
1782922103.6653533,10.1,30.3,9719.15,8,1,1
1782922103.7713156,3.6,30.4,9722.84,9,0,1
1782922103.8768609,3.6,30.4,9725.9,9,0,1
1782922103.9825134,2.4,30.4,9724.52,8,1,1
1782922104.0886238,8.8,30.4,9726.48,8,1,1
1782922104.1945598,7.1,30.4,9726.94,8,1,1
1782922104.3001394,7.7,30.4,9723.78,8,1,1
1782922104.4057126,4.1,30.3,9716.73,9,0,1
1782922104.5113122,0.6,30.3,9716.73,9,0,1
1782922104.6167312,1.2,30.3,9713.18,9,0,1
1782922104.7223692,3.6,30.3,9712.88,7,2,1
1782922104.8286617,13.6,30.3,9711.05,7,2,1
1782922104.9341881,13.8,30.3,9710.8,6,3,1
1782922105.0408072,20.7,30.3,9711.02,6,3,1
1782922105.1473837,21.2,30.3,9705.88,7,2,1
1782922105.253508,13.0,30.3,9698.93,7,2,1
1782922105.3594253,10.7,30.3,9698.48,8,1,1
1782922105.4650133,7.7,30.3,9700.93,8,1,1
1782922105.5706851,7.7,30.3,9703.98,8,1,1
1782922105.6762547,14.3,30.4,9739.83,7,2,1
1782922105.7822154,20.8,30.4,9739.59,6,3,1
1782922105.888008,19.6,30.4,9741.32,6,3,1
1782922105.9941406,21.3,30.4,9744.0,6,3,1
1782922106.1002736,26.8,30.4,9739.97,5,4,1
1782922106.206614,26.3,30.4,9747.36,6,3,1
1782922106.3124752,16.2,30.4,9746.15,7,2,1
1782922106.4186833,13.5,30.4,9745.55,7,2,1
1782922106.5245893,19.0,30.4,9745.55,6,3,1
1782922106.6309292,26.6,30.4,9747.73,4,5,1
1782922106.7379484,33.1,30.4,9740.07,4,5,1
1782922106.8454514,34.1,30.4,9740.56,3,6,1
1782922106.9525392,38.2,30.4,9752.7,3,6,1
1782922107.0602183,38.0,30.4,9751.98,4,5,1
1782922107.1667435,27.8,30.4,9751.48,5,4,1
1782922107.272691,32.1,30.4,9751.72,4,5,1
1782922107.379118,37.9,30.4,9751.52,4,5,1
1782922107.485954,31.2,30.5,9757.94,5,4,1
1782922107.5926704,29.6,30.5,9757.84,6,3,1
1782922107.6988318,21.3,30.5,9757.0,6,3,1
1782922107.8049207,19.6,30.5,9757.24,6,3,1
