time,cpu,ram_pct,ram_mb,idle,processing,starting
1782881027.0976026,1.8,10.5,3379.05,0,0,0
1782881027.2032895,0.0,10.6,3380.29,0,0,0
1782881027.3083181,0.6,10.6,3380.29,0,0,0
1782881027.4137278,0.6,10.5,3379.44,0,0,0
1782881027.5189471,4.8,10.6,3392.68,0,0,0
1782881027.6245332,0.6,10.6,3392.57,0,0,0
1782881027.730012,2.4,10.6,3390.87,0,0,0
1782881027.835743,1.2,10.6,3389.73,0,0,0
1782881027.9412332,0.6,10.6,3386.25,0,0,0
1782881028.046733,1.2,10.6,3386.7,0,0,0
1782881028.1520925,0.6,10.6,3386.88,0,0,0
1782881028.2575705,0.6,10.6,3386.73,0,0,0
1782881028.3628628,0.6,10.6,3388.7,0,0,0
1782881028.4681911,0.0,10.6,3388.39,0,0,0
1782881028.5733073,1.2,10.5,3368.52,0,0,0
1782881028.678924,1.2,10.5,3368.62,0,0,0
1782881028.784312,0.6,10.5,3370.49,0,0,0
1782881028.8898196,0.6,10.5,3370.72,0,0,0
1782881028.9953678,0.6,10.5,3370.87,0,0,0
1782881029.1010215,1.2,10.5,3370.86,0,0,0
1782881029.2067275,0.0,10.5,3373.78,0,0,0
1782881029.3117795,1.2,10.5,3373.54,0,0,0
1782881029.4172554,1.8,10.5,3372.27,0,0,0
1782881029.5226424,1.2,10.5,3371.47,0,0,0
1782881029.628642,2.4,10.5,3375.07,0,0,0
1782881029.7340646,0.6,10.5,3372.39,0,0,0
1782881029.8391466,1.2,10.5,3372.38,0,0,0
1782881029.9446185,1.2,10.5,3371.16,0,0,0
1782881030.0499792,0.6,10.5,3370.09,0,0,0
1782881030.1555088,1.8,10.5,3368.7,0,0,0
1782881030.261063,3.0,10.5,3365.25,0,0,0
1782881030.3667388,1.2,10.5,3365.06,0,0,0
1782881030.4725828,0.6,10.5,3368.01,0,0,0
1782881030.5778985,1.2,10.5,3368.03,0,0,0
1782881030.6834402,1.8,10.5,3367.7,0,0,0
1782881030.7891564,0.6,10.5,3367.68,0,0,0
1782881030.8946502,1.8,10.5,3367.96,0,0,0
1782881031.0001314,0.6,10.5,3368.7,0,0,0
1782881031.1057546,0.6,10.5,3368.69,0,0,0
1782881031.2116075,1.2,10.5,3368.16,0,0,0
1782881031.317139,0.6,10.5,3367.14,0,0,0
1782881031.4227054,0.0,10.5,3365.0,0,0,0
1782881031.5277767,1.8,10.5,3365.73,0,0,0
1782881031.6333592,0.6,10.5,3365.45,0,0,0
1782881031.7388542,1.2,10.5,3365.36,0,0,0
1782881031.844483,1.2,10.5,3365.43,0,0,0
1782881031.9500282,0.6,10.5,3365.98,0,0,0
1782881032.0555859,1.2,10.5,3367.66,0,0,0
1782881032.1611376,5.9,10.6,3388.69,0,0,0
1782881032.2667599,3.6,10.6,3380.19,0,0,0
1782881032.3722963,1.2,10.6,3380.43,0,0,0
1782881032.4777596,1.2,10.5,3376.87,0,0,0
1782881032.583239,1.2,10.5,3376.04,0,0,0
1782881032.6887023,1.2,10.5,3376.48,0,0,0
1782881032.7941608,0.6,10.5,3373.05,0,0,0
1782881032.8996239,3.6,10.5,3376.38,0,0,0
1782881033.0051086,3.0,10.6,3379.75,0,0,0
1782881033.11082,1.8,10.6,3383.94,0,0,0
1782881033.2163181,0.6,10.6,3383.95,0,0,0
1782881033.3217537,0.0,10.6,3383.95,0,0,0
1782881033.427304,0.6,10.6,3383.61,0,0,0
1782881033.5327184,3.6,10.6,3381.2,0,0,0
1782881033.638358,0.6,10.6,3381.4,0,0,0
1782881033.7438908,1.2,10.6,3384.08,0,0,0
1782881033.8494458,3.6,10.6,3398.71,0,0,0
1782881033.9551134,1.2,10.6,3396.09,0,0,0
1782881034.060634,1.2,10.6,3384.8,0,0,0
1782881034.1661808,1.2,10.6,3383.65,0,0,0
1782881034.2716594,0.6,10.6,3382.9,0,0,0
1782881034.377161,0.6,10.6,3382.08,0,0,0
1782881034.4824243,0.6,10.6,3385.25,0,0,0
1782881034.5878966,1.2,10.6,3382.34,0,0,0
1782881034.6932118,0.0,10.6,3380.28,0,0,0
1782881034.7986476,1.2,10.5,3377.36,0,0,0
1782881034.9040534,0.6,10.5,3378.81,0,0,0
1782881035.0097206,2.4,10.5,3379.06,0,0,0
1782881035.1152906,0.6,10.5,3379.27,0,0,0
1782881035.2207966,0.0,10.6,3381.48,0,0,0
1782881035.3261578,1.2,10.6,3380.54,0,0,0
1782881035.4316752,0.0,10.6,3382.75,0,0,0
1782881035.5369039,2.4,10.5,3372.57,0,0,0
1782881035.6424263,0.6,10.5,3375.29,0,0,0
1782881035.7480578,2.4,10.6,3383.13,0,0,0
1782881035.8536596,0.6,10.6,3383.08,0,0,0
1782881035.9591074,2.4,10.6,3380.72,0,0,0
1782881036.0648391,0.6,10.6,3384.36,0,0,0
1782881036.1701486,1.2,10.6,3383.78,0,0,0
1782881036.2755582,1.8,10.6,3381.49,0,0,0
1782881036.3810997,0.0,10.5,3378.1,0,0,0
1782881036.4866147,0.6,10.6,3381.02,0,0,0
1782881036.5918565,2.9,10.6,3380.82,0,0,0
1782881036.697491,1.2,10.6,3379.94,0,0,0
1782881036.8030267,2.4,10.5,3378.42,0,0,0
1782881036.908536,0.0,10.5,3374.74,0,0,0
1782881037.0141149,1.2,10.5,3374.5,0,0,0
1782881037.1197135,1.2,10.5,3373.8,0,0,0
1782881037.2252092,0.6,10.5,3372.66,0,0,0
1782881037.3305883,0.6,10.5,3372.66,0,0,0
1782881037.4360085,0.6,10.5,3375.36,0,0,0
1782881037.5413327,6.6,10.6,3389.0,0,0,0
1782881037.6468425,7.2,10.6,3407.23,0,0,0
1782881037.752429,8.2,10.6,3403.13,0,0,0
1782881037.8579042,7.1,10.6,3400.88,0,0,0
1782881037.963332,7.1,10.7,3418.25,0,0,0
1782881038.0688,7.7,10.7,3442.51,0,0,0
1782881038.1743736,6.5,10.8,3458.72,0,0,0
1782881038.2799644,6.5,10.8,3457.62,0,0,0
1782881038.3853085,6.5,10.8,3464.52,0,0,0
1782881038.490534,7.2,10.9,3481.0,0,0,0
1782881038.596125,7.1,10.9,3481.47,0,0,0
1782881038.7013714,7.1,10.8,3474.78,0,0,0
1782881038.8064044,7.7,10.8,3468.78,0,0,0
1782881038.9113889,6.6,10.8,3468.72,0,0,0
1782881039.0164034,7.2,10.8,3468.94,0,0,0
1782881039.1212559,6.6,10.8,3468.94,0,0,0
1782881039.2266781,7.1,10.8,3466.45,0,0,0
1782881039.3319001,7.7,10.8,3462.01,0,0,0
1782881039.43714,7.7,10.8,3462.34,0,0,0
1782881039.5426264,7.7,10.8,3462.42,0,0,0
1782881039.6483388,10.0,10.8,3455.72,0,0,0
1782881039.75405,7.7,10.8,3456.18,0,0,0
1782881039.8596425,9.5,10.8,3456.18,0,0,0
1782881039.965571,8.2,10.8,3455.55,0,0,0
1782881040.071192,7.1,10.8,3456.04,0,0,0
1782881040.1769629,7.1,10.8,3456.78,0,0,0
1782881040.282637,8.9,10.8,3456.79,0,0,0
1782881040.3881533,7.7,10.8,3458.41,0,0,0
1782881040.4940927,7.1,10.8,3456.22,0,0,0
1782881040.5995955,7.7,10.8,3456.46,0,0,0
1782881040.7050602,7.2,10.8,3456.45,0,0,0
1782881040.810505,6.5,10.8,3456.44,0,0,0
1782881040.9155948,7.1,10.8,3454.07,0,0,0
1782881041.0207257,7.1,10.8,3455.8,0,0,0
1782881041.126119,8.3,10.8,3455.79,0,0,0
1782881041.2314086,6.5,10.8,3446.7,0,0,0
1782881041.3364666,7.1,10.8,3449.4,0,0,0
1782881041.4414694,7.1,10.8,3449.4,0,0,0
1782881041.5466557,7.8,10.8,3447.84,0,0,0
1782881041.6518571,7.2,10.8,3448.5,0,0,0
1782881041.7572808,7.2,10.8,3448.39,0,0,0
1782881041.8626409,7.6,10.8,3447.07,0,0,0
1782881041.9675107,6.6,10.8,3445.45,0,0,0
1782881042.072807,7.7,10.7,3442.83,0,0,0
1782881042.178379,11.4,10.8,3453.56,0,0,0
1782881042.2842937,9.5,10.7,3438.83,0,0,0
1782881042.3898954,7.1,10.7,3438.31,0,0,0
1782881042.49484,7.7,10.7,3436.97,0,0,0
1782881042.600011,7.1,10.7,3432.35,0,0,0
1782881042.7052047,7.2,10.7,3435.49,0,0,0
1782881042.8106475,7.6,10.7,3434.14,0,0,0
1782881042.9156346,6.5,10.7,3434.12,0,0,0
1782881043.0207174,6.6,10.7,3431.0,0,0,0
1782881043.126037,8.3,10.7,3436.7,0,0,0
1782881043.2314892,7.7,10.7,3438.89,0,0,0
1782881043.3364096,6.0,10.7,3435.13,0,0,0
1782881043.441309,7.1,10.7,3437.56,0,0,0
1782881043.5462296,7.7,10.7,3437.31,0,0,0
1782881043.6512141,6.6,10.7,3437.3,0,0,0
1782881043.7561584,7.7,10.7,3434.86,0,0,0
1782881043.8612964,11.3,10.8,3444.19,0,0,0
1782881043.9668224,7.7,10.7,3440.62,0,0,0
1782881044.0723028,7.1,10.7,3441.09,0,0,0
1782881044.1777105,6.6,10.7,3440.62,0,0,0
1782881044.282694,6.5,10.7,3439.95,0,0,0
1782881044.3875098,7.1,10.7,3439.93,0,0,0
1782881044.492377,7.1,10.7,3438.99,0,0,0
1782881044.597174,6.6,10.7,3439.21,0,0,0
1782881044.70217,7.2,10.7,3441.64,0,0,0
1782881044.8073838,6.5,10.8,3444.57,0,0,0
1782881044.912327,7.2,10.8,3444.57,0,0,0
1782881045.0175385,8.3,10.7,3440.72,0,0,0
1782881045.1228905,6.0,10.7,3440.71,0,0,0
1782881045.2279387,6.6,10.7,3438.27,0,0,0
1782881045.332832,7.7,10.7,3441.19,0,0,0
1782881045.4377027,7.1,10.7,3441.19,0,0,0
1782881045.5426726,7.7,10.7,3441.19,0,0,0
1782881045.6481876,7.2,10.7,3443.15,0,0,0
1782881045.753767,9.5,10.7,3441.83,0,0,0
1782881045.859291,6.5,10.7,3441.57,0,0,0
1782881045.9646327,8.3,10.7,3443.61,0,0,0
1782881046.0700848,7.1,10.7,3438.65,0,0,0
1782881046.175491,6.5,10.7,3438.48,0,0,0
1782881046.2810588,7.7,10.7,3438.71,0,0,0
1782881046.3862739,7.1,10.7,3438.5,0,0,0
1782881046.49137,7.1,10.7,3441.43,0,0,0
1782881046.5963562,6.6,10.7,3440.74,0,0,0
1782881046.701768,7.2,10.7,3443.57,0,0,0
1782881046.8073525,8.9,10.8,3445.88,0,0,0
1782881046.913021,7.1,10.8,3448.54,0,0,0
1782881047.0180514,8.3,10.8,3445.09,0,0,0
1782881047.1235814,7.7,10.7,3439.49,0,0,0
1782881047.2290719,7.1,10.7,3439.48,0,0,0
1782881047.3341446,6.6,10.7,3439.48,0,0,0
1782881047.4392703,7.7,10.7,3437.34,0,0,0
1782881047.5443397,13.4,10.8,3448.39,0,0,0
1782881047.649945,7.1,10.8,3450.59,0,0,0
1782881047.7554896,6.5,10.8,3450.18,0,0,0
1782881047.860881,7.1,10.8,3447.62,0,0,0
1782881047.9663627,7.1,10.8,3445.42,0,0,0
1782881048.0717657,7.1,10.7,3441.08,0,0,0
1782881048.177439,6.5,10.7,3440.66,0,0,0
1782881048.2829597,7.1,10.7,3433.03,0,0,0
1782881048.3882353,7.1,10.7,3430.36,0,0,0
1782881048.4937153,7.1,10.7,3430.06,0,0,0
1782881048.599071,6.6,10.7,3430.02,0,0,0
1782881048.7044408,8.2,10.7,3431.19,0,0,0
1782881048.810042,6.6,10.7,3430.73,0,0,0
1782881048.9156759,7.1,10.7,3433.16,0,0,0
1782881049.0211213,7.1,10.7,3433.14,0,0,0
1782881049.1265585,7.7,10.7,3433.36,0,0,0
1782881049.2321365,6.5,10.7,3435.08,0,0,0
1782881049.337384,6.6,10.7,3435.07,0,0,0
1782881049.4428346,7.7,10.7,3435.06,0,0,0
1782881049.548376,7.7,10.7,3437.52,0,0,0
1782881049.6538997,7.1,10.7,3435.26,0,0,0
1782881049.7594428,7.1,10.7,3435.31,0,0,0
1782881049.86492,7.1,10.7,3434.11,0,0,0
1782881049.9709842,10.8,10.7,3438.23,0,0,0
1782881050.0764794,7.1,10.7,3437.37,0,0,0
1782881050.1820376,7.7,10.7,3440.07,0,0,0
1782881050.287629,7.7,10.7,3439.39,0,0,0
1782881050.3932602,8.9,10.7,3437.25,0,0,0
1782881050.498735,7.1,10.7,3437.41,0,0,0
1782881050.6041481,8.3,10.7,3437.88,0,0,0
1782881050.7097328,7.1,10.7,3437.23,0,0,0
1782881050.8152168,7.1,10.7,3437.2,0,0,0
1782881050.920243,6.6,10.7,3439.81,0,0,0
1782881051.025885,1.8,10.7,3441.84,0,0,0
1782881051.1314554,2.4,10.7,3442.8,0,0,0
1782881051.237057,5.4,10.7,3440.75,0,0,0
1782881051.3427699,7.1,10.7,3440.27,0,0,0
1782881051.4479656,6.6,10.7,3442.97,0,0,0
1782881051.5532935,8.9,10.8,3444.01,0,0,0
1782881051.6589077,9.7,10.8,3458.06,0,0,0
1782881051.7644324,9.6,10.8,3472.6,0,0,0
1782881051.869868,9.5,10.9,3478.93,0,0,0
1782881051.975474,9.6,10.8,3456.63,0,0,0
1782881052.0810115,11.2,10.9,3475.97,0,0,0
1782881052.1871188,13.7,10.9,3486.58,0,0,0
1782881052.2926893,6.5,10.9,3477.52,0,0,0
1782881052.3982158,6.5,10.9,3477.74,0,0,0
1782881052.503578,11.9,10.9,3480.98,0,0,1
1782881052.6092594,8.4,10.9,3481.42,0,0,2
1782881052.7149553,7.8,10.9,3481.44,0,0,3
1782881052.8212633,16.2,10.9,3490.25,0,0,3
1782881052.927632,34.5,10.9,3505.58,0,0,4
1782881053.0335252,37.2,10.9,3503.23,0,0,4
1782881053.139796,45.5,11.0,3520.66,0,0,4
1782881053.2466693,37.4,11.1,3546.09,0,0,5
1782881053.3529444,42.9,11.1,3566.02,0,0,6
1782881053.458703,40.7,11.2,3592.59,0,0,7
1782881053.5649276,32.9,11.3,3619.88,0,0,7
1782881053.6709414,35.5,11.9,3811.31,0,0,7
1782881053.7771664,37.5,12.3,3946.04,0,0,8
1782881053.883311,36.3,12.9,4132.66,0,0,8
1782881053.9902477,34.9,13.4,4278.48,0,0,8
1782881054.0961728,32.5,13.8,4419.12,0,0,8
1782881054.2032273,35.1,14.0,4496.89,0,0,8
1782881054.3090112,33.9,14.2,4558.5,0,0,8
1782881054.4151292,32.5,14.3,4587.41,0,0,8
1782881054.5209656,37.3,14.4,4615.61,0,0,9
1782881054.62697,33.5,14.5,4644.83,0,0,9
1782881054.7329147,34.5,14.6,4673.33,0,0,9
1782881054.838749,40.1,14.7,4704.24,0,0,9
1782881054.9450333,58.5,14.8,4735.83,0,0,10
1782881055.0536458,54.1,14.9,4772.24,0,0,10
1782881055.160712,53.5,15.1,4822.69,0,0,10
1782881055.2670643,48.8,15.2,4859.78,0,0,10
1782881055.3754482,51.2,15.2,4866.84,0,0,10
1782881055.4815576,62.8,15.4,4928.16,0,0,10
1782881055.5890744,63.3,15.5,4959.56,0,0,10
1782881055.6967895,64.7,15.7,5032.41,0,0,10
1782881055.803982,56.2,15.9,5103.73,0,0,10
1782881055.9120224,53.2,16.3,5233.46,0,0,10
1782881056.018414,56.2,16.5,5282.77,0,0,10
1782881056.1256802,68.6,16.8,5378.47,0,0,10
1782881056.2330992,73.7,17.3,5531.62,0,0,10
1782881056.3410861,62.4,17.5,5602.01,0,0,10
1782881056.4472342,57.1,17.9,5743.77,0,0,10
1782881056.5535617,60.2,18.2,5824.07,0,0,10
1782881056.6599452,58.9,18.4,5909.82,0,0,10
1782881056.7667422,64.1,18.6,5949.97,0,0,10
1782881056.8729966,58.8,18.7,5989.25,0,0,10
1782881056.9793518,63.7,19.1,6124.36,0,0,10
1782881057.0859532,60.2,19.3,6175.92,0,0,10
1782881057.1922343,60.2,19.4,6222.4,0,0,10
1782881057.298604,73.8,19.7,6300.95,0,0,10
1782881057.4071772,75.3,19.9,6359.91,0,0,10
1782881057.5155969,76.9,20.0,6421.0,0,0,10
1782881057.6223733,66.1,20.1,6449.32,0,0,10
1782881057.7300966,65.1,20.3,6496.27,0,0,10
1782881057.8366513,65.1,20.4,6540.54,0,0,10
1782881057.9447105,66.7,20.6,6583.43,0,0,10
1782881058.0510972,65.3,20.9,6709.12,0,0,10
1782881058.1575742,65.1,21.5,6887.64,0,0,10
1782881058.2646677,63.5,22.1,7066.31,0,0,10
1782881058.3732712,67.4,22.5,7219.03,0,0,10
1782881058.48016,65.1,22.9,7327.7,0,0,10
1782881058.588494,61.5,23.0,7382.7,0,0,10
1782881058.6954224,58.0,23.5,7516.86,0,0,10
1782881058.802455,45.9,23.6,7570.17,0,0,10
1782881058.90839,47.0,23.8,7632.79,0,1,9
1782881059.0145013,52.1,24.0,7690.09,0,1,9
1782881059.12102,55.1,24.1,7725.41,0,1,9
1782881059.2276795,51.5,24.2,7757.33,0,1,9
1782881059.3340118,55.0,24.4,7813.31,0,2,8
1782881059.4408784,55.0,24.5,7850.72,1,1,8
1782881059.5471013,54.2,24.6,7890.71,1,1,8
1782881059.6537015,51.2,25.0,8001.67,1,1,8
1782881059.7601013,52.1,25.2,8060.99,0,2,8
1782881059.8681588,53.2,25.2,8075.71,1,1,8
1782881059.9749763,53.3,25.2,8082.02,0,2,8
1782881060.081739,58.1,25.3,8094.52,0,2,8
1782881060.188311,58.9,25.4,8132.46,0,2,8
1782881060.2958026,52.6,25.6,8197.65,1,1,8
1782881060.4019632,49.4,25.6,8199.78,2,0,8
1782881060.5081584,41.1,25.7,8235.02,2,1,7
1782881060.6142828,50.3,25.8,8275.03,1,2,7
1782881060.721832,55.6,25.9,8299.38,0,3,7
1782881060.8290162,57.6,26.0,8317.53,0,3,7
1782881060.9360585,58.8,26.0,8343.29,0,3,7
1782881061.043971,68.6,26.1,8374.8,2,1,7
1782881061.1506388,52.4,26.2,8382.84,0,3,7
1782881061.2602112,53.2,26.5,8485.67,1,2,7
1782881061.3674166,57.0,26.8,8578.21,1,3,6
1782881061.4754539,58.5,26.9,8627.8,0,4,6
1782881061.5851772,64.2,27.0,8652.6,1,3,6
1782881061.6923363,56.4,26.9,8627.11,2,2,6
1782881061.7990246,56.5,27.1,8695.93,0,4,6
1782881061.9068153,65.5,27.2,8708.8,0,4,6
1782881062.0157368,62.8,27.5,8805.74,2,2,6
1782881062.1228096,51.5,27.8,8894.54,1,3,6
1782881062.230196,55.0,28.0,8978.86,1,3,6
1782881062.3370707,48.0,28.3,9050.22,2,2,6
1782881062.4447393,54.4,28.4,9089.72,1,3,6
1782881062.551807,57.4,28.4,9104.46,0,5,5
1782881062.6626909,61.6,28.6,9174.64,1,4,5
1782881062.7701113,56.1,28.8,9230.15,1,4,5
1782881062.877349,48.0,29.2,9339.66,2,3,5
1782881062.9841442,42.6,29.2,9365.75,3,2,5
1782881063.0904508,36.7,29.2,9353.21,3,2,5
1782881063.1966043,35.7,29.2,9356.2,2,3,5
1782881063.3030357,38.5,29.2,9358.19,2,3,5
1782881063.4097335,38.8,29.4,9410.79,2,3,5
1782881063.516083,37.1,29.5,9438.23,3,3,4
1782881063.6224182,27.6,29.5,9455.63,5,1,4
1782881063.7284322,22.6,29.7,9499.57,5,2,3
1782881063.834233,31.0,29.7,9503.71,5,2,3
1782881063.9400039,32.9,29.8,9549.32,4,4,2
1782881064.0470133,39.6,29.8,9553.96,4,4,2
1782881064.1539168,35.5,30.1,9653.63,5,3,2
1782881064.2603734,28.2,30.3,9700.73,7,1,2
1782881064.366345,19.6,30.3,9698.12,7,1,2
1782881064.4721901,18.3,30.3,9698.35,7,1,2
1782881064.5786042,20.1,30.5,9773.32,7,1,2
1782881064.6843717,14.1,30.5,9772.66,7,1,2
1782881064.79013,12.6,30.5,9772.91,7,1,2
1782881064.895736,14.2,30.5,9775.1,8,1,1
1782881065.0015426,18.5,30.6,9809.52,7,2,1
1782881065.1077492,19.6,30.6,9807.38,7,2,1
1782881065.2137034,20.1,30.6,9809.35,7,2,1
1782881065.3199148,26.2,30.7,9820.62,7,2,1
1782881065.4262385,23.4,30.7,9827.49,8,1,1
1782881065.5322316,14.4,30.6,9814.51,9,0,1
1782881065.6381586,10.7,30.6,9814.51,8,1,1
1782881065.7446368,15.6,30.6,9817.0,7,2,1
1782881065.8505664,20.1,30.6,9816.31,7,2,1
1782881065.9564903,22.8,30.6,9812.99,6,3,1
1782881066.0625515,23.4,30.6,9813.96,7,2,1
1782881066.1686742,18.0,30.6,9808.77,8,1,1
1782881066.2744718,14.8,30.6,9809.0,7,2,1
1782881066.380444,17.4,30.6,9810.72,8,1,1
1782881066.486175,13.6,30.6,9811.05,8,1,1
1782881066.5920646,14.7,30.6,9807.85,8,1,1
1782881066.6983821,14.2,30.6,9808.09,9,0,1
1782881066.8042088,8.9,30.6,9808.33,9,0,1
1782881066.9098692,7.1,30.6,9809.56,9,0,1
1782881067.0153742,9.4,30.6,9809.46,9,0,1
1782881067.1210015,7.7,30.6,9809.46,9,0,1
1782881067.2264962,6.5,30.6,9809.46,9,0,1
1782881067.332045,7.1,30.6,9802.32,9,0,1
1782881067.437567,8.3,30.6,9795.92,9,0,1
1782881067.542996,11.4,30.6,9806.19,8,1,1
1782881067.649447,20.6,30.6,9808.7,7,2,1
1782881067.7556376,26.3,30.5,9784.02,6,3,1
1782881067.8625197,27.1,30.6,9814.95,6,3,1
1782881067.9691608,21.4,30.6,9817.16,7,2,1
1782881068.0751863,17.2,30.6,9815.28,8,1,1
1782881068.1810534,14.1,30.6,9813.26,8,1,1
1782881068.2870812,9.5,30.6,9804.49,9,0,1
1782881068.3927085,7.7,30.6,9804.16,8,1,1
1782881068.498633,14.1,30.6,9803.09,8,1,1
1782881068.604501,13.6,30.6,9803.31,8,1,1
1782881068.7118144,14.6,30.6,9803.55,8,1,1
1782881068.8178864,10.1,30.6,9804.02,9,0,1
1782881068.9235654,13.1,30.6,9810.86,7,2,1
1782881069.0295851,20.1,30.6,9814.53,7,2,1
1782881069.1362545,20.4,30.6,9812.46,6,3,1
1782881069.243085,26.3,30.6,9812.54,6,3,1
1782881069.3491442,22.0,30.6,9812.75,7,2,1
1782881069.4553692,14.6,30.6,9813.16,8,1,1
1782881069.5614343,11.4,30.6,9810.68,8,1,1
1782881069.667365,13.5,30.6,9810.67,8,1,1
1782881069.7731984,13.2,30.6,9807.15,8,1,1
1782881069.8789136,13.7,30.6,9806.5,8,1,1
1782881069.9849863,11.2,30.6,9790.92,9,0,1
1782881070.0907297,7.1,30.6,9790.5,9,0,1
1782881070.1962364,10.8,30.6,9790.73,8,1,1
1782881070.3022919,15.7,30.6,9790.71,8,1,1
1782881070.408199,15.2,30.6,9790.64,8,1,1
1782881070.5141304,14.1,30.6,9790.38,8,1,1
1782881070.6207833,11.9,30.6,9793.57,8,1,1
1782881070.726614,13.6,30.5,9784.84,8,1,1
1782881070.8326066,13.1,30.5,9783.77,8,1,1
1782881070.9385579,13.6,30.5,9783.07,8,1,1
1782881071.0445404,8.3,30.5,9783.04,9,0,1
1782881071.1502874,11.9,30.6,9802.09,8,1,1
1782881071.2560496,13.5,30.6,9804.53,8,1,1
1782881071.3621683,14.8,30.6,9805.4,7,2,1
1782881071.4680774,23.2,30.6,9797.52,6,3,1
1782881071.574653,29.8,30.7,9829.1,5,4,1
1782881071.6810708,32.9,30.7,9831.3,5,4,1
1782881071.7881823,30.0,30.7,9830.38,5,4,1
1782881071.894442,31.0,30.7,9829.26,6,3,1
1782881072.0006137,26.8,30.7,9830.89,6,3,1
1782881072.1069345,28.7,30.7,9846.76,6,3,1
1782881072.2130775,28.0,30.7,9839.87,7,2,1
1782881072.3188765,16.0,30.7,9832.75,8,1,1
1782881072.4247823,24.4,30.7,9848.94,6,3,1
1782881072.5329795,27.2,30.7,9849.43,6,3,1
1782881072.6395454,32.0,30.8,9867.14,4,5,1
1782881072.7468317,39.8,30.8,9863.38,4,5,1
1782881072.8551025,34.3,30.8,9866.09,5,4,1
1782881072.9612927,33.1,30.8,9863.4,6,3,1
1782881073.0677323,30.0,30.8,9869.45,6,3,1
1782881073.174434,21.3,30.8,9856.37,7,2,1
1782881073.280531,19.6,30.8,9855.27,7,2,1
1782881073.3864338,21.4,30.7,9850.14,7,2,1
1782881073.4928386,21.2,30.7,9850.62,7,2,1
1782881073.5996578,22.4,30.8,9852.32,6,3,1
1782881073.706667,27.1,30.7,9848.5,6,3,1
1782881073.8131068,23.2,30.8,9870.8,7,2,1
1782881073.9192502,21.4,30.8,9854.96,8,1,1
1782881074.0253785,13.2,30.8,9852.6,9,0,1
1782881074.131207,7.7,30.8,9851.05,9,0,1
1782881074.2367675,11.2,30.8,9851.46,8,1,1
1782881074.3428528,14.8,30.8,9851.35,7,2,1
1782881074.4490926,19.2,30.8,9852.09,7,2,1
1782881074.5555592,21.1,30.7,9850.5,7,2,1
1782881074.662099,20.1,30.8,9851.48,7,2,1
1782881074.7684326,18.8,30.7,9849.19,8,1,1
1782881074.8744779,13.6,30.8,9852.61,8,1,1
1782881074.980558,13.0,30.8,9854.98,8,1,1
1782881075.0866215,14.1,30.8,9853.63,8,1,1
1782881075.1925132,17.2,30.8,9851.77,7,2,1
1782881075.2987282,19.5,30.8,9851.54,7,2,1
1782881075.404601,17.3,30.8,9853.26,8,1,1
1782881075.510831,14.1,30.8,9855.7,8,1,1
