time,cpu,ram_pct,ram_mb,idle,processing,starting
1783027763.4694684,1.2,10.8,3447.06,0,0,0
1783027763.5750859,1.2,10.8,3447.92,0,0,0
1783027763.6805866,3.0,10.8,3446.53,0,0,0
1783027763.7861793,1.8,10.8,3446.61,0,0,0
1783027763.8917737,3.0,10.8,3471.51,0,0,0
1783027763.9973502,1.2,10.8,3471.38,0,0,0
1783027764.1028643,0.6,10.8,3468.0,0,0,0
1783027764.208382,1.2,10.8,3460.34,0,0,0
1783027764.3139818,0.6,10.8,3461.79,0,0,0
1783027764.4192135,0.6,10.8,3461.38,0,0,0
1783027764.5247984,2.4,10.8,3451.6,0,0,0
1783027764.6303694,1.2,10.8,3452.79,0,0,0
1783027764.7358592,0.0,10.8,3444.91,0,0,0
1783027764.841228,1.2,10.8,3443.88,0,0,0
1783027764.9468064,0.0,10.7,3442.75,0,0,0
1783027765.0525403,1.8,10.7,3442.74,0,0,0
1783027765.1582983,1.2,10.8,3445.66,0,0,0
1783027765.263706,0.0,10.7,3440.18,0,0,0
1783027765.3692265,1.2,10.7,3440.67,0,0,0
1783027765.4745662,1.8,10.7,3440.66,0,0,0
1783027765.5802495,0.6,10.7,3439.52,0,0,0
1783027765.6858482,2.4,10.8,3444.75,0,0,0
1783027765.7912958,1.2,10.7,3441.34,0,0,0
1783027765.8968902,1.8,10.7,3441.17,0,0,0
1783027766.002446,1.2,10.7,3437.79,0,0,0
1783027766.1079652,0.6,10.7,3437.78,0,0,0
1783027766.2134671,1.2,10.7,3437.77,0,0,0
1783027766.3188317,0.6,10.7,3431.93,0,0,0
1783027766.4244196,1.2,10.7,3431.41,0,0,0
1783027766.5300264,1.2,10.7,3430.59,0,0,0
1783027766.6356091,4.2,10.7,3436.87,0,0,0
1783027766.7414155,2.4,10.7,3435.79,0,0,0
1783027766.8468952,1.2,10.7,3435.18,0,0,0
1783027766.9523845,0.6,10.7,3434.74,0,0,0
1783027767.0579104,1.2,10.7,3434.46,0,0,0
1783027767.1634283,0.0,10.7,3433.18,0,0,0
1783027767.268858,3.0,10.7,3431.5,0,0,0
1783027767.374717,3.0,10.7,3432.68,0,0,0
1783027767.4802856,2.4,10.7,3442.51,0,0,0
1783027767.5860114,4.2,10.8,3468.96,0,0,0
1783027767.6916573,0.0,10.8,3468.43,0,0,0
1783027767.7973301,1.2,10.8,3467.52,0,0,0
1783027767.9031167,0.6,10.8,3469.62,0,0,0
1783027768.0082,1.2,10.8,3464.25,0,0,0
1783027768.1137216,0.6,10.8,3462.71,0,0,0
1783027768.2191179,1.2,10.8,3461.78,0,0,0
1783027768.3246775,1.2,10.8,3462.02,0,0,0
1783027768.4301553,0.6,10.8,3458.45,0,0,0
1783027768.5356855,0.6,10.8,3462.09,0,0,0
1783027768.6411138,1.8,10.7,3443.8,0,0,0
1783027768.7467074,0.6,10.7,3441.6,0,0,0
1783027768.8522341,0.6,10.7,3441.18,0,0,0
1783027768.9576235,1.2,10.8,3444.1,0,0,0
1783027769.0632424,1.8,10.8,3445.26,0,0,0
1783027769.168868,0.6,10.8,3444.85,0,0,0
1783027769.2743607,1.2,10.8,3445.1,0,0,0
1783027769.3799207,0.6,10.8,3445.8,0,0,0
1783027769.4853272,1.2,10.8,3445.41,0,0,0
1783027769.5909364,0.6,10.7,3434.82,0,0,0
1783027769.6965728,1.2,10.7,3434.52,0,0,0
1783027769.802242,0.0,10.7,3436.95,0,0,0
1783027769.9075267,1.2,10.7,3436.64,0,0,0
1783027770.0129738,0.6,10.7,3436.3,0,0,0
1783027770.1184964,0.6,10.7,3435.79,0,0,0
1783027770.2239377,0.6,10.7,3432.58,0,0,0
1783027770.3295033,1.8,10.7,3431.87,0,0,0
1783027770.4351153,0.0,10.7,3431.86,0,0,0
1783027770.5407202,6.5,10.7,3437.41,0,0,2
1783027770.6463552,7.9,10.7,3438.0,0,0,5
1783027770.7520046,3.6,10.7,3437.21,0,0,5
1783027770.8574984,7.6,10.8,3465.62,0,0,5
1783027770.9631732,19.5,10.8,3468.66,0,0,5
1783027771.0688,12.6,10.9,3478.48,0,0,6
1783027771.174368,20.6,11.0,3511.45,0,0,6
1783027771.28077,31.3,11.0,3533.05,0,0,6
1783027771.3870878,33.1,11.1,3556.3,0,0,6
1783027771.492991,24.7,11.1,3568.92,0,0,6
1783027771.5990915,43.6,11.4,3666.58,0,0,6
1783027771.705239,50.9,11.7,3753.88,0,0,6
1783027771.811146,44.6,11.9,3817.54,0,0,8
1783027771.9169168,36.5,12.4,3957.27,0,0,8
1783027772.0227273,32.9,12.6,4043.79,0,0,8
1783027772.128511,38.3,13.2,4222.59,0,0,8
1783027772.2343807,33.5,13.4,4299.96,0,0,8
1783027772.3402174,35.7,13.9,4444.79,0,0,10
1783027772.446016,32.9,14.1,4531.04,0,0,10
1783027772.5518377,38.0,14.7,4695.46,0,0,10
1783027772.6576247,35.1,14.9,4758.5,0,0,10
1783027772.7634633,33.5,15.0,4819.78,0,0,10
1783027772.8692467,41.9,15.3,4910.84,0,0,10
1783027772.9763517,56.3,15.4,4933.73,0,0,10
1783027773.0829072,47.3,15.5,4971.93,0,0,10
1783027773.1898162,40.5,15.6,4996.61,0,0,10
1783027773.295739,38.9,15.8,5059.56,0,0,10
1783027773.4017823,39.3,15.9,5101.34,0,0,10
1783027773.509349,39.0,16.0,5140.55,0,0,10
1783027773.614952,53.7,16.5,5280.55,0,0,10
1783027773.7220933,58.1,16.7,5345.48,0,0,10
1783027773.8291614,56.2,17.0,5448.78,0,0,10
1783027773.935944,53.0,17.1,5479.9,0,0,10
1783027774.0419705,53.8,17.3,5556.12,0,0,10
1783027774.1485276,64.3,17.5,5595.7,0,0,10
1783027774.2555006,60.8,17.6,5631.51,0,0,10
1783027774.3634877,56.1,17.8,5699.48,0,0,10
1783027774.4696958,51.5,17.9,5730.66,0,0,10
1783027774.57589,55.7,18.4,5904.57,0,0,10
1783027774.6820445,53.0,18.6,5974.06,0,0,10
1783027774.788119,51.8,19.1,6111.34,0,0,10
1783027774.8949132,67.5,19.4,6230.71,0,0,10
1783027775.0032396,71.9,19.6,6281.31,0,0,10
1783027775.1102266,72.6,19.8,6343.36,0,0,10
1783027775.2184405,64.9,20.0,6407.65,0,0,10
1783027775.3252788,67.1,20.1,6440.89,0,0,10
1783027775.4320652,64.9,20.3,6515.6,0,0,10
1783027775.5383542,59.6,20.5,6559.37,0,0,10
1783027775.6445699,58.9,20.6,6584.62,0,0,10
1783027775.7512743,61.7,20.7,6625.38,0,0,10
1783027775.8574986,58.6,21.1,6771.46,0,0,10
1783027775.965322,58.5,21.5,6899.64,0,0,10
1783027776.0716467,60.6,21.9,7018.18,0,0,10
1783027776.1780863,60.4,22.4,7169.45,0,0,10
1783027776.2846136,57.6,22.6,7251.25,0,0,10
1783027776.3911262,58.3,22.8,7313.86,0,0,10
1783027776.4978676,55.6,23.0,7374.73,0,0,10
1783027776.6044767,55.3,23.4,7485.52,0,0,10
1783027776.7109225,50.0,23.8,7610.18,0,1,9
1783027776.8181186,51.2,23.9,7666.32,0,1,9
1783027776.9251053,54.7,24.0,7693.48,0,1,9
1783027777.0318842,52.1,24.1,7726.21,0,1,9
1783027777.1384313,49.4,24.3,7794.15,0,1,9
1783027777.2447085,42.6,24.4,7822.53,1,0,9
1783027777.3504953,44.6,24.6,7868.28,1,0,9
1783027777.4563417,38.3,24.6,7889.23,1,0,9
1783027777.5622902,50.0,24.8,7937.04,0,1,9
1783027777.6684227,45.0,24.8,7948.21,0,1,9
1783027777.7747526,53.6,25.0,8018.73,0,2,8
1783027777.8813863,51.8,25.2,8072.12,0,2,8
1783027777.9878554,49.4,25.4,8131.83,1,1,8
1783027778.0940723,44.4,25.5,8178.66,2,0,8
1783027778.2001069,39.3,25.6,8194.13,2,0,8
1783027778.3063812,40.0,25.9,8312.34,2,1,7
1783027778.4129322,45.9,26.1,8374.87,2,1,7
1783027778.5195434,45.0,26.5,8477.02,2,1,7
1783027778.626201,40.0,26.5,8489.16,2,1,7
1783027778.7327025,39.4,26.5,8500.71,2,1,7
1783027778.8390768,32.5,26.8,8575.09,2,1,7
1783027778.9449432,32.3,26.9,8612.06,2,1,7
1783027779.0511754,34.1,27.0,8639.09,2,1,7
1783027779.1571138,37.1,27.1,8682.07,1,3,6
1783027779.2637575,45.6,27.4,8772.92,1,3,6
1783027779.3714192,46.2,27.5,8809.38,1,3,6
1783027779.4783452,45.9,27.7,8863.22,1,3,6
1783027779.585484,40.8,27.8,8918.3,2,2,6
1783027779.6920667,39.1,27.8,8910.55,2,2,6
1783027779.7986557,44.4,27.8,8908.78,1,3,6
1783027779.9063182,39.8,28.0,8978.21,2,3,5
1783027780.012525,40.0,28.2,9027.41,2,3,5
1783027780.1190174,45.2,28.4,9087.62,0,5,5
1783027780.2259452,52.4,28.6,9154.73,0,5,5
1783027780.3325915,51.8,28.7,9179.11,0,5,5
1783027780.439612,48.5,28.9,9264.96,2,3,5
1783027780.5466273,43.9,29.1,9326.61,2,4,4
1783027780.6541252,34.1,29.4,9428.55,5,1,4
1783027780.7599723,22.6,29.5,9436.98,4,2,4
1783027780.8664565,26.0,29.5,9438.47,4,2,4
1783027780.9724472,28.1,29.5,9457.45,4,2,4
1783027781.0786037,22.9,29.7,9499.62,5,2,3
1783027781.1848168,23.1,29.8,9550.54,5,2,3
1783027781.2913685,20.6,29.8,9558.71,5,3,2
1783027781.3973637,27.4,30.0,9604.57,4,4,2
1783027781.5047443,33.3,30.2,9686.59,4,4,2
1783027781.6118124,28.2,30.4,9733.57,5,3,2
1783027781.718212,29.0,30.4,9735.19,4,4,2
1783027781.8250852,31.2,30.4,9736.64,5,3,2
1783027781.9311235,25.7,30.4,9731.13,5,3,2
1783027782.0379786,27.3,30.4,9745.22,6,2,2
1783027782.1440217,20.4,30.6,9795.0,7,1,2
1783027782.2497933,10.7,30.6,9787.75,6,2,2
1783027782.3559644,17.5,30.7,9822.89,6,3,1
1783027782.462639,15.9,30.7,9821.74,7,2,1
1783027782.568688,13.7,30.7,9820.83,7,2,1
1783027782.674536,17.8,30.6,9817.86,7,2,1
1783027782.7808404,12.4,30.7,9821.52,8,1,1
1783027782.8865616,7.1,30.6,9818.17,8,1,1
1783027782.9921403,7.1,30.6,9817.63,8,1,1
1783027783.098083,5.4,30.7,9824.77,8,1,1
1783027783.2040424,7.1,30.7,9824.76,8,1,1
1783027783.3098397,7.8,30.7,9824.57,8,1,1
1783027783.415457,6.5,30.7,9819.02,8,1,1
1783027783.520761,9.5,30.7,9823.18,7,2,1
1783027783.6263275,15.6,30.7,9827.85,7,2,1
1783027783.7320273,13.7,30.7,9828.08,7,2,1
1783027783.8374362,18.0,30.7,9830.22,7,2,1
1783027783.9431367,13.1,30.7,9826.66,8,1,1
1783027784.0487783,1.8,30.7,9820.92,9,0,1
1783027784.1543643,6.0,30.7,9836.26,8,1,1
1783027784.2600946,10.7,30.7,9849.87,7,2,1
1783027784.36566,14.8,30.7,9850.09,7,2,1
1783027784.4714215,13.7,30.7,9849.29,7,2,1
1783027784.5769904,8.4,30.7,9849.97,8,1,1
1783027784.682549,7.7,30.8,9881.89,8,1,1
1783027784.7880628,7.2,30.8,9881.89,8,1,1
1783027784.8940308,8.9,30.9,9885.25,7,2,1
1783027784.9998682,15.0,30.9,9885.26,7,2,1
1783027785.1058452,14.1,30.9,9886.0,7,2,1
1783027785.2115505,14.1,30.9,9885.13,7,2,1
1783027785.3178527,13.1,30.9,9886.85,8,1,1
1783027785.4237716,6.5,30.9,9886.79,8,1,1
1783027785.5295365,8.9,30.9,9886.84,8,1,1
1783027785.635352,3.6,30.9,9884.76,9,0,1
1783027785.7409418,3.0,30.9,9890.28,9,0,1
1783027785.8465497,0.6,30.9,9890.01,9,0,1
1783027785.9519844,1.2,30.9,9889.5,9,0,1
1783027786.0576642,1.2,30.9,9890.21,9,0,1
1783027786.1631265,0.6,30.9,9886.51,9,0,1
1783027786.2686877,1.2,30.9,9883.28,9,0,1
1783027786.3742204,4.8,30.9,9883.71,8,1,1
1783027786.4798472,7.1,30.9,9883.8,8,1,1
1783027786.5854506,7.7,30.8,9882.89,8,1,1
1783027786.69077,8.4,30.8,9872.98,8,1,1
1783027786.7963674,3.6,30.8,9873.46,9,0,1
1783027786.9020839,1.2,30.8,9873.94,9,0,1
1783027787.0077424,7.1,30.8,9874.78,8,1,1
1783027787.1133707,13.2,30.8,9873.65,7,2,1
1783027787.2192554,13.5,30.8,9873.62,7,2,1
1783027787.325459,13.5,30.8,9873.62,7,2,1
1783027787.4317586,8.9,30.8,9875.86,9,0,1
1783027787.5374098,4.8,30.9,9885.37,9,0,1
1783027787.6429772,7.7,30.9,9883.53,8,1,1
1783027787.7488208,8.9,30.8,9882.88,8,1,1
1783027787.854504,6.5,30.8,9867.14,8,1,1
1783027787.9599438,7.1,30.8,9867.39,8,1,1
1783027788.0654247,7.1,30.8,9867.34,8,1,1
1783027788.1710272,8.3,30.7,9849.46,8,1,1
1783027788.2767844,10.7,30.8,9852.55,8,1,1
1783027788.382699,9.5,30.8,9852.42,7,2,1
1783027788.4892037,14.9,30.8,9852.94,6,3,1
1783027788.595245,15.9,30.8,9853.93,7,2,1
1783027788.701027,18.6,30.8,9854.09,6,3,1
1783027788.8068812,23.2,30.8,9854.02,5,4,1
1783027788.913812,20.5,30.8,9853.62,6,3,1
1783027789.019732,20.8,30.7,9849.51,6,3,1
1783027789.1257198,18.9,30.8,9856.41,7,2,1
1783027789.2315872,8.3,30.8,9856.02,8,1,1
1783027789.3373277,1.2,30.8,9855.74,9,0,1
1783027789.442867,1.2,30.8,9854.0,9,0,1
1783027789.5484324,0.6,30.8,9852.78,9,0,1
1783027789.6541917,1.2,30.8,9855.18,9,0,1
1783027789.7597253,1.2,30.8,9855.0,9,0,1
1783027789.8653095,0.6,30.8,9858.16,9,0,1
1783027789.9707828,1.2,30.8,9858.16,9,0,1
1783027790.07638,0.6,30.8,9854.88,9,0,1
1783027790.181932,6.0,30.8,9854.96,8,1,1
1783027790.2877367,9.5,30.8,9855.52,7,2,1
1783027790.394235,14.1,30.8,9852.89,7,2,1
1783027790.5001538,14.1,30.8,9852.87,9,0,1
1783027790.605906,1.2,30.8,9853.29,9,0,1
1783027790.7115304,3.6,30.8,9853.72,8,1,1
1783027790.8171015,6.6,30.8,9851.45,8,1,1
1783027790.922678,13.0,30.7,9850.5,7,2,1
1783027791.02835,13.6,30.7,9850.12,7,2,1
1783027791.1344306,11.8,30.8,9852.81,8,1,1
1783027791.2400482,7.7,30.8,9852.57,7,2,1
1783027791.3459878,8.3,30.8,9866.52,8,1,1
1783027791.4520726,13.0,30.8,9867.18,7,2,1
1783027791.558111,16.1,30.8,9867.16,6,3,1
1783027791.6644428,25.4,30.8,9867.46,5,4,1
1783027791.7712684,21.9,30.8,9852.67,5,4,1
1783027791.8781135,21.6,30.7,9837.05,6,3,1
1783027791.9842794,16.0,30.7,9829.18,8,1,1
1783027792.091058,14.7,30.8,9854.95,7,2,1
1783027792.1976678,17.9,30.8,9861.58,8,1,1
1783027792.3033674,7.1,30.7,9848.54,8,1,1
1783027792.4090943,7.8,30.7,9849.03,8,1,1
1783027792.5148337,8.3,30.7,9846.23,8,1,1
1783027792.6205285,11.3,30.7,9849.75,6,3,1
1783027792.7266288,29.2,30.7,9835.4,4,5,1
1783027792.8338137,35.1,30.7,9835.66,4,5,1
1783027792.94032,34.5,30.7,9822.96,3,6,1
1783027793.0469503,39.2,30.7,9822.59,3,6,1
1783027793.1537035,36.7,30.7,9835.87,5,4,1
1783027793.2601938,17.8,30.7,9833.59,6,3,1
1783027793.3664675,25.0,30.7,9833.43,5,4,1
1783027793.4731443,22.4,30.7,9827.6,6,3,1
