time,cpu,ram_pct,ram_mb,idle,processing,starting
1782877156.5737925,0.0,10.6,3399.79,0,0,0
1782877156.6792486,1.8,10.6,3397.11,0,0,0
1782877156.7846334,1.2,10.6,3397.11,0,0,0
1782877156.8902137,0.6,10.6,3398.05,0,0,0
1782877156.9958446,0.6,10.6,3395.99,0,0,0
1782877157.1014159,1.2,10.6,3396.45,0,0,0
1782877157.2069314,0.0,10.6,3396.44,0,0,0
1782877157.3123908,1.8,10.6,3396.52,0,0,0
1782877157.4179614,0.6,10.6,3396.69,0,0,0
1782877157.5232725,4.2,10.6,3406.0,0,0,0
1782877157.6289184,0.6,10.6,3408.43,0,0,0
1782877157.7344372,0.6,10.6,3406.23,0,0,0
1782877157.8398356,1.2,10.6,3400.68,0,0,0
1782877157.9453647,1.2,10.6,3386.22,0,0,0
1782877158.0506911,1.8,10.6,3390.57,0,0,0
1782877158.156287,2.4,10.6,3390.86,0,0,0
1782877158.261922,0.6,10.6,3388.02,0,0,0
1782877158.3675134,1.2,10.6,3388.32,0,0,0
1782877158.4729252,0.6,10.6,3385.93,0,0,0
1782877158.5785525,1.2,10.5,3378.05,0,0,0
1782877158.6841302,0.0,10.5,3377.79,0,0,0
1782877158.7897975,1.8,10.6,3380.76,0,0,0
1782877158.894981,0.0,10.5,3379.61,0,0,0
1782877159.0006237,1.2,10.5,3375.29,0,0,0
1782877159.10618,1.2,10.5,3368.22,0,0,0
1782877159.2118442,0.6,10.5,3370.06,0,0,0
1782877159.3173084,0.0,10.5,3370.05,0,0,0
1782877159.4227655,0.6,10.5,3369.82,0,0,0
1782877159.5280666,1.8,10.5,3366.02,0,0,0
1782877159.6332097,0.0,10.5,3366.27,0,0,0
1782877159.7387557,3.0,10.5,3363.27,0,0,0
1782877159.8442743,1.8,10.5,3361.8,0,0,0
1782877159.9499955,0.0,10.5,3360.93,0,0,0
1782877160.055654,2.4,10.5,3360.78,0,0,0
1782877160.161229,1.2,10.5,3362.07,0,0,0
1782877160.2668543,1.2,10.5,3362.4,0,0,0
1782877160.3724298,0.6,10.5,3362.16,0,0,0
1782877160.4778674,0.6,10.5,3356.7,0,0,0
1782877160.5832028,1.2,10.5,3357.14,0,0,0
1782877160.6888103,1.2,10.5,3357.14,0,0,0
1782877160.7944078,0.6,10.5,3356.9,0,0,0
1782877160.9000506,1.2,10.5,3355.82,0,0,0
1782877161.0057604,1.2,10.5,3355.73,0,0,0
1782877161.1112375,0.6,10.5,3355.95,0,0,0
1782877161.216762,1.2,10.5,3348.83,0,0,0
1782877161.3222375,0.0,10.5,3349.04,0,0,0
1782877161.4278653,1.2,10.5,3349.96,0,0,0
1782877161.5334303,2.4,10.5,3349.37,0,0,0
1782877161.6390634,1.2,10.5,3349.36,0,0,0
1782877161.7446074,0.6,10.5,3349.4,0,0,0
1782877161.850185,1.2,10.5,3348.0,0,0,0
1782877161.955765,1.8,10.5,3348.74,0,0,0
1782877162.061206,2.4,10.4,3345.38,0,0,0
1782877162.1668913,6.5,10.5,3371.48,0,0,0
1782877162.2724862,1.8,10.5,3364.88,0,0,0
1782877162.3780484,1.2,10.5,3366.57,0,0,0
1782877162.4836063,0.6,10.5,3368.51,0,0,0
1782877162.5891497,0.0,10.5,3367.44,0,0,0
1782877162.6945984,1.8,10.5,3363.54,0,0,0
1782877162.8000734,1.2,10.5,3361.86,0,0,0
1782877162.905514,0.0,10.5,3359.73,0,0,0
1782877163.0108354,1.2,10.5,3358.58,0,0,0
1782877163.116329,1.2,10.5,3363.58,0,0,0
1782877163.2218046,1.2,10.5,3363.3,0,0,0
1782877163.3273795,4.7,10.5,3365.15,0,0,0
1782877163.4328449,0.0,10.5,3363.52,0,0,0
1782877163.538377,1.2,10.5,3362.28,0,0,0
1782877163.6439278,1.2,10.5,3358.92,0,0,0
1782877163.7493882,0.6,10.5,3358.91,0,0,0
1782877163.8548534,4.8,10.5,3373.18,0,0,0
1782877163.9604208,1.2,10.5,3369.18,0,0,0
1782877164.0659435,1.8,10.5,3367.8,0,0,0
1782877164.171538,0.0,10.5,3369.03,0,0,0
1782877164.2770538,1.2,10.5,3370.5,0,0,0
1782877164.3827038,0.0,10.5,3373.18,0,0,0
1782877164.487823,1.2,10.5,3371.95,0,0,0
1782877164.593238,0.6,10.5,3370.1,0,0,0
1782877164.6987345,0.6,10.5,3364.52,0,0,0
1782877164.8042624,3.0,10.5,3365.96,0,0,0
1782877164.9099593,0.6,10.5,3358.66,0,0,0
1782877165.0154614,1.8,10.5,3358.88,0,0,0
1782877165.121077,1.2,10.5,3358.18,0,0,0
1782877165.2270317,1.8,10.5,3358.26,0,0,0
1782877165.332592,0.6,10.5,3356.93,0,0,0
1782877165.438172,0.6,10.5,3356.71,0,0,0
1782877165.5436807,1.2,10.5,3356.92,0,0,0
1782877165.6492658,1.2,10.5,3363.82,0,0,0
1782877165.7547452,1.2,10.5,3362.89,0,0,0
1782877165.8602743,0.6,10.5,3362.46,0,0,0
1782877165.9657848,1.8,10.5,3363.59,0,0,0
1782877166.0713906,0.6,10.5,3363.43,0,0,0
1782877166.176901,1.2,10.5,3361.38,0,0,0
1782877166.2824216,1.2,10.5,3361.2,0,0,0
1782877166.387833,0.6,10.5,3360.43,0,0,0
1782877166.493219,0.6,10.5,3360.51,0,0,0
1782877166.598519,2.4,10.5,3360.68,0,0,0
1782877166.704173,0.6,10.5,3363.11,0,0,0
1782877166.8096273,0.6,10.5,3363.11,0,0,0
1782877166.915151,1.2,10.5,3363.19,0,0,0
1782877167.02071,0.6,10.5,3362.78,0,0,0
1782877167.1261919,0.6,10.5,3362.78,0,0,0
1782877167.2317553,0.6,10.5,3360.71,0,0,0
1782877167.3372838,0.6,10.5,3360.24,0,0,0
1782877167.442827,1.2,10.5,3360.43,0,0,0
1782877167.54815,4.2,10.6,3383.86,0,0,0
1782877167.6537108,0.6,10.6,3379.92,0,0,0
1782877167.7592108,3.0,10.5,3377.43,0,0,0
1782877167.8649292,0.6,10.5,3376.58,0,0,0
1782877167.9706266,1.8,10.5,3375.49,0,0,0
1782877168.076048,3.0,10.5,3374.82,0,0,0
1782877168.181783,0.6,10.5,3358.48,0,0,0
1782877168.2873292,1.2,10.5,3358.47,0,0,0
1782877168.393051,0.6,10.5,3357.89,0,0,0
1782877168.4985735,5.4,10.5,3364.13,0,0,0
1782877168.6042187,0.6,10.5,3363.21,0,0,0
1782877168.7099605,1.8,10.5,3363.95,0,0,0
1782877168.81545,0.0,10.5,3366.38,0,0,0
1782877168.9209335,0.6,10.5,3363.56,0,0,0
1782877169.0264108,1.8,10.5,3362.77,0,0,0
1782877169.1318538,0.6,10.5,3364.98,0,0,0
1782877169.237351,0.6,10.5,3362.12,0,0,0
1782877169.3427446,1.2,10.5,3363.35,0,0,0
1782877169.4482985,1.2,10.5,3363.35,0,0,0
1782877169.5538695,0.0,10.5,3362.38,0,0,0
1782877169.6594155,0.6,10.5,3361.86,0,0,0
1782877169.7650912,1.2,10.5,3361.52,0,0,0
1782877169.8704133,1.8,10.5,3361.28,0,0,0
1782877169.9759948,1.2,10.5,3361.21,0,0,0
1782877170.0815434,1.2,10.5,3360.53,0,0,0
1782877170.1870866,1.2,10.5,3361.08,0,0,0
1782877170.2926502,0.6,10.5,3355.24,0,0,0
1782877170.3981166,1.2,10.5,3357.38,0,0,0
1782877170.503148,0.6,10.5,3354.66,0,0,0
1782877170.6087203,1.2,10.5,3355.05,0,0,0
1782877170.7140906,4.2,10.5,3360.87,0,0,1
1782877170.8197095,1.2,10.5,3360.35,0,0,1
1782877170.9252665,0.6,10.5,3360.45,0,0,1
1782877171.0308247,15.4,10.5,3379.64,0,0,1
1782877171.1369417,18.8,10.6,3392.18,0,0,1
1782877171.2425933,9.0,10.6,3403.46,0,0,1
1782877171.3482037,9.5,10.6,3409.3,0,0,2
1782877171.453845,7.1,10.7,3423.68,0,0,2
1782877171.559506,8.3,10.7,3424.27,0,0,2
1782877171.665209,14.0,10.9,3490.15,0,0,3
1782877171.7714157,22.3,11.1,3571.82,0,0,3
1782877171.8772237,23.0,11.3,3614.21,0,0,3
1782877171.9829679,27.3,11.4,3663.72,0,0,3
1782877172.090381,37.9,11.5,3696.32,0,0,3
1782877172.1965177,37.1,11.7,3733.57,0,0,4
1782877172.30227,19.3,11.7,3757.66,0,0,5
1782877172.4078531,20.4,12.1,3864.03,0,0,8
1782877172.5135257,18.0,12.3,3933.25,0,0,8
1782877172.6192164,20.8,12.4,3973.33,0,0,10
1782877172.7248273,23.8,12.8,4110.77,0,0,10
1782877172.8304887,19.6,13.0,4161.9,0,0,10
1782877172.9358416,22.6,13.2,4215.55,0,0,10
1782877173.0414388,32.9,13.3,4270.53,0,0,10
1782877173.14873,50.3,13.4,4298.88,0,0,10
1782877173.254744,35.5,13.5,4331.98,0,0,10
1782877173.3610663,27.5,13.6,4357.11,0,0,10
1782877173.4667819,44.6,13.7,4381.7,0,0,10
1782877173.572718,46.4,13.8,4423.15,0,0,10
1782877173.6788385,36.9,13.9,4465.02,0,0,10
1782877173.7845356,37.7,14.0,4499.28,0,0,10
1782877173.8901563,41.0,14.5,4658.22,0,0,10
1782877173.9961638,52.4,14.7,4706.34,0,0,10
1782877174.102565,52.4,14.9,4765.06,0,0,10
1782877174.208633,42.6,15.1,4834.25,0,0,10
1782877174.3145103,38.9,15.4,4928.79,0,0,10
1782877174.4204404,51.5,15.8,5048.66,0,0,10
1782877174.527417,57.4,15.9,5102.13,0,0,10
1782877174.6336026,62.0,16.3,5232.14,0,0,10
1782877174.740636,60.9,16.7,5336.57,0,0,10
1782877174.8476706,67.1,16.9,5411.5,0,0,10
1782877174.9541974,53.6,17.1,5465.31,0,0,10
1782877175.0614462,66.5,17.2,5524.92,0,0,10
1782877175.1684618,72.8,17.4,5582.2,0,0,10
1782877175.276796,68.8,17.5,5614.45,0,0,10
1782877175.3831408,59.3,17.9,5729.45,0,0,10
1782877175.4895356,58.8,18.5,5934.4,0,0,10
1782877175.595816,57.4,18.8,6027.46,0,0,10
1782877175.7021422,60.7,19.1,6103.48,0,0,10
1782877175.8086073,59.4,19.4,6214.93,0,0,10
1782877175.914739,58.0,19.6,6280.89,0,0,10
1782877176.021196,59.5,20.2,6487.11,0,0,10
1782877176.129443,58.1,20.6,6585.12,0,0,10
1782877176.2357,61.9,20.8,6659.92,0,0,10
1782877176.3421278,57.1,21.0,6730.5,0,0,10
1782877176.4500382,57.6,21.4,6843.8,0,0,10
1782877176.55636,52.9,21.5,6891.18,0,0,10
1782877176.6626487,53.6,21.9,7021.69,0,0,10
1782877176.768999,52.4,22.2,7112.02,0,0,10
1782877176.8754091,51.2,22.3,7146.56,0,0,10
1782877176.9816196,55.3,22.5,7208.27,0,0,10
1782877177.0885553,51.8,22.9,7338.09,0,0,10
1782877177.19491,47.6,23.1,7409.93,0,0,10
1782877177.3009725,45.3,23.2,7443.94,0,0,10
1782877177.4070334,47.0,23.4,7502.64,0,0,10
1782877177.5130515,46.7,23.7,7584.12,0,0,10
1782877177.6193416,39.4,23.7,7582.56,0,0,10
1782877177.725228,39.5,23.8,7609.11,0,0,10
1782877177.8312056,40.6,23.8,7630.14,0,0,10
1782877177.9371748,44.9,24.0,7696.57,0,1,9
1782877178.0435,45.8,24.2,7740.23,0,1,9
1782877178.1497602,44.7,24.2,7760.71,0,1,9
1782877178.255782,45.8,24.3,7771.52,0,1,9
1782877178.361794,43.8,24.3,7794.49,1,0,9
1782877178.4676273,39.9,24.4,7814.15,1,1,8
1782877178.5746806,46.5,24.5,7841.7,1,1,8
1782877178.6808155,47.6,24.6,7868.56,1,1,8
1782877178.7871974,51.5,24.6,7890.63,0,2,8
1782877178.8938453,54.7,24.7,7904.3,0,3,7
1782877179.0008335,57.1,24.7,7906.78,0,3,7
1782877179.1078262,58.6,24.8,7937.28,0,3,7
1782877179.2147088,52.9,24.8,7960.44,1,2,7
1782877179.3210032,51.5,24.9,7986.16,2,1,7
1782877179.427586,45.6,25.0,8004.3,3,0,7
1782877179.5334666,40.5,25.2,8065.42,2,1,7
1782877179.6404343,45.3,25.4,8139.62,2,1,7
1782877179.747267,45.0,25.6,8187.41,2,1,7
1782877179.8537655,46.7,25.6,8198.51,2,1,7
1782877179.9603014,48.5,25.7,8220.91,3,0,7
1782877180.0665257,47.0,25.7,8240.47,3,0,7
1782877180.1731794,49.1,26.0,8319.02,3,0,7
1782877180.2794585,39.3,26.3,8439.48,3,1,6
1782877180.3859205,38.5,26.7,8557.86,3,1,6
1782877180.4920602,39.4,27.0,8634.48,3,1,6
1782877180.5981023,39.6,27.0,8646.86,3,1,6
1782877180.7045934,38.7,27.0,8663.34,3,1,6
1782877180.811408,38.2,27.1,8673.6,3,1,6
1782877180.9173236,39.5,27.4,8791.05,3,1,6
1782877181.0231922,31.5,27.6,8833.16,2,2,6
1782877181.1299217,34.9,28.0,8962.42,1,3,6
1782877181.23645,43.5,28.3,9052.68,0,4,6
1782877181.3437624,45.9,28.4,9085.54,1,3,6
1782877181.4514792,37.6,28.4,9089.09,2,2,6
1782877181.558773,29.6,28.5,9137.79,3,1,6
1782877181.6646621,16.6,28.7,9196.11,4,1,5
1782877181.7719154,34.5,28.9,9264.24,0,5,5
1782877181.8795822,41.8,29.1,9324.42,0,6,4
1782877181.9873123,48.0,29.1,9334.45,0,6,4
1782877182.0962741,53.2,29.2,9349.93,0,7,3
1782877182.2056997,57.6,29.3,9398.88,1,6,3
1782877182.3122277,40.8,29.4,9420.64,1,7,2
1782877182.4193556,45.6,29.4,9417.75,1,7,2
1782877182.5269432,45.6,29.5,9453.33,2,7,1
1782877182.6347823,39.2,29.5,9457.38,3,6,1
1782877182.742178,34.1,29.5,9457.16,5,4,1
1782877182.8493733,30.0,29.6,9481.0,4,5,1
1782877182.9558454,36.7,29.6,9478.6,4,5,1
1782877183.063005,33.1,29.6,9485.25,4,5,1
1782877183.1697578,32.4,29.6,9486.39,5,4,1
1782877183.2761035,25.0,29.6,9486.18,5,4,1
1782877183.3823874,26.5,29.6,9494.3,5,4,1
1782877183.4885783,22.6,29.6,9480.74,6,3,1
1782877183.594625,12.5,29.6,9481.23,7,2,1
1782877183.7008927,17.8,29.6,9484.13,6,3,1
1782877183.807103,21.9,29.6,9489.91,6,3,1
1782877183.9132466,22.5,29.6,9478.83,6,3,1
1782877184.0196657,14.8,29.5,9460.03,7,2,1
1782877184.1257896,14.2,29.5,9458.95,7,2,1
1782877184.2316575,16.1,29.5,9452.47,7,2,1
1782877184.338182,11.7,29.5,9447.66,8,1,1
1782877184.4437943,7.1,29.5,9446.56,7,2,1
1782877184.5495312,14.4,29.5,9442.14,7,2,1
1782877184.655602,10.6,29.5,9442.63,8,1,1
1782877184.761413,6.5,29.5,9443.47,8,1,1
1782877184.8670204,11.3,29.5,9438.71,7,2,1
1782877184.9732468,7.8,29.5,9435.41,8,1,1
1782877185.0787878,8.3,29.5,9435.0,8,1,1
1782877185.1843762,8.3,29.5,9436.46,8,1,1
1782877185.2900662,8.3,29.5,9436.92,8,1,1
1782877185.3961396,4.7,29.5,9440.09,9,0,1
1782877185.501569,1.2,29.5,9437.26,9,0,1
1782877185.607319,0.6,29.5,9436.01,9,0,1
1782877185.7132037,6.0,29.4,9433.13,8,1,1
1782877185.8192124,17.9,29.5,9435.54,6,3,1
1782877185.9259245,21.1,29.5,9437.5,6,3,1
1782877186.0323007,24.3,29.5,9437.3,5,4,1
1782877186.1383758,26.0,29.5,9437.09,7,2,1
1782877186.244153,23.2,29.5,9435.79,4,5,1
1782877186.3522534,32.2,29.5,9438.21,4,5,1
1782877186.459719,32.9,29.5,9437.25,4,5,1
1782877186.5658422,37.1,29.5,9443.89,4,5,1
1782877186.67204,41.1,29.5,9443.66,3,6,1
1782877186.7796135,28.8,29.5,9444.89,5,4,1
1782877186.8863304,23.4,29.5,9452.72,6,3,1
1782877186.9922347,26.8,29.5,9446.79,4,5,1
1782877187.098407,32.7,29.5,9446.14,4,5,1
1782877187.2051013,24.9,29.5,9446.15,6,3,1
1782877187.3110616,24.6,29.5,9454.22,5,4,1
1782877187.4170747,26.6,29.5,9454.94,5,4,1
1782877187.5235393,25.3,29.6,9466.97,7,2,1
1782877187.6295717,14.2,29.5,9462.18,7,2,1
1782877187.7358878,14.2,29.5,9461.22,7,2,1
1782877187.8430119,8.8,29.5,9454.32,8,1,1
1782877187.9486184,7.2,29.5,9453.52,8,1,1
1782877188.0542603,8.3,29.5,9454.22,8,1,1
1782877188.1598601,3.0,29.5,9451.92,9,0,1
1782877188.2654634,1.8,29.5,9452.36,9,0,1
1782877188.3713217,0.6,29.5,9453.47,9,0,1
1782877188.4768243,1.2,29.5,9451.36,9,0,1
1782877188.5823843,1.2,29.5,9451.21,9,0,1
1782877188.688107,0.6,29.5,9452.2,9,0,1
1782877188.7935958,0.6,29.5,9451.76,9,0,1
1782877188.8991742,4.1,29.5,9461.06,8,1,1
1782877189.0048504,8.3,29.5,9461.2,8,1,1
1782877189.1104944,6.5,29.5,9457.63,8,1,1
1782877189.2158864,7.1,29.5,9457.64,8,1,1
1782877189.3215275,12.5,29.5,9457.66,7,2,1
1782877189.4270778,13.6,29.5,9457.87,7,2,1
1782877189.5327556,14.3,29.5,9457.87,7,2,1
1782877189.6385741,19.2,29.5,9457.77,6,3,1
1782877189.744357,16.6,29.5,9456.52,7,2,1
1782877189.8499923,14.3,29.5,9455.58,7,2,1
1782877189.9560611,13.3,29.5,9456.09,7,2,1
1782877190.0620592,10.0,29.5,9455.62,8,1,1
1782877190.1677616,7.7,29.5,9455.07,8,1,1
1782877190.2732644,3.6,29.5,9455.31,9,0,1
1782877190.3789372,0.6,29.5,9458.02,9,0,1
1782877190.4844341,0.6,29.5,9457.06,9,0,1
1782877190.5900176,7.2,29.5,9457.33,7,2,1
1782877190.6957996,17.3,29.5,9459.68,5,4,1
1782877190.8028152,26.5,29.5,9460.17,5,4,1
1782877190.9095469,30.8,29.5,9463.27,4,5,1
1782877191.016617,26.0,29.5,9460.32,5,4,1
1782877191.1236608,22.4,29.5,9457.91,7,2,1
1782877191.22976,7.0,29.5,9457.58,9,0,1
1782877191.3354375,1.2,29.5,9457.27,8,1,1
1782877191.4411771,13.6,29.5,9456.22,7,2,1
1782877191.5468526,14.4,29.5,9456.69,7,2,1
1782877191.6528635,13.2,29.5,9459.61,7,2,1
1782877191.7587743,12.4,29.5,9463.01,8,1,1
1782877191.8644645,10.7,29.5,9462.7,8,1,1
1782877191.9702764,8.9,29.5,9461.86,8,1,1
1782877192.0762408,13.0,29.5,9465.3,7,2,1
1782877192.1831174,16.6,29.6,9493.07,7,2,1
1782877192.2897136,18.9,29.6,9478.22,6,3,1
1782877192.3954892,20.1,29.6,9478.22,6,3,1
1782877192.5011678,17.4,29.6,9478.46,7,2,1
1782877192.6068442,10.7,29.6,9478.48,8,1,1
1782877192.7123747,14.4,29.6,9478.97,8,1,1
1782877192.8181324,7.1,29.6,9477.95,8,1,1
1782877192.9233172,8.3,29.6,9476.83,6,3,1
1782877193.0302145,20.9,29.6,9477.54,7,2,1
1782877193.1362007,16.1,29.6,9480.82,6,3,1
1782877193.2437232,20.8,29.6,9479.88,6,3,1
1782877193.3497028,20.7,29.6,9480.6,7,2,1
1782877193.455774,12.6,29.6,9481.56,7,2,1
1782877193.5619054,13.0,29.6,9479.8,8,1,1
1782877193.6677015,8.2,29.6,9478.57,8,1,1
