time,cpu,ram_pct,ram_mb,idle,processing,starting
1783033141.9712784,1.2,10.7,3434.64,0,0,0
1783033142.0768135,4.2,10.7,3440.03,0,0,0
1783033142.1825082,6.0,10.8,3466.76,0,0,0
1783033142.2887356,3.6,10.8,3455.14,0,0,0
1783033142.3946636,0.0,10.8,3457.35,0,0,0
1783033142.4998436,3.0,10.8,3452.34,0,0,0
1783033142.6054454,0.6,10.8,3450.25,0,0,0
1783033142.7109458,0.6,10.8,3446.84,0,0,0
1783033142.8164706,1.2,10.8,3444.7,0,0,0
1783033142.9219787,0.0,10.7,3443.75,0,0,0
1783033143.0275667,1.2,10.7,3443.68,0,0,0
1783033143.1331842,1.8,10.8,3454.23,0,0,0
1783033143.238729,0.6,10.8,3453.31,0,0,0
1783033143.3441696,0.6,10.8,3452.46,0,0,0
1783033143.4494948,0.0,10.8,3452.05,0,0,0
1783033143.5548892,1.2,10.8,3452.05,0,0,0
1783033143.6604314,0.6,10.8,3451.84,0,0,0
1783033143.7660437,1.2,10.8,3454.57,0,0,0
1783033143.871728,6.0,10.8,3460.23,0,0,0
1783033143.9773517,1.2,10.8,3461.0,0,0,0
1783033144.082881,1.2,10.8,3460.34,0,0,0
1783033144.188438,0.6,10.8,3458.82,0,0,0
1783033144.2938907,0.6,10.8,3460.79,0,0,0
1783033144.3992958,1.2,10.8,3463.71,0,0,0
1783033144.5047803,0.6,10.8,3466.14,0,0,0
1783033144.6098034,0.6,10.8,3461.79,0,0,0
1783033144.715382,1.8,10.8,3456.32,0,0,0
1783033144.8207047,0.0,10.8,3456.08,0,0,0
1783033144.926278,1.2,10.8,3456.08,0,0,0
1783033145.031996,1.8,10.8,3455.53,0,0,0
1783033145.1373713,1.2,10.8,3452.68,0,0,0
1783033145.242914,0.6,10.8,3452.16,0,0,0
1783033145.3482985,0.6,10.8,3452.37,0,0,0
1783033145.4538755,0.0,10.8,3454.84,0,0,0
1783033145.559113,1.2,10.8,3454.07,0,0,0
1783033145.6645932,3.0,10.8,3455.48,0,0,0
1783033145.7701735,1.8,10.8,3450.54,0,0,0
1783033145.875911,0.6,10.8,3449.81,0,0,0
1783033145.9814332,1.2,10.8,3447.25,0,0,0
1783033146.0869386,1.2,10.8,3447.79,0,0,0
1783033146.1926475,1.2,10.8,3447.37,0,0,0
1783033146.298062,0.6,10.8,3447.38,0,0,0
1783033146.4035554,0.6,10.8,3447.21,0,0,0
1783033146.508795,0.6,10.8,3447.2,0,0,0
1783033146.6143384,1.8,10.8,3447.36,0,0,0
1783033146.7200537,1.2,10.8,3447.44,0,0,0
1783033146.825592,0.6,10.8,3445.93,0,0,0
1783033146.9309962,0.0,10.8,3445.08,0,0,0
1783033147.0366817,3.0,10.8,3446.36,0,0,0
1783033147.1422853,1.2,10.8,3446.35,0,0,0
1783033147.2477627,0.0,10.8,3446.43,0,0,0
1783033147.3531897,0.6,10.8,3447.66,0,0,0
1783033147.4584289,1.2,10.8,3445.39,0,0,0
1783033147.5640233,3.0,10.8,3448.04,0,0,0
1783033147.6696033,1.2,10.8,3445.8,0,0,0
1783033147.775302,1.2,10.8,3447.76,0,0,0
1783033147.8807824,0.6,10.8,3446.75,0,0,0
1783033147.986179,1.2,10.8,3447.29,0,0,0
1783033148.0914404,0.6,10.7,3439.84,0,0,0
1783033148.196984,1.2,10.7,3440.16,0,0,0
1783033148.3027751,0.0,10.7,3442.59,0,0,0
1783033148.4077601,0.0,10.7,3442.36,0,0,0
1783033148.5133288,1.8,10.7,3442.6,0,0,0
1783033148.618906,1.2,10.7,3442.36,0,0,0
1783033148.7243664,1.2,10.7,3441.38,0,0,0
1783033148.8299255,0.0,10.7,3443.81,0,0,0
1783033148.9353166,0.6,10.7,3442.78,0,0,0
1783033149.0410655,1.2,10.7,3443.71,0,0,0
1783033149.146764,3.0,10.7,3443.65,0,0,0
1783033149.252361,1.2,10.7,3443.24,0,0,0
1783033149.3579893,0.6,10.7,3443.24,0,0,0
1783033149.4635377,0.6,10.7,3442.54,0,0,0
1783033149.5689642,0.6,10.7,3442.83,0,0,0
1783033149.6748574,1.2,10.8,3445.3,0,0,0
1783033149.780638,1.8,10.8,3445.24,0,0,0
1783033149.8862097,0.0,10.8,3444.84,0,0,0
1783033149.9916553,1.8,10.7,3443.56,0,0,0
1783033150.0971034,0.0,10.7,3443.54,0,0,0
1783033150.2027538,3.6,10.7,3443.73,0,0,0
1783033150.308352,1.2,10.7,3443.73,0,0,0
1783033150.4139972,1.2,10.8,3446.43,0,0,0
1783033150.519253,1.8,10.8,3445.05,0,0,0
1783033150.6247525,0.6,10.7,3442.75,0,0,0
1783033150.7302694,0.6,10.7,3441.4,0,0,0
1783033150.835861,0.6,10.7,3439.75,0,0,0
1783033150.9412503,0.6,10.7,3438.1,0,0,0
1783033151.046841,1.2,10.7,3438.64,0,0,0
1783033151.1524382,0.6,10.7,3438.72,0,0,0
1783033151.2579033,0.0,10.7,3438.8,0,0,0
1783033151.363502,1.2,10.7,3441.18,0,0,0
1783033151.4684725,0.0,10.7,3441.13,0,0,0
1783033151.573947,1.2,10.7,3440.05,0,0,0
1783033151.6792068,1.8,10.7,3440.04,0,0,0
1783033151.7848213,1.8,10.7,3440.7,0,0,0
1783033151.8903787,0.6,10.7,3443.13,0,0,0
1783033151.9958148,1.8,10.7,3440.78,0,0,0
1783033152.101392,1.8,10.8,3456.84,0,0,0
1783033152.2070303,6.5,10.8,3467.5,0,0,0
1783033152.3125956,1.8,10.8,3466.58,0,0,0
1783033152.4182212,0.6,10.8,3464.44,0,0,0
1783033152.5237727,0.6,10.8,3459.57,0,0,0
1783033152.6293037,1.2,10.8,3461.29,0,0,0
1783033152.7348273,0.6,10.8,3461.29,0,0,0
1783033152.8402169,0.6,10.8,3459.79,0,0,0
1783033152.9458148,2.4,10.8,3458.26,0,0,0
1783033153.0515525,1.2,10.8,3455.97,0,0,0
1783033153.1573038,2.9,10.8,3463.6,0,0,0
1783033153.2629287,0.6,10.8,3460.17,0,0,0
1783033153.3683295,0.0,10.8,3459.89,0,0,0
1783033153.4736922,0.6,10.8,3459.37,0,0,0
1783033153.5791488,0.6,10.8,3457.72,0,0,0
1783033153.6844687,1.8,10.8,3457.3,0,0,0
1783033153.7897835,2.4,10.8,3465.11,0,0,0
1783033153.895444,1.8,10.8,3468.93,0,0,0
1783033154.0009398,1.8,10.8,3468.4,0,0,0
1783033154.1065302,0.6,10.8,3469.39,0,0,0
1783033154.2119138,0.6,10.8,3464.5,0,0,0
1783033154.3173459,0.6,10.8,3457.46,0,0,0
1783033154.422536,0.6,10.8,3452.74,0,0,0
1783033154.5281084,4.8,10.8,3458.12,0,0,0
1783033154.63375,0.6,10.8,3457.52,0,0,0
1783033154.7392082,0.6,10.8,3458.99,0,0,0
1783033154.8447373,1.2,10.8,3459.46,0,0,0
1783033154.9499986,1.2,10.8,3460.44,0,0,0
1783033155.054966,1.2,10.8,3456.62,0,0,0
1783033155.15996,1.2,10.8,3452.65,0,0,0
1783033155.2654266,1.2,10.8,3446.45,0,0,0
1783033155.3707669,0.0,10.8,3446.2,0,0,0
1783033155.4762366,1.2,10.8,3444.65,0,0,0
1783033155.581628,1.8,10.7,3443.71,0,0,0
1783033155.6869092,3.0,10.8,3451.07,0,0,0
1783033155.7927005,0.6,10.8,3452.52,0,0,0
1783033155.8980832,0.6,10.8,3451.84,0,0,0
1783033156.0035625,3.6,10.8,3444.38,0,0,0
1783033156.1092553,0.6,10.8,3444.34,0,0,0
1783033156.2150218,1.8,10.8,3444.12,0,0,0
1783033156.3205564,0.6,10.7,3440.55,0,0,0
1783033156.4260092,0.6,10.7,3439.25,0,0,0
1783033156.531551,1.2,10.7,3438.62,0,0,0
1783033156.6370661,1.2,10.7,3434.09,0,0,0
1783033156.7426553,1.2,10.7,3433.66,0,0,0
1783033156.8482585,0.6,10.7,3433.65,0,0,0
1783033156.9538722,0.6,10.7,3433.57,0,0,0
1783033157.0593467,1.2,10.7,3433.79,0,0,0
1783033157.1649578,0.6,10.7,3433.86,0,0,0
1783033157.2705226,0.6,10.7,3433.85,0,0,0
1783033157.3759594,0.6,10.7,3433.05,0,0,0
1783033157.481248,2.4,10.7,3441.34,0,0,0
1783033157.5871089,2.4,10.8,3454.08,0,0,0
1783033157.6927204,1.2,10.8,3453.42,0,0,0
1783033157.7982566,1.2,10.8,3452.62,0,0,0
1783033157.90377,0.0,10.8,3455.22,0,0,0
1783033158.0091093,1.2,10.8,3449.43,0,0,0
1783033158.1147695,0.6,10.8,3446.72,0,0,0
1783033158.22026,1.2,10.8,3443.92,0,0,0
1783033158.3259056,0.0,10.7,3443.39,0,0,0
1783033158.43141,1.2,10.7,3443.32,0,0,0
1783033158.5370133,1.8,10.8,3444.15,0,0,0
1783033158.642543,1.2,10.7,3443.03,0,0,0
1783033158.748063,0.6,10.7,3443.48,0,0,0
1783033158.8543448,9.5,10.8,3472.84,0,0,0
1783033158.9600198,12.5,10.9,3491.55,0,0,0
1783033159.0657215,9.7,10.9,3500.67,0,0,0
1783033159.1715124,12.5,11.0,3510.23,0,0,0
1783033159.2772596,9.1,11.0,3512.36,0,0,0
1783033159.3830092,7.9,11.0,3532.47,0,0,0
1783033159.488885,11.3,11.0,3526.9,0,0,0
1783033159.5945492,9.0,11.0,3534.04,0,0,0
1783033159.7002156,9.5,11.1,3542.61,0,0,0
1783033159.8060489,1.2,11.0,3534.73,0,0,0
1783033159.9115818,2.4,11.0,3536.7,0,0,0
1783033160.017286,1.2,11.0,3536.16,0,0,0
1783033160.1228201,2.4,11.0,3531.21,0,0,0
1783033160.2283924,1.2,11.0,3523.33,0,0,0
1783033160.3338258,0.6,11.0,3520.31,0,0,0
1783033160.4391797,0.0,11.0,3514.11,0,0,0
1783033160.5444813,1.8,10.9,3502.35,0,0,0
1783033160.6499941,1.2,10.9,3502.34,0,0,0
1783033160.7555134,0.6,10.9,3499.71,0,0,0
1783033160.8610835,0.0,10.9,3502.17,0,0,0
1783033160.9666176,1.2,10.9,3500.13,0,0,0
1783033161.0721912,1.2,10.9,3500.13,0,0,0
1783033161.1777213,0.0,10.9,3500.59,0,0,0
1783033161.2832456,1.2,10.9,3500.81,0,0,0
1783033161.3886578,0.6,10.9,3500.81,0,0,0
1783033161.494186,0.6,10.9,3503.29,0,0,0
1783033161.5994494,0.6,10.9,3503.28,0,0,0
1783033161.7045946,3.0,10.9,3503.25,0,0,0
1783033161.8103518,0.6,10.9,3503.25,0,0,0
1783033161.915518,0.6,10.9,3499.4,0,0,0
1783033162.0209413,1.2,10.9,3496.56,0,0,0
1783033162.126445,4.8,10.9,3496.4,0,0,0
1783033162.2320025,2.4,10.9,3484.86,0,0,0
1783033162.3375664,3.0,10.9,3481.9,0,0,0
1783033162.4431987,0.0,10.9,3483.87,0,0,0
1783033162.5486917,1.8,10.9,3480.91,0,0,0
1783033162.654228,0.6,10.9,3480.16,0,0,0
1783033162.759792,1.2,10.9,3478.57,0,0,0
1783033162.8652515,1.8,10.9,3478.57,0,0,0
1783033162.9708438,0.6,10.8,3475.61,0,0,0
1783033163.076177,1.8,10.9,3482.66,0,0,0
1783033163.18172,1.2,10.9,3481.9,0,0,0
1783033163.2871883,0.6,10.9,3478.7,0,0,0
1783033163.3927352,0.6,10.8,3474.77,0,0,0
1783033163.497923,0.6,10.8,3472.5,0,0,0
1783033163.6033843,1.2,10.8,3474.45,0,0,0
1783033163.7088556,1.2,10.8,3473.65,0,0,0
1783033163.8144343,3.6,10.9,3491.82,0,0,0
1783033163.9200938,1.2,10.9,3484.43,0,0,0
1783033164.0258584,3.6,10.9,3477.03,0,0,0
1783033164.1315591,4.1,10.9,3478.52,0,0,0
1783033164.2370796,0.0,10.8,3475.3,0,0,0
1783033164.342467,1.2,10.8,3467.42,0,0,0
1783033164.4478219,0.6,10.8,3465.94,0,0,0
1783033164.55319,3.6,10.8,3465.98,0,0,1
1783033164.658752,3.0,10.8,3468.65,0,0,2
1783033164.7643456,4.8,10.8,3468.41,0,0,2
1783033164.8698657,10.9,10.9,3486.26,0,0,2
1783033164.9756558,28.2,10.9,3494.69,0,0,3
1783033165.0825734,30.7,10.9,3504.73,0,0,4
1783033165.1883826,17.6,11.0,3526.19,0,0,4
1783033165.2939117,21.4,11.1,3555.51,0,0,4
1783033165.4002216,32.3,11.2,3581.96,0,0,4
1783033165.506218,38.0,11.2,3602.09,0,0,5
1783033165.6125543,31.7,11.6,3722.01,0,0,6
1783033165.7189264,35.5,12.2,3894.66,0,0,6
1783033165.8248763,27.8,12.4,3981.29,0,0,6
1783033165.9306178,25.9,12.7,4057.46,0,0,6
1783033166.0362124,31.5,12.9,4119.68,0,0,7
1783033166.1419415,28.6,13.2,4239.55,0,0,8
1783033166.247757,26.3,13.8,4416.67,0,0,9
1783033166.3534222,27.5,14.0,4493.91,0,0,10
1783033166.4590645,25.9,14.2,4544.81,0,0,10
1783033166.5647204,30.2,14.3,4591.21,0,0,10
1783033166.6705625,26.9,14.4,4628.16,0,0,10
1783033166.7762249,26.7,14.5,4653.14,0,0,10
1783033166.8820496,26.6,14.6,4668.29,0,0,10
1783033166.987766,30.8,14.7,4705.18,0,0,10
1783033167.0936105,26.5,14.8,4752.28,0,0,10
1783033167.1993196,29.1,14.9,4782.56,0,0,10
1783033167.3051674,48.2,15.1,4839.27,0,0,10
1783033167.4129033,53.3,15.1,4851.08,0,0,10
1783033167.5202658,61.1,15.4,4935.89,0,0,10
1783033167.6293788,48.9,15.5,4953.18,0,0,10
1783033167.7350798,47.0,15.6,4984.18,0,0,10
1783033167.8409317,40.7,15.7,5031.35,0,0,10
1783033167.947069,43.2,15.8,5066.56,0,0,10
1783033168.0534387,47.6,16.0,5131.74,0,0,10
1783033168.1596494,62.0,16.1,5171.26,0,0,10
1783033168.267875,69.0,16.7,5362.33,0,0,10
1783033168.3763719,63.2,17.1,5476.38,0,0,10
1783033168.482697,53.0,17.4,5567.38,0,0,10
1783033168.588755,54.8,17.6,5636.95,0,0,10
1783033168.6948938,62.3,17.9,5737.07,0,0,10
1783033168.80308,73.7,18.0,5755.36,0,0,10
1783033168.9108088,67.8,18.2,5815.28,0,0,10
1783033169.018475,60.6,18.8,6019.39,0,0,10
1783033169.1248655,62.3,19.1,6129.23,0,0,10
1783033169.2350109,60.0,19.4,6218.34,0,0,10
1783033169.3413563,59.8,19.6,6290.76,0,0,10
1783033169.4483902,58.0,19.9,6359.3,0,0,10
1783033169.5547714,59.5,20.0,6416.41,0,0,10
1783033169.661076,58.3,20.5,6569.35,0,0,10
1783033169.7689567,59.6,20.8,6653.92,0,0,10
1783033169.87521,58.0,21.2,6779.0,0,0,10
1783033169.9817667,60.0,21.8,6974.77,0,0,10
1783033170.0889466,59.1,22.0,7050.18,0,0,10
1783033170.196299,59.2,22.1,7090.61,0,0,10
1783033170.3028238,58.2,22.4,7190.11,0,0,10
1783033170.4095297,58.2,23.0,7354.05,0,0,10
1783033170.5159864,45.8,23.1,7412.75,0,0,10
1783033170.6224208,45.6,23.2,7436.55,0,0,10
1783033170.729106,45.0,23.3,7467.93,0,0,10
1783033170.835152,42.3,23.6,7558.4,0,0,10
1783033170.940947,41.4,23.8,7636.94,0,1,9
1783033171.0471342,45.2,24.1,7718.82,0,1,9
1783033171.1530714,47.6,24.2,7740.26,0,1,9
1783033171.2592022,44.0,24.2,7763.23,0,1,9
1783033171.3652947,50.0,24.4,7817.45,0,2,8
1783033171.4724567,45.9,24.5,7853.84,1,1,8
1783033171.5789223,49.4,24.8,7954.23,1,1,8
1783033171.6852806,44.4,25.1,8039.75,2,0,8
1783033171.7915053,40.2,25.2,8058.96,2,0,8
1783033171.8975437,39.1,25.2,8069.92,2,1,7
1783033172.0039678,52.7,25.4,8142.45,0,3,7
1783033172.1136744,62.6,25.6,8192.83,0,3,7
1783033172.2214441,62.9,25.8,8255.02,0,3,7
1783033172.3276258,54.4,25.8,8276.07,0,3,7
1783033172.4356208,47.7,25.9,8289.52,2,1,7
1783033172.5421045,41.7,25.8,8281.02,2,1,7
1783033172.6487122,39.2,25.9,8287.05,2,1,7
1783033172.7548175,44.6,26.2,8384.61,1,3,6
1783033172.8616278,55.3,26.3,8413.64,0,4,6
1783033172.9684825,56.5,26.3,8418.47,1,3,6
1783033173.0750275,53.9,26.4,8452.58,1,3,6
1783033173.1814141,51.8,26.4,8472.25,2,2,6
1783033173.2878213,43.3,26.5,8493.6,3,1,6
1783033173.3941603,38.3,26.5,8505.05,3,1,6
1783033173.5005074,40.9,26.6,8518.31,2,2,6
1783033173.6067626,50.6,26.7,8555.45,1,3,6
1783033173.7133486,47.1,26.8,8592.25,2,2,6
1783033173.8202972,58.6,27.2,8697.9,1,3,6
1783033173.9273334,52.0,27.2,8726.15,1,3,6
1783033174.0359807,47.1,27.5,8825.64,3,1,6
1783033174.1421287,44.7,27.7,8861.39,1,3,6
1783033174.2486765,53.6,27.8,8897.71,0,4,6
1783033174.3563068,57.6,27.8,8919.74,0,4,6
1783033174.4628885,56.5,27.9,8947.95,1,3,6
1783033174.5714445,51.1,28.1,8996.2,2,2,6
1783033174.6778865,44.4,28.4,9091.97,1,3,6
1783033174.7846181,39.6,29.0,9297.95,2,3,5
1783033174.8909779,45.8,29.3,9390.61,0,5,5
1783033174.997922,53.8,29.3,9395.63,0,5,5
1783033175.10525,53.3,29.3,9397.28,0,6,4
1783033175.2139735,56.9,29.5,9459.0,1,5,4
1783033175.3235629,49.4,29.8,9535.79,2,5,3
1783033175.4322255,34.3,30.2,9673.42,5,2,3
1783033175.538041,25.1,30.4,9736.6,4,4,2
1783033175.6443343,33.1,30.4,9746.91,4,4,2
1783033175.7509043,36.3,30.4,9752.08,4,4,2
1783033175.8569381,31.8,30.4,9752.51,6,2,2
1783033175.9631228,18.5,30.5,9783.16,7,1,2
1783033176.0689294,11.2,30.6,9791.34,7,1,2
1783033176.174492,9.5,30.7,9829.72,8,1,1
1783033176.2799988,7.1,30.7,9829.73,8,1,1
1783033176.385542,13.1,30.7,9829.95,6,3,1
1783033176.491793,19.6,30.7,9836.91,6,3,1
1783033176.5982563,17.2,30.7,9836.24,7,2,1
1783033176.7041516,14.7,30.7,9836.47,7,2,1
1783033176.8100734,13.8,30.7,9844.12,7,2,1
1783033176.916057,10.7,30.7,9844.71,7,2,1
1783033177.0222082,13.7,30.8,9852.96,7,2,1
1783033177.1280665,14.2,30.8,9853.15,7,2,1
1783033177.2343204,12.4,30.7,9850.56,7,2,1
1783033177.3407009,14.7,30.8,9858.06,7,2,1
1783033177.4467504,13.6,30.8,9857.84,7,2,1
1783033177.5526042,23.2,30.9,9894.77,6,3,1
1783033177.6590455,24.4,30.9,9900.54,7,2,1
1783033177.7655718,18.3,31.0,9919.08,8,1,1
1783033177.871299,16.9,31.0,9920.34,7,2,1
1783033177.9775589,13.6,31.0,9919.68,7,2,1
1783033178.0838947,14.2,31.0,9920.21,7,2,1
1783033178.1898189,14.1,30.9,9897.07,7,2,1
1783033178.2957273,13.7,30.9,9913.01,8,1,1
1783033178.4018703,7.1,30.9,9912.55,8,1,1
1783033178.5072818,8.3,30.9,9911.77,8,1,1
1783033178.6129985,13.6,30.9,9904.25,7,2,1
1783033178.7188327,13.1,30.9,9903.58,8,1,1
1783033178.8244872,8.3,30.9,9893.46,8,1,1
1783033178.9300075,8.2,30.9,9893.48,7,2,1
1783033179.0359783,13.7,30.9,9904.07,7,2,1
1783033179.1419103,10.1,30.9,9904.07,8,1,1
1783033179.2478724,10.1,30.9,9906.99,7,2,1
1783033179.3537273,20.8,30.9,9906.99,6,3,1
1783033179.4596577,15.6,30.9,9904.61,7,2,1
1783033179.5653875,16.0,30.9,9896.96,6,3,1
1783033179.6713572,23.5,30.9,9903.62,6,3,1
1783033179.7778044,16.1,30.9,9906.05,7,2,1
1783033179.8838112,16.6,30.9,9913.05,6,3,1
1783033179.9897523,25.0,30.9,9912.43,5,4,1
1783033180.0968459,26.3,30.9,9912.64,6,3,1
1783033180.2029338,21.9,31.0,9936.2,6,3,1
1783033180.309238,27.7,31.0,9934.5,4,5,1
1783033180.4205797,38.0,31.0,9926.62,5,4,1
1783033180.5267441,31.5,31.0,9926.86,5,4,1
1783033180.633266,28.0,30.9,9903.91,5,4,1
1783033180.7392254,26.2,30.9,9896.26,5,4,1
1783033180.8450115,27.8,30.9,9889.09,5,4,1
1783033180.951149,16.6,30.9,9888.23,7,2,1
1783033181.0571733,8.3,30.9,9887.52,8,1,1
1783033181.1628327,7.1,30.8,9880.11,8,1,1
1783033181.2685099,5.9,30.8,9880.08,9,0,1
1783033181.3740835,1.2,30.8,9880.25,9,0,1
1783033181.4795642,0.6,30.8,9865.23,9,0,1
1783033181.5851688,3.6,30.8,9866.14,7,2,1
1783033181.6908557,15.4,30.8,9855.46,7,2,1
1783033181.796774,14.3,30.8,9855.47,7,2,1
1783033181.9025633,14.2,30.8,9859.13,7,2,1
1783033182.0085857,17.8,30.8,9861.02,5,4,1
1783033182.115598,30.8,30.8,9881.08,5,4,1
1783033182.222227,29.6,30.9,9887.72,6,3,1
1783033182.328951,18.2,30.8,9880.38,7,2,1
1783033182.4351792,11.3,30.8,9876.59,9,0,1
1783033182.5409129,4.7,30.8,9870.38,8,1,1
1783033182.646684,11.3,30.8,9870.6,6,3,1
1783033182.752843,20.1,30.8,9870.57,6,3,1
1783033182.8589027,25.7,30.8,9870.5,5,4,1
1783033182.965249,25.3,30.8,9870.68,6,3,1
1783033183.071098,21.4,30.8,9874.3,7,2,1
1783033183.177013,13.8,30.8,9869.53,7,2,1
1783033183.2830753,16.0,30.8,9869.75,6,3,1
1783033183.3887823,21.0,30.8,9869.74,5,4,1
1783033183.4945195,26.6,30.8,9873.43,5,4,1
1783033183.6003764,20.4,30.8,9873.66,6,3,1
1783033183.7059095,14.9,30.8,9873.65,8,1,1
1783033183.81148,11.3,30.9,9890.45,8,1,1
1783033183.917724,12.5,30.9,9903.04,6,3,1
1783033184.024139,20.2,31.0,9918.14,6,3,1
1783033184.1307583,26.0,30.9,9904.49,5,4,1
1783033184.236948,26.0,30.9,9903.71,5,4,1
1783033184.3434362,19.5,30.9,9895.18,8,1,1
1783033184.4491122,11.9,30.9,9896.61,7,2,1
1783033184.5548077,11.9,30.9,9897.09,7,2,1
1783033184.6604197,17.9,30.9,9895.86,7,2,1
1783033184.7660136,16.9,30.9,9888.21,6,3,1
1783033184.872222,19.5,30.9,9889.16,6,3,1
1783033184.9781153,23.8,30.9,9891.32,6,3,1
1783033185.0842648,17.2,30.9,9890.05,7,2,1
1783033185.1901562,7.1,30.9,9889.74,9,0,1
1783033185.2956119,0.6,30.8,9882.61,9,0,1
1783033185.4012299,0.6,30.8,9881.91,9,0,1
1783033185.5068607,1.2,30.8,9880.74,9,0,1
1783033185.6124535,1.2,30.8,9880.76,9,0,1
1783033185.7181509,3.6,30.8,9874.66,8,1,1
1783033185.823977,8.2,30.8,9874.28,8,1,1
1783033185.9295673,6.6,30.8,9874.54,8,1,1
1783033186.0351572,14.7,30.8,9873.01,5,4,1
1783033186.1438744,31.8,31.0,9921.07,5,4,1
1783033186.2508447,26.0,31.0,9921.55,5,4,1
1783033186.3571548,25.6,31.0,9917.64,5,4,1
1783033186.4632428,25.6,30.9,9909.66,6,3,1
1783033186.5697396,21.3,30.9,9909.74,5,4,1
1783033186.6762571,36.3,31.0,9918.56,3,6,1
1783033186.784553,34.5,31.0,9920.21,5,4,1
1783033186.8919835,22.8,31.0,9925.8,6,3,1
1783033186.9985092,20.1,31.0,9920.01,6,3,1
1783033187.1049654,17.8,31.0,9920.55,7,2,1
1783033187.2109363,18.5,30.9,9912.54,6,3,1
1783033187.316895,19.6,30.9,9914.51,6,3,1
1783033187.422504,20.1,31.0,9916.23,6,3,1
1783033187.5279927,18.5,31.0,9930.29,9,0,1
