time,cpu,ram_pct,ram_mb,idle,processing,starting
1782857656.2189314,0.6,10.5,3367.63,0,0,0
1782857656.325115,1.8,10.5,3368.1,0,0,0
1782857656.4303288,0.0,10.5,3368.09,0,0,0
1782857656.5357041,1.8,10.5,3368.09,0,0,0
1782857656.6415262,2.9,10.5,3369.81,0,0,0
1782857656.7473366,1.2,10.5,3370.24,0,0,0
1782857656.852817,2.4,10.5,3369.69,0,0,0
1782857656.9583633,2.4,10.5,3369.27,0,0,0
1782857657.0639112,0.6,10.5,3367.16,0,0,0
1782857657.1695962,0.6,10.5,3367.0,0,0,0
1782857657.2750173,0.6,10.5,3363.73,0,0,0
1782857657.3805664,0.6,10.5,3362.26,0,0,0
1782857657.4860888,2.4,10.5,3366.57,0,0,0
1782857657.591642,3.0,10.5,3372.29,0,0,0
1782857657.6972408,1.2,10.5,3370.63,0,0,0
1782857657.8026729,1.8,10.5,3364.39,0,0,0
1782857657.9081762,0.0,10.5,3363.13,0,0,0
1782857658.0136309,1.2,10.5,3362.88,0,0,0
1782857658.1206024,1.2,10.5,3362.41,0,0,0
1782857658.2261188,1.2,10.5,3365.09,0,0,0
1782857658.331556,0.0,10.5,3365.05,0,0,0
1782857658.4366891,1.2,10.5,3363.31,0,0,0
1782857658.5420856,1.2,10.5,3357.85,0,0,0
1782857658.6475303,1.2,10.5,3357.85,0,0,0
1782857658.7527661,0.0,10.5,3357.78,0,0,0
1782857658.8582377,1.2,10.5,3357.29,0,0,0
1782857658.9637303,1.2,10.5,3360.45,0,0,0
1782857659.0692716,1.2,10.5,3357.77,0,0,0
1782857659.1747875,0.6,10.5,3357.98,0,0,0
1782857659.2802913,1.2,10.5,3356.37,0,0,0
1782857659.385928,1.2,10.5,3351.04,0,0,0
1782857659.4914298,1.2,10.5,3350.49,0,0,0
1782857659.5969892,0.6,10.5,3349.3,0,0,0
1782857659.702536,1.2,10.5,3348.85,0,0,0
1782857659.8080835,1.2,10.5,3351.27,0,0,0
1782857659.9135678,1.2,10.5,3348.28,0,0,0
1782857660.0193357,3.0,10.5,3350.97,0,0,0
1782857660.124872,1.2,10.5,3349.19,0,0,0
1782857660.2304373,0.0,10.5,3349.2,0,0,0
1782857660.3361914,0.6,10.5,3351.38,0,0,0
1782857660.441378,1.2,10.5,3350.31,0,0,0
1782857660.5468364,0.0,10.5,3350.39,0,0,0
1782857660.6523821,1.8,10.5,3352.82,0,0,0
1782857660.7578676,1.2,10.5,3352.04,0,0,0
1782857660.8634243,1.8,10.5,3354.99,0,0,0
1782857660.9690335,1.2,10.5,3354.21,0,0,0
1782857661.0750828,1.2,10.5,3357.3,0,0,0
1782857661.1805634,1.2,10.5,3354.95,0,0,0
1782857661.285854,0.0,10.5,3354.04,0,0,0
1782857661.39132,1.2,10.5,3353.81,0,0,0
1782857661.496733,0.6,10.5,3353.28,0,0,0
1782857661.602216,0.6,10.5,3353.26,0,0,0
1782857661.7078564,2.4,10.5,3354.67,0,0,0
1782857661.813444,0.6,10.5,3354.19,0,0,0
1782857661.9189496,0.6,10.5,3354.93,0,0,0
1782857662.0241783,0.6,10.5,3354.58,0,0,0
1782857662.129822,6.0,10.5,3377.84,0,0,0
1782857662.2353666,1.8,10.5,3376.16,0,0,0
1782857662.3409264,0.0,10.5,3372.34,0,0,0
1782857662.4464555,0.0,10.5,3371.82,0,0,0
1782857662.551681,1.2,10.5,3371.82,0,0,0
1782857662.6572757,1.2,10.5,3368.46,0,0,0
1782857662.762835,0.6,10.5,3370.18,0,0,0
1782857662.8683116,1.2,10.5,3368.03,0,0,0
1782857662.9737437,1.2,10.5,3366.26,0,0,0
1782857663.0792477,1.2,10.5,3368.91,0,0,0
1782857663.184763,0.6,10.5,3364.44,0,0,0
1782857663.2904851,0.6,10.5,3364.82,0,0,0
1782857663.3959427,1.2,10.5,3366.74,0,0,0
1782857663.5012805,0.6,10.5,3364.61,0,0,0
1782857663.6068065,1.2,10.5,3364.31,0,0,0
1782857663.7120478,3.0,10.5,3360.25,0,0,0
1782857663.817807,4.1,10.6,3386.5,0,0,0
1782857663.9233484,0.6,10.5,3379.48,0,0,0
1782857664.0288324,0.6,10.6,3379.8,0,0,0
1782857664.134374,0.6,10.5,3366.42,0,0,0
1782857664.2398937,1.2,10.5,3363.43,0,0,0
1782857664.3455184,0.0,10.5,3365.16,0,0,0
1782857664.4506836,1.2,10.5,3367.12,0,0,0
1782857664.5560973,0.6,10.5,3364.46,0,0,0
1782857664.66168,1.2,10.5,3365.22,0,0,0
1782857664.7672322,1.8,10.5,3367.62,0,0,0
1782857664.8727813,0.0,10.5,3367.61,0,0,0
1782857664.9783401,1.2,10.5,3367.11,0,0,0
1782857665.0838983,0.6,10.5,3370.03,0,0,0
1782857665.1893744,1.8,10.5,3369.19,0,0,0
1782857665.2950146,0.6,10.5,3368.69,0,0,0
1782857665.4005353,0.6,10.5,3367.86,0,0,0
1782857665.5059056,1.8,10.5,3365.7,0,0,0
1782857665.6115754,0.6,10.5,3365.64,0,0,0
1782857665.7171252,2.4,10.5,3368.21,0,0,0
1782857665.8226848,0.6,10.5,3370.75,0,0,0
1782857665.9281032,1.2,10.5,3370.96,0,0,0
1782857666.0336554,1.2,10.5,3368.07,0,0,0
1782857666.1391602,0.6,10.5,3362.23,0,0,0
1782857666.2448785,1.2,10.5,3364.19,0,0,0
1782857666.350354,0.6,10.5,3365.91,0,0,0
1782857666.455781,1.2,10.5,3363.43,0,0,0
1782857666.5611947,1.2,10.5,3363.89,0,0,0
1782857666.6668112,1.2,10.5,3363.91,0,0,0
1782857666.7724419,1.2,10.5,3366.1,0,0,0
1782857666.8781254,3.0,10.5,3366.38,0,0,0
1782857666.9837668,1.8,10.5,3366.81,0,0,0
1782857667.0893347,1.8,10.5,3365.75,0,0,0
1782857667.1949596,0.0,10.5,3365.26,0,0,0
1782857667.3002238,1.2,10.5,3363.86,0,0,0
1782857667.4058797,0.0,10.5,3363.66,0,0,0
1782857667.511073,4.2,10.5,3371.96,0,0,0
1782857667.6168487,1.2,10.5,3375.29,0,0,0
1782857667.7224905,3.5,10.5,3375.42,0,0,0
1782857667.82798,0.0,10.5,3375.64,0,0,0
1782857667.9334223,1.2,10.5,3375.73,0,0,0
1782857668.0387702,0.6,10.5,3371.48,0,0,0
1782857668.1443756,0.6,10.5,3371.47,0,0,0
1782857668.2498863,1.2,10.5,3368.24,0,0,0
1782857668.355466,0.0,10.5,3368.24,0,0,0
1782857668.4605153,1.2,10.5,3365.12,0,0,0
1782857668.5658357,0.6,10.5,3362.54,0,0,0
1782857668.6712759,0.6,10.5,3363.46,0,0,0
1782857668.776809,1.2,10.5,3363.46,0,0,0
1782857668.8820014,0.0,10.5,3363.45,0,0,0
1782857668.9875512,1.2,10.5,3363.38,0,0,0
1782857669.0932908,2.4,10.5,3363.43,0,0,0
1782857669.1990905,0.6,10.5,3363.43,0,0,0
1782857669.304665,0.6,10.5,3361.62,0,0,0
1782857669.4102523,1.2,10.5,3359.61,0,0,0
1782857669.5156112,0.6,10.5,3359.82,0,0,0
1782857669.621189,1.2,10.5,3362.43,0,0,0
1782857669.726709,2.4,10.5,3362.09,0,0,0
1782857669.8323495,0.6,10.5,3361.13,0,0,0
1782857669.9378674,1.2,10.5,3358.39,0,0,0
1782857670.0436583,1.2,10.5,3361.09,0,0,0
1782857670.1492946,1.2,10.5,3361.29,0,0,0
1782857670.254891,0.6,10.5,3361.26,0,0,0
1782857670.360385,0.0,10.5,3361.46,0,0,0
1782857670.465853,1.2,10.5,3361.68,0,0,0
1782857670.571112,0.0,10.5,3361.41,0,0,0
1782857670.676851,1.2,10.5,3361.4,0,0,0
1782857670.7821832,1.2,10.5,3360.9,0,0,0
1782857670.8876848,4.2,10.5,3369.99,0,0,0
1782857670.9932435,1.2,10.5,3372.15,0,0,0
1782857671.0989451,1.2,10.5,3369.06,0,0,0
1782857671.2044778,0.0,10.5,3366.41,0,0,0
1782857671.3100362,1.2,10.5,3368.13,0,0,0
1782857671.4152944,0.0,10.5,3367.96,0,0,0
1782857671.5208304,1.2,10.5,3367.95,0,0,0
1782857671.6262753,0.6,10.5,3367.79,0,0,0
1782857671.7317972,1.2,10.5,3364.93,0,0,0
1782857671.8372571,1.2,10.5,3363.73,0,0,0
1782857671.9427354,0.0,10.5,3363.24,0,0,0
1782857672.0479085,1.2,10.5,3362.08,0,0,0
1782857672.153428,6.0,10.5,3378.21,0,0,0
1782857672.2591043,1.8,10.6,3381.5,0,0,0
1782857672.3646924,2.4,10.6,3381.57,0,0,0
1782857672.470285,1.2,10.6,3383.76,0,0,0
1782857672.5757844,1.2,10.6,3383.93,0,0,0
1782857672.68142,1.2,10.6,3383.32,0,0,0
1782857672.7869518,0.6,10.5,3379.4,0,0,0
1782857672.8923225,0.6,10.5,3379.4,0,0,0
1782857672.9978583,1.2,10.5,3379.02,0,0,0
1782857673.1034377,2.4,10.6,3379.84,0,0,0
1782857673.208917,0.6,10.5,3379.12,0,0,0
1782857673.3144183,1.2,10.5,3375.2,0,0,0
1782857673.4200768,0.6,10.5,3375.44,0,0,0
1782857673.5254982,0.6,10.5,3373.3,0,0,0
1782857673.6310575,1.2,10.5,3372.93,0,0,0
1782857673.7366238,2.4,10.5,3373.52,0,0,0
1782857673.842258,4.7,10.6,3384.96,0,0,0
1782857673.9480047,0.6,10.6,3386.84,0,0,0
1782857674.053699,1.2,10.6,3386.83,0,0,0
1782857674.1592753,1.8,10.5,3376.44,0,0,0
1782857674.2646313,0.0,10.5,3378.62,0,0,0
1782857674.3700774,0.6,10.5,3378.03,0,0,0
1782857674.4755,1.8,10.5,3377.59,0,0,0
1782857674.581183,0.6,10.5,3376.97,0,0,0
1782857674.6867478,0.6,10.5,3374.65,0,0,0
1782857674.7922573,1.2,10.5,3366.82,0,0,0
1782857674.8977742,0.6,10.5,3364.48,0,0,0
1782857675.003366,0.6,10.5,3365.95,0,0,0
1782857675.108727,1.2,10.5,3366.2,0,0,0
1782857675.2142107,0.0,10.5,3364.91,0,0,0
1782857675.319528,1.2,10.5,3364.9,0,0,0
1782857675.4249265,1.8,10.5,3363.24,0,0,0
1782857675.530836,3.5,10.5,3372.3,0,0,0
1782857675.6363776,0.6,10.5,3370.36,0,0,0
1782857675.7420232,4.2,10.5,3371.34,0,0,0
1782857675.8475845,1.2,10.5,3370.15,0,0,0
1782857675.9531379,0.6,10.5,3370.29,0,0,0
1782857676.058743,1.2,10.5,3372.49,0,0,0
1782857676.1640322,0.6,10.5,3375.41,0,0,0
1782857676.2695987,0.6,10.5,3375.17,0,0,0
1782857676.3752828,1.8,10.5,3377.05,0,0,0
1782857676.4805355,4.2,10.5,3376.3,0,0,0
1782857676.5863101,1.8,10.5,3376.52,0,0,0
1782857676.6917877,2.4,10.5,3375.8,0,0,0
1782857676.7973666,0.0,10.5,3374.82,0,0,0
1782857676.9030032,3.0,10.5,3375.38,0,0,0
1782857677.008645,1.8,10.5,3375.81,0,0,0
1782857677.1141744,1.2,10.5,3372.97,0,0,0
1782857677.2198637,1.2,10.5,3372.96,0,0,0
1782857677.3253515,0.6,10.5,3368.14,0,0,0
1782857677.4307826,0.0,10.5,3366.74,0,0,0
1782857677.5362422,4.8,10.5,3373.43,0,0,0
1782857677.6418364,0.0,10.5,3371.67,0,0,0
1782857677.7474167,1.2,10.5,3369.85,0,0,0
1782857677.8529294,0.6,10.5,3368.97,0,0,0
1782857677.9583313,0.6,10.5,3367.95,0,0,0
1782857678.0638175,1.2,10.5,3366.28,0,0,0
1782857678.1694107,0.0,10.5,3366.27,0,0,0
1782857678.2748647,1.2,10.5,3367.75,0,0,0
1782857678.3801532,0.0,10.5,3367.75,0,0,0
1782857678.4854112,1.2,10.5,3366.29,0,0,0
1782857678.5907135,0.0,10.5,3364.84,0,0,0
1782857678.6961598,1.8,10.5,3366.27,0,0,0
1782857678.80176,0.0,10.5,3366.55,0,0,0
1782857678.9073057,1.8,10.5,3366.76,0,0,0
1782857679.0128589,1.2,10.5,3366.51,0,0,0
1782857679.1184084,1.2,10.5,3364.3,0,0,0
1782857679.2239184,1.2,10.5,3364.29,0,0,0
1782857679.3294175,0.6,10.5,3360.38,0,0,0
1782857679.4348912,0.6,10.5,3361.61,0,0,0
1782857679.540301,1.2,10.5,3361.57,0,0,0
1782857679.645869,0.6,10.5,3361.55,0,0,0
1782857679.7515178,0.6,10.5,3364.43,0,0,0
1782857679.8570793,0.6,10.5,3362.84,0,0,0
1782857679.9624252,1.2,10.5,3360.56,0,0,0
1782857680.06805,4.1,10.5,3365.43,0,0,1
1782857680.1736693,0.6,10.5,3363.07,0,0,1
1782857680.2791395,3.0,10.5,3362.9,0,0,1
1782857680.384434,9.7,10.6,3387.76,0,0,1
1782857680.4905283,21.6,10.6,3391.07,0,0,1
1782857680.5962114,8.4,10.6,3403.54,0,0,1
1782857680.7018087,10.2,10.6,3408.79,0,0,2
1782857680.807793,10.7,10.7,3424.26,0,0,2
1782857680.9135408,9.6,10.7,3426.2,0,0,2
1782857681.019064,17.4,10.9,3476.29,0,0,3
1782857681.1251001,23.5,11.1,3571.52,0,0,3
1782857681.2312508,20.4,11.3,3624.74,0,0,3
1782857681.3369167,25.3,11.5,3680.85,0,0,3
1782857681.4432738,32.9,11.6,3704.27,0,0,5
1782857681.54955,27.4,11.7,3735.32,0,0,5
1782857681.6552396,20.5,11.7,3757.72,0,0,5
1782857681.760968,24.4,12.2,3894.8,0,0,5
1782857681.8666315,19.6,12.3,3950.02,0,0,5
1782857681.9722095,20.4,12.5,3997.55,0,0,6
1782857682.0777948,22.8,12.9,4137.56,0,0,7
1782857682.1838078,25.1,13.1,4190.03,0,0,7
1782857682.2906585,25.9,13.2,4228.96,0,0,7
1782857682.3965669,33.9,13.3,4271.39,0,0,7
1782857682.503149,42.8,13.4,4303.66,0,0,7
1782857682.6096249,41.6,13.6,4345.3,0,0,7
1782857682.7155397,45.2,13.6,4371.09,0,0,7
1782857682.8225021,36.9,13.8,4410.64,0,0,7
1782857682.9281573,31.5,13.9,4445.61,0,0,7
1782857683.0337825,34.7,14.0,4475.01,0,0,8
1782857683.1395326,35.1,14.1,4524.29,0,0,8
1782857683.245559,39.3,14.4,4621.78,0,0,8
1782857683.3556695,37.4,14.6,4672.41,0,0,8
1782857683.4614172,32.3,14.9,4769.61,0,0,8
1782857683.5679238,35.5,15.3,4906.5,0,0,8
1782857683.6746147,41.7,15.6,4996.35,0,0,8
1782857683.7806485,45.6,15.7,5040.64,0,0,10
1782857683.8865294,41.7,15.9,5093.23,0,0,10
1782857683.9923558,44.6,16.0,5139.64,0,0,10
1782857684.0983462,52.7,16.1,5172.32,0,0,10
1782857684.2056217,57.1,16.3,5214.16,0,0,10
1782857684.3131793,63.6,16.3,5235.36,0,0,10
1782857684.4207444,48.8,16.4,5243.67,0,0,10
1782857684.5265434,44.6,16.5,5295.8,0,0,10
1782857684.6324773,48.2,16.6,5308.75,0,0,10
1782857684.738371,46.5,16.7,5340.11,0,0,10
1782857684.844557,44.9,17.0,5449.07,0,0,10
1782857684.950822,49.7,17.2,5522.84,0,0,10
1782857685.057235,46.2,17.4,5571.41,0,0,10
1782857685.1635113,52.9,18.0,5760.9,0,0,10
1782857685.2702208,64.0,18.5,5919.53,0,0,10
1782857685.3770778,65.5,18.8,6014.91,0,0,10
1782857685.4850934,55.0,18.9,6065.39,0,0,10
1782857685.5912414,51.5,19.1,6127.47,0,0,10
1782857685.6976385,57.7,19.4,6213.05,0,0,10
1782857685.804592,48.5,19.6,6278.83,0,0,10
1782857685.9107153,50.9,19.8,6357.66,0,0,10
1782857686.0171366,46.4,20.5,6578.27,0,1,9
1782857686.123966,52.1,20.8,6676.02,0,1,9
1782857686.2320828,66.9,21.0,6732.65,0,1,9
1782857686.3404527,70.8,21.4,6840.71,0,1,9
1782857686.4474373,68.2,21.8,6967.89,1,0,9
1782857686.5542443,49.4,21.8,6999.02,0,1,9
1782857686.6608799,55.3,22.0,7034.35,0,1,9
1782857686.7675178,54.8,22.0,7056.37,0,1,9
1782857686.8741622,49.4,22.3,7128.64,0,1,9
1782857686.980619,50.0,22.3,7145.23,1,0,9
1782857687.0863369,41.9,22.4,7188.19,0,1,9
1782857687.1924603,45.3,22.9,7328.32,0,1,9
1782857687.298597,45.6,23.1,7386.75,0,1,9
1782857687.4046352,44.6,23.2,7438.69,0,1,9
1782857687.510959,49.1,23.4,7502.24,0,1,9
1782857687.6180513,47.1,23.5,7535.37,0,1,9
1782857687.7248926,45.9,23.6,7572.39,0,1,9
1782857687.8309567,46.4,23.8,7610.0,0,2,8
1782857687.9374433,51.5,23.8,7624.62,0,2,8
1782857688.045215,49.1,23.9,7641.88,1,1,8
1782857688.1514394,45.0,23.9,7660.52,1,1,8
1782857688.2577775,47.6,24.2,7740.97,2,1,7
1782857688.3638275,44.6,24.2,7768.06,2,1,7
1782857688.470178,45.0,24.3,7800.12,2,1,7
1782857688.5762737,45.0,24.5,7837.92,2,1,7
1782857688.6822567,48.2,24.5,7849.48,2,1,7
1782857688.788603,45.9,24.6,7868.58,2,1,7
1782857688.8946176,45.6,24.7,7897.71,2,1,7
1782857689.0008442,47.0,24.7,7923.21,1,2,7
1782857689.1074634,50.3,25.0,7998.55,2,1,7
1782857689.2136405,45.9,25.2,8070.1,2,1,7
1782857689.319778,44.4,25.6,8189.86,2,1,7
1782857689.4266667,42.9,25.7,8221.8,3,0,7
1782857689.5328538,39.6,25.7,8245.89,3,0,7
1782857689.6389472,38.7,25.8,8268.96,3,0,7
1782857689.7450473,43.2,26.1,8351.42,2,1,7
1782857689.8518946,45.6,26.2,8400.82,1,2,7
1782857689.9585397,47.3,26.3,8429.8,0,3,7
1782857690.0655131,46.7,26.3,8427.9,0,3,7
1782857690.1719391,41.4,26.3,8438.91,1,2,7
1782857690.2780921,42.3,26.5,8498.22,2,2,6
1782857690.384577,36.8,26.6,8508.75,3,1,6
1782857690.4903457,32.1,26.6,8533.04,3,1,6
1782857690.5962703,32.5,26.9,8616.65,3,1,6
1782857690.7022653,39.1,27.1,8679.82,3,2,5
1782857690.8089018,34.3,27.4,8791.69,4,1,5
1782857690.9149718,36.5,27.5,8807.63,3,2,5
1782857691.021558,39.6,27.6,8846.43,3,2,5
1782857691.1277108,37.9,27.6,8854.09,3,2,5
1782857691.2342727,41.4,27.8,8899.88,2,3,5
1782857691.340478,40.5,27.9,8943.66,2,3,5
1782857691.4470053,38.8,28.2,9024.09,2,4,4
1782857691.5535977,39.4,28.4,9095.16,2,4,4
1782857691.660973,45.6,28.5,9131.3,2,4,4
1782857691.768485,43.8,28.5,9138.31,1,5,4
1782857691.875366,45.9,28.6,9152.23,1,5,4
1782857691.9828007,42.4,28.6,9164.01,1,5,4
1782857692.0897846,45.2,28.7,9201.2,2,4,4
1782857692.196204,40.9,28.8,9227.7,3,3,4
1782857692.302322,32.5,29.0,9286.02,3,4,3
1782857692.4090772,27.4,29.0,9288.36,5,2,3
1782857692.5152047,20.1,29.0,9298.36,5,2,3
1782857692.620981,21.9,29.1,9331.8,5,2,3
1782857692.726993,20.2,29.3,9398.47,5,2,3
1782857692.8331456,24.9,29.6,9471.28,4,4,2
1782857692.9403582,28.2,29.6,9494.72,5,3,2
1782857693.0474763,21.6,29.6,9493.23,6,2,2
1782857693.1536226,22.0,29.7,9502.3,5,3,2
1782857693.2600489,23.7,29.8,9548.35,5,3,2
1782857693.3663204,27.6,29.8,9547.66,3,5,2
1782857693.4740708,36.8,29.9,9586.98,3,6,1
1782857693.5821056,39.8,29.9,9586.99,3,6,1
1782857693.6892774,37.3,29.9,9586.8,4,5,1
1782857693.7970061,37.6,30.0,9599.29,3,6,1
1782857693.905897,43.9,30.0,9596.45,4,5,1
1782857694.0134192,31.8,30.0,9608.85,6,3,1
1782857694.1200275,26.8,30.0,9620.25,5,4,1
1782857694.2273448,24.1,30.0,9608.5,6,3,1
1782857694.3337195,14.2,30.0,9603.46,8,1,1
1782857694.4394455,7.1,30.0,9596.9,8,1,1
1782857694.5450976,7.1,30.0,9595.48,8,1,1
1782857694.6505525,3.0,30.0,9596.45,9,0,1
1782857694.7561524,1.2,30.0,9598.88,9,0,1
1782857694.8618104,0.6,30.0,9599.08,9,0,1
1782857694.9673755,1.8,30.0,9597.79,9,0,1
1782857695.0730834,0.6,30.0,9600.5,9,0,1
1782857695.1787806,5.4,30.0,9600.95,8,1,1
1782857695.2841349,7.7,30.0,9598.54,8,1,1
1782857695.3898394,7.1,30.0,9598.76,8,1,1
1782857695.4950843,7.2,30.0,9599.01,9,0,1
1782857695.6006756,3.0,30.0,9620.64,8,1,1
1782857695.7065678,10.6,30.0,9621.95,8,1,1
1782857695.8124394,12.4,30.0,9624.61,7,2,1
1782857695.9181106,13.7,30.0,9621.26,7,2,1
1782857696.0237968,11.3,30.0,9606.13,7,2,1
1782857696.1295028,13.7,30.0,9599.3,7,2,1
1782857696.2350676,7.2,30.0,9599.28,8,1,1
1782857696.3409786,8.3,30.0,9604.36,7,2,1
1782857696.4469697,17.2,30.0,9602.15,6,3,1
1782857696.553245,16.5,30.0,9602.36,7,2,1
1782857696.659161,15.6,30.0,9603.09,7,2,1
1782857696.7649133,13.0,30.0,9603.09,8,1,1
1782857696.8704245,4.1,30.0,9603.29,9,0,1
1782857696.97594,7.2,30.0,9603.4,8,1,1
1782857697.0815823,7.7,30.0,9605.12,8,1,1
1782857697.1875296,7.1,30.0,9605.12,8,1,1
1782857697.2930512,7.7,30.0,9604.21,7,2,1
1782857697.3991904,15.4,30.0,9611.05,6,3,1
1782857697.5053372,17.9,30.0,9623.32,7,2,1
1782857697.6117902,14.8,30.0,9621.15,7,2,1
1782857697.7176888,12.4,30.0,9615.09,8,1,1
1782857697.82344,10.0,30.1,9627.95,8,1,1
1782857697.9291673,7.7,30.0,9622.33,7,2,1
1782857698.0349874,16.0,30.0,9615.39,7,2,1
1782857698.1407168,13.1,30.0,9608.23,8,1,1
1782857698.2462492,7.1,30.0,9600.73,8,1,1
1782857698.351793,5.4,29.9,9593.56,9,0,1
1782857698.4573886,1.2,29.9,9593.64,9,0,1
1782857698.5629783,0.6,29.9,9593.08,9,0,1
1782857698.6685455,4.2,29.9,9593.93,8,1,1
1782857698.7741337,6.5,29.9,9586.05,8,1,1
1782857698.8795469,7.2,29.9,9579.81,8,1,1
1782857698.985117,7.1,29.9,9582.05,8,1,1
1782857699.0906706,10.1,29.9,9582.05,8,1,1
1782857699.196565,7.1,29.9,9567.54,8,1,1
1782857699.3021228,7.7,29.9,9567.54,8,1,1
1782857699.4076073,6.5,29.9,9567.54,8,1,1
1782857699.5130827,6.0,29.9,9568.03,8,1,1
1782857699.6186936,10.1,29.9,9567.32,7,2,1
1782857699.7242851,16.3,29.9,9567.58,6,3,1
1782857699.829941,23.2,29.9,9567.12,5,4,1
1782857699.9361308,29.8,30.0,9595.18,5,4,1
1782857700.0427372,28.2,29.9,9592.73,6,3,1
1782857700.148716,20.2,29.9,9593.3,6,3,1
1782857700.2547503,18.3,29.9,9594.57,7,2,1
1782857700.3604987,10.1,29.9,9594.35,8,1,1
1782857700.4659312,6.6,30.0,9597.27,7,2,1
1782857700.5722573,11.2,30.1,9628.73,8,1,1
1782857700.6780663,8.2,30.0,9624.44,8,1,1
1782857700.7838762,12.4,30.0,9621.51,7,2,1
1782857700.8899407,13.3,30.0,9622.55,7,2,1
1782857700.996136,19.5,30.0,9626.54,7,2,1
1782857701.1027176,13.6,30.1,9627.27,8,1,1
1782857701.2087615,10.0,30.0,9625.55,7,2,1
1782857701.3150077,11.8,30.0,9624.39,8,1,1
1782857701.4207582,8.9,30.0,9623.01,7,2,1
1782857701.526873,13.6,30.0,9624.24,7,2,1
1782857701.6327572,10.7,30.0,9624.22,8,1,1
1782857701.738736,12.6,30.0,9623.98,6,3,1
1782857701.8450818,17.1,30.0,9621.82,7,2,1
1782857701.9508672,14.9,30.1,9637.32,6,3,1
1782857702.0567544,22.6,30.1,9628.92,5,4,1
1782857702.1634405,34.9,30.1,9655.9,5,4,1
1782857702.2694554,33.1,30.1,9641.81,5,4,1
1782857702.37588,28.9,30.1,9640.82,3,6,1
1782857702.4831429,44.4,30.1,9641.5,2,7,1
1782857702.5900402,46.2,30.1,9635.81,2,7,1
1782857702.697503,39.2,30.1,9639.34,4,5,1
1782857702.804195,26.0,30.1,9638.79,7,2,1
1782857702.9100893,9.5,30.1,9638.8,9,0,1
1782857703.0154958,1.2,30.1,9637.01,9,0,1
