time,cpu,ram_pct,ram_mb,idle,processing,starting
1783003170.24276,22.0,30.7,9819.53,5,4,1
1783003170.3496737,27.1,30.7,9820.27,5,4,1
1783003170.456222,18.7,30.7,9822.23,7,2,1
1783003170.562133,18.0,30.6,9816.98,7,2,1
1783003170.6679168,12.4,30.6,9814.02,8,1,1
1783003170.7735908,9.6,30.6,9813.76,7,2,1
1783003170.8795393,11.8,30.6,9813.54,8,1,1
1783003170.9851854,7.1,30.6,9813.94,8,1,1
1783003171.0906646,9.5,30.6,9814.15,8,1,1
1783003171.1962752,3.0,30.6,9814.15,9,0,1
1783003171.3020167,1.2,30.6,9813.74,9,0,1
1783003171.4075806,1.2,30.6,9813.81,9,0,1
1783003171.5131884,1.8,30.6,9813.57,9,0,1
1783003171.6189818,3.0,30.6,9813.57,9,0,1
1783003171.724684,0.6,30.6,9812.8,9,0,1
1783003171.8302295,2.4,30.6,9811.05,8,1,1
1783003171.9358702,12.6,30.7,9831.4,7,2,1
1783003172.041709,14.9,30.7,9844.33,6,3,1
1783003172.1479404,26.6,30.8,9859.54,6,3,1
1783003172.2546616,21.0,30.7,9849.95,6,3,1
1783003172.3614354,20.5,30.7,9849.95,6,3,1
1783003172.4673722,10.7,30.7,9844.69,9,0,1
1783003172.5730827,1.2,30.7,9837.52,9,0,1
1783003172.6788275,1.8,30.7,9834.67,9,0,1
1783003172.7844322,0.0,30.7,9832.83,9,0,1
1783003172.890192,1.2,30.7,9832.94,9,0,1
1783003172.9957821,2.4,30.7,9831.25,8,1,1
1783003173.101478,7.8,30.7,9834.93,8,1,1
1783003173.2074227,9.4,30.7,9836.38,7,2,1
1783003173.3135765,13.0,30.7,9833.39,7,2,1
1783003173.4195075,16.5,30.7,9835.11,7,2,1
1783003173.5254517,13.2,30.7,9835.11,7,2,1
1783003173.6313448,12.5,30.7,9839.77,7,2,1
1783003173.7377644,14.0,30.7,9843.7,7,2,1
1783003173.8435204,24.6,30.7,9843.41,7,2,1
1783003173.9495218,13.1,30.7,9843.54,7,2,1
1783003174.0557466,11.9,30.7,9844.1,8,1,1
1783003174.1616602,7.1,30.7,9844.47,9,0,1
1783003174.2672842,0.6,30.7,9844.42,9,0,1
1783003174.3724782,1.2,30.7,9840.93,9,0,1
1783003174.4780138,0.6,30.7,9833.06,8,1,1
1783003174.5850358,7.1,30.7,9835.24,8,1,1
1783003174.6905842,12.5,30.7,9835.24,7,2,1
1783003174.796234,13.7,30.7,9827.37,7,2,1
1783003174.901819,13.2,30.7,9827.85,7,2,1
1783003175.0079052,12.4,30.7,9828.32,7,2,1
1783003175.1138778,16.1,30.7,9827.88,7,2,1
1783003175.2196715,18.5,30.7,9823.96,6,3,1
1783003175.3260705,19.5,30.6,9810.34,6,3,1
1783003175.4321923,17.2,30.6,9802.45,7,2,1
1783003175.5381992,10.7,30.6,9799.52,8,1,1
1783003175.643917,4.8,30.6,9801.98,9,0,1
1783003175.7495172,2.4,30.6,9806.24,9,0,1
1783003175.8550615,12.5,30.6,9804.95,7,2,1
1783003175.9610226,13.8,30.6,9803.36,7,2,1
1783003176.0670035,19.6,30.7,9828.91,6,3,1
1783003176.1728816,23.7,30.7,9826.21,5,4,1
1783003176.279607,23.5,30.7,9821.75,6,3,1
1783003176.3856142,17.2,30.7,9821.72,7,2,1
1783003176.491558,23.8,30.7,9821.21,5,4,1
1783003176.598305,23.1,30.7,9820.8,7,2,1
1783003176.704903,18.5,30.7,9822.88,6,3,1
1783003176.8108282,19.6,30.7,9822.88,6,3,1
1783003176.9167714,20.0,30.7,9823.62,8,1,1
1783003177.0227945,7.7,30.7,9823.07,8,1,1
1783003177.1283162,1.8,30.7,9825.03,9,0,1
1783003177.233928,1.2,30.7,9823.81,9,0,1
1783003177.339561,0.6,30.7,9823.79,9,0,1
1783003177.4451532,7.7,30.7,9829.94,8,1,1
1783003177.5508354,12.4,30.7,9840.72,8,1,1
1783003177.6563866,7.1,30.7,9840.03,8,1,1
1783003177.7618318,6.6,30.7,9840.02,8,1,1
1783003177.8673468,4.7,30.7,9840.02,9,0,1
1783003177.9729419,0.6,30.7,9839.88,9,0,1
1783003178.0784945,1.2,30.7,9821.69,9,0,1
1783003178.184005,1.2,30.7,9821.93,9,0,1
1783003178.2896473,0.6,30.7,9820.85,9,0,1
1783003178.3951538,6.0,30.7,9836.23,8,1,1
1783003178.5010164,7.1,30.7,9829.54,8,1,1
1783003178.606533,17.3,30.7,9837.29,6,3,1
1783003178.7122476,19.2,30.7,9835.46,6,3,1
1783003178.8179927,20.2,30.7,9837.68,6,3,1
1783003178.9241233,23.2,30.7,9830.2,6,3,1
1783003179.0300603,13.2,30.7,9822.32,8,1,1
1783003179.1365297,8.2,30.7,9822.24,8,1,1
1783003179.2421558,7.7,30.7,9822.95,8,1,1
