time,cpu,ram_pct,ram_mb,idle,processing,starting
1782859065.3732226,1.2,10.6,3387.32,0,0,0
1782859065.4788015,0.0,10.6,3387.07,0,0,0
1782859065.5844877,1.2,10.6,3389.01,0,0,0
1782859065.6896777,1.8,10.6,3392.93,0,0,0
1782859065.7952535,1.2,10.6,3389.29,0,0,0
1782859065.9006908,1.2,10.6,3381.41,0,0,0
1782859066.0062587,1.8,10.5,3377.83,0,0,0
1782859066.1118505,1.8,10.5,3377.78,0,0,0
1782859066.2174273,0.6,10.5,3377.47,0,0,0
1782859066.3228173,0.6,10.5,3376.95,0,0,0
1782859066.4282212,0.6,10.5,3376.71,0,0,0
1782859066.533436,2.4,10.5,3375.48,0,0,0
1782859066.6390982,1.8,10.5,3375.18,0,0,0
1782859066.74471,3.0,10.5,3376.65,0,0,0
1782859066.850388,0.6,10.5,3376.74,0,0,0
1782859066.9558604,0.6,10.5,3374.54,0,0,0
1782859067.0614288,1.2,10.5,3374.18,0,0,0
1782859067.1670825,1.2,10.5,3374.41,0,0,0
1782859067.2725897,1.2,10.5,3370.5,0,0,0
1782859067.3782055,1.2,10.5,3370.49,0,0,0
1782859067.4837744,3.6,10.6,3381.25,0,0,0
1782859067.5893364,3.0,10.6,3384.78,0,0,0
1782859067.6948872,0.0,10.6,3380.7,0,0,0
1782859067.8003893,2.4,10.5,3377.76,0,0,0
1782859067.9059448,1.2,10.5,3377.22,0,0,0
1782859068.0115368,1.2,10.5,3369.92,0,0,0
1782859068.1170962,0.6,10.5,3369.51,0,0,0
1782859068.2225666,1.2,10.5,3367.66,0,0,0
1782859068.327996,0.0,10.5,3367.25,0,0,0
1782859068.4335358,0.6,10.5,3369.21,0,0,0
1782859068.5387592,1.8,10.5,3368.07,0,0,0
1782859068.6443424,0.6,10.5,3368.15,0,0,0
1782859068.7498627,2.4,10.5,3368.46,0,0,0
1782859068.8554041,1.2,10.5,3368.69,0,0,0
1782859068.960892,0.6,10.5,3369.67,0,0,0
1782859069.0662658,0.6,10.5,3367.46,0,0,0
1782859069.171931,1.2,10.5,3369.89,0,0,0
1782859069.277351,0.6,10.5,3369.07,0,0,0
1782859069.3826306,0.6,10.5,3365.04,0,0,0
1782859069.488058,1.2,10.5,3364.57,0,0,0
1782859069.5933263,0.0,10.5,3364.57,0,0,0
1782859069.6988473,1.8,10.5,3367.5,0,0,0
1782859069.804507,0.6,10.5,3369.43,0,0,0
1782859069.9100964,1.2,10.5,3368.25,0,0,0
1782859070.0156999,3.0,10.5,3374.84,0,0,1
1782859070.1212997,3.0,10.5,3375.99,0,0,2
1782859070.2268643,3.6,10.5,3376.8,0,0,2
1782859070.3325198,14.4,10.6,3396.79,0,0,2
1782859070.4388983,29.9,10.7,3428.07,0,0,2
1782859070.5457282,28.7,10.7,3443.36,0,0,2
1782859070.6515746,17.3,10.8,3457.67,0,0,2
1782859070.7571535,17.0,10.8,3474.36,0,0,2
1782859070.8626766,9.5,10.9,3490.84,0,0,2
1782859070.968065,14.3,10.9,3499.71,0,0,2
1782859071.0735602,13.0,11.3,3616.52,0,0,3
1782859071.1791143,13.3,11.8,3777.58,0,0,3
1782859071.2847795,14.8,12.0,3845.24,0,0,3
1782859071.3903809,15.4,12.2,3903.5,0,0,3
1782859071.4960377,13.3,12.3,3927.18,0,0,3
1782859071.6016722,16.6,12.3,3954.5,0,0,4
1782859071.7074344,22.8,12.5,3991.84,0,0,4
1782859071.8130763,29.7,12.5,3996.42,0,0,4
1782859071.919007,27.7,12.5,4013.75,0,0,5
1782859072.0249116,22.8,12.6,4039.09,0,0,5
1782859072.1307676,25.0,12.7,4079.3,0,0,5
1782859072.2365909,24.6,12.8,4088.68,0,0,5
1782859072.342181,19.6,12.8,4102.66,0,0,5
1782859072.4476862,23.8,13.2,4239.36,0,0,6
1782859072.553301,37.7,13.5,4324.34,0,0,6
1782859072.6630592,40.8,13.6,4367.65,0,0,7
1782859072.7687578,30.7,13.8,4411.54,0,0,9
1782859072.8745363,30.8,13.9,4449.61,0,0,9
1782859072.9808083,43.6,14.0,4491.88,0,0,9
1782859073.0873716,43.8,14.1,4529.71,0,0,9
1782859073.1938996,35.3,14.2,4561.23,0,0,9
1782859073.2995572,32.1,14.5,4651.29,0,0,9
1782859073.4051163,34.3,14.8,4725.91,0,0,10
1782859073.510831,33.3,15.0,4789.47,0,0,10
1782859073.6165671,34.9,15.0,4810.16,0,0,10
1782859073.7224443,47.6,15.2,4882.37,0,0,10
1782859073.8286154,57.5,15.6,4996.74,0,0,10
1782859073.9356282,47.6,15.8,5074.06,0,0,10
1782859074.0414758,41.9,16.1,5141.82,0,0,10
1782859074.1474664,38.1,16.2,5182.75,0,0,10
1782859074.2562807,42.1,16.3,5235.54,0,0,10
1782859074.362135,40.7,16.5,5272.7,0,0,10
1782859074.4685645,38.8,16.9,5411.64,0,0,10
1782859074.5746334,45.0,17.1,5490.05,0,0,10
1782859074.6818833,56.9,17.3,5548.32,0,0,10
1782859074.7886016,58.7,17.5,5593.92,0,0,10
1782859074.8944404,47.3,17.6,5630.45,0,0,10
1782859075.0003848,47.9,17.7,5670.28,0,0,10
1782859075.1064582,53.3,17.9,5722.24,0,0,10
1782859075.2127318,67.5,18.1,5809.49,0,0,10
1782859075.319285,68.7,18.7,6005.7,0,0,10
1782859075.4268658,78.2,18.9,6064.96,0,0,10
1782859075.5353642,70.8,19.0,6097.62,0,0,10
1782859075.642531,62.1,19.5,6246.95,0,0,10
1782859075.750602,61.4,20.0,6394.43,0,0,10
1782859075.8570259,50.6,20.1,6430.54,0,0,10
1782859075.963313,45.9,20.3,6489.13,0,0,10
1782859076.0693104,46.2,20.7,6646.54,0,0,10
1782859076.1753743,47.6,20.9,6699.55,0,0,10
1782859076.281367,46.4,21.2,6789.64,0,0,10
1782859076.38746,45.0,21.7,6947.24,0,0,10
1782859076.4936366,45.0,21.9,7009.8,0,0,10
1782859076.5996773,52.7,22.2,7111.08,0,1,9
1782859076.706085,52.4,22.6,7249.14,0,1,9
1782859076.8127089,52.7,22.9,7346.28,0,1,9
1782859076.9197643,58.9,23.0,7379.19,0,1,9
1782859077.0272062,63.3,23.2,7426.81,0,1,9
1782859077.1342363,54.5,23.3,7474.61,1,0,9
1782859077.2411587,42.6,23.5,7517.9,1,0,9
1782859077.3469493,44.0,23.5,7539.67,0,1,9
1782859077.4536707,46.2,23.6,7558.57,0,1,9
1782859077.5599368,50.9,23.7,7586.5,0,2,8
1782859077.666694,51.8,23.8,7629.11,0,2,8
1782859077.7733638,47.6,23.9,7649.54,0,2,8
1782859077.8798492,51.8,23.9,7651.35,0,2,8
1782859077.9868753,51.2,24.0,7692.81,0,2,8
1782859078.0935144,51.5,24.1,7714.15,0,2,8
1782859078.2005074,50.3,24.2,7745.12,2,0,8
1782859078.3065472,38.1,24.3,7789.52,2,0,8
1782859078.4125247,43.5,24.3,7796.48,1,1,8
1782859078.518841,45.0,24.4,7828.72,1,1,8
1782859078.6251922,54.8,24.6,7895.12,0,3,7
1782859078.73243,60.8,24.7,7923.28,0,3,7
1782859078.8388858,53.9,24.8,7950.72,1,2,7
1782859078.9452837,50.9,24.9,7985.45,1,2,7
1782859079.0519893,52.0,25.0,8022.58,2,1,7
1782859079.1589155,46.2,25.3,8110.36,2,1,7
1782859079.265447,45.0,25.5,8179.02,2,1,7
1782859079.371543,45.0,25.6,8206.74,2,1,7
1782859079.4778352,42.6,25.6,8216.47,3,0,7
1782859079.5837317,38.3,25.8,8278.45,3,0,7
1782859079.6903718,45.3,26.3,8431.55,2,1,7
1782859079.7976463,45.6,26.4,8472.61,1,2,7
1782859079.9045725,45.9,26.5,8481.7,1,2,7
1782859080.011471,46.2,26.7,8538.83,1,2,7
1782859080.1188555,45.9,27.0,8644.66,1,2,7
1782859080.2256718,44.4,27.2,8722.9,2,2,6
1782859080.3323538,38.2,27.3,8733.34,2,2,6
1782859080.4388487,45.6,27.3,8746.99,0,4,6
1782859080.5484576,56.3,27.3,8748.71,1,3,6
1782859080.657111,46.2,27.5,8802.77,1,3,6
1782859080.7636733,35.9,27.6,8828.64,2,3,5
1782859080.869921,36.3,27.7,8867.7,3,2,5
1782859080.9761012,29.2,27.7,8889.66,4,1,5
1782859081.0819623,26.0,28.0,8966.5,4,1,5
1782859081.1880474,22.9,28.2,9041.35,5,0,5
1782859081.2937224,24.4,28.2,9049.68,4,1,5
1782859081.400637,25.6,28.3,9058.34,4,1,5
1782859081.506618,27.2,28.4,9103.93,4,1,5
1782859081.6124997,20.2,28.5,9116.04,4,1,5
1782859081.718515,20.7,28.5,9127.97,5,0,5
1782859081.8241713,17.9,28.8,9237.73,5,1,4
1782859081.9298368,26.9,29.0,9290.88,3,3,4
1782859082.037368,42.9,29.3,9390.4,2,5,3
1782859082.1447344,51.2,29.5,9450.58,2,5,3
1782859082.2519991,51.5,29.5,9441.34,1,6,3
1782859082.3611314,50.0,29.5,9441.01,2,5,3
1782859082.4697897,50.3,29.6,9487.48,2,5,3
1782859082.5769958,43.2,29.6,9473.26,2,5,3
1782859082.6846108,37.2,29.7,9517.28,2,5,3
1782859082.7908456,26.6,29.9,9581.8,5,3,2
1782859082.897041,17.1,29.9,9585.72,6,2,2
1782859083.0034964,23.1,30.0,9625.89,4,5,1
1782859083.110411,29.6,30.1,9633.57,5,4,1
1782859083.2167826,26.6,30.1,9632.73,5,4,1
1782859083.323122,26.0,30.0,9624.79,5,4,1
1782859083.4292572,22.6,30.0,9625.26,6,3,1
1782859083.5354657,23.1,30.0,9618.47,6,3,1
1782859083.6416388,14.8,30.0,9626.1,7,2,1
1782859083.7478247,8.3,30.1,9631.97,8,1,1
1782859083.8535776,15.4,30.1,9646.31,7,2,1
1782859083.9595246,11.9,30.1,9641.05,8,1,1
1782859084.0650742,10.8,30.1,9632.35,7,2,1
1782859084.171003,23.7,30.1,9658.41,5,4,1
1782859084.276588,32.1,30.2,9690.58,3,6,1
1782859084.3829794,36.9,30.3,9691.14,4,5,1
1782859084.4893708,27.1,30.2,9685.8,6,3,1
1782859084.5954137,20.4,30.2,9682.81,6,3,1
1782859084.701562,15.9,30.2,9682.61,8,1,1
1782859084.807174,7.1,30.2,9674.73,9,0,1
1782859084.9127007,0.6,30.2,9674.4,9,0,1
1782859085.0181563,4.2,30.2,9678.98,9,0,1
1782859085.1239357,1.8,30.2,9678.27,9,0,1
1782859085.229526,1.2,30.2,9677.38,9,0,1
1782859085.33501,2.4,30.2,9670.91,8,1,1
1782859085.4410322,16.1,30.3,9697.98,6,3,1
1782859085.5469182,27.4,30.3,9715.2,5,4,1
1782859085.6530368,26.9,30.3,9722.43,5,4,1
1782859085.7588582,26.6,30.3,9721.93,6,3,1
1782859085.864589,22.6,30.3,9713.01,6,3,1
1782859085.9713602,19.3,30.3,9714.97,7,2,1
1782859086.0774822,18.0,30.4,9722.99,6,3,1
1782859086.1840727,20.0,30.3,9722.64,6,3,1
1782859086.2902982,15.3,30.3,9707.35,7,2,1
1782859086.3962853,13.6,30.3,9707.66,7,2,1
1782859086.5022495,10.7,30.3,9711.81,8,1,1
1782859086.6080382,13.8,30.3,9711.93,7,2,1
1782859086.7138414,19.6,30.3,9712.41,6,3,1
1782859086.8200295,28.2,30.3,9704.75,4,5,1
1782859086.9267225,31.4,30.3,9706.57,4,5,1
1782859087.0337803,32.5,30.3,9706.28,4,5,1
1782859087.1400647,35.5,30.3,9706.26,4,5,1
1782859087.2468696,23.1,30.3,9705.62,6,3,1
1782859087.352656,20.8,30.3,9706.39,6,3,1
1782859087.4589722,13.0,30.3,9707.36,8,1,1
1782859087.5647094,11.3,30.3,9708.05,8,1,1
1782859087.6703799,7.6,30.3,9707.64,8,1,1
1782859087.776218,2.4,30.3,9710.32,9,0,1
1782859087.8817415,1.2,30.3,9705.08,9,0,1
1782859087.9875057,0.6,30.3,9706.77,9,0,1
1782859088.0929017,1.2,30.2,9683.14,9,0,1
1782859088.1988537,3.0,30.2,9678.88,9,0,1
1782859088.3046527,4.7,30.3,9700.12,8,1,1
1782859088.4105196,9.5,30.3,9700.85,8,1,1
1782859088.5160134,7.1,30.3,9698.57,8,1,1
1782859088.6213336,7.7,30.3,9698.81,8,1,1
1782859088.7270951,7.1,30.3,9714.01,9,0,1
1782859088.8328817,0.6,30.3,9713.55,9,0,1
1782859088.9385076,1.2,30.3,9715.23,9,0,1
1782859089.0437942,0.6,30.3,9714.25,9,0,1
1782859089.1493394,1.8,30.3,9713.85,9,0,1
1782859089.2549188,0.6,30.3,9712.59,9,0,1
1782859089.360335,1.2,30.3,9712.32,9,0,1
1782859089.4658413,0.0,30.3,9712.39,9,0,1
1782859089.5714252,1.8,30.3,9711.79,9,0,1
1782859089.6771278,1.2,30.3,9717.15,9,0,1
1782859089.7828171,13.9,30.4,9733.05,8,1,1
1782859089.889049,28.4,30.4,9732.29,5,4,1
1782859089.996407,36.1,30.4,9735.11,5,4,1
1782859090.102671,35.7,30.4,9737.47,5,4,1
1782859090.2092004,34.3,30.4,9725.92,6,3,1
1782859090.315326,24.1,30.4,9730.21,8,1,1
1782859090.4215565,16.1,30.4,9751.98,8,1,1
1782859090.527739,10.6,30.4,9752.72,8,1,1
1782859090.6336002,7.2,30.4,9742.71,8,1,1
1782859090.739206,14.9,30.4,9747.48,6,3,1
1782859090.8454964,14.7,30.4,9746.96,7,2,1
1782859090.9514408,20.4,30.4,9740.66,6,3,1
1782859091.057981,22.6,30.4,9736.81,6,3,1
1782859091.1642878,15.9,30.4,9737.05,8,1,1
1782859091.2700937,6.5,30.4,9736.14,8,1,1
1782859091.376159,3.0,30.4,9730.7,9,0,1
1782859091.4820027,5.3,30.5,9756.51,8,1,1
1782859091.5876849,7.7,30.5,9757.0,8,1,1
1782859091.6931973,7.7,30.4,9749.12,8,1,1
1782859091.7987158,7.7,30.4,9742.4,8,1,1
1782859091.9043076,7.1,30.4,9742.8,8,1,1
1782859092.0098417,7.8,30.4,9743.27,8,1,1
1782859092.1154275,4.7,30.4,9752.85,9,0,1
1782859092.2215238,4.2,30.4,9751.28,9,0,1
1782859092.3270588,0.6,30.4,9749.69,9,0,1
1782859092.432708,1.2,30.4,9747.55,9,0,1
1782859092.5380685,1.8,30.4,9746.42,9,0,1
1782859092.6436534,4.2,30.4,9745.74,9,0,1
1782859092.7492542,5.9,30.5,9761.49,8,1,1
1782859092.8549507,17.4,30.5,9773.77,4,4,1
1782859092.9616458,29.2,30.5,9766.85,3,5,1
